Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-10,70.12248992919922,70.52548999613951,69.67470904033485,70.12248992919922,5813370.0,-0.00191199584914356,-0.016602809567304005,-0.016742181001773587,0.004470006858137275
2016-03-11,70.03293102479377,70.4359379400924,68.82392394408666,68.95825958251953,9428395.0,-0.016602809567304005,0.022077896358210884,0.021837708405534097,0.024675358440800273
2016-03-14,69.85382234619694,70.65982935517195,69.31648661774508,70.480712890625,6881865.0,0.022077896358210884,0.004447368102005965,0.004437507784653134,0.008894617091237261
2016-03-15,71.01805702614287,71.10761184410454,70.34638564253848,70.7941665649414,6117678.0,0.004447368102005965,-0.003162579952243383,-0.0031675914772422513,0.001264977946889742
2016-03-16,70.30160307321295,70.8837196244145,70.16726743330575,70.57027435302734,4870464.0,-0.003162579952243383,0.003172613596399571,0.0031675914772423676,0.01205582347582042
2016-03-17,70.97327620086473,71.42105712326766,69.98815953809721,70.7941665649414,6663447.0,0.003172613596399571,0.0031623644148650524,0.0031573746573723064,0.007589921581688225
2016-03-18,71.19715311992195,71.33148873761029,69.71947499053698,71.0180435180664,8132477.0,0.0031623644148650524,0.021437556326346405,0.02121100401533098,0.021437556326346405
2016-03-21,71.51059951705938,72.54049682617188,70.70459263024989,72.54049682617188,11631789.0,0.021437556326346405,-0.014197370895415957,-0.014299117738777917,0.0074075712949352975
2016-03-22,72.13750988350532,73.07784572818177,71.24194803185456,71.51061248779297,7959365.0,-0.014197370895415957,0.007513998394757559,0.0074859089305227035,0.007513998394757559
2016-03-23,71.60016222121155,72.04794311523438,70.79416207804584,72.04794311523438,7772325.0,0.007513998394757559,-0.008079447084482098,-0.008112262691238555,0.005593623754233603
2016-03-24,72.45095220128742,72.45095220128742,71.24194511753514,71.46583557128906,5501907.0,-0.008079447084482098,-0.02255643913796803,-0.022814727038093677,-0.008145393157816098
2016-03-25,70.61504696862987,70.88371824320907,69.67471117279135,69.85382080078125,4160689.0,-0.02255643913796803,0.0,0.0,0.014743609306139854
2016-03-28,70.61504696862987,70.88371824320907,69.67471117279135,69.85382080078125,4160689.0,0.0,0.0,0.0,0.014743609306139854
2016-03-29,70.61504696862987,70.88371824320907,69.67471117279135,69.85382080078125,4160689.0,0.0,0.01730767550470299,0.017159603765710085,0.01923077199554665
2016-03-30,70.57027316935931,71.19716370161885,70.16726625639731,71.06282806396484,7206953.0,0.01730767550470299,0.030245705898652907,0.02979732320932447,0.038437281199745384
2016-03-31,71.64494039086391,73.79428996910862,71.42104995214245,73.21217346191406,9007855.0,0.030245705898652907,-0.00550454738431353,-0.005519753231810576,-0.004281324456282179
2016-04-01,72.76439276309257,72.898728393174,72.13750226617121,72.80917358398438,7500625.0,-0.00550454738431353,0.0,0.0,0.0012299934854544316
2016-04-04,72.00316663608979,72.898728393174,71.6897213876291,72.80917358398438,6825484.0,0.0,0.00368994023415937,0.003683149105472725,0.008610007821296737
2016-04-05,72.58528023590668,73.43606113800463,72.18227336181263,73.07783508300781,4727795.0,0.00368994023415937,-0.022671394497945287,-0.022932342136249728,-0.007965546923873076
2016-04-07,72.49573015855906,72.49573015855906,70.8389420766598,71.42105865478516,9597605.0,-0.022671394497945287,0.006269534544397194,0.006249962774025491,0.019435716253587657
2016-04-08,72.31661635544441,72.8091780853304,71.7792806344925,71.86883544921875,4804538.0,0.006269534544397194,0.02305288581986057,0.022791182426863916,0.02305288581986057
2016-04-11,72.49572211103141,73.52561950683594,72.45094812235801,73.52561950683594,8055177.0,0.02305288581986057,-0.0018270961850754633,-0.0018287673612201862,0.007308104617116318
2016-04-12,73.3017263213417,74.06295242623018,72.80917146881094,73.39128112792969,5607168.0,-0.0018270961850754633,-0.018303782030371092,-0.018473368822783574,-0.009761931533229355
2016-04-18,72.58528565413712,72.67484046642285,71.37627177420013,72.04794311523438,10294760.0,-0.018303782030371092,0.011983415414760763,0.011912182800911816,0.025641229193844674
2016-04-19,72.95817743261817,73.89534093759718,72.9113235473633,72.91132354736328,7411925.0,0.011983415414760763,0.015424156185551962,0.015306413070472253,0.021208178609031604
2016-04-20,73.56733742243127,74.45763991977665,73.56733742243127,74.03591918945312,7659666.0,0.015424156185551962,-0.0018986945225677233,-0.0019004993278905799,0.0012658626264252153
2016-04-21,73.84849370573866,74.12963849256809,73.14562101367892,73.89534759521484,8383218.0,-0.0018986945225677233,-0.14584655526636367,-0.15764442365961995,-0.07292328253450786
2016-04-22,67.054057025187,68.50665628454333,62.83682091416872,63.11796569824219,53369477.0,-0.14584655526636367,0.0014847096542269199,0.0014836085625811613,0.017817390796415294
2016-04-25,63.1179626278039,64.2425631593625,62.461951013554135,63.21167755126953,22908932.0,0.0014847096542269199,-0.01630831832981887,-0.016442762664491798,0.007412936016430885
2016-04-26,63.35225585319915,63.68026167244835,61.759080645422685,62.18080139160156,12254310.0,-0.01630831832981887,0.004521443868232312,0.004511252848109303,0.015071510320647487
2016-04-27,62.78995418814831,63.11795998152122,62.32137244047557,62.46194839477539,12126196.0,0.004521443868232312,-0.0015002419991419337,-0.001501368488982438,0.012003043449890935
2016-04-28,62.60253125613144,63.211681875322725,61.89965855707304,62.36824035644531,11492060.0,-0.0015002419991419337,0.00525919510491478,0.0052454138361425024,0.006761801731430569
2016-04-29,62.36824126648162,62.7899620320738,61.24364064158424,62.69624710083008,8732899.0,0.00525919510491478,-0.02840075215487016,-0.028811855994878455,-0.00672666070425711
2016-05-03,61.946504929395786,62.27451071915253,60.915626525878906,60.915626525878906,12277754.0,-0.02840075215487016,-0.023076880686213865,-0.023347320604927505,-0.009230702764185809
2016-05-04,60.30647144744431,60.353332483724365,59.18187807662565,59.509883880615234,10632620.0,-0.023076880686213865,-0.0015748557434574866,-0.0015760971322739173,0.003936930827577195
2016-05-09,59.46302185588223,59.74417017701037,59.1818735347541,59.41616439819336,4261696.0,-0.0015748557434574866,0.0,0.0,0.01813882489276419
2016-05-10,59.228730992442976,60.49390380001188,58.85386418094222,59.41616439819336,11875158.0,0.0,-0.018927371680471067,-0.019108787172998895,0.01182974005998367
2016-05-11,59.978466218188295,60.11904217838524,58.19785407233776,58.29157257080078,14193434.0,-0.018927371680471067,-0.004019295866063312,-0.004027394944706087,0.008038581759457606
2016-05-12,58.66643564464704,58.76015414279852,57.72927211310319,58.05728149414063,10463910.0,-0.004019295866063312,-0.01291367683598963,-0.012997783227163901,0.004842552472470904
2016-05-13,57.82298772456712,58.33842692618502,57.307548522949226,57.30754852294922,11089444.0,-0.01291367683598963,0.019623865809571164,0.01943380027763185,0.0278004808116772
2016-05-16,57.16697484037312,58.90072592602573,56.88582649878015,58.43214416503906,10143034.0,0.019623865809571164,0.01443466863946891,0.01433148061472044,0.015236581042310718
2016-05-17,57.49498068103189,59.32245026508566,57.30755083650956,59.27559280395508,8859186.0,0.01443466863946891,-0.006324128833861122,-0.006344210848886744,0.011857713581626506
2016-05-18,59.46302658028589,59.9784658058055,58.760153934124105,58.900726318359375,7963218.0,-0.006324128833861122,0.011137612891626628,0.011076046395252764,0.013524272004579745
2016-05-19,58.57271884552313,59.697315762356176,58.33842797014103,59.556739807128906,8973357.0,0.011137612891626628,-0.017309207617872975,-0.017460763371575826,-0.002360336663645401
2016-05-23,59.228732440262846,59.41616585059495,58.52585983276367,58.52585983276367,7819436.0,-0.017309207617872975,0.021617234500156204,0.021386895699763247,0.02481980861889453
2016-05-24,59.36930280389157,59.97846047306911,58.99443957093178,59.7910270690918,7011526.0,0.021617234500156204,0.007053336386399801,0.007028577960806694,0.008620710658729708
2016-05-25,59.55673814810367,60.30646821344271,59.22873236170376,60.21275329589844,6639786.0,0.007053336386399801,0.005447462978031744,0.005432679216609847,0.008560374741479894
2016-05-26,60.681335993819005,60.72819702832761,59.88474845710278,60.5407600402832,7827368.0,0.005447462978031744,0.0007740197047370649,0.0007737203059690814,0.005417911702347289
2016-05-27,60.44704383095905,60.86876453257445,60.165891929888886,60.58761978149414,5853933.0,0.0007740197047370649,-0.0038669164229892927,-0.0038744122744277174,-0.0007733826956891474
2016-05-30,60.49390847846456,60.54076236478214,59.88475075641376,60.35333251953125,5250843.0,-0.0038669164229892927,0.008540278450571332,0.008504016583921949,0.008540278450571214
2016-05-31,60.54076098794339,60.86876678466796,60.44704606744925,60.86876678466797,3468537.0,0.008540278450571332,-0.010007657124277923,-0.010058070352380145,0.00384906175390349
2016-06-01,60.91562459583788,61.103054426906105,60.25961303710937,60.259613037109375,12080626.0,-0.010007657124277923,-0.027216197614994934,-0.027593418417691012,3.557147687492342e-08
2016-06-02,60.25961518063281,60.25961518063281,58.57271804105444,58.61957550048828,8488655.0,-0.027216197614994934,0.007194224941220568,0.007168469955966952,0.012789724018569907
2016-06-03,58.7601495899176,59.36930369322525,58.432140234295126,59.041297912597656,5882236.0,0.007194224941220568,-0.006349160403847642,-0.006369402046541697,0.02142861933543019
2016-06-06,59.08815954299639,60.30647141063644,58.52586285793025,58.66643524169922,8632605.0,-0.006349160403847642,0.0,0.0,0.027955272246906675
2016-06-07,59.08815954299639,60.30647141063644,58.52586285793025,58.66643524169922,8632605.0,0.0,0.011980775930691186,0.011909574568927455,0.02236418657566193
2016-06-08,59.69731401792956,59.97846234517357,59.18187482214971,59.36930465698242,6257606.0,0.011980775930691186,-0.01420674924680211,-0.014308631200925032,0.0007893168680899676
2016-06-09,59.32244735793142,59.41616585059495,58.52585983276367,58.52585983276367,7427629.0,-0.01420674924680211,-0.0008006021038829952,-0.0008009227569024456,0.004003228820958856
2016-06-10,58.52586136631209,58.76015224161759,58.010422155639006,58.47900390625,6321262.0,-0.0008006021038829952,-0.01923069396317789,-0.019418009113678063,8.873028384659787e-08
2016-06-13,58.29157566323419,58.479009095108616,57.21383611120276,57.35441207885742,8024198.0,-0.01923069396317789,-0.0016341078867704037,-0.0016354444973723104,0.00326790229137614
2016-06-14,56.79210702877808,57.54184069351045,56.37038631110995,57.26068878173828,8933548.0,-0.0016341078867704037,-0.018821567183498856,-0.01900094725468226,-0.0016366365285107644
2016-06-15,56.69839209398752,57.1669738468304,55.85494350887232,56.182952880859375,9645599.0,-0.018821567183498856,0.07756458028585504,0.07470347649981501,0.08340275316163413
2016-06-16,56.69839116024787,60.86876583187341,56.60467624122067,60.5407600402832,18345241.0,0.07756458028585504,-0.017027803400255205,-0.01717444346717961,-0.004643854469973718
2016-06-17,59.60359880318507,60.25961756115453,59.18187807662565,59.509883880615234,12441809.0,-0.017027803400255205,0.004724310822729435,0.004713186289763064,0.007086539373094416
2016-06-20,58.43213935899986,59.93160301582349,57.91670017930839,59.7910270690918,18565565.0,0.004724310822729435,0.020376220048936376,0.02017140247548562,0.02037622004893614
2016-06-21,60.40018449086601,61.00934219360351,59.88474885777278,61.00934219360352,9410254.0,0.020376220048936376,0.007680498370779575,0.0076511535028636205,0.023041481934952878
2016-06-22,62.32137292934913,62.4150878496208,60.86876664017277,61.47792434692383,49647411.0,0.007680498370779575,0.00304882040403277,0.0030441821761294395,0.006097554351065258
2016-06-23,61.7590744145451,61.852789332019874,60.82191093981752,61.66535949707031,6445736.0,0.00304882040403277,-0.0030395533517547937,-0.0030441821761293102,0.009878356375703461
2016-06-24,61.66536133745728,62.27451189421824,61.00934259557534,61.47792434692383,7649501.0,-0.0030395533517547937,0.0,0.0,0.012957294114212783
2016-06-27,61.66536133745728,62.27451189421824,61.00934259557534,61.47792434692383,7649501.0,0.0,-0.0762195173028857,-0.07928080840397098,-0.039634127469963226
2016-06-28,58.5727187071122,59.04130045676909,56.55781575358952,56.79210662841797,17055263.0,-0.0762195173028857,0.028052803285394463,0.027666530777446876,0.03795383125571945
2016-06-29,58.29156950528867,58.94758466004977,57.77613030333173,58.385284423828125,10104505.0,0.028052803285394463,0.029695037396069036,0.029262678203157526,0.029695037396068914
2016-06-30,59.1350131312631,60.11903762817382,58.76014989076869,60.11903762817383,8035506.0,0.029695037396069036,0.0023382844184063993,0.0023355548855170613,0.004676458877812952
2016-07-04,60.119037088813336,60.40018183541567,59.46302195508996,60.259613037109375,10776293.0,0.0023382844184063993,-0.0038879016219594276,-0.003895479158324281,0.01166419909493044
2016-07-05,60.868771083853794,60.962493160957685,59.978468551291805,60.02532958984375,3623347.0,-0.0038879016219594276,-0.012490340178249132,-0.012569000156728958,0.003903148461326461
2016-07-06,59.97846544589921,60.25961736267296,59.08815938443762,59.27559280395508,5337486.0,-0.012490340178249132,-0.00395263683203163,-0.003960469146670663,0.017391211111287424
2016-07-07,59.88474645563272,60.30646715215537,58.61957364108013,59.041297912597656,8585440.0,-0.00395263683203163,0.005555547658697028,0.005540172522385872,0.0166667316110792
2016-07-08,59.416165690685546,60.02532337887669,59.08815632973841,59.36930465698242,7229811.0,0.005555547658697028,0.024467293487174673,0.024172763821362173,0.02683511557689877
2016-07-11,59.32244715560648,60.96248680917266,59.275589696932,60.8219108581543,6032361.0,0.024467293487174673,0.01694909194931617,0.01680705873320712,0.017719554950525313
2016-07-12,61.33734426601123,61.899648049801314,61.05619952410581,61.852787017822266,5106803.0,0.01694909194931617,0.004545606767640268,0.004535306698777456,0.012121365142669467
2016-07-13,62.04022339124175,62.602527234357055,61.85279354353024,62.13394546508789,5241310.0,0.004545606767640268,0.0,0.0,0.007541477782582681
2016-07-14,62.08708442816482,62.602527234357055,61.66536369581872,62.13394546508789,6709585.0,0.0,0.0045247921465816545,0.00451458604999309,0.012066269737883122
2016-07-15,62.555664610777725,62.88367041094856,62.27451269635119,62.41508865356445,6058572.0,0.0045247921465816545,-0.00075059249501627,-0.0007508743306010288,0.005255322542384516
2016-07-20,62.41509424638804,62.74310007595046,61.94651244701576,62.36824035644531,6886686.0,-0.00075059249501627,-0.059354009245565297,-0.06118841554166629,-0.058602648681540324
2016-07-21,57.49498083531549,58.71329627795068,56.83896922773671,58.66643524169922,15808843.0,-0.059354009245565297,0.007987162279292342,0.007955433734040148,0.02396160263831543
2016-07-22,58.90072271261101,60.07217705116728,58.4790020107267,59.135013580322266,10974330.0,0.007987162279292342,0.004754388320029901,0.004743121911688696,0.013470699577272842
2016-07-25,59.1818735347541,59.93160358276074,59.08815504438148,59.41616439819336,6958333.0,0.004754388320029901,0.014984214724179648,0.014873060376935001,0.0591483012215031
2016-07-26,61.85279014730364,62.93052958744405,59.97846317314292,60.30646896362305,19789007.0,0.014984214724179648,-0.0007769635218061836,-0.0007772655143982884,0.0015539439367467096
2016-07-27,60.30646691988156,60.40018183541567,59.50987941285701,60.259613037109375,7570342.0,-0.0007769635218061836,0.006220794525640045,0.006201525255531415,0.016329682974830655
2016-07-28,60.44704586763908,61.24363341419134,60.25961602727035,60.63447570800781,5904242.0,0.006220794525640045,-0.013910380671513317,-0.014008036696031227,-0.003091203647829981
2016-07-29,60.35332728102372,60.44704219551496,59.27558788940033,59.7910270690918,7434497.0,-0.013910380671513317,0.0,0.0,0.008620677799962501
2016-08-01,60.02532150530956,60.30646624878327,59.50987875062325,59.7910270690918,6375944.0,0.0,-0.012539158352770686,-0.012618437021224045,0.004702197505424378
2016-08-02,59.978461371527786,60.07217628742284,58.85386450581266,59.041297912597656,6571725.0,-0.012539158352770686,-0.0206349005338262,-0.02085077495557248,8.15931105634224e-09
2016-08-03,58.85386498601964,59.04129839433397,57.77612914445335,57.8229866027832,7485531.0,-0.0206349005338262,-0.00972446865997504,-0.00977206009091947,0.0040519059590250674
2016-08-04,58.05727990676765,58.05727990676765,56.93268298466416,57.26068878173828,6390516.0,-0.00972446865997504,0.004910014599069214,0.004897999789929916,0.004910014599069214
2016-08-05,57.541839599609375,57.541839599609375,56.97953936174973,57.541839599609375,8103845.0,0.004910014599069214,0.013029353534892823,0.01294520168275048,0.017915334715804445
2016-08-08,57.68241484327424,58.57272091619951,57.40126649787552,58.29157257080078,6385680.0,0.013029353534892823,0.0032154105161867983,0.003210252138370034,0.01125399533977954
2016-08-09,58.66643374649836,58.947585656860994,58.15099453582528,58.47900390625,6198038.0,0.0032154105161867983,0.0008012435811798104,0.0008009227569023559,0.0016025133652788689
2016-08-10,58.385283881265856,58.57271729159796,57.963559601767365,58.52585983276367,10037153.0,0.0008012435811798104,-0.0040031408787903535,-0.004011174895272523,0.0016013185528167538
2016-08-11,58.29157257080078,58.61957837793343,58.29157257080078,58.29157257080078,5750411.0,-0.0040031408787903535,-0.005627132007476457,-0.0056430239602424,0.004019206092014613
2016-08-15,58.43213992399819,58.525858414390456,57.63555241813573,57.96355819702149,6085069.0,-0.005627132007476457,0.0040421067761408445,0.004033959410182015,0.006467353986506796
2016-08-16,57.26068956956446,58.33842904619912,57.26068956956446,58.197853088378906,7142624.0,0.0040421067761408445,-0.001610294241993658,-0.0016115921593062115,0.007246376346006481
2016-08-17,58.1041374206543,58.619576634386895,57.776131623277664,58.1041374206543,8543576.0,-0.001610294241993658,-0.012903131774749829,-0.012987100265941286,0.007258160217075749
2016-08-18,58.24471819901442,58.52586655932839,57.21383611120276,57.35441207885742,7360494.0,-0.012903131774749829,0.004901791572595221,0.004889816907882196,0.005718772432748121
2016-08-19,57.58869399572296,57.68240890955047,56.97953633085977,57.63555145263672,5114674.0,0.004901791572595221,0.0032520752456149105,0.003246798685665071,0.013821144039526008
2016-08-22,57.86984406111306,58.43214071106112,57.260686377840216,57.8229866027832,6984654.0,0.0032520752456149105,0.004051933411307946,0.004043746437054813,0.01782824658043548
2016-08-23,57.63555718994687,58.85386906595484,57.63555718994687,58.05728149414063,8004456.0,0.004051933411307946,0.014527804308299669,0.014423286816301723,0.022598829200416674
2016-08-24,58.52586305207017,59.36930808246723,58.43214455425152,58.900726318359375,8156866.0,0.014527804308299669,-0.0007955067694821764,-0.0007958233528995947,0.003977751021574135
2016-08-25,58.76015546657813,59.13501874264369,58.29157369024974,58.8538703918457,6671272.0,-0.0007955067694821764,-0.013535029937732687,-0.013627463463402083,-0.0015923549024597027
2016-08-26,58.43214476176107,58.76015414279852,57.96356299598914,58.05728149414063,4946927.0,-0.013535029937732687,0.002421256914216026,0.00241833039464572,0.00564967915408308
2016-08-29,58.1509956274372,58.38528650714081,57.82298982585019,58.197853088378906,6110482.0,0.002421256914216026,-0.0008051798945190741,-0.0008055042259588398,0.009661833251404515
2016-08-30,58.15099334716797,58.76015104050856,58.01042096985512,58.15099334716797,4979195.0,-0.0008051798945190741,0.0040290124583326065,0.004020917722880175,0.014504460261169302
2016-08-31,58.15099355248452,58.99444211931949,58.15099355248452,58.385284423828125,6507443.0,0.0040290124583326065,-0.020064157949454545,-0.020268176755958198,0.0024077780256300924
2016-09-01,58.43214473058251,58.52586322868398,57.12011793211829,57.21383285522461,11201857.0,-0.020064157949454545,-0.004914035712001993,-0.004926149286142284,0.004094960521216987
2016-09-02,57.16697290993522,57.44812124203426,56.46410029219011,56.93268203735352,9457081.0,-0.004914035712001993,0.0024691513539324963,0.002466108008352701,0.009876508455959873
2016-09-05,57.073257446289055,57.49497815291592,56.83896657594303,57.07325744628906,7701205.0,0.0024691513539324963,-0.004926139324283029,-0.004938312743699125,0.004105109419556249
2016-09-06,57.1669734581415,57.30754941303658,56.55781575358952,56.79210662841797,7477269.0,-0.004926139324283029,-0.027227693177795644,-0.027605235669063408,0.0016501951157884165
2016-09-07,56.51095785855403,56.88582468539152,54.68348833396252,55.24578857421875,15543402.0,-0.027227693177795644,0.011026178620710227,0.01096583349212686,0.011026178620710227
2016-09-08,55.4800752833717,55.85493850708008,55.152065940757794,55.85493850708008,10991959.0,0.011026178620710227,-0.013422654238614476,-0.013513552374584039,-0.0016776728833006052
2016-09-09,55.71437472803533,55.76123219134833,54.54292027023389,55.10521697998047,10850209.0,-0.013422654238614476,0.0,0.0,0.0059524199550967894
2016-09-12,55.01150205335447,55.43322637316204,54.82406862510718,55.10521697998047,9018920.0,0.0,-0.020408290414552572,-0.020619417000933227,-0.013605544078568817
2016-09-13,54.355480521400246,54.355480521400246,53.55889301272251,53.980613708496094,10110979.0,-0.020408290414552572,-0.0026041125615464513,-0.0026075091606955073,0.006944485695258915
2016-09-14,54.35548130821604,54.35548130821604,53.65260870509256,53.84004211425781,8530058.0,-0.0026041125615464513,-0.007832876713105232,-0.007863714831581414,0.008703255288403492
2016-09-15,54.30862574551659,54.30862574551659,53.04345287073184,53.41831970214844,28763232.0,-0.007832876713105232,0.010526239115773633,0.010471223992276877,0.014035024257222663
2016-09-16,53.13716874195405,54.168047114948166,53.09031128408974,53.980613708496094,10079814.0,0.010526239115773633,-0.0017360279290895555,-0.001737536571858331,0.004340334975169218
2016-09-19,53.84004439494127,54.21490765415618,53.69946843836375,53.88690185546875,7666340.0,-0.0017360279290895555,-0.0017391177539945837,-0.0017406317749041297,0.007826086236028946
2016-09-20,54.21490690163289,54.30862539638208,53.6057527732408,53.79318618774414,13468022.0,-0.0017391177539945837,0.005226513575341056,0.00521290275741613,0.009581914356466232
2016-09-21,53.84004612047392,54.30862789075655,53.51203673627895,54.074337005615234,6015127.0,0.005226513575341056,0.0060658486548009725,0.00604752545468741,0.016464501881819124
2016-09-22,54.49606225066468,54.96464402900231,54.26177136149586,54.40234375,6600421.0,0.0060658486548009725,0.026700959130645508,0.02635070951017611,0.03703691451960205
2016-09-23,54.54291186160865,56.41723870513476,54.54291186160865,55.85493850708008,12242996.0,0.026700959130645508,-0.0033555440407642733,-0.0033611865045621637,0.001678000887313572
2016-09-26,55.85494464598224,55.9486631434558,55.15207200240866,55.66751480102539,8245564.0,-0.0033555440407642733,-0.009259362683440901,-0.009302497053081699,0.002525161020526096
2016-09-27,55.76122678074416,55.8080842395105,54.96463925673151,55.15206909179688,51951484.0,-0.009259362683440901,-0.01274420754937284,-0.012826111574421782,0.006797026487952136
2016-09-28,55.29264828372104,55.52693916627919,53.79318806534701,54.44919967651367,9325625.0,-0.01274420754937284,0.002581841872203741,0.002578514644164447,0.01721176523311187
2016-09-29,54.63663636446084,55.386366518476656,54.26177307495063,54.58977890014648,7880953.0,0.002581841872203741,0.040343224915783314,0.039550682664837675,0.05236040428041531
2016-09-30,55.52693733434236,57.44812179293663,55.19893153958055,56.79210662841797,15537099.0,0.040343224915783314,0.022277301210192963,0.022032786885879927,0.03465353957121513
2016-10-03,56.69839365840301,58.76015414279852,56.46410277551705,58.05728149414063,18741633.0,0.022277301210192963,-0.009685356185618341,-0.009732564313496813,0.004035421888200901
2016-10-04,58.05727625690052,58.29156711865153,57.40126112899871,57.49497604370117,8641223.0,-0.009685356185618341,0.004075049812688632,0.004066769285285804,0.012225009834477602
2016-10-05,58.05728030940256,58.19785269126847,57.26068917884872,57.729270935058594,10468077.0,0.004075049812688632,-0.00811689019678483,-0.008150011499763219,0.004870172563383384
2016-10-06,57.63555561410446,58.01042244647064,56.51095869200097,57.26068878173828,10107798.0,-0.00811689019678483,-0.002455007299534607,-0.0024580257712137035,0.0016366456135650713
2016-10-07,57.213828288428736,57.35440423686263,56.46409823843603,57.120113372802734,8673643.0,-0.002455007299534607,0.004922165170320228,0.0049100909200982725,0.005742497277483397
2016-10-10,57.16697711555325,57.4481254683356,56.417246983135215,57.40126800537109,8281264.0,0.004922165170320228,0.01469390256042951,0.014586993179129006,0.015510216634965573
2016-10-11,57.166977121023805,58.29157410725611,56.885828768214544,58.24471664428711,7710771.0,0.01469390256042951,-0.004827192292525216,-0.004838880815575737,0.004022413120068522
2016-10-12,58.15099160281114,58.47900095669176,57.869843281624085,57.96355819702149,8103186.0,-0.004827192292525216,-0.2021018507714384,-0.2257743222237169,-0.14308808071615828
2016-10-13,49.20108216819515,49.66966390313034,46.01472494063788,46.24901580810547,83506170.0,-0.2021018507714384,-0.02127656591087589,-0.021506174738598123,0.021276673927071697
2016-10-14,45.92101072893495,47.23304103690251,44.85264492887321,45.26499557495117,45658200.0,-0.02127656591087589,-0.00020697884458779396,-0.00020700026766494434,0.004969004807308826
2016-10-17,44.98384840303299,45.48991755556592,44.75892758801999,45.2556266784668,27549301.0,-0.00020697884458779396,-0.007247950877191208,-0.007274344885463684,0.008697388175123593
2016-10-18,45.32122664151692,45.6492324307979,44.8057874405061,44.927616119384766,17775898.0,-0.007247950877191208,0.00876110857095794,0.008722952755472295,0.01898217519658048
2016-10-19,44.983852377212656,45.78043999972764,44.56212804617721,45.321231842041016,18166657.0,0.00876110857095794,-0.005169649672674551,-0.005183058544286509,0.0028948530192648113
2016-10-20,45.37745535022348,45.45243014687575,45.00259209194732,45.0869369506836,14302585.0,-0.005169649672674551,-0.004364905785213626,-0.004374459798184415,7.232738593275601e-08
2016-10-21,44.72144698907657,45.08694021170389,44.337210065930485,44.89013671875,15793130.0,-0.004364905785213626,-0.058663984744656554,-0.06045511997388139,-0.011482396648038814
2016-10-25,42.828372730975566,44.37469036336062,42.20984496302253,42.2567024230957,37269151.0,-0.058663984744656554,-0.011976159260602342,-0.012048451222366266,-0.0017743619550886376
2016-10-26,41.769373122349,42.18172373796866,41.65691451354268,41.75062942504883,24058342.0,-0.011976159260602342,0.0056116777132845614,0.005595990908737899,0.035016871937308534
2016-10-27,43.109517320726894,43.21260586892779,40.47608682348438,41.98492050170898,38960151.0,0.0056116777132845614,-0.006026751540850606,-0.006044985706689234,0.007812596336254139
2016-10-28,42.27544434132111,42.31293173779855,41.10399001386261,41.73188781738281,22669929.0,-0.006026751540850606,-0.015045937005588055,-0.015160275451462606,-0.001796437703902878
2016-10-31,41.65691908065262,41.65691908065262,40.6166670039093,41.1039924621582,28399865.0,-0.015045937005588055,-0.0031918768761313634,-0.003196981780840031,0.010031973031426278
2016-11-01,41.23519824209821,41.51634660602252,40.804103845747896,40.97279357910156,17458857.0,-0.0031918768761313634,-0.005032133630617985,-0.005044837451191135,0.010978860979929313
2016-11-02,41.23519476528825,41.42262818376586,40.7666130065918,40.7666130065918,17841466.0,-0.005032133630617985,0.01655175304908717,0.016416265775079503,0.03862069753815486
2016-11-03,40.766613040639726,42.34104803717439,40.541692223279725,41.44137191772461,25472724.0,0.01655175304908717,-0.004975143154571037,-0.004987560381383145,0.012211611870118594
2016-11-04,41.70377692309293,41.947437866949095,41.23519515991212,41.23519515991211,15413526.0,-0.004975143154571037,-0.001590906715065632,-0.0015921735509437818,-0.0009091162796143453
2016-11-07,41.16022017381707,41.19770757269916,40.49483493113812,41.16959381103516,10079712.0,-0.001590906715065632,0.01866597877276523,0.018493907347420534,0.02321869325176008
2016-11-08,41.18833452683884,42.12549798103315,41.06650227679501,41.93806457519531,15289846.0,0.01866597877276523,0.006256974377950069,0.006237480785448836,0.011396629047126938
2016-11-09,41.91932164429837,42.41601714011327,41.65691701631992,42.200469970703125,17165073.0,0.006256974377950069,-0.008216694086381308,-0.008250637178445746,0.0026649782430731676
2016-11-10,40.757242043536365,42.31293330502251,40.73849834460339,41.85372161865234,22061935.0,-0.008216694086381308,0.036497983630981036,0.0358477075285451,0.04478277817103773
2016-11-11,41.85372060171744,43.72804754953281,41.83497690323989,43.38129806518555,32100043.0,0.036497983630981036,-0.013393776918289923,-0.01348428259879372,0.0023764416868634454
2016-11-14,43.33444516175034,43.4843911903379,42.37853788888136,42.80025863647461,16705947.0,-0.013393776918289923,0.010291331482622153,0.0102387362728237,0.03284440586334675
2016-11-15,43.46565113488523,44.20600770218719,42.67843352503623,43.24073028564453,19508120.0,0.010291331482622153,0.010186234186344284,0.010134704138878462,0.014304105774037462
2016-11-16,43.55935823700074,43.859250265397016,42.81899822783715,43.681190490722656,16254135.0,0.010186234186344284,0.008367303416139468,0.008332491585542305,0.01780730828255098
2016-11-17,44.04668426513672,44.45903491593979,43.5593588187358,44.04668426513672,17234203.0,0.008367303416139468,0.01148938204527161,0.011423880334058082,0.01978724140658032
2016-11-18,44.10291539950016,44.9182466398504,43.98108314404713,44.55275344848633,14036173.0,0.01148938204527161,0.0033655451978583874,0.003359894425688986,0.006520734565803489
