Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-06,4.571219036383111,4.671785977248256,4.504936151101754,4.51179313659668,6323244.0,-0.012999996557673931,-0.012999996557673931,-0.013085236060989741,0.022000042117186522
2015-02-09,4.504936332250311,4.5369351632345865,4.484366246829225,4.509507656097412,2975192.0,-0.0005065570229116387,-0.0005065570229116387,-0.0005066853662644029,0.005572513162000112
2015-02-10,4.509507061638495,4.534648903537833,4.447795505673962,4.452366828918457,4050404.0,-0.012671189747664274,-0.012671189747664274,-0.01275215394136622,0.005575164598385059
2015-02-11,4.454653139040016,4.507222056168436,4.450081815130038,4.491222858428955,4229344.0,0.008727050354010639,0.008727050354010639,0.008689189764795081,0.01232046445357779
2015-02-12,4.491222495146936,4.646644007951052,4.484365945782018,4.600931644439697,5057196.0,0.02442737523141274,0.02442737523141274,0.02413379817185732,0.034605530480503334
2015-02-13,4.61693132329733,4.7037842917085415,4.607788676124882,4.664928913116455,7725508.0,0.013909632574980674,0.013909632574980674,0.013813781449050802,0.022354743607882848
2015-02-16,4.678642507499592,4.731211857519681,4.678642507499592,4.699213027954102,5928232.0,0.007349332750012394,0.007349332750012394,0.007322457998078367,0.014208779091329175
2015-02-17,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,-0.011673203473904116,-0.011673203473904116,-0.01174187021051669,0.004863768311147919
2015-02-18,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,0.0,0.0,0.0,0.016732291225107332
2015-02-19,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,0.0,0.0,0.0,0.016732291225107332
2015-02-20,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,0.0,0.0,0.0,0.016732291225107332
2015-02-23,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,0.0,0.0,0.0,0.016732291225107332
2015-02-24,4.701498392214216,4.722068911366798,4.60550278148396,4.644358158111572,8945428.0,0.0,0.0,0.0,0.016732291225107332
2015-02-25,4.644358158111572,4.644358158111572,4.644358158111572,4.644358158111572,0.0,0.0,0.0,0.0,0.0
2015-02-26,5.028340755989183,5.188333590785183,4.822635994069616,4.994056701660156,23934768.0,0.07529534364997677,0.07529534364997677,0.07259536212502442,0.11712607300182777
2015-02-27,4.971201322093759,5.142622057338371,4.84777818346381,5.124337196350098,20815652.0,0.026087107630682834,0.026087107630682834,0.025752643369594697,0.029748431896823968
2015-03-02,5.172334006134716,5.371182220585124,5.170048780311106,5.215760707855225,23550420.0,0.017841041290226765,0.017841041290226765,0.017683757890991938,0.048171112629131006
2015-03-03,5.190618857924581,5.33461249757679,5.119765086954275,5.2043328285217285,18071328.0,-0.002191028303174468,-0.002191028303174468,-0.0021934321175458,0.02278704802207823
2015-03-05,5.163191802185226,5.298042795126935,5.099194580399962,5.122050762176514,10184544.0,-0.015810300581522715,-0.015810300581522715,-0.015936616548456423,0.01800614405205597
2015-03-06,5.124336864531249,5.183762767881468,4.994057183932688,5.0054850578308105,10672440.0,-0.02275762380304307,-0.02275762380304307,-0.023020575621716402,0.012048300294222667
2015-03-09,4.955201822210261,5.179191464696353,4.9437735123209015,5.151764392852783,10026276.0,0.02922380814884794,0.02922380814884794,0.028804933832641138,0.03470321154865661
2015-03-10,5.119765443910672,5.229474600664476,5.074053513235972,5.199761867523193,9372548.0,0.009316706085588594,0.009316706085588594,0.009273573276279505,0.015084192887295643
2015-03-11,5.165478041696321,5.25461668105474,5.1311939831696565,5.220332622528076,7492084.0,0.003956095592254746,0.003956095592254746,0.003948290823589433,0.010549485712828575
2015-03-12,5.222618335526377,5.302614763499629,5.188334276665115,5.243188858032227,8897836.0,0.004378310187652696,0.004378310187652696,0.004368753272873707,0.015761857897036772
2015-03-13,5.245473936004373,5.256901809037159,5.030626522613792,5.197475910186768,10006728.0,-0.008718539248386925,-0.008718539248386925,-0.008756768073567924,0.0026153837628650686
2015-03-16,5.183762721795544,5.229474652927082,5.1380503547185645,5.222618103027344,10169040.0,0.004837385160612068,0.004837385160612068,0.0048257226087304195,0.0061565927948984914
2015-03-17,5.220332778786989,5.330041943734395,5.156335547928267,5.300329208374023,14005388.0,0.01487972197347412,0.01487972197347412,0.01477010495326483,0.02056896341794205
2015-03-18,5.277472841126758,5.707167273639563,5.254616656898901,5.670597553253174,20333584.0,0.06985761267322058,0.06985761267322058,0.0675255673508969,0.0767571313537984
2015-03-19,5.627171101517107,5.700310539934169,5.487748774568682,5.608886241912842,12824568.0,-0.010882682250114677,-0.010882682250114677,-0.010942331796060559,0.005239833439414061
2015-03-20,5.599744156710522,5.668312278128784,5.535746923693456,5.572316646575928,10834040.0,-0.006519938854107059,-0.006519938854107059,-0.006541286496243581,0.010594979761200492
2015-03-23,5.595172394406656,5.679740144418831,5.508319418345499,5.636313438415527,11770100.0,0.011484773012482035,0.011484773012482035,0.011419323644316979,0.019278067751033693
2015-03-24,5.636312750765302,6.2008581161499015,5.414608795699492,6.200858116149902,30301732.0,0.10016204455319984,0.10016204455319984,0.09545748218497818,0.10016204455319967
2015-03-25,6.198573749163413,6.198573749163413,6.013439048061024,6.038580894470215,16435844.0,-0.02617012333454987,-0.02617012333454987,-0.026518655209769714,-0.0003683953000859746
2015-03-26,6.008868383252618,6.008868383252618,5.828304999504343,5.848875522613525,13724004.0,-0.031415555272334056,-0.031415555272334056,-0.031919608683915475,-0.00492044600161043
2015-03-27,5.8465898475467695,5.935728490192146,5.830590648707391,5.890016555786133,6733028.0,0.007034007308506348,0.007034007308506348,0.007009384078322427,0.014849515474012118
2015-03-30,5.908300640643098,6.020295453752954,5.890015782093436,5.940299034118652,8451924.0,0.008536899320448241,0.008536899320448241,0.008500666062523667,0.022118596226837484
2015-03-31,5.9517274659304285,5.997439395274669,5.853446185719447,5.903729438781738,8272104.0,-0.006156187613935466,-0.006156187613935466,-0.00617521506815039,0.009619105170939326
2015-04-01,5.890015715637445,5.97686868378204,5.890015715637445,5.947155952453613,8891972.0,0.00735577639900047,0.00735577639900047,0.007328854615587006,0.012388651234565168
2015-04-02,5.954012387920635,6.116290884064533,5.954012387920635,6.047722339630127,13719556.0,0.016909996640498907,0.016909996640498907,0.01676861427160056,0.02843963281997671
2015-04-03,6.006582457508381,6.287712346401208,5.922014706666119,6.27856969833374,14928984.0,0.038170958542672065,0.038170958542672065,0.0374604711269209,0.039682709174402794
2015-04-07,6.269427068037282,6.651123880485586,6.269427068037282,6.635124683380127,23791020.0,0.056789205532115423,0.056789205532115423,0.055235259877933665,0.05933742875399109
2015-04-08,6.559699252596219,6.689978920635348,6.376850236235443,6.475131511688232,17332972.0,-0.024113061822734178,-0.024113061822734178,-0.02440854131074088,0.008267250409419145
2015-04-09,6.4591328621984445,6.886541618581558,6.390564311778898,6.760833263397217,22333200.0,0.0441229264908775,0.0441229264908775,0.04317722820988559,0.06353694996784091
2015-04-10,6.779118051608819,6.90025551757941,6.673980219062802,6.820259094238281,14732096.0,0.008789719924434856,0.008789719924434856,0.008751315216605556,0.020622051861124535
2015-04-16,7.165386110074643,7.77107256070523,6.504844645971806,6.973394870758057,22805072.0,0.022453073175642796,0.022453073175642796,0.02220471367689812,0.13941016804921544
2015-04-17,7.062533346453975,7.403089113432698,7.0556767968826914,7.227097511291504,28897228.0,0.036381510761324204,0.036381510761324204,0.035735329679186606,0.06161908950208795
2015-04-20,7.14938690646532,7.14938690646532,6.833972541033306,7.078532695770264,24469152.0,-0.020556636365999612,-0.020556636365999612,-0.02077086498035784,-0.01075267141542918
2015-04-21,7.062533176181856,7.30937898154147,6.8568284110397455,7.188241958618164,18477604.0,0.01549887067887057,0.01549887067887057,0.015379989953853892,0.032612166347574724
2015-04-22,7.217954804679573,7.469371937604222,7.217954804679573,7.414516925811768,17991432.0,0.031478485072739766,0.031478485072739766,0.03099319540833438,0.03910969895065979
2015-04-23,7.419088914948648,7.62936546180901,7.185957055673032,7.535655498504639,17108188.0,0.0163380263211967,0.0163380263211967,0.01620599689493983,0.02897674091879151
2015-04-24,7.405375814688586,7.56536779699538,7.085390106293175,7.535655498504639,13432160.0,0.0,0.0,0.0,0.003942895013796407
2015-04-27,7.515084087009337,8.289905548095703,7.313950212048574,8.289905548095703,26293008.0,0.10009083479741562,0.10009083479741562,0.09539275348358445,0.10009083479741562
2015-04-28,8.431614539918424,8.977875150858164,7.796215284936264,8.75160026550293,17848648.0,0.05569360407408788,0.05569360407408788,0.054197995525980626,0.08298883488732829
2015-04-29,7.9996329106813695,8.73102809403611,7.9996329106813695,8.397329330444336,17027944.0,-0.04048070344975186,-0.04048070344975186,-0.04132285268892771,-0.0023506754013789244
2015-04-30,8.228194377812914,8.36990192574581,7.931065310770062,7.9402079582214355,13195368.0,-0.05443651835418872,-0.05443651835418872,-0.05597425231693871,-0.0032662056731643354
2015-05-04,8.036203578616632,8.113914342405447,7.553939797917597,7.636221885681152,14571264.0,-0.038284396849522125,-0.038284396849522125,-0.03903650284454509,0.021876805380664256
2015-05-06,7.297951139737917,7.307093350966737,6.79283121794231,6.918540000915527,12355096.0,-0.093983896160923,-0.093983896160923,-0.09869819844030712,-0.04310096532574202
2015-05-07,6.900255895759503,6.925397306342308,6.289998080515621,6.459133148193359,21078536.0,-0.0664022832362572,-0.0664022832362572,-0.06870964363859242,0.0009911492057389918
2015-05-08,6.653409426222632,6.763118578127015,6.383707434165295,6.683122158050537,29164028.0,0.03467787468041717,0.03467787468041717,0.03409014608170835,0.0470628833559007
2015-05-11,6.7494053932983045,7.135673106828524,6.548271501759614,7.053391456604004,30536400.0,0.055403640663284556,0.055403640663284556,0.05392329154126404,0.06771549854626571
2015-05-12,7.051105552072487,7.185956550458047,6.950538609763078,7.0739617347717285,22533552.0,0.0029163670121363974,0.0029163670121363974,0.0029121226639106878,0.018794518164722614
2015-05-13,7.016821260719335,7.284237586659405,6.86139974671035,7.211097717285156,20393056.0,0.01938602266384086,0.01938602266384086,0.019200507493566967,0.029725330694690508
2015-05-14,7.222526213872015,7.473943349774746,7.15624332813916,7.42594575881958,21029332.0,0.029794082670579883,0.029794082670579883,0.029358862517628714,0.03645015541247533
2015-05-15,7.405375630109113,7.405375630109113,6.925397079479493,6.941396713256836,32102816.0,-0.06525081939728139,-0.06525081939728139,-0.06747704172041064,-0.0027700348721288234
2015-05-18,6.829401305964032,6.849971827278763,6.673980219062802,6.820259094238281,23828324.0,-0.017451476125432124,-0.017451476125432124,-0.01760554829077698,-0.013170963965143754
2015-05-19,6.820258848094294,6.984822576727584,6.765404271883198,6.945967197418213,20437128.0,0.018431572971491533,0.018431572971491533,0.01826377030552225,0.024128626231857575
2015-05-20,7.005392793391156,7.64079236984253,6.923111150616773,7.640792369842529,35228768.0,0.10003288997428321,0.10003288997428321,0.09534007933395063,0.10003288997428333
2015-05-21,7.953921023462037,8.376759311424257,7.953921023462037,8.273906707763672,48475920.0,0.08285977517462506,0.08285977517462506,0.07960548149606178,0.09632076176896498
2015-05-22,8.312761057359241,8.685315629820431,7.972205748554068,8.26933479309082,38461616.0,-0.0005525702469622468,-0.0005525702469622468,-0.0005527229701639064,0.049723659764101695
2015-05-25,8.13677017498754,8.54818061808282,8.033918436104626,8.500182151794434,38980264.0,0.02791607359959479,0.02791607359959479,0.02753352323288868,0.03372046627317366
2015-05-26,8.502467395481151,8.749312764646076,8.246479379190275,8.639603614807129,32245812.0,0.01640217356792321,0.01640217356792321,0.01626911095816466,0.029308855787172704
2015-05-27,8.799596229666264,8.799596229666264,8.29676198502146,8.44304084777832,30627024.0,-0.02275136404312881,-0.02275136404312881,-0.023014170107569454,0.01851851334764121
2015-05-28,8.262478936975318,8.52532351415759,7.59965181350708,7.59965181350708,27270100.0,-0.09989162074149711,-0.09989162074149711,-0.10524010150956437,0.009745619838013805
2015-05-29,7.588223972757205,7.725360198670361,6.8431151980728,7.487656593322754,22075040.0,-0.014736888338130682,-0.014736888338130682,-0.014846555041380358,0.016541334820084266
2015-06-02,8.228195126118946,9.000731468200684,8.225909899993699,9.000731468200684,54888776.0,0.20207589063676346,0.20207589063676346,0.18404997108898247,0.20207589063676346
2015-06-03,8.852165469316482,8.993873013873982,8.45675513131694,8.895591735839844,38736960.0,-0.011681243100329723,-0.011681243100329723,-0.011750004826671523,-0.0007619885507008582
2015-06-04,8.888736506815741,8.888736506815741,8.00649097120137,8.75160026550293,33773716.0,-0.016186834402120823,-0.016186834402120823,-0.016319272317801142,-0.0007706321544055682
2015-06-05,8.836165525069632,9.62698613416584,8.48646758093147,9.620129585266112,41115036.0,0.09924234350450761,0.09924234350450761,0.09462116385507803,0.10002580580759697
2015-06-08,9.599560129548344,10.07953778726942,9.25671869635019,9.677270889282228,36738884.0,0.005939764481305185,0.005939764481305185,0.005922193623764637,0.04775488707625345
2015-06-09,9.942400715084386,9.956114685123802,9.14015221343021,9.160722732543944,23962948.0,-0.05337746175012753,-0.05337746175012753,-0.054854852106268406,0.028814300956522695
2015-06-10,8.9961602342296,9.366428774486767,8.813311626194636,9.163009643554688,20382500.0,0.0002496430770270553,0.0002496430770270553,0.0002496119213792614,0.02245521974069166
2015-06-11,9.142438173846813,9.179007891666563,8.941304289892743,9.057870864868164,20664112.0,-0.011474262581452007,-0.011474262581452007,-0.011540599868184467,0.0017459599775854133
2015-06-12,9.16300914641081,9.549276864420698,9.04187211363955,9.309288024902344,21427264.0,0.027756761360920444,0.027756761360920444,0.02737852557345201,0.05425182218687833
2015-06-15,9.286432494581296,9.286432494581296,8.721886617283905,8.815596580505371,22826480.0,-0.05303213769692678,-0.05303213769692678,-0.05449012269390124,-0.00245513193489221
2015-06-16,8.731028644961288,8.731028644961288,8.017918710341528,8.097914695739746,30318424.0,-0.08141047270160841,-0.08141047270160841,-0.08491590787566826,-0.009592990646951191
2015-06-17,8.020203666678123,8.502467404445209,7.95392078278133,8.440755844116211,16123420.0,0.0423369671400504,0.0423369671400504,0.04146527602478319,0.04995764019572783
2015-06-18,8.433900041429384,8.71731515259906,8.34247530576058,8.349331855773926,16311516.0,-0.010831256113872074,-0.010831256113872074,-0.010890341199501734,0.03276475633110863
2015-06-19,7.9539212961123,8.463612136289813,7.9539212961123,8.152769088745117,15737564.0,-0.0235423349346064,-0.0235423349346064,-0.023823883352881162,0.013687356364552346
2015-06-22,7.9539212961123,8.463612136289813,7.9539212961123,8.152769088745117,15737564.0,0.0,0.0,0.0,0.03812729689275927
2015-06-23,8.02248863954649,8.941303722320885,7.5562249849146115,8.877306938171387,29781980.0,0.08887015461120967,0.08887015461120967,0.0851406032434109,0.09671985370766097
2015-06-24,8.936733782956619,9.320716291103745,8.735600752510734,9.094441413879396,26637596.0,0.024459498496594345,0.024459498496594345,0.024165154969146802,0.04994863374902014
2015-06-25,9.560704536001412,9.82812041721814,8.865879069344293,9.0875825881958,44024308.0,-0.0007541777852489097,-0.0007541777852489097,-0.0007544623203838165,0.08067334429347642
2015-06-26,8.913877369099799,8.913877369099799,8.177910804748535,8.177910804748535,33752188.0,-0.10010052449249508,-0.10010052449249508,-0.10547221577660237,-0.019114568413566218
2015-06-29,8.456754767899062,8.534465522263496,7.359662431847071,7.377946853637695,28805120.0,-0.09782008757619828,-0.09782008757619828,-0.10294131935901375,0.0435997317686475
2015-06-30,7.377947274532983,8.11689281463623,6.641303798803519,8.11689281463623,34965072.0,0.1001560428202594,0.1001560428202594,0.09545202685288337,0.1001560428202594
2015-07-02,7.826840334841981,7.9442425534795635,6.878411254015664,6.9313578605651855,25374172.0,-0.14605773183715207,-0.14605773183715207,-0.15789168916151183,-0.021270486761306887
2015-07-03,6.516994738227481,7.251336563998487,6.238451544461092,6.261471748352051,27767380.0,-0.0966457259441676,-0.0966457259441676,-0.10164047243356704,0.0461639277426098
2015-07-06,6.887619535786005,6.887619535786005,5.635324954986571,5.635324954986572,33106760.0,-0.0999999390766673,-0.0999999390766673,-0.10536044796523666,0.10000009783622343
2015-07-07,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-08,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-09,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-10,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-13,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-14,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-15,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-16,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-17,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-20,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-21,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-22,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-23,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-24,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-27,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-28,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-29,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-07-31,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-08-03,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-08-04,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-08-05,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-08-06,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0.0,0.0,0.0,0.0,-1.5760908675092394e-16
2015-08-07,6.199317932128906,6.199317932128906,6.199317932128906,6.199317932128906,2177172.0,0.10008171341446233,0.10008171341446233,0.09538446196757508,0.10008171341446233
2015-08-10,6.818558692932129,6.818558692932129,6.818558692932129,6.818558692932129,1283252.0,0.09988853089690938,0.09988853089690938,0.09520883912126703,0.09988853089690938
2015-08-11,7.343417252016541,7.499954557301038,7.044155905960181,7.497652053833008,64892696.0,0.09959485449686054,0.09959485449686054,0.09494179786626672,0.09993253634015344
2015-08-13,6.9750952084415925,7.325001088861837,6.968189454415144,7.255940914154053,22185032.0,-0.0322382444455242,-0.0322382444455242,-0.03276934229309342,-0.023027337589359927
2015-08-14,7.32039721623447,7.677208863164321,7.29737744990911,7.327303409576416,25680492.0,0.009835043623792134,0.009835043623792134,0.009786994369730687,0.05805834887498974
2015-08-17,7.435497300661121,8.057040608983696,7.331907041989936,7.935034275054932,34377048.0,0.08294058966962417,0.08294058966962417,0.0796801093300474,0.09959150844682511
2015-08-18,7.987980925552234,8.197463959084237,7.527578576853521,7.543692588806152,42298188.0,-0.04931820993880586,-0.04931820993880586,-0.050575878043582184,0.03307228109326453
2015-08-19,7.205296127867018,7.875181467922419,7.205296127867018,7.651886940002441,25252060.0,0.014342359517252235,0.014342359517252235,0.014240480843923289,0.04394252220830845
2015-08-20,7.65188731652288,8.029417096760092,7.578222133848221,7.628866672515869,18417984.0,-0.0030084432332928485,-0.0030084432332928485,-0.0030129776953683376,0.049338177591726165
2015-08-21,7.373343325595568,7.585128862409585,7.136236397274077,7.336511611938477,17268072.0,-0.03832221391817547,-0.03832221391817547,-0.039075826124816235,-0.0057331989119506314
2015-08-24,6.9290551871126205,7.078685857256104,6.602169513702392,6.602169513702393,14259600.0,-0.10009417787073518,-0.10009417787073518,-0.1054651632117852,-0.03514282649847106
2015-08-25,5.943794145079641,6.629793526986484,5.9414920806884775,5.941492080688477,28285204.0,-0.1000697470191762,-0.1000697470191762,-0.1054380153488234,0.004184081191305305
2015-08-26,6.238451645946991,6.43872641318647,5.757331177002028,5.95990800857544,29791704.0,0.003099545978832612,0.003099545978832612,0.003094752289148499,0.08368846171050956
2015-08-27,6.031271187675686,6.365062640546867,6.031271187675686,6.330532550811768,21605756.0,0.06218628571163388,0.06218628571163388,0.060329317711771954,0.06798001435399141
2015-08-28,6.6297935251824125,6.894525222133667,6.418008431065741,6.811652660369873,19017752.0,0.07599994245293173,0.07599994245293173,0.07325040825718569,0.08909087297080213
2015-08-31,6.767914726882253,6.767914726882253,6.394989054402788,6.461747169494629,12218296.0,-0.051368663130900785,-0.051368663130900785,-0.05273503122334261,-0.006421045767950947
2015-09-01,6.422612783555841,6.422612783555841,5.814881813650226,5.826391696929932,14034388.0,-0.09832564721259253,-0.09832564721259253,-0.10350185205767067,-0.006056316490304425
2015-09-02,5.524827537498209,6.075008139270442,5.267002059222468,5.439652919769287,12907356.0,-0.06637706444701043,-0.06637706444701043,-0.06868263152385705,0.0426707395027204
2015-09-03,5.524827537498209,6.075008139270442,5.267002059222468,5.439652919769287,12907356.0,0.0,0.0,0.0,0.11680069093968998
2015-09-04,5.524827537498209,6.075008139270442,5.267002059222468,5.439652919769287,12907356.0,0.0,0.0,0.0,0.11680069093968998
2015-09-07,5.752727094743177,5.934586226926063,5.619210435815113,5.775747299194336,11101204.0,0.0617859970814652,0.0617859970814652,0.05995239317452555,0.09098619240173282
2015-09-08,5.685969356912682,6.348948566234145,5.639928944997425,6.307512283325195,14120120.0,0.09206860282911541,0.09206860282911541,0.08807369845301025,0.09924278839549738
2015-09-09,6.491673301976976,6.652813860817857,6.307512098778101,6.46635103225708,11841016.0,0.025182471598477512,0.025182471598477512,0.024870617818186138,0.054744495449579315
2015-09-10,6.353552353962277,6.491673143215043,6.30751194452006,6.365062236785889,6801600.0,-0.015663980344697827,-0.015663980344697827,-0.01578795683253142,0.003915981491206518
2015-09-11,6.378874750479137,6.514693487414089,6.365062802049425,6.443331241607666,9926880.0,0.012296659782748673,0.012296659782748673,0.012221669985344815,0.023508214855061382
2015-09-14,6.747196672721131,6.747196672721131,5.858620388853503,5.874734401702881,11714188.0,-0.08824578755676628,-0.08824578755676628,-0.09238482913047094,0.0471596787002445
2015-09-15,5.547847964626304,6.1463710598979215,5.547847964626304,5.987532138824463,13386660.0,0.019200482848873286,0.019200482848873286,0.019018479588468713,0.04623811726982971
2015-09-16,5.893149879203596,6.586055434708101,5.893149879203596,6.491672992706299,10296860.0,0.08419843805311321,0.08419843805311321,0.08084094719845236,0.0999616005403432
2015-09-17,6.4686532859546855,6.56073367071129,6.233847975519911,6.307512283325195,8556860.0,-0.028368759422727666,-0.028368759422727666,-0.02877892862744984,0.010638348247452405
2015-09-18,6.307512283325195,6.307512283325195,6.307512283325195,6.307512283325195,0.0,0.0,0.0,0.0,0.0
2015-09-21,6.307512283325195,6.307512283325195,6.307512283325195,6.307512283325195,0.0,0.0,0.0,0.0,0.0
2015-09-22,6.841578824984155,6.8484850183633945,6.569941804842574,6.696552276611328,15724864.0,0.06167883244787573,0.06167883244787573,0.05985145942493834,0.08576641800101405
