Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-03,6.229213889107315,6.492791088588432,6.229213889107315,6.404932022094727,1071000.0,0.0,0.0,0.0,0.013717408114656516
2015-04-07,6.229213889107315,6.492791088588432,6.229213889107315,6.404932022094727,1071000.0,0.0,0.0,0.0,0.013717408114656516
2015-04-08,6.563078896781852,6.993588987424164,6.50157775450803,6.8530144691467285,1534300.0,0.06995896997911573,0.06995896997911573,0.06762030192468468,0.09190682481855872
2015-04-09,6.76515518783551,7.292310485751107,6.76515518783551,6.967231273651123,760104.0,0.016666651590860528,0.016666651590860528,0.0165292871225486,0.06410259581125265
2015-04-10,6.96723071517163,7.54710141260847,6.96723071517163,7.538315296173096,994000.0,0.08196714018690822,0.08196714018690822,0.07878081045010295,0.08322820302382042
2015-04-16,7.863394666860393,7.924896648738686,7.687676514115795,7.696462631225586,312000.0,0.02097913510367169,0.02097913510367169,0.020762103228046527,0.05128219467841079
2015-04-17,7.784320606663647,7.845822583153714,7.468027959433964,7.591031074523926,240000.0,-0.013698703125499515,-0.013698703125499515,-0.013793396134581084,0.01940631158555288
2015-04-20,7.468026920272024,7.468026920272024,7.20444933197853,7.292308807373047,489000.0,-0.03935200162115176,-0.03935200162115176,-0.04014722391785197,-0.016203879689639666
2015-04-21,7.30109573678993,7.468027753189562,7.222022367693735,7.265952110290527,389200.0,-0.0036143144481033253,-0.0036143144481033253,-0.0036208618636080787,0.02409647622695987
2015-04-22,7.327452429952842,7.336238545070304,7.283522692255584,7.292308807373047,1107000.0,0.0036274251030627377,0.0036274251030627377,0.003620861863608124,0.009673396371582545
2015-04-23,7.388953848298033,7.511956951071694,7.204449613082584,7.345024108886719,434000.0,0.007228890452413771,0.007228890452413771,0.00720288726475563,0.030120521428901505
2015-04-24,7.40652658533283,7.415311863503351,7.081447832099463,7.274737358093262,60000.0,-0.00956930157770583,-0.00956930157770583,-0.009615381548432946,0.00956943824480997
2015-04-27,7.248379352493898,7.345024108886719,7.16051987367127,7.345024108886719,150000.0,0.009661757852365886,0.009661757852365886,0.009615381548432925,0.009661757852365886
2015-04-28,7.283523671729427,7.371383158939113,7.204450300818743,7.222022533416748,161000.0,-0.016746245301108208,-0.016746245301108208,-0.016888049016037802,0.003588694830899568
2015-04-29,7.160520139560818,7.265951853218972,7.037517870109837,7.239593505859375,170000.0,0.0024329711464240065,0.0024329711464240065,0.0024300162639163945,0.006082689384997131
2015-04-30,7.107805392354899,7.195664039908725,7.081447881877765,7.134162902832031,93000.0,-0.014563055638692054,-0.014563055638692054,-0.01467013783434963,-0.006067946482781882
2015-05-04,7.072661904313828,7.2308078081649665,6.97601671979915,7.160520553588867,213000.0,0.0036945681106290416,0.0036945681106290416,0.003687759957504678,0.013546775795457424
2015-05-06,6.984801607639042,7.116590823113029,6.984801607639042,7.028731346130371,114000.0,-0.01840497579361644,-0.01840497579361644,-0.01857645466268455,-0.006134991184938461
2015-05-07,6.967230544203806,7.028732100906971,6.844227849742557,6.9233012199401855,131000.0,-0.014999879921179448,-0.014999879921179448,-0.015113515902623581,1.0738447141628699e-07
2015-05-08,6.940872855094917,7.265952024807498,6.75636860867118,7.257165908813477,397000.0,0.048223337143227095,0.048223337143227095,0.04709667115566895,0.049492401671102304
2015-05-11,7.204450573576742,7.582245209835332,7.186879178203658,7.494385719299316,360000.0,0.032687665331964905,0.032687665331964905,0.03216478752779719,0.04479424958812944
2015-05-12,7.555886715656153,7.582244224234719,7.397739988404577,7.564671993255615,186000.0,0.009378523682774925,0.009378523682774925,0.009334818377862177,0.011723243001644821
2015-05-13,7.538315296173096,7.54710141260847,7.213236529075909,7.538315296173096,186000.0,-0.0034841824081755556,-0.0034841824081755556,-0.003490266307422881,-0.0023227154677441203
2015-05-14,7.494384795480762,7.494384795480762,7.301095280752277,7.485599517822266,135000.0,-0.006993045034557229,-0.006993045034557229,-0.0070176109680957525,-0.005827628450966381
2015-05-15,7.415312544021843,7.441670894622804,7.415312544021843,7.441670894622803,36000.0,-0.005868417498808799,-0.005868417498808799,-0.005885704324831652,-0.00586841749880868
2015-05-18,7.450456003778663,7.450456003778663,7.380168746225294,7.424098491668701,125000.0,-0.0023613517989352385,-0.0023613517989352385,-0.002364144186833997,0.0011805291150684839
2015-05-19,7.424097645719635,7.424097645719635,7.248379521858658,7.36259651184082,327000.0,-0.008284100742588231,-0.008284100742588231,-0.008318604592858807,-1.1394636901731892e-07
2015-05-20,7.376337452554247,7.527784067306024,7.349611829242829,7.385246276855469,141000.0,0.003076328436336581,0.003076328436336581,0.0030716062202588946,0.022436046196412207
2015-05-21,7.376337452554247,7.39415510115669,7.26943410971633,7.385246276855469,180000.0,0.0,0.0,0.0,0.0012063002325515167
2015-05-22,7.39415510115669,7.39415510115669,7.376337452554247,7.385246276855469,55000.0,0.0,0.0,0.0,0.0012063002325515167
2015-05-25,7.39415510115669,7.39415510115669,7.376337452554247,7.385246276855469,55000.0,0.0,0.0,0.0,0.0012063002325515167
2015-05-26,7.438698588050141,7.893037595843698,7.385246490290285,7.741590976715088,1028000.0,0.048250889205464054,0.048250889205464054,0.04712295534451548,0.06875753359499868
2015-05-27,7.839586125636559,8.285017145847815,7.750499581757408,8.062301635742188,862000.0,0.04142697024316099,0.04142697024316099,0.040591859474651264,0.07019567047228761
2015-05-28,8.142478652214013,8.195929894252204,7.893036690728541,7.955397605895996,196000.0,-0.013259740788196172,-0.013259740788196172,-0.013348436074625172,0.016574455353742846
2015-05-29,7.893037122882,8.632452525100877,7.893037122882,8.552275657653809,520000.0,0.07502806035935242,0.07502806035935242,0.07234676389882042,0.08510635831741388
2015-06-02,9.674760818481444,10.013288473586025,9.567857482594556,9.674760818481444,1075500.0,0.1312498808224304,0.1312498808224304,0.12332311068165559,0.17083322315794294
2015-06-03,9.656943995454876,9.692578440657613,9.264964248632618,9.336233139038086,873000.0,-0.03499080605658767,-0.03499080605658767,-0.03561765028603671,0.0018416602240060222
2015-06-04,9.35404993229188,9.621308671704355,9.1758777225476,9.247146606445312,1226000.0,-0.009542020991342987,-0.009542020991342987,-0.009587837762984058,0.030534320257520977
2015-06-05,9.47877271196389,9.496589511540778,8.819534135773583,8.926438331604004,892000.0,-0.03468186333476893,-0.03468186333476893,-0.035297556673354824,0.02697512170095825
2015-06-08,8.979889328720478,8.997706977391202,8.68590492239153,8.899711608886719,538000.0,-0.002994108257339251,-0.002994108257339251,-0.002998599566685612,0.007983995759526125
2015-06-09,8.801717500886626,8.890803199622503,8.178114211366331,8.570093154907227,313000.0,-0.03703698147368674,-0.03703698147368674,-0.03774027028244645,-0.0010009772963114802
2015-06-10,8.507732547565446,8.60572706491027,8.2850170402972,8.445371627807617,244000.0,-0.014553112182706433,-0.014553112182706433,-0.014660047482170122,0.004157937301141276
2015-06-11,8.561183085416797,8.561183085416797,8.311741975794218,8.383010864257812,147000.0,-0.007384016512011477,-0.007384016512011477,-0.007411413310862246,0.013713009055498951
2015-06-12,8.47209888794801,8.872986668378719,8.267200160425984,8.757174491882324,229000.0,0.04463356110151459,0.04463356110151459,0.04366616468844865,0.05844866624353182
2015-06-15,8.552274604887263,8.846258964781,8.552274604887263,8.730446815490723,155000.0,-0.0030520890518257265,-0.0030520890518257265,-0.003056756174350831,0.010172741559649793
2015-06-16,8.730446811690072,8.80171569590043,8.552274601164175,8.596817016601562,251000.0,-0.015306180967972493,-0.015306180967972493,-0.015424529754248042,0.008163256923259981
2015-06-17,8.46318807110517,8.66808590081192,8.46318807110517,8.596817016601562,286000.0,0.0,0.0,0.0,0.00829014786202018
2015-06-18,8.552274703244278,8.552274703244278,8.418644906560761,8.507731437683105,55000.0,-0.010362623602017037,-0.010362623602017037,-0.010416689419458662,-0.005181256419820024
2015-06-19,8.69481148688875,8.757171541843999,8.356283896460766,8.418643951416016,200000.0,-0.01047135619167486,-0.01047135619167486,-0.010526566598691845,0.02931922639871466
2015-06-22,8.38301097227061,8.561183195725295,8.26719881462702,8.293925285339355,203000.0,-0.014814579022038636,-0.014814579022038636,-0.01492541087817212,0.01693137815684729
2015-06-23,8.240473119875888,8.721538543701172,8.19592985201218,8.721538543701172,273000.0,0.05155740420252895,0.05155740420252895,0.050272307350024234,0.05155740420252895
2015-06-24,8.81062561604832,8.81062561604832,8.463189125061035,8.463189125061035,43000.0,-0.02962200044701065,-0.02962200044701065,-0.030069593133424347,0.01021460512967497
2015-06-25,8.543366842180578,8.56118364065591,8.293925716380391,8.463189125061035,111000.0,0.0,0.0,0.0,0.011578911229183766
2015-06-26,8.391920639919904,8.436463912661884,8.089027404785156,8.089027404785156,179000.0,-0.04421048788427973,-0.04421048788427973,-0.04521756578411533,-0.0031578181704593243
2015-06-29,8.106844172569497,8.267198747582192,7.509966591642688,7.661413192749023,266000.0,-0.052863489099217634,-0.052863489099217634,-0.05431204528640382,0.02202629981098057
2015-06-30,7.634687617323716,7.937580855046776,7.349612028686611,7.830677509307861,403000.0,0.022093093310648536,0.022093093310648536,0.021852576978187415,0.036046569392592674
2015-07-02,7.750499509003836,7.795042780525286,7.492149553690116,7.68813943862915,86000.0,-0.01820252085586265,-0.01820252085586265,-0.018370224947407653,-0.004550657173688826
2015-07-03,7.795042489736179,7.795042489736179,7.0734443216618486,7.545601367950439,214000.0,-0.01853999551081599,-0.01853999551081599,-0.018714015470139008,0.013904931350476438
2015-07-06,7.839586416196395,7.839586416196395,6.957632742596135,7.233799934387207,935000.0,-0.041322277491041656,-0.041322277491041656,-0.042200316356032705,0.03896111574282779
2015-07-07,7.13580514121041,7.340703002517356,6.948724078907777,7.046718597412109,479000.0,-0.02586211101661409,-0.02586211101661409,-0.026202415561522634,0.01477827270587967
2015-07-08,7.03780978730327,7.03780978730327,5.754968474128316,6.280577182769775,585000.0,-0.10872314596522949,-0.10872314596522949,-0.11510017695325268,-0.001264249449681618
2015-07-09,6.244942434988769,7.037809446668852,6.244942434988769,7.028900623321533,831000.0,0.11914883278637495,0.11914883278637495,0.11256842565640789,0.12056730486116446
2015-07-10,7.019992139958655,7.518874347091146,7.019992139958655,7.5099663734436035,264000.0,0.06844110848941565,0.06844110848941565,0.06620067819767544,0.0697084437563259
2015-07-13,7.56341872016444,7.830677509307861,7.296159931021018,7.830677509307861,103000.0,0.042704736601530166,0.042704736601530166,0.04181804543427141,0.042704736601530166
2015-07-14,7.795042264331097,7.795042264331097,7.394154546369648,7.438697814941406,115000.0,-0.05005693235362229,-0.05005693235362229,-0.05135322497663904,-0.004550723093168732
2015-07-15,7.4119712749495825,7.447605719556372,7.278342320072166,7.313976764678955,155000.0,-0.016766516581966245,-0.016766516581966245,-0.016908665758893607,0.0011975086011792764
2015-07-16,7.1714390553098815,7.3941545486450195,7.153621408038823,7.3941545486450195,170000.0,0.010962269439146057,0.010962269439146057,0.010902619301514855,0.010962269439146057
2015-07-17,7.135804435426579,7.5634177643429075,7.135804435426579,7.4921488761901855,37000.0,0.013252945539679517,0.013252945539679517,0.013165893543698216,0.022891490106722947
2015-07-20,7.420881480795232,7.48324155807495,7.420881480795232,7.483241558074951,12000.0,-0.0011888869618623774,-0.0011888869618623774,-0.0011895942486113153,-0.001188886961862496
2015-07-21,7.48323990372454,7.5723264369371295,7.403063043343784,7.5099663734436035,53000.0,0.003571288613530638,0.003571288613530638,0.0035649267046592935,0.01190458415257882
2015-07-22,7.465424002094884,7.518875248758623,7.322886211535251,7.340703010559082,127000.0,-0.02253849810607179,-0.02253849810607179,-0.02279637214993206,0.0011862736624923711
2015-07-23,7.305068337796976,7.394154878947468,7.305068337796976,7.367429256439209,23000.0,0.003640829201465192,0.003640829201465192,0.003634217426198018,0.007281573483016446
2015-07-24,7.376336830342793,7.4119712749495825,7.313976764678956,7.313976764678955,37000.0,-0.007255243301255439,-0.007255243301255439,-0.007281690577527178,0.006045801996869309
2015-07-27,7.305068171562657,7.305068171562657,6.583470008318715,6.699282169342041,432000.0,-0.08404382665056168,-0.08404382665056168,-0.08778676114103433,-0.0012180231634478338
2015-07-28,6.699282252654003,6.993266645987573,6.699282252654003,6.859637260437012,71000.0,0.023936160179788293,0.023936160179788293,0.023654181099449122,0.043882981670916116
2015-07-29,6.779460039238407,7.109078882163731,6.779460039238407,6.8952717781066895,122000.0,0.005194810791993328,0.005194810791993328,0.005181364310259578,0.036363675258074456
2015-07-31,6.9130894111575625,6.9130894111575625,6.779460024511702,6.815094470977783,68000.0,-0.011627867574919782,-0.011627867574919782,-0.011695999897816748,0.002584036369305433
2015-08-03,6.85963711305227,6.957632050323331,6.726008155168939,6.832911491394043,63000.0,0.002614346799172617,0.002614346799172617,0.002610935339112326,0.02091498216973317
2015-08-04,7.002174653684779,7.126895200755097,6.815093620681274,7.019991874694824,220000.0,0.02737930727427194,0.02737930727427194,0.027011197982200703,0.043024662288004556
2015-08-05,7.0199926258688246,7.091261517535131,7.0199926258688246,7.0378098487854,20000.0,0.0025381758851894345,0.0025381758851894345,0.00253496015701713,0.0101523825258565
2015-08-06,6.868546018679872,7.1179871395119445,6.850728795763295,7.0378098487854,19000.0,0.0,0.0,0.0,0.011392363881553475
2015-08-07,6.859637323154037,7.03780998044917,6.859637323154037,6.984358310699463,79000.0,-0.007594910808106342,-0.007594910808106342,-0.007623899011685222,1.870806010585697e-08
2015-08-10,7.028900895414324,7.091261386871337,7.011083672826048,7.091261386871338,107000.0,0.015306069851557913,0.015306069851557913,0.015190113689478101,0.015306069851557785
2015-08-11,7.082351935831955,7.082351935831955,6.886362504721455,7.019991874694824,50000.0,-0.01005032931213917,-0.01005032931213917,-0.010101174834809963,-0.001256398622659379
2015-08-13,6.815094679890458,6.815094679890458,6.743825784773589,6.752734184265137,26000.0,-0.03807094013784821,-0.03807094013784821,-0.038814573382566636,-0.029187668370809
2015-08-14,6.726008960056336,6.850729533910673,6.726008960056336,6.761643409729004,56000.0,0.0013193508319381197,0.0013193508319381197,0.0013184812533978945,0.01451195130320399
2015-08-17,6.699282169342041,6.770551060803748,6.681464946476614,6.699282169342041,57000.0,-0.009222793425816318,-0.009222793425816318,-0.009265586704036478,0.0013173795976769973
2015-08-18,6.717099595736363,6.788368489357526,6.592379031899326,6.681465148925781,258000.0,-0.0026595417189316023,-0.0026595417189316023,-0.0026630845829996247,0.01329789039535779
2015-08-19,6.824002867688951,6.824002867688951,6.592378965744525,6.601287364959717,250000.0,-0.012000030259673675,-0.012000030259673675,-0.012072611861469773,0.021333302739158403
2015-08-20,6.547836024173678,6.62801374511823,6.547836024173678,6.574562072753906,295000.0,-0.004048497017062312,-0.004048497017062312,-0.004056714367221357,0.004048661826234053
2015-08-21,6.681464946476614,6.806185506534602,6.583470008318715,6.699282169342041,1779000.0,0.01897009948464794,0.01897009948464794,0.018792410811690842,0.035230245180980536
2015-08-24,6.530018598274,6.592379093170166,6.28948586766896,6.592379093170166,2153000.0,-0.01595739266829155,-0.01595739266829155,-0.01608608273345731,-0.01595739266829155
2015-08-25,6.521110268276972,6.690374106399579,6.476566996477715,6.628013610839844,297500.0,0.005405410879146163,0.005405410879146163,0.005390854079188438,0.014864893514837144
2015-08-26,6.592379031899326,6.717099595736363,6.503292914872872,6.681465148925781,202000.0,0.0080644882802473,0.0080644882802473,0.008032144071269095,0.013440827090460768
2015-08-27,6.948722990654643,7.189255261892228,6.859636460808359,7.019991874694824,192200.0,0.05066654067984923,0.05066654067984923,0.04942476341620478,0.07599981465862876
2015-08-28,7.08235372565151,7.162531452856886,6.886364245011458,6.948724746704102,110000.0,-0.010152024284760416,-0.010152024284760416,-0.010203907528623846,0.020304806715785276
2015-08-31,6.913089618977229,7.1090790804324655,6.877454746643791,6.966541290283203,71000.0,0.0025640019181292586,0.0025640019181292586,0.0025607204731018596,0.023076800358860484
2015-09-01,6.770552066780618,6.957633147062386,6.681465939216959,6.948724746704102,46000.0,-0.0025574446252047242,-0.0025574446252047242,-0.002560720473101858,-0.0012787038574281113
2015-09-02,6.734916695102466,6.904180526733398,6.734916695102466,6.904180526733398,66000.0,-0.006410416528850305,-0.006410416528850305,-0.006431051481920514,-0.006410416528850305
2015-09-03,6.734916695102466,6.904180526733398,6.734916695102466,6.904180526733398,66000.0,0.0,0.0,0.0,0.0
2015-09-04,6.904180591409841,6.966541085162078,6.690373912481218,6.7705512046813965,98000.0,-0.01935484182874148,-0.01935484182874148,-0.01954459925359477,0.0090322896667049
2015-09-07,6.7081910728848015,6.904180526733398,6.7081910728848015,6.904180526733398,71000.0,0.019736845348663188,0.019736845348663188,0.019544599253594853,0.019736845348663188
2015-09-08,6.904180794694839,7.224890822530681,6.797277452082891,6.966541290283203,103000.0,0.009032319376403919,0.009032319376403919,0.008991771955022388,0.04645160921784611
2015-09-09,6.984358325432732,7.082352841115855,6.966541102145245,7.064535617828369,67000.0,0.014066424565924357,0.014066424565924357,0.0139684104849352,0.016623966758681812
2015-09-10,6.930906853878382,7.037810196662038,6.886363581987129,6.87745475769043,24000.0,-0.026481692535573614,-0.026481692535573614,-0.026838648528090082,-0.003783040048504476
2015-09-11,6.930905769644597,7.028900272801819,6.930905769644597,7.019991874694824,67000.0,0.020725271488701295,0.020725271488701295,0.020513425098676933,0.022020575990273326
2015-09-14,7.019992616040644,7.019992616040644,6.868546009063721,6.868546009063721,88000.0,-0.021573510102914077,-0.021573510102914077,-0.02180962026484776,1.0560493981079852e-07
2015-09-15,6.859637522875133,6.993266913538128,6.859637522875133,6.966541290283203,91000.0,0.01426725264563534,0.01426725264563534,0.01416643320932574,0.018158268767483807
2015-09-16,6.993266983411639,7.1714396476745605,6.984358583836363,7.1714396476745605,120000.0,0.02941177678472181,0.02941177678472181,0.028987548606981904,0.02941177678472181
2015-09-17,7.1714390553098815,7.554509126123634,7.153621408038823,7.3941545486450195,116000.0,0.031055814719528094,0.031055814719528094,0.03058334005788416,0.05341598023115048
