Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-02,1.9982640826026363,2.0689990272165044,1.9805803464491696,2.0159478187561035,77830600,0.008849553298660336,0.008849553298660336,0.008810625495739244,0.03539820076824282
2016-03-03,2.0336315713210125,2.0513153076171875,2.015947835024837,2.0513153076171875,34745100,0.017543851349737176,0.017543851349737176,0.017391734555576438,0.017543851349737176
2016-03-04,2.0866830348968506,2.122050722612721,2.0513155579877704,2.0866830348968506,89318100,0.017241487521850708,0.017241487521850708,0.017094539736707038,0.03448295575666517
2016-03-07,2.0866827802095376,2.104366727312477,2.0336315713210125,2.0513153076171875,34179200,-0.016949257116767324,-0.016949257116767324,-0.017094539736707003,0.008474546502699031
2016-03-08,2.051315291063037,2.051315291063037,1.9982640826026363,2.0159478187561035,23543900,-0.017241371294677725,-0.017241371294677725,-0.017391734555576386,-8.07001753137118e-09
2016-03-09,2.015947835024837,2.0513153076171875,1.9982640987286624,2.0513153076171875,15222200,0.017543851349737176,0.017543851349737176,0.017391734555576438,0.017543851349737176
2016-03-10,2.0689990439133625,2.0866827802095376,2.0513153076171875,2.0513153076171875,19104800,0.0,0.0,0.0,0.01724136336379852
2016-03-11,2.051315135290212,2.1397340201499544,2.051315135290212,2.1220502853393555,117557300,0.03448274258935545,0.03448274258935545,0.03390153617872484,0.0431034235470481
2016-03-14,2.1397343316021225,2.2988879680633545,2.1397343316021225,2.2988879680633545,209644500,0.08333340823529041,0.08333340823529041,0.08004277681380204,0.08333340823529041
2016-03-15,2.298888195895113,2.334255884976176,2.2458369784837178,2.2635207176208496,98878700,-0.015384503696497753,-0.015384503696497753,-0.015504073102727264,0.015384793606369816
2016-03-16,2.263520249732476,2.369622873429775,2.228152778768962,2.2812039852142334,162052600,0.007812284400900199,0.007812284400900199,0.007781926514243012,0.0468748330788187
2016-03-17,2.298887975055529,2.351939398177409,2.2635205001787946,2.3165717124938965,56472700,0.015503974001843425,0.015503974001843425,0.015385015375641216,0.03100792976939005
2016-03-18,2.3342556953430176,2.3696231707440543,2.298888009135199,2.3342556953430176,64959700,0.007633686776777339,0.007633686776777339,0.007604697625804225,0.022900848682575612
2016-03-21,2.334255884976176,2.351939624113307,2.2458369784837178,2.2635207176208496,78108100,-0.030303011732300177,-0.030303011732300177,-0.030771639515688464,0.00757583190460667
2016-03-22,2.2635207176208496,2.298888195895113,2.2458369784837178,2.2635207176208496,29493400,0.0,0.0,0.0,0.015624985448084355
2016-03-23,2.2635205337341624,2.3342556953430176,2.2635205337341624,2.3342556953430176,42460200,0.03124998025046414,0.03124998025046414,0.030771639515688502,0.03124998025046414
2016-03-24,2.316571535073252,2.4049904263000768,2.29888779898924,2.3873066902160645,99402900,0.022727156660209438,0.022727156660209438,0.022472742364256913,0.030302906017613786
2016-03-25,2.3873069416034487,2.4580418933880064,2.3873069416034487,2.4226744174957275,54310300,0.014814907286362151,0.014814907286362151,0.01470623851128905,0.029629709271053063
2016-03-28,2.422674397607001,2.4403581354079678,2.3696231842041016,2.3696231842041016,24503400,-0.021897797289024096,-0.021897797289024096,-0.022141112657783027,0.007299254817128725
2016-03-29,2.369622727443412,2.440357665012643,2.369622727443412,2.404990196228028,31793200,0.014925162894962618,0.014925162894962618,0.01481487863750891,0.029850518546601434
2016-03-30,2.4226744174957275,2.440358155441867,2.4049906795495883,2.4226744174957275,26929800,0.007353136530633505,0.007353136530633505,0.007326234020274129,0.014706072095142131
2016-03-31,2.422673930620335,2.440357665012643,2.369622727443412,2.404990196228028,23149600,-0.007299462585641034,-0.007299462585641034,-0.00732623402027426,0.007299060653471604
2016-04-01,2.4049904263000768,2.422674162384089,2.369622954132052,2.3873066902160645,21312700,-0.007352839125788554,-0.007352839125788554,-0.007380004491014824,0.007353030454675739
2016-04-04,2.4049904746033985,2.5110928932385,2.387306738164215,2.4934091567993164,63764500,0.04444442225127308,0.04444442225127308,0.04348509069095742,0.05185182261238181
2016-04-05,2.4934091567993164,2.5287766296776835,2.4403579474817656,2.4934091567993164,62251600,0.0,0.0,0.0,0.014184383971608889
2016-04-07,2.5110929091094496,2.5818280661200204,2.5110929091094496,2.5287766456604004,65385300,0.014184390381594544,0.014184390381594544,0.01408473319505951,0.03546105101908086
2016-04-08,2.5110929589559063,2.581828117370605,2.4934092220539243,2.581828117370605,30395600,0.020979105371463136,0.020979105371463136,0.020762074106776676,0.020979105371463136
2016-04-11,2.6171958504271235,2.63487958908081,2.599512111773437,2.6348795890808105,27493000,0.02054802616536472,0.02054802616536472,0.02033976356694007,0.020548026165364545
2016-04-12,2.6348791640212608,2.7409815788269043,2.6171954282203203,2.7409815788269043,60149100,0.040268249898701404,0.040268249898701404,0.03947861248929372,0.040268249898701404
2016-04-18,2.758665297030227,2.77634924352512,2.687930354277685,2.7056140899658203,41711800,-0.012903220194650376,-0.012903220194650376,-0.012987189841653082,0.01290328434580443
2016-04-19,2.7056140899658203,2.740981561342092,2.670246618589549,2.7056140899658203,34467500,0.0,0.0,0.0,0.013071883202943592
2016-04-20,2.72329800459061,2.72329800459061,2.5287766884331706,2.5641443729400635,104527200,-0.05228747054150062,-0.05228747054150062,-0.053704061681175495,0.006536007736791825
2016-04-21,2.5818280661200204,2.617195539221922,2.475725436007548,2.5287766456604004,103728400,-0.0137931887349659,-0.0137931887349659,-0.013889198640181772,0.020689617496471024
2016-04-22,2.5287766215150818,2.5464605687039503,2.458041675986672,2.4757254123687744,63869200,-0.020979011089281643,-0.020979011089281643,-0.021202197548940753,0.006993074328607501
2016-04-25,2.475725193178363,2.528776397627737,2.4226739887289885,2.5110926628112797,80818200,0.014285611104450367,0.014285611104450367,0.01418453326394447,0.021428460924591587
2016-04-26,2.511093202155553,2.617195844650269,2.511093202155553,2.617195844650269,77410300,0.04225378991797222,0.04225378991797222,0.04138547405709174,0.04225378991797222
2016-04-27,2.6348793203403065,2.6348793203403065,2.5641443729400635,2.5641443729400635,36731200,-0.020270348441308445,-0.020270348441308445,-0.020478611131913883,0.00675664976550522
2016-04-28,2.5818281021043585,2.5818281021043585,2.528776680905332,2.546460628509521,47711900,-0.006896547876618253,-0.006896547876618253,-0.006920438970335168,0.006896541922878854
2016-04-29,2.5464605930181192,2.56414432956907,2.5110929091094496,2.5287766456604004,14875200,-0.006944534170736946,-0.006944534170736946,-0.006968759669846496,0.006944423511428681
2016-05-03,2.546460628509521,2.5818281021043585,2.528776680905332,2.546460628509521,14433800,0.0069930979786087056,0.0069930979786087056,0.006968759669846617,0.020979099334454483
2016-05-04,2.528776397627737,2.546460343250943,2.5110926628112797,2.5110926628112797,16213400,-0.013889068341473892,-0.013889068341473892,-0.013986423954842609,-1.120215937754773e-07
2016-05-09,2.503938860651285,2.5397093822991548,2.503938860651285,2.52182412147522,14848700,0.004273621130303525,0.004273621130303525,0.004264515145987121,0.011396122457638557
2016-05-10,2.503938757474118,2.5754800110310594,2.503938757474118,2.5575945377349854,23832700,0.014184342181182783,0.014184342181182783,0.014084685668777814,0.021276618420340718
2016-05-11,2.5575948069328547,2.575480282111452,2.4681684970855717,2.4681684970855717,75784400,-0.03496490132818693,-0.03496490132818693,-0.0355908066239494,0.006993189933970737
2016-05-12,2.468168122498772,2.503938641008896,2.396627085478523,2.4323976039886475,50519100,-0.014492889419487672,-0.014492889419487672,-0.014598937214465847,0.014492585885267488
2016-05-13,2.378742164350096,2.4323979497421915,2.378742164350096,2.396627426147461,48500300,-0.01470572811884478,-0.01470572811884478,-0.014814929249055015,1.4214515893729773e-07
2016-05-16,2.3787423022162884,2.3966275650502404,2.3250863005052813,2.3429715633392334,42926300,-0.022388070095016168,-0.022388070095016168,-0.02264248738130317,5.79576024146425e-08
2016-05-17,2.342971427546227,2.414512687944826,2.342971427546227,2.396627426147461,51423700,0.022900774233792453,0.022900774233792453,0.022642487381303235,0.030534354631104217
2016-05-18,2.396627426147461,2.414512687944826,2.378742164350096,2.396627426147461,8236100,0.0,0.0,0.0,0.007462679264300807
2016-05-19,2.4145123958587646,2.468168174760065,2.3966271362249976,2.4145123958587646,44036800,0.0074625573905133455,0.0074625573905133455,0.00743485026772314,0.029850592475111844
2016-05-23,2.414512553882042,2.4323978146863503,2.360856771469116,2.360856771469116,22085600,-0.022222136644100703,-0.022222136644100703,-0.02247276832898356,0.007407466144411482
2016-05-24,2.3608566634084296,2.3608566634084296,2.2893154102566418,2.3072006702423096,44869600,-0.022727385191358928,-0.022727385191358928,-0.022989633304235473,-4.5771809593436123e-08
2016-05-25,2.325086218205796,2.396627480218458,2.307200956004916,2.378742218017578,40721200,0.031007943391311098,0.031007943391311098,0.030536909555396206,0.03875987517234749
2016-05-26,2.396627397304844,2.503938966797576,2.396627397304844,2.486053705215454,70984700,0.04511270131965303,0.04511270131965303,0.044124727754358446,0.0526314906389208
2016-05-27,2.4860536521450163,2.521824174545657,2.468168390944696,2.503938913345337,51991700,0.007194216316550889,0.007194216316550889,0.0071684613929018865,0.014388453980362806
2016-05-30,2.521824282993941,2.521824282993941,2.4681684970855717,2.4681684970855717,21322800,-0.014285658515516594,-0.014285658515516594,-0.01438868087363974,0.007142893763613622
2016-05-31,2.468168390944696,2.503938913345337,2.4323978685440544,2.503938913345337,37485500,0.014492696224752525,0.014492696224752525,0.014388680873639722,0.014492696224752525
2016-06-01,2.503938913345337,2.557594696946299,2.4860536521450163,2.503938913345337,46824900,0.0,0.0,0.0,0.021428551357619258
2016-06-02,2.52182412147522,2.55759464312309,2.503938860651285,2.52182412147522,14532800,0.0071428292577585635,0.0071428292577585635,0.0071174400815317744,0.02142852986220309
2016-06-03,2.5397092776480297,2.5575945377349854,2.521824017561073,2.5575945377349854,22894300,0.014184342181182783,0.014184342181182783,0.014084685668777814,0.014184342181182783
2016-06-06,2.575479821943322,2.5933650807171698,2.521823832412676,2.5397090911865234,23930100,-0.006993073485487394,-0.006993073485487394,-0.007017639619386091,0.013986010078776178
2016-06-07,2.5754802227020264,2.5933654842589178,2.521824224822216,2.5754802227020264,52389100,0.014084735783180214,0.014084735783180214,0.013986467538683761,0.02112698389693391
2016-06-08,2.5754800110310594,2.593365271118015,2.5575945377349854,2.5575945377349854,31628700,-0.006944601946225205,-0.006944601946225205,-0.0069688279192977876,0.006944354788026628
2016-06-09,2.5754800110310594,2.5754800110310594,2.5575945377349854,2.5575945377349854,22017300,0.0,0.0,0.0,0.006993083943600175
2016-06-10,2.55759464312309,2.575480117156152,2.503938860651285,2.52182412147522,29079200,-0.013985960531274667,-0.013985960531274667,-0.014084685668777887,0.0069931254377037745
2016-06-13,2.503938913345337,2.521824174545657,2.468168390944696,2.503938913345337,36944000,-0.007092171090591656,-0.007092171090591656,-0.007117440081531699,2.1044463998098592e-08
2016-06-14,2.521824174545657,2.557594696946299,2.503938913345337,2.503938913345337,30895200,0.0,0.0,0.0,0.021428551357619258
2016-06-15,2.52182412147522,2.5397093822991548,2.52182412147522,2.52182412147522,19878000,0.0071428292577585635,0.0071428292577585635,0.0071174400815317744,0.014285679559980738
2016-06-16,2.5218242283796983,2.5218242283796983,2.486053705215454,2.486053705215454,11506500,-0.014184342181183135,-0.014184342181183135,-0.014285901474433637,4.239172638899832e-08
2016-06-17,2.503938966797576,2.5218242283796983,2.486053705215454,2.486053705215454,22259300,0.0,0.0,0.0,0.014388475634778844
2016-06-20,2.486053759055028,2.5039390210244847,2.4502832351161143,2.4681684970855717,64789300,-0.00719421631655071,-0.00719421631655071,-0.00722021948073782,0.007194259629833942
2016-06-21,2.48605331486498,2.5575943499603717,2.468168056091132,2.5397090911865234,63131400,0.028985295852137837,0.028985295852137837,0.028573167004563353,0.03623166448335864
2016-06-22,2.55759464312309,2.575480117156152,2.48605359982735,2.52182412147522,44425700,-0.007042133200754741,-0.007042133200754741,-0.007067046049391814,0.0140846942249267
2016-06-23,2.52182412147522,2.5397093822991548,2.503938860651285,2.52182412147522,16249500,0.0,0.0,0.0,0.00709219198580433
2016-06-24,2.4860536521450163,2.503938913345337,2.468168390944696,2.503938913345337,34065300,-0.007092171090591656,-0.007092171090591656,-0.007117440081531699,-0.007092171090591656
2016-06-27,2.503938810616733,2.6291358470916752,2.486053550150188,2.629135847091675,103820000,0.04999999523912948,0.04999999523912948,0.04879015963526957,0.04999999523912966
2016-06-28,2.647020852761303,2.736447146486035,2.6291355940163563,2.718561887741089,123570300,0.034013472810214926,0.034013472810214926,0.033447805798463306,0.04081618662385471
2016-06-29,2.7185623405355552,2.7543328639832643,2.629136031916282,2.6470212936401367,59610600,-0.026315602533660457,-0.026315602533660457,-0.02666805508972297,0.013158051101753018
2016-06-30,2.6470211878813643,2.6827917098999023,2.5933654048535573,2.6827917098999023,42349400,0.013513459958070373,0.013513459958070373,0.013422967490768758,0.013513459958070373
2016-07-04,2.6827918170878458,2.7006770788117005,2.629136031916282,2.6470212936401367,28470200,-0.01333328119651162,-0.01333328119651162,-0.013422967490768776,0.006666700529078894
2016-07-05,2.6470212936401367,2.7185623405355552,2.6470212936401367,2.6470212936401367,46627600,0.0,0.0,0.0,0.027027000903735283
2016-07-06,2.6470212404058557,2.6827917631341838,2.6291359790416915,2.6649065017700195,20482900,0.006756729979035187,0.006756729979035187,0.006734005583338422,0.013513480069084045
2016-07-07,2.6827915038763144,2.754332542419433,2.6827915038763144,2.7543325424194336,84878100,0.03355691488238618,0.03355691488238618,0.0330061686595615,0.03355691488238601
2016-07-08,2.7543324155820743,2.807988405227661,2.736447156769913,2.807988405227661,121953400,0.01948053184641811,0.01948053184641811,0.019293215064286467,0.01948053184641811
2016-07-11,2.843758922851984,2.861644181664145,2.7722176743942355,2.807988405227661,58368500,0.0,0.0,0.0,0.019108261393313623
2016-07-12,2.790103061690993,2.825873794171665,2.700676763512094,2.7543325424194336,67204400,-0.01910829215260856,-0.01910829215260856,-0.019293215064286405,0.006369466807877984
2016-07-13,2.754332542419433,2.7722178020552133,2.700676763512094,2.7543325424194336,50016200,0.0,0.0,0.0,0.006493500461665061
2016-07-14,2.7722179889678955,2.7901032498095626,2.736447467284562,2.7722179889678955,15585800,0.006493568322999647,0.006493568322999647,0.006472575936208758,0.012987069222479448
2016-07-15,2.7901032498095626,2.7901032498095626,2.7543327281262284,2.7722179889678955,14534500,0.0,0.0,0.0,0.006451606948963569
2016-07-20,2.7901035893674915,2.825874328613281,2.772218326349173,2.825874328613281,27568600,0.01935502181246638,0.01935502181246638,0.019170095733857688,0.01935502181246638
2016-07-21,2.8079887238603565,2.825873984702024,2.7722179889678955,2.7722179889678955,17729800,-0.0189875179876508,-0.0189875179876508,-0.019170095733857723,-1.2170083195977095e-07
2016-07-22,2.7722178020552133,2.790103061690993,2.754332542419433,2.7543325424194336,17942600,-0.006451673937488847,-0.006451673937488847,-0.0064725759362087255,0.006451539090458083
2016-07-25,2.7722179889678955,2.7901032498095626,2.736447467284562,2.7722179889678955,31269500,0.006493568322999647,0.006493568322999647,0.006472575936208758,0.012987069222479448
2016-07-26,2.772217663975928,2.772217663975928,2.718561887741089,2.718561887741089,36457900,-0.019354935809641347,-0.019354935809641347,-0.019544695089385687,-1.1723175048028443e-07
2016-07-27,2.736447282783653,2.754332542419433,2.7185620231478738,2.7543325424194336,12103500,0.013157932817217315,0.013157932817217315,0.013072119153176964,0.01315793281721715
2016-07-28,2.7543327281262284,2.7901032498095626,2.7543327281262284,2.7722179889678955,25012600,0.006493568322999647,0.006493568322999647,0.006472575936208758,0.012987069222479448
2016-07-29,2.75433259426197,2.7722178542343894,2.6827915543722933,2.736447334289551,66787800,-0.0129032618721525,-0.0129032618721525,-0.012987232063959799,-4.860133895165054e-08
2016-08-01,2.7364474929277094,2.7543327539369784,2.6827917098999023,2.6827917098999023,19570600,-0.019607767968821063,-0.019607767968821063,-0.019802550624380095,0.00653599995267993
2016-08-02,2.6827917098999023,2.700676970909172,2.6291359268720957,2.6827917098999023,36121800,0.0,0.0,0.0,0.006666660308838056
2016-08-03,2.664906631972356,2.700677156448364,2.664906631972356,2.7006771564483643,11951700,0.006666729467838276,0.006666729467838276,0.006644605103936363,0.00666672946783811
2016-08-04,2.7006766289961424,2.754332405230981,2.7006766289961424,2.718561887741089,22253900,0.0066223136852998216,0.0066223136852998216,0.0066004824950178,0.01986733166328487
2016-08-05,2.736447334289551,2.7722178542343894,2.7006768143447126,2.736447334289551,33540600,0.006579010258737686,0.006579010258737686,0.0065574630254259985,0.01973689351537419
2016-08-08,2.754333010168473,2.8616447994162724,2.736447747495365,2.843759536743164,120697700,0.03921588444583538,0.03921588444583538,0.0384664715209403,0.04575182703423961
2016-08-09,2.8616444023315704,2.933185443096896,2.825873881948908,2.8974149227142334,106101200,0.018867764759223825,0.018867764759223825,0.018691976201748912,0.031446367106041456
2016-08-10,2.9153006437048727,2.9153006437048727,2.825874328613281,2.825874328613281,58331000,-0.02469118024488359,-0.02469118024488359,-0.02500111992487149,0.006172992639205572
2016-08-11,2.8079886708106727,2.843759191818215,2.700676894578923,2.7901031970977783,144425000,-0.012658429694945484,-0.012658429694945484,-0.012739230212074903,0.006328966233155424
2016-08-15,2.7364475472266747,2.7722180699550028,2.664906501770019,2.6649065017700195,77200300,-0.044871707776969125,-0.044871707776969125,-0.04590961011755311,-0.0064102027342140605
2016-08-16,2.593365430831909,2.6649064755856284,2.557594695245918,2.593365430831909,117483200,-0.026845621371929213,-0.026845621371929213,-0.027212546865694937,-9.825632187250209e-09
2016-08-17,2.557594747935999,2.6112507458158096,2.557594747935999,2.5754802227020264,27203800,-0.006896524460937821,-0.006896524460937821,-0.0069204153920462514,0.006896565663776558
2016-08-18,2.611250586625129,2.6291358470916752,2.593365326158584,2.629135847091675,15005500,0.02083325040382428,0.02083325040382428,0.020619205965662232,0.020833250403824454
2016-08-19,2.6470212143971987,2.6470212143971987,2.593365430831909,2.593365430831909,13448200,-0.01360538912408597,-0.01360538912408597,-0.01369879057361598,0.006802755104993357
2016-08-22,2.611250692020339,2.611250692020339,2.575480169643479,2.593365430831909,14533000,0.0,0.0,0.0,0.006896544920278513
2016-08-23,2.575480169643479,2.611250692020339,2.575480169643479,2.593365430831909,11524000,0.0,0.0,0.0,0.006896544920278513
2016-08-24,2.5933654842589178,2.6112507458158096,2.557594747935999,2.5754802227020264,25664900,-0.006896524460937821,-0.006896524460937821,-0.0069204153920462514,0.006896565663776558
2016-08-25,2.5933654842589178,2.6112507458158096,2.5754802227020264,2.5754802227020264,7880700,0.0,0.0,0.0,0.013888875091517943
2016-08-26,2.593365430831909,2.6470212143971987,2.593365430831909,2.593365430831909,25724400,0.00694441680127476,0.00694441680127476,0.006920415392046177,0.027777729009355857
2016-08-29,2.593365271118015,2.611250531204971,2.5575945377349854,2.5575945377349854,19030800,-0.013793232789969407,-0.013793232789969407,-0.01388924331134395,0.006896482909978778
2016-08-30,2.557594747935999,2.5933654842589178,2.557594747935999,2.5754802227020264,26235500,0.006993166705337368,0.006993166705337368,0.006968827919297704,0.013986167860528548
2016-08-31,2.575480169643479,2.593365430831909,2.557594695245918,2.593365430831909,14916800,0.00694441680127476,0.00694441680127476,0.006920415392046177,0.00694441680127476
2016-09-01,2.593365456313364,2.664906501770019,2.5754801949492,2.6649065017700195,71003300,0.027586189777798167,0.027586189777798167,0.02721254686569498,0.027586189777797997
2016-09-02,2.682791628491312,2.718562149424403,2.6291358470916752,2.629135847091675,54115600,-0.013422855418974741,-0.013422855418974741,-0.013513756292078837,0.020134157659469708
2016-09-05,2.6649065304864843,2.6649065304864843,2.503938963265324,2.5754802227020264,72552200,-0.020408083686128953,-0.020408083686128953,-0.020619205965662343,0.013605490729731095
2016-09-06,2.5754800110310594,2.593365271118015,2.5397092776480297,2.5575945377349854,28615000,-0.006944601946225205,-0.006944601946225205,-0.0069688279192977876,0.006944354788026628
2016-09-07,2.5754800110310594,2.593365271118015,2.5575945377349854,2.5575945377349854,9286000,0.0,0.0,0.0,0.013986084524057673
2016-09-08,2.5754799457717787,2.5754799457717787,2.4145123958587646,2.4145123958587646,37669700,-0.05594402856479931,-0.05594402856479931,-0.05756982281974714,0.006993058427718091
2016-09-09,2.414512553610019,2.432397814412312,2.271430253982544,2.271430253982544,51940400,-0.05925922853890794,-0.05925922853890794,-0.061087659324347184,0.007407466030915222
2016-09-12,2.235659913770704,2.325086225037874,2.2177746515172694,2.289315700531006,17946000,0.007874090132022766,0.007874090132022766,0.007843251263889413,0.023622108123836884
2016-09-13,2.325086218205796,2.396627480218458,2.325086218205796,2.378742218017578,13493200,0.039062553699269094,0.039062553699269094,0.03831891598263478,0.04687504640035499
2016-09-14,2.3966274492077444,2.4681684970855717,2.378742187238288,2.4681684970855717,22684400,0.037593934471184795,0.037593934471184795,0.03690450827362066,0.037593934471184795
2016-09-15,2.503938913345337,2.539709435745978,2.450283129744375,2.503938913345337,23395800,0.014492696224752525,0.014492696224752525,0.014388680873639722,0.02898543545340702
2016-09-16,2.503938757474118,2.5575945377349854,2.486053497387162,2.5575945377349854,77568700,0.02142848777327516,0.02142848777327516,0.02120212575030952,0.02142848777327516
2016-09-19,2.5575945377349854,2.593365271118015,2.521824017561073,2.5575945377349854,14755100,0.0,0.0,0.0,0.013986084524057673
2016-09-20,2.557594696946299,2.575480171355751,2.4860536521450163,2.503938913345337,9174400,-0.02097894079691226,-0.02097894079691226,-0.02120212575030963,0.006993146629334516
2016-09-21,2.52182412147522,2.5397093822991548,2.503938860651285,2.52182412147522,8013100,0.0071428292577585635,0.0071428292577585635,0.0071174400815317744,0.014285679559980738
2016-09-22,2.5397092776480297,2.5575945377349854,2.521824017561073,2.5575945377349854,11178800,0.014184342181182783,0.014184342181182783,0.014084685668777814,0.014184342181182783
2016-09-23,2.55759464312309,2.55759464312309,2.503938860651285,2.52182412147522,12375200,-0.013985960531274667,-0.013985960531274667,-0.014084685668777887,4.120594680297055e-08
2016-09-26,2.521823832412676,2.5575943499603717,2.521823832412676,2.5397090911865234,9262700,0.00709207654847908,0.00709207654847908,0.007067046049391711,0.014184267721345543
2016-09-27,2.521824017561073,2.593365271118015,2.521824017561073,2.5575945377349854,20892300,0.007042320953423069,0.007042320953423069,0.007017639619386191,0.02112689997358086
2016-09-28,2.575479821943322,2.5933650807171698,2.5397090911865234,2.5397090911865234,9995500,-0.006993073485487394,-0.006993073485487394,-0.007017639619386091,0.013986010078776178
2016-09-29,2.557594747935999,2.629136007372701,2.5397094863791074,2.5754802227020264,39360600,0.014084735783180214,0.014084735783180214,0.013986467538683761,0.035211480124441474
2016-09-30,2.575480117156152,2.5933653779800867,2.52182412147522,2.52182412147522,27206200,-0.02083343554877455,-0.02083343554877455,-0.021053513588075674,0.0069443962801222356
2016-10-03,2.5397090911865234,2.5575943499603717,2.521823832412676,2.5397090911865234,2983700,0.00709207654847908,0.00709207654847908,0.007067046049391711,0.014184267721345543
2016-10-04,2.5575945377349854,2.593365271118015,2.5397092776480297,2.5575945377349854,16727700,0.007042320953423069,0.007042320953423069,0.007017639619386191,0.02112689997358086
2016-10-05,2.5575945377349854,2.5754800110310594,2.5397092776480297,2.5575945377349854,5735600,0.0,0.0,0.0,0.006993083943600175
2016-10-06,2.557594696946299,2.593365432556072,2.503938913345337,2.503938913345337,71918800,-0.02097894079691226,-0.02097894079691226,-0.02120212575030963,0.013986147645109413
2016-10-07,2.503938913345337,2.557594696946299,2.4860536521450163,2.503938913345337,20211200,0.0,0.0,0.0,0.021428551357619258
2016-10-10,2.396627085478523,2.486053381753834,2.396627085478523,2.4323976039886475,29592500,-0.028571507465854323,-0.028571507465854323,-0.028987618088105654,-0.007142958438873161
2016-10-11,2.4502829151262984,2.486053434393832,2.3966271362249976,2.4145123958587646,13149000,-0.0073529130683876,-0.0073529130683876,-0.00738007898133194,0.0220588239016515
2016-10-12,2.3966274872607545,2.4145127495141883,2.235659913770704,2.289315700531006,44070100,-0.05185175091355468,-0.05185175091355468,-0.05324440806045762,1.4647074258940815e-07
2016-10-13,2.2535449931802503,2.342971297191718,2.2177744715756638,2.271430253982544,31086600,-0.007812573226276041,-0.007812573226276041,-0.00784325126388951,0.023437395134391716
2016-10-14,2.4860535717814414,2.4860535717814414,2.396627268670612,2.4502830505371094,29048800,0.07874016657169167,0.07874016657169167,0.0757938477973061,0.09448818312717024
2016-10-17,2.4860535717814414,2.4860535717814414,2.432397789914944,2.4502830505371094,4968600,0.0,0.0,0.0,0.01459852617292153
2016-10-18,2.4502830505371094,2.4860535717814414,2.4502830505371094,2.4502830505371094,6081300,0.0,0.0,0.0,0.01459852617292153
2016-10-19,2.4502831820512103,2.486053705215454,2.432397920469088,2.486053705215454,5347900,0.014598580629492455,0.014598580629492455,0.014493047203576515,0.014598580629492455
2016-10-20,2.503938966797576,2.503938966797576,2.468168443633332,2.486053705215454,4462000,0.0,0.0,0.0,0.0071942378173893325
2016-10-21,2.503938757474118,2.5575945377349854,2.4502829772132504,2.5575945377349854,13938500,0.028776865266203554,0.028776865266203554,0.028370587143211466,0.028776865266203554
2016-10-25,2.575479821943322,2.575479821943322,2.521823832412676,2.5397090911865234,4495900,-0.006993073485487394,-0.006993073485487394,-0.007017639619386091,0.006993010011733854
2016-10-26,2.557594696946299,2.557594696946299,2.503938913345337,2.503938913345337,4730300,-0.014084360277843908,-0.014084360277843908,-0.014184486130923444,0.007042383642222357
2016-10-27,2.5039389116806285,2.629135953208769,2.5039389116806285,2.593365430831909,50505200,0.03571433672361271,0.03571433672361271,0.03509136906165366,0.05000003761919461
2016-10-28,2.6291359790416915,2.6827917631341838,2.593365456313364,2.6649065017700195,64927400,0.027586189777798167,0.027586189777798167,0.02721254686569498,0.0344827347658398
2016-10-31,2.664906555363991,2.6827918170878458,2.629136031916282,2.6470212936401367,27346600,-0.006711382976477236,-0.006711382976477236,-0.00673400558333839,0.006711423198505041
2016-11-01,2.6649063680247664,2.6649063680247664,2.6291358470916752,2.629135847091675,6735100,-0.006756820049553196,-0.006756820049553196,-0.006779750708740524,0.006756679452334318
2016-11-02,2.6470212143971987,2.6470212143971987,2.575480169643479,2.593365430831909,16333100,-0.01360538912408597,-0.01360538912408597,-0.01369879057361598,0.006802755104993357
2016-11-03,2.5933654842589178,2.629136007372701,2.5754802227020264,2.5754802227020264,9097100,-0.006896524460937821,-0.006896524460937821,-0.0069204153920462514,0.013793110726133663
2016-11-04,2.611250531204971,2.611250531204971,2.5575945377349854,2.5575945377349854,5392800,-0.006944601946225205,-0.006944601946225205,-0.0069688279192977876,0.0138887917630433
2016-11-07,2.593365430831909,2.593365430831909,2.575480169643479,2.593365430831909,2630300,0.013986146970974788,0.013986146970974788,0.013889243311343991,0.013986146970974788
2016-11-08,2.593365378136777,2.6470211606118235,2.575480117311761,2.611250638961792,14264700,0.006896524460937821,0.006896524460937821,0.0068728522112957895,0.020689614021230478
2016-11-09,2.593365430831909,2.629135953208769,2.539709434057488,2.593365430831909,12630200,-0.0068492881774818055,-0.0068492881774818055,-0.006872852211295762,0.00684932881589952
2016-11-10,2.629135953208769,2.629135953208769,2.593365430831909,2.593365430831909,5260500,0.0,0.0,0.0,0.013793089840557198
2016-11-11,2.593365271118015,2.593365271118015,2.5575945377349854,2.5575945377349854,7036100,-0.013793232789969407,-0.013793232789969407,-0.01388924331134395,-6.158557224958301e-08
2016-11-14,2.575479821943322,2.6470208570387133,2.5397090911865234,2.5397090911865234,22686800,-0.006993073485487394,-0.006993073485487394,-0.007017639619386091,0.03496501027990315
2016-11-15,2.5397090911865234,2.575479821943322,2.503938573638828,2.5397090911865234,23602600,0.0,0.0,0.0,0.014084577986090054
2016-11-16,2.5397090911865234,2.575479821943322,2.521823832412676,2.5397090911865234,8043500,0.0,0.0,0.0,0.014084577986090054
2016-11-17,2.5397092776480297,2.5575945377349854,2.521824017561073,2.5575945377349854,3037700,0.007042320953423069,0.007042320953423069,0.007017639619386191,0.007042320953423069
