Date,Open,High,Low,Close,return,log_return
2016-06-29,16.529347469934304,16.576754354109987,16.189594868093614,16.260705947875977,-0.01389566993047307,-0.013993118547595607
2016-06-30,16.31601594229752,16.592558891903476,16.276510452512884,16.497743606567383,0.014577328896496577,0.014472101032377813
2016-07-04,16.592557641906065,16.940211652564184,16.458236876904365,16.86910057067871,0.02250956088101037,0.022259959385979865
2016-07-05,16.82959237511476,16.900703451922546,16.663667533921675,16.726877212524414,-0.008430998295279869,-0.008466740196461658
2016-07-06,16.726875361148256,17.28786100827644,16.632060100219753,17.224651336669922,0.029758939329858566,0.02932473536445586
2016-07-07,17.21675230072263,17.61181314462682,17.082431553513704,17.532800674438477,0.017890018888947208,0.017731875837107676
2016-07-08,17.445888491366844,17.71453001172879,17.303666332700207,17.619714736938477,0.00495722640745664,0.004944979816702674
2016-07-11,17.659220193292544,18.22020587363884,17.64341739769581,17.96736717224121,0.019730877627315145,0.019538747019425134
2016-07-12,17.998974688131675,19.105144878551936,17.99107328948838,18.939218521118164,0.05408980289435063,0.05267764847673736
2016-07-13,18.94711953390669,19.12094728644379,18.567861448978302,18.78119468688965,-0.008343735727654827,-0.00837873953493483
2016-07-14,18.61526597684301,18.844401982719127,18.409834163413983,18.64687156677246,-0.007152000836823908,-0.007177698996957746
2016-07-15,18.65477263006129,18.694278109727907,18.12539106452641,18.4493408203125,-0.010593237892620452,-0.010649745658236072
2016-07-20,17.935764874445482,18.05428283915004,17.777739916814284,17.856752395629883,-0.03211976137544083,-0.03264691978873804
2016-07-21,17.896259869848446,18.57576515330498,17.817247382254312,18.29132080078125,0.024336362823607273,0.02404495199972448
2016-07-22,18.299217506486052,18.409834056521927,17.919959471759523,17.998971939086914,-0.015982927907636352,-0.016112032393026266
2016-07-25,17.89625844696485,18.29131934648742,17.74613488317571,17.777740478515625,-0.012291338712010465,-0.012367501957987926
2016-07-26,17.738233892097526,18.31502240796645,17.69872690037097,18.259714126586918,0.02711107458530836,0.026750079514228246
2016-07-27,18.212304749322534,18.72588506466579,17.698725941016843,18.01477432250977,-0.0134142189948366,-0.013505002403561948
2016-07-28,18.062182343430116,19.18415520523711,18.062182343430116,19.041933059692383,0.05701757450822802,0.05545133353154982
2016-07-29,19.152550328934243,20.06909140438375,19.152550328934243,19.39748764038086,0.018672189402929265,0.0185000041557572
2016-08-01,19.35798251221298,19.74514198161273,18.88390916969004,19.24736595153809,-0.007739233638187916,-0.007769336925006626
2016-08-02,19.120944165004705,19.531806269752902,18.623166691138977,18.96291923522949,-0.014778474988463044,-0.014888764607052246
2016-08-03,18.9550193325545,19.192056745906648,18.63897095512251,18.978723526000977,0.0008334313180075444,0.0008330842069754458
2016-08-04,18.931314608406822,19.041932667685224,18.599464951684123,18.868104934692383,-0.005828558024834786,-0.0058456103618001985
2016-08-05,18.891808441960197,19.081437456222584,18.662673948198847,18.83650016784668,-0.0016750366268947399,-0.0016764410692928586
2016-08-08,18.725886639642688,19.026132250554312,18.62316996511983,19.00242805480957,0.00880884906879487,0.008770277506383749
2016-08-09,19.018229150605865,19.120945815939717,18.733784855266045,18.91551399230957,-0.004573839840325131,-0.00458433185050759
2016-08-10,18.915514920605403,18.99452739619269,18.61526781478124,18.67057609558105,-0.012949047899417532,-0.013033617678875902
2016-08-11,18.670576508987843,19.318477617519417,18.62316962540083,18.99452781677246,0.017350922624614816,0.017202114209435786
2016-08-15,19.278968952320376,19.40538830227362,18.80489563647694,19.21575927734375,0.011647115564301539,0.01157981002000474
2016-08-16,19.207858373867417,19.85575793580957,19.19995697591232,19.67403030395508,0.02384870771937979,0.023568769333953167
2016-08-17,19.99798194113265,20.33773454954965,19.666130731404152,19.71353912353516,0.0020081711255743894,0.0020061574453652275
2016-08-18,19.674030513158808,19.83205545986594,19.429093202096578,19.58711814880371,-0.006412900998609641,-0.006433551984046251
2016-08-19,19.444896964713063,19.674031491086545,19.231563728165657,19.4923038482666,-0.004840645766100113,-0.004852399638043968
2016-08-22,19.43699513158152,19.71353804236144,19.310575773574293,19.68193244934082,0.009728383189095522,0.009681367150124973
2016-08-23,19.57131767272949,19.68193424431454,19.39748990933841,19.57131767272949,-0.005620117683872873,-0.0056359699676306425
2016-08-24,19.50810618811122,19.51600758635798,19.263167363574567,19.357982635498047,-0.010900392135001775,-0.010960236692796905
2016-08-25,19.271069027793104,19.492303660642875,19.239464941407505,19.4053897857666,0.0024489716289765122,0.002445977784853503
2016-08-26,19.45279523884301,19.555510387884933,19.27106611817282,19.350078582763672,-0.002850301056230221,-0.0028543708996447846
2016-08-29,19.294771419337547,19.342178298003542,19.00242573564929,19.01822853088379,-0.01714980383467189,-0.017298564990082508
2016-08-30,19.01822954729893,19.192057290093523,18.9708226660993,19.07353782653809,0.0029082254198640745,0.0029040047135145044
2016-08-31,19.105141984285865,19.120944779178465,18.88390737690189,19.03403091430664,-0.0020712944075052856,-0.0020734425045066877
2016-09-01,19.057736459755983,19.239464092811232,19.02613086772677,19.11304473876953,0.004151187145729656,0.0041425947392871405
2016-09-02,19.041931976723628,19.1999554017569,18.741684907196763,18.83650016784668,-0.014468891518989616,-0.014574586696787281
2016-09-05,18.83650085135391,18.994525789158764,18.765389780045474,18.868104934692383,0.001677847082211773,0.0016764410692929625
2016-09-06,18.78119162091419,19.01822750853959,18.72588334760409,18.96291923522949,0.005025109880684032,0.0050125261548246815
2016-09-07,18.986623564987237,19.034030441449843,18.710080689386704,18.72588348388672,-0.01249996102406019,-0.012578742737554716
2016-09-08,18.7258864846635,18.79699756427151,18.63897260802312,18.741687774658203,0.0008439810482150911,0.0008436250964737666
2016-09-09,18.741686824625333,18.84440349309129,18.623168866965656,18.662675857543945,-0.00421583787246177,-0.004224749572619919
2016-09-12,18.56786015526361,18.56786015526361,18.172799300896298,18.33872413635254,-0.01735826757449985,-0.017510688721121288
2016-09-13,18.378234687838575,18.52045686410045,18.228111112113517,18.29132080078125,-0.0025848764188192482,-0.0025882229800783104
2016-09-14,18.291316897102934,18.615266670768413,18.1095892693467,18.5046501159668,0.011662871014565488,0.0115953839561476
2016-09-15,18.291316897102934,18.615266670768413,18.1095892693467,18.5046501159668,0.0,0.0
2016-09-16,18.291316897102934,18.615266670768413,18.1095892693467,18.5046501159668,0.0,0.0
2016-09-19,18.631071129799704,18.92341684549721,18.51255316663929,18.78119468688965,0.014944598746248684,0.014834028488059738
2016-09-20,18.95502094355405,19.184156978565124,18.899712661182456,19.105144500732425,0.017248626577994666,0.017101557766526474
2016-09-21,19.10514604981483,19.10514604981483,18.804898911113465,18.93131828308105,-0.009098398478206244,-0.009140041689107462
2016-09-22,18.96292004032229,19.136746264825085,18.94711724526636,19.12094497680664,0.010016560436525922,0.009966727190555209
2016-09-23,19.16045155417024,19.192057146091237,19.02613080258115,19.13674736022949,0.0008264436429274816,0.000826102326419658
2016-09-26,18.88235757039096,19.16957322823304,18.742852911736204,18.8741512298584,-0.013722087950893089,-0.013817106032048282
2016-09-27,18.874149433474432,18.997241399348543,18.775674921655582,18.90697479248047,0.00173907489784994,0.001737564458024797
2016-09-28,19.021863109819133,19.021863109819133,18.841326740142144,18.849533081054688,-0.00303812281215007,-0.003042747276095781
2016-09-29,18.86594517866427,19.24342902295443,18.80029601859634,19.194190979003903,0.018284691534116798,0.018119536727002745
2016-09-30,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.008550687827155007,0.008514337761060637
2016-10-03,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.0,0.0
2016-10-04,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.0,0.0
2016-10-05,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.0,0.0
2016-10-06,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.0,0.0
2016-10-07,19.20239717323796,19.514231855082357,19.07930519469914,19.35831451416016,0.0,0.0
2016-10-10,19.45678721739004,19.645529918236303,19.374726942899684,19.489612579345703,0.006782515341896208,0.006759617562764438
2016-10-11,19.497819046433317,19.59629200254088,19.284458887934363,19.42396354675293,-0.003368411369159057,-0.003374097238556971
2016-10-12,19.40755112026648,19.47320028026588,19.25163377831811,19.292665481567383,-0.006759591824269859,-0.006782541343139123
2016-10-13,19.300873175168917,19.80144746830379,19.20239864566723,19.653738021850582,0.018715534182053583,0.018542553522899182
2016-10-14,19.65373773247828,19.776829718643373,19.51423306410463,19.670148849487305,0.000834997781006194,0.000834649364297084
2016-10-17,19.78503457614907,19.88350753161725,19.407550739655942,19.489612579345703,-0.009178185255385456,-0.009220564305500284
2016-10-18,19.547057098830145,19.67014908647829,19.4978206168108,19.637325286865234,0.007579047911710218,0.0075504712266353784
2016-10-19,19.63732245331594,19.73579540314557,19.54705427830601,19.64552879333496,0.0004177507043290473,0.0004176634707972843
2016-10-20,19.58808976171156,19.61270722132401,19.3665232340018,19.5306453704834,-0.005847815248960792,-0.00586498067342125
2016-10-21,19.432167795771797,19.59628989335275,19.415755116453926,19.571672439575195,0.0021006509674176437,0.0020984476851860488
2016-10-25,19.61270405536701,19.87530068350793,19.596291374808366,19.7522087097168,0.00922436601670019,0.00918208138619217
2016-10-26,19.785033578778705,20.105073015716115,19.711178083300943,20.01480484008789,0.013294519829668974,0.01320692321678093
2016-10-27,19.28445817234601,19.391137465037232,18.710026877302774,18.75105857849121,-0.0631405737749442,-0.0652220333721199
2016-10-28,18.76747359250612,18.931595722068664,18.431019861723865,18.455638885498047,-0.015754827481155188,-0.015880253900981526
2016-10-31,18.47205000627182,18.86594496215906,18.34895802820699,18.792089462280277,0.01823023190200173,0.018066053561717484
2016-11-01,18.79208953546476,18.83312123844578,18.63617219453574,18.71002769470215,-0.004366825080459732,-0.0043763875095589365
2016-11-02,18.652583215761688,18.734645049221296,18.38178026098448,18.57872772216797,-0.007017625771412302,-0.007042365116061194
2016-11-03,18.545907074137155,18.64438003883477,18.381783379375054,18.455638885498047,-0.006625256503600804,-0.006647300936097258
2016-11-04,18.496669792364745,18.627968116419908,18.3653699031101,18.398195266723636,-0.0031125239895947567,-0.003117377967085354
2016-11-07,18.381779938452425,18.463841770472158,18.20124516016843,18.25868797302246,-0.007582661868661588,-0.007611556406849371
2016-11-08,18.332547869966948,18.562320741788422,18.332547869966948,18.46384620666504,0.011236198019578576,0.011173540861901806
2016-11-09,18.455636477510968,18.513079293623026,18.143803376388664,18.283308029174805,-0.009777929011619698,-0.0098260468784771
2016-11-10,18.365370696858932,18.488464250530285,18.30792787325207,18.455638885498047,0.009425584038088327,0.009381440390510027
2016-11-11,18.46384435256272,18.545906196058446,18.381782509066987,18.48025703430176,0.001333909324757041,0.0013330204580709777
2016-11-14,18.463841770472158,18.463841770472158,18.176626141002732,18.25868797302246,-0.011989501058780699,-0.012061954832005678
2016-11-15,18.266894312744363,18.291513331910057,18.160213461558936,18.25868797302246,0.0,0.0
2016-11-16,18.258690624790983,18.32433978690135,18.20945414450808,18.29972076416016,0.0022473022814303825,0.0022447808745274375
2016-11-17,18.234070678694383,18.389988017760817,18.234070678694383,18.30792617797852,0.00044839011065292346,0.0004482896138472911
2016-11-18,18.34075197763112,18.38178211590166,18.102772793103554,18.127391815185547,-0.009860994688198274,-0.00990993630411908
2016-11-21,18.11098037711357,18.31613421294893,17.971475706137547,18.004301071166992,-0.0067903173977538235,-0.006813476500915327
2016-11-22,18.020711466862167,18.11097965187889,17.72529101942474,17.864795684814453,-0.007748447762626572,-0.0077786229590134405
2016-11-23,17.88120731330775,17.987886608698105,17.840175611081154,17.938650131225586,0.00413407730567616,0.004125555486590618
2016-11-24,17.93865028159094,18.463843552898464,17.741702804850622,18.422813415527344,0.02698995079116799,0.026632145885079218
2016-11-25,18.316134346251072,18.55411354884785,18.110980508922637,18.389989852905277,-0.0017816802396968315,-0.0017832693197038956
2016-11-28,18.48025713386329,18.61155545808403,18.258690624790983,18.29972076416016,-0.0049085991600401205,-0.004920685901765486
2016-11-29,18.283306888693826,19.28445685110948,18.2258625109657,18.95621109008789,0.03587433570098301,0.03524583889422043
2016-11-30,18.956211822986194,18.956211822986194,18.5459042145458,18.56231689453125,-0.02077916276014704,-0.020998087589527478
2016-12-01,18.644377681162712,18.83312037583156,18.463842891913547,18.636171340942383,0.0039787299630086315,0.003970835749317658
2016-12-02,18.54590712681617,18.562319809378916,18.23407241892234,18.4720516204834,-0.008806514892810879,-0.008845521421664957
2016-12-06,18.05353448011912,18.13559631352316,17.971472646715085,18.04532814025879,-0.023101033333591474,-0.023372044091832675
2016-12-07,18.061742782592773,18.16021574121839,18.00429996252792,18.061742782592773,0.0009096339067042852,0.0009092204404984311
2016-12-08,18.086360084071387,18.152009238642275,17.881206280387453,17.914030075073242,-0.008178209007709443,-0.008211834012698059
2016-12-09,17.922236238427935,18.12739004009016,17.889410878866318,17.963266372680664,0.002748476886612605,0.0027447067305590893
2016-12-13,17.462694451818173,17.60219911785749,17.159066096838657,17.232921600341797,-0.04065768202656105,-0.041507314742857494
2016-12-14,17.24112916972523,17.30677833693886,16.986738842422366,16.994943618774414,-0.013809497140790264,-0.0139057352737575
2016-12-15,16.994939226018044,17.068794715693574,16.822610793574604,16.904672622680664,-0.005311638456630542,-0.0053257953613366545
2016-12-16,16.90467801663998,17.15906835936057,16.87185264844393,17.019563674926758,0.006796407999758996,0.006773416533047604
2016-12-19,17.011353086366384,17.462692395196914,16.970322951563297,17.298568725585938,0.01639319644076483,0.01626027866024544
2016-12-20,17.33139620444718,17.38883902627393,17.011355166098916,17.150859832763672,-0.00853879272704178,-0.008575457079724624
2016-12-21,17.15086105086875,17.27395304426836,17.077005541789056,17.126243591308594,-0.0014352773968832261,-0.0014363083941156404
2016-12-22,17.142650779674074,17.191888817906783,16.97032234145737,17.093414306640625,-0.0019168993184605467,-0.0019187389212238395
2016-12-23,17.118036561986873,17.126242903243764,16.822614537537,16.888263702392578,-0.012001733566379881,-0.012074335857650593
2016-12-26,16.814409255981445,16.962120277515634,16.658491892673176,16.814409255981445,-0.004373122525358825,-0.004382712594915373
2016-12-27,16.830819901742036,16.98673724617265,16.81440722018103,16.880056381225586,0.0039042183549081724,0.0038966166737514417
2016-12-28,16.904673682149156,16.937497476729224,16.699519879125983,16.732343673706055,-0.008750723586671248,-0.00878923600728903
2016-12-29,16.740552611456756,17.019561952081,16.69131612934646,16.970325469970703,0.014222860879831411,0.014122664925206389
2016-12-30,17.060592343761396,17.257539822228555,16.986736843686284,17.175477981567383,0.012088896701462843,0.012016409597717584
2017-01-04,17.257538658170436,17.306775133166262,17.150857802946938,17.216506958007812,0.002388811332322846,0.002385962658260195
2017-01-05,17.249333609573423,17.273951066314755,17.093416267680766,17.10982894897461,-0.006196263231176787,-0.006215539739658543
2017-01-06,17.109830220729982,17.21650952667046,16.83082087879389,16.888263702392578,-0.01294958863953515,-0.013034165513072848
2017-01-09,16.863641904406393,16.962116418089625,16.830818109978182,16.912879943847656,0.001457594569155781,0.0014565333093242584
2017-01-10,16.90467706406952,17.126243591308594,16.90467706406952,17.126243591308594,0.012615453321334081,0.012536541469550128
2017-01-11,17.142652874481993,17.183684578023264,17.044179916381836,17.044179916381836,-0.0047916914464771684,-0.0048032084051395476
2017-01-12,17.02777024537911,17.0934194174521,16.822616387001048,16.87185287475586,-0.010110609162271645,-0.010162068521900618
2017-01-16,16.666694708716687,16.691313728830945,16.412304428333332,16.584632873535156,-0.017023619358988707,-0.01717018695577844
2017-01-17,16.420512737418985,16.765171234351296,16.420512737418985,16.71593475341797,0.007917080883492864,0.007885905237272138
2017-01-18,16.715933689772267,17.232920619674772,16.6174591689721,17.224714279174805,0.03043679777780922,0.029982787859374305
2017-01-19,17.224715336597924,17.24933435960918,17.068797987925667,17.150859832763672,-0.0042877022639745644,-0.004296920819712028
2017-01-20,17.11803399553229,17.372424275557748,17.08520863542613,17.31498146057129,0.009569294449838135,0.00952379876251363
2017-01-23,17.298569456434993,17.495516929169433,17.282156775740614,17.438074111938477,0.0071090258830185426,0.007083875882837439
2017-01-24,17.32318877169181,17.76632020157055,17.32318877169181,17.758113861083984,0.018352929749644874,0.018186547386965582
2017-01-25,17.733494786361025,17.88941054577778,17.602196480957826,17.741701126098633,-0.0009242386389536136,-0.0009246660108338629
2017-01-26,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,-0.010175707589132853,-0.010227834018634308
2017-01-27,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,0.0,0.0
2017-01-30,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,0.0,0.0
2017-01-31,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,0.0,0.0
2017-02-01,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,0.0,0.0
2017-02-02,17.749907902964317,17.848382425725035,17.536549306515063,17.561166763305664,0.0,0.0
2017-02-03,17.55296185271968,17.55296185271968,17.372427039015818,17.388839721679688,-0.009812960832765203,-0.009861425246481481
2017-02-06,17.397045135498047,17.58578628047122,17.36421977192037,17.397045135498047,0.000471878167243626,0.00047176686775316266
2017-02-07,17.46269313298005,17.520135950211007,17.37242495436033,17.438074111938477,0.002358387652665885,0.0023556110212309984
2017-02-08,17.462694911165304,17.52013773424553,17.356014040988143,17.503725051879883,0.003764804503064947,0.0037577353636550656
2017-02-09,17.5037222845408,17.684257066421736,17.33139384254526,17.429866790771484,-0.004219573884386749,-0.0042285014086858915
2017-02-10,17.405248858723635,17.56116619589053,17.39704408352483,17.47089958190918,0.002354165503973947,0.002351398797702855
2017-02-14,17.667847353407605,17.848382149610032,17.65143467233482,17.790939331054688,0.018318447063647686,0.018152685580497315
2017-02-15,17.799144882772254,17.914030514791463,17.602197414225316,17.635021209716797,-0.008763906078063584,-0.008802534961813194
2017-02-16,17.56116668979328,17.65964121214178,17.503723870589752,17.64322853088379,0.00046539899608796613,0.00046529073156460266
2017-02-17,17.766323416602482,17.766323416602482,17.585788588826272,17.651437759399414,0.0004652906071728915,0.0004651823930644061
2017-02-20,17.64322970130227,18.201248379496317,17.626817018955496,18.05353736877441,0.022779991910906967,0.022524402169744582
2017-02-21,17.9960944406269,18.06174360443094,17.889413571195632,18.02071189880371,-0.0018182292644473572,-0.0018198842496756546
2017-02-22,17.9960944406269,18.069949945556385,17.930445276822862,18.02071189880371,0.0,0.0
2017-02-23,18.028914362638417,18.152007887848136,17.872998610384705,18.10276985168457,0.0045535355840357625,0.004543199605830517
2017-02-24,18.102773983050465,18.119186665517308,17.963269312481373,17.98788833618164,-0.006346073912674711,-0.006366295838348292
2017-02-27,17.955063642670385,17.955063642670385,17.65143683167748,17.659643173217773,-0.01824812100393242,-0.01841667160064713
2017-02-28,17.667848428294015,17.7252912503441,17.57758024210131,17.618610382080078,-0.002323534554759563,-0.0023262381499161984
2017-03-01,17.618612391512997,17.75811707463088,17.60220127276948,17.651437759399414,0.0018632217074693203,0.001861488063012255
2017-03-02,17.684259915416003,17.758115421083687,17.446282281197547,17.520137786865234,-0.007438485993259233,-0.007466289493299508
2017-03-03,17.511930358519624,17.552960496810286,17.421662176040833,17.47910499572754,-0.002342035869629827,-0.0023447827252981914
2017-03-06,17.397042996429175,17.470898490198486,17.33959861723137,17.429866790771484,-0.0028169751808282007,-0.0028209503224181642
2017-03-07,17.454490247679995,17.659644101371015,17.421664879793582,17.651437759399414,0.012712143545769604,0.012632022541015807
2017-03-08,17.66784762672973,17.684258742856983,17.487311262534984,17.561166763305664,-0.0051140874371936405,-0.005127209138487712
2017-03-09,17.56937310396901,17.602198466622397,17.37242562364701,17.561166763305664,0.0,0.0
2017-03-10,17.487311262534984,17.577579444632356,17.470900146407732,17.561166763305664,0.0,0.0
2017-03-13,17.503724561953348,17.930444900319085,17.47910553909396,17.881208419799805,0.018224395953170533,0.018060322082359692
2017-03-14,17.848379886640494,17.996090867168704,17.815554528656794,17.8894100189209,0.00045867141238688014,0.00045856625480855255
2017-03-15,17.848380679208677,18.33254377457327,17.848380679208677,18.04532814025879,0.008715665925985395,0.008677903766007182
2017-03-16,18.094567962411293,18.15201235206304,17.77452847463518,17.873003005981445,-0.0095495705557656,-0.009595460088570073
2017-03-17,17.87300284886548,17.955063131533162,17.774528318384867,17.82376480102539,-0.002754892669104148,-0.0027586943697032866
2017-03-20,17.88941456410981,18.225866742929515,17.88941456410981,18.14380645751953,0.01795589540520243,0.01779659244047689
2017-03-21,18.08636279091657,18.652586246882997,18.08636279091657,18.52128791809082,0.02080497614737537,0.020591508349029758
2017-03-22,18.504874309542974,18.668997994918747,18.275103028256247,18.52949333190918,0.00044302609271273567,0.00044292798562814564
2017-03-23,19.05468602597656,19.3501080243512,18.562318115618044,18.8741512298584,0.01860050308853788,0.01842962937020663
2017-03-24,18.816706518481563,19.07109678860324,18.710025667489106,18.77567481994629,-0.005217527861932268,-0.005231186691357547
2017-03-27,18.78388319486856,18.92338785460517,18.529492897183943,18.71002769470215,-0.0034963923200459655,-0.003502518984657906
2017-03-28,18.710026877302774,18.833120415668724,18.677203081551383,18.75105857849121,0.002192988939331214,0.0021905878488231206
2017-03-29,18.8167067604262,18.8167067604262,18.627965640334875,18.644376754760746,-0.00568937605756492,-0.005705622207134107
2017-03-30,18.710029338273777,18.710029338273777,18.307928004933984,18.389989852905277,-0.01364416226949031,-0.013738099291489272
2017-03-31,18.373574960871064,18.611554134851136,18.36536862054078,18.50487327575684,0.006247062873360588,0.006227630862759362
2017-04-03,18.373574960871064,18.611554134851136,18.36536862054078,18.50487327575684,0.0,0.0
2017-04-04,18.373574960871064,18.611554134851136,18.36536862054078,18.50487327575684,0.0,0.0
2017-04-05,18.504874054655307,18.874151559064607,18.422813778297183,18.660791397094727,0.00842578703536191,0.008390488233305154
2017-04-07,18.64437871574333,18.73464689797659,18.570523214861467,18.660791397094727,0.0,0.0
2017-04-10,18.77567900747724,18.939802707824256,18.58693784771789,18.67720603942871,0.0008796327007084999,0.0008792460505879349
2017-04-11,18.693617873279013,18.8659463421351,18.398195852154817,18.603349685668945,-0.003954357713024657,-0.003962196858166389
2017-04-12,18.562317658068817,18.619760475181423,18.47204947963508,18.50487327575684,-0.005293477334781646,-0.005307537425726696
2017-04-17,18.38178142566252,18.513079741437306,18.258689450273582,18.439224243164062,-0.003547661830183054,-0.003553969705638664
2017-04-18,18.42281293295017,18.718233357722543,18.42281293295017,18.58693504333496,0.008010684084264499,0.007978768882949657
2017-04-19,18.545905758033808,18.69361675979753,18.431018553773445,18.660791397094727,0.003973562805678905,0.003965689055994129
2017-04-20,18.710026268766548,19.17777825590512,18.693615154024297,19.07930374145508,0.022427363098089865,0.022179567876588025
2017-04-21,19.16957676942388,19.19419423036973,18.84953569033044,18.98904037475586,-0.004730957058097465,-0.0047421834571762436
2017-04-24,19.03827672842936,19.153162376458983,18.627969053809757,18.841327667236328,-0.007778840036377055,-0.0078092530337592145
2017-04-25,18.800297525854194,18.948008539149185,18.792091184537856,18.841327667236328,0.0,0.0
2017-04-26,18.91518007243811,19.33369401975201,18.89056261772508,19.07930374145508,0.01263053636249723,0.012551436490935446
2017-04-27,18.98083127529884,19.038275661293337,18.70182351218009,18.91518211364746,-0.00860207636670834,-0.008639287776218953
2017-04-28,17.955060277127664,18.04532845195121,17.511928873410636,17.831968307495117,-0.05726689807394431,-0.058972067240794616
2017-05-02,17.684259109800834,17.700671791468086,17.405249782255435,17.46269416809082,-0.02070854619279936,-0.020925975131820627
2017-05-03,17.462693879530942,17.57757951890435,17.347806674958086,17.47910499572754,0.0009397649342508602,0.0009393236316438648
2017-05-04,17.561166510169155,17.75811398765224,17.511930032098235,17.69246482849121,0.012206565085330396,0.012132665733466065
2017-05-08,17.64322860473969,17.79093960628105,17.470900146407732,17.561166763305664,-0.007421129077171312,-0.0074488026533559345
2017-05-09,17.552960044518045,17.76632020157055,17.495517226311485,17.758113861083984,0.011214920992029094,0.011152500029468163
2017-05-11,17.756673904990592,17.756673904990592,17.29625075840092,17.635051727294922,-0.00692991016679688,-0.006954033507244535
2017-05-12,17.63505072828955,17.63505072828955,17.218064689125583,17.365747451782227,-0.015270966010033046,-0.015388768050874718
2017-05-15,17.409182709336566,17.4526181291743,16.98350764154251,17.11381721496582,-0.01450730741742711,-0.014613567350822596
2017-05-16,17.026947592773034,17.461308492298084,17.00088534229761,17.38312339782715,0.015736184363697843,0.015613654379167832
2017-05-17,17.40049752460807,17.4613077829584,17.252814758490736,17.27887535095215,-0.005997083751245232,-0.006015138478000746
2017-05-18,17.24412441599042,17.409181987044814,17.218062170996046,17.322309494018555,0.0025137135481455293,0.002510559454796766
2017-05-19,17.35706101877109,17.661113977577276,17.29625075840092,17.635051727294922,0.01805430352022968,0.01789326004573332
2017-05-22,17.67848840228085,18.10416187198361,17.635051319481413,17.721923828125,0.0049261041120520505,0.004914010560990674
2017-05-23,17.800107746518048,18.48639869689941,17.800107746518048,18.48639869689941,0.04313723928556648,0.042232748652669225
2017-05-24,18.41690196664272,18.67751783174544,18.2518443683682,18.564584732055664,0.004229381635557126,0.004220462939251412
2017-05-25,18.55589770164111,18.74701589622856,18.416902349767454,18.634082794189453,0.003743582909979453,0.0037365931425621586
2017-05-26,18.599333239843443,18.91207361192173,18.599333239843443,18.85994911193848,0.012121139540039901,0.012048266804235194
2017-05-29,18.599333239843443,18.91207361192173,18.599333239843443,18.85994911193848,0.0,0.0
2017-05-30,18.599333239843443,18.91207361192173,18.599333239843443,18.85994911193848,0.0,0.0
2017-05-31,18.9555090382858,19.007631881313745,18.642768666207512,18.85994911193848,0.0,0.0
2017-06-01,18.738327919832365,18.92076034931365,18.547209730954336,18.625394821166992,-0.012436634339750865,-0.012514616508308247
2017-06-02,18.63408223751898,18.90338551660967,18.43427497533372,18.625394821166992,0.0,0.0
2017-06-05,18.61670579346617,19.259559635274652,18.486397873375488,19.10318946838379,0.025652860076490994,0.025329346492299686
2017-06-06,19.103192078120312,19.224812599225835,18.94682188986731,19.207439422607425,0.0054572015001040745,0.0054423649289605264
2017-06-07,19.216125001738284,19.381180934038376,19.08581541935219,19.242185592651367,0.0018089954251291314,0.0018073611635226387
2017-06-08,19.24218638846251,19.91110253214925,19.11187845764236,19.885040283203125,0.03340861085953071,0.03286266938851599
2017-06-09,19.79816627502441,20.154342002348283,19.641796120208088,19.79816627502441,-0.004368812280058436,-0.004378383426963022
2017-06-12,19.737356498479524,20.362837185180297,19.68523366023951,19.928476333618164,0.006581925658344481,0.006560359365758088
2017-06-13,19.98059733379548,20.16302807933086,19.746042097859984,19.96322250366211,0.0017435437342156748,0.0017420255262909183
2017-06-14,19.93716215795103,20.154342566395133,19.554924175141995,19.650484085083008,-0.015665728242107803,-0.01578973254623782
2017-06-15,19.57230156176253,19.772107165957877,19.129253271836824,19.381181716918945,-0.013704617504486526,-0.01379939267614366
2017-06-16,19.33774590318168,19.3985561591517,19.181375726712943,19.31168365478516,-0.0035858526662033547,-0.0035922972466985222
2017-06-19,19.31168365478516,19.31168365478516,19.31168365478516,19.31168365478516,0.0,0.0
2017-06-20,19.51148964761351,19.65917241092208,19.355121124953172,19.381181716918945,0.003598757279589389,0.0035922972466985873
2017-06-21,19.55492502939571,19.997973280810783,19.42461711002777,19.98059844970703,0.03092777011965275,0.030459144500769624
2017-06-22,20.06747214985545,20.110907573260533,19.83291688677559,19.876352310180664,-0.005217368227921908,-0.0052310262200967374
2017-06-23,19.806855193319983,19.97191278940164,19.42461881717491,19.885040283203125,0.00043710097742687723,0.0004370054766226346
2017-06-26,19.858979041477617,20.580018002510837,19.81554196132189,20.15434455871582,0.013543059087497871,0.013452171540237985
2017-06-27,20.136969466815604,20.49314523472072,20.136969466815604,20.31071281433105,0.007758538371698562,0.0077285956874547845
2017-06-28,20.319400315059177,20.580017822852863,20.319400315059177,20.371524810791016,0.002994084797312289,0.0029896114522507933
