Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-04,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,22000.0,0.028169068287797965,0.028169068287797965,0.027779616825343578,0.028169068287797795
2016-08-05,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,7000.0,-0.013698655773951504,-0.013698655773951504,-0.013793348125370277,-0.013698655773951504
2016-08-08,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0.0,0.0,0.0,0.0,0.0
2016-08-09,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,500.0,0.027777740129136044,0.027777740129136044,0.02739893755700299,0.027777740129136214
2016-08-10,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,900.0,0.013513539650307094,0.013513539650307094,0.013423046120443255,0.01351353965030726
2016-08-11,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,20000.0,0.0,0.0,0.0,1.615704437546164e-16
2016-08-15,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,-0.006666679388895818,-0.006666679388895818,-0.006689000958409981,-0.006666679388895657
2016-08-16,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-17,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-18,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-19,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-22,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-23,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-24,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0.0,0.0,0.0,0.0,1.6265481123216258e-16
2016-08-25,694.2545166015626,694.2545166015626,684.8726988096496,694.2545166015625,20000.0,-0.006711422289543695,-0.006711422289543695,-0.006734045162033416,-0.006711422289543533
2016-08-26,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,100.0,0.0,0.0,0.0,1.637538323526121e-16
2016-08-29,694.2545596335431,694.2545596335431,652.036376953125,652.036376953125,600.0,-0.06081075259704329,-0.06081075259704329,-0.06273827865042093,6.198300412644931e-08
2016-08-30,652.036376953125,652.036376953125,652.036376953125,652.036376953125,0.0,0.0,0.0,0.0,0.0
2016-08-31,675.490913722826,675.490913722826,647.3454589843749,647.345458984375,3100.0,-0.007194258072946796,-0.007194258072946796,-0.007220261539716205,0.035971208967359745
2016-09-01,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0.0,0.0,0.0,0.0,-1.7562004358535262e-16
2016-09-02,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0.0,0.0,0.0,0.0,-1.7562004358535262e-16
2016-09-05,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0.0,0.0,0.0,0.0,-1.7562004358535262e-16
2016-09-06,647.3454681814533,684.8727416992186,647.3454681814533,684.8727416992188,300.0,0.057971029523742355,0.057971029523742355,0.056352950758504536,0.05797102952374218
2016-09-07,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-08,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-09,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-12,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-13,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-14,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-15,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-09-16,684.8727407744436,684.8727407744436,619.2000122070312,619.2000122070312,21000.0,-0.09589041217971198,-0.09589041217971198,-0.10080470047225304,-1.3502875292758495e-09
2016-09-19,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,1000.0,0.0,0.0,0.0,0.0
2016-09-20,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,3000.0,0.0,0.0,0.0,0.0
2016-09-21,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-22,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-23,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-26,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-27,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-28,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0.0,0.0,0.0,0.0,0.0
2016-09-29,628.5818224920743,656.7272772305253,628.5818224920743,647.345458984375,5000.0,0.04545453201304725,0.04545453201304725,0.044451749713748545,0.06060604696975792
2016-09-30,647.3454580525405,647.3454580525405,614.5090942382812,614.5090942382812,500.0,-0.05072463904761294,-0.05072463904761294,-0.052056363395523254,-1.4394702141074734e-09
2016-10-03,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0.0,0.0,0.0,0.0,0.0
2016-10-04,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,200.0,0.0,0.0,0.0,0.0
2016-10-05,623.8909301757812,623.8909301757812,623.8909301757812,623.8909301757812,200.0,0.015267204383898201,0.015267204383898201,0.015151833398727083,0.015267204383898201
2016-10-06,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,200.0,-0.015037621936348182,-0.015037621936348182,-0.015151833398727098,-0.015037621936348182
2016-10-07,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0.0,0.0,0.0,0.0,0.0
2016-10-10,614.509065370302,694.2545166015626,609.8181564743455,694.2545166015625,400.0,0.1297709392928191,0.1297709392928191,0.12201490358566033,0.1297709392928193
2016-10-11,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,100.0,0.0,0.0,0.0,1.637538323526121e-16
2016-10-12,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0.0,0.0,0.0,0.0,1.637538323526121e-16
2016-10-13,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0.0,0.0,0.0,0.0,1.637538323526121e-16
2016-10-14,694.25456007866,694.25456007866,684.8727416992186,684.8727416992188,2000.0,-0.013513451735637776,-0.013513451735637776,-0.013605589431632585,6.262414786872117e-08
2016-10-17,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-10-18,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-10-19,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-10-20,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-10-21,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2016-10-25,694.2545444150514,741.1636352539062,694.2545444150514,741.1636352539062,17900.0,0.08219175640576047,0.08219175640576047,0.07898838875686438,0.08219175640576047
2016-10-26,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0.0,0.0,0.0,0.0,0.0
2016-10-27,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0.0,0.0,0.0,0.0,0.0
2016-10-28,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0.0,0.0,0.0,0.0,0.0
2016-10-31,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0.0,0.0,0.0,0.0,0.0
2016-11-01,741.1636614118303,741.1636614118303,670.8000226702009,689.5636596679688,4600.0,-0.06962022032861946,-0.06962022032861946,-0.07216241095518267,3.529304836573215e-08
2016-11-02,727.0909158807052,727.0909158807052,713.0181884765625,713.0181884765625,4800.0,0.034013580152827835,0.034013580152827835,0.033447909610077244,0.05442174291900211
2016-11-03,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0.0,0.0,0.0,0.0,0.0
2016-11-04,713.0182059151786,713.0182059151786,656.727294921875,656.727294921875,100.0,-0.07894734589444183,-0.07894734589444183,-0.08223807377950926,2.4457463129302508e-08
2016-11-07,656.7272865608946,703.6363784581014,656.7272865608946,684.8727416992188,461400.0,0.04285712958023461,0.04285712958023461,0.041964186367750254,0.07142855778791216
2016-11-08,708.3272880604065,736.4727432151246,684.8727420981414,717.7091064453125,3287000.0,0.04794520608985599,0.04794520608985599,0.04683130026657597,0.07534246637978693
2016-11-09,713.0181634364984,731.7817993164062,713.0181634364984,731.7817993164062,814300.0,0.019607794780246462,0.019607794780246462,0.01941803843003446,0.019607794780246462
2016-11-10,717.7090635238155,731.7817902595766,717.7090635238155,727.0908813476562,5500.0,-0.006410268707327812,-0.006410268707327812,-0.006430902706697897,-1.237640735051222e-08
2016-11-11,717.7091064453125,717.7091064453125,717.7091064453125,717.7091064453125,7900.0,-0.012903166774633065,-0.012903166774633065,-0.012987135723336676,-0.012903166774633065
2016-11-14,717.7091151646205,769.3091169084821,717.7091151646205,755.2363891601562,761100.0,0.05228759448338312,0.05228759448338312,0.05096645574083258,0.07189543785884984
2016-11-15,759.9272715894482,797.4545442605321,741.1636352539062,741.1636352539062,600.0,-0.018633575008083617,-0.018633575008083617,-0.01880936725054403,0.055900583852061994
2016-11-16,741.1636614118303,788.07275390625,741.1636614118303,788.07275390625,204100.0,0.06329117676729205,0.06329117676729205,0.061368981669340045,0.06329117676729205
2016-11-17,792.7636546869388,844.3636558795797,788.0727454876078,816.2182006835938,942000.0,0.03571427465019551,0.03571427465019551,0.035091309128700184,0.07142855998296084
2016-11-18,825.6000194233426,853.7454746309566,825.6000194233426,849.0545654296875,408400.0,0.040229885487229826,0.040229885487229826,0.03944173246443479,0.04597701192638586
2016-11-21,858.4363669118575,881.8909124558973,858.4363669118575,872.5090942382812,4.0,0.027624289137087366,0.027624289137087366,0.027249622736691397,0.03867401267619592
2016-11-22,872.509102376302,872.509102376302,844.3636474609375,844.3636474609375,3000.0,-0.03225805548985746,-0.03225805548985746,-0.03278981349584366,9.32714725469023e-09
2016-11-23,844.36365655128,881.8909301757814,844.36365655128,881.8909301757812,800.0,0.04444445568883857,0.04444445568883857,0.04348512270564806,0.04444445568883871
2016-11-24,881.8909301757814,881.8909301757814,881.8909301757814,881.8909301757812,310000.0,0.0,0.0,0.0,1.2891258298682765e-16
2016-11-25,863.1272933635307,881.8909301757814,863.1272933635307,881.8909301757812,122000.0,0.0,0.0,0.0,1.2891258298682765e-16
2016-11-28,881.8909047444662,919.418177286784,881.8909047444662,900.654541015625,307200.0,0.021276566293865533,0.021276566293865533,0.02105338036057516,0.04255316142498795
2016-11-29,938.1818042375654,938.1818042375654,895.963623046875,895.963623046875,286500.0,-0.005208343216101788,-0.005208343216101788,-0.005221953915662386,0.04166665631821799
2016-11-30,919.4181952722294,919.4181952722294,910.036376953125,910.036376953125,3100.0,0.01570683624229434,0.01570683624229434,0.015584760512977261,0.02617804073963755
2016-12-01,910.0363690185548,952.2545510864256,910.0363690185548,938.1818237304688,13500.0,0.030927826062928352,0.030927826062928352,0.030459198765749085,0.04639174345387212
2016-12-02,1008.5454711914062,1013.2363803597384,1008.5454711914062,1008.5454711914062,4000.0,0.07500001138494913,0.07500001138494913,0.07232067217027645,0.08000001143790242
2016-12-06,1196.1817844935824,1196.1817844935824,985.0908813476562,985.0908813476562,332500.0,-0.023255857582745204,-0.023255857582745204,-0.023530542078243746,0.18604645864952352
2016-12-07,938.1818135579427,975.7090861002604,886.5818138122559,900.654541015625,156900.0,-0.0857142644712312,-0.0857142644712312,-0.08961213545509654,-0.009523786510500514
2016-12-08,881.8909388950892,881.8909388950892,844.3636648995536,853.7454833984375,37000.0,-0.052083296625907646,-0.052083296625907646,-0.0534886462266697,-0.020833295415772803
2016-12-09,806.8363667149698,905.345457999937,778.690912062122,872.5090942382812,12800.0,0.021977991339002953,0.021977991339002953,0.021739956656290124,0.06043952864746009
2016-12-13,872.5090628178161,872.5090628178161,792.7636108398438,792.7636108398438,25100.0,-0.09139788218260003,-0.09139788218260003,-0.0958479948017474,-3.6011619051170577e-08
2016-12-14,750.5454711914062,811.527290725708,717.7091068267822,750.5454711914062,11200.0,-0.05325438639106068,-0.05325438639106068,-0.05472484531480592,0.023668694714665612
2016-12-15,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,3900.0,-0.06250003557796548,-0.06250003557796548,-0.06453855908740172,-0.06250003557796532
2016-12-16,703.6363788679535,872.5091097962624,703.6363788679535,717.7091064453125,19400.0,0.020000038166687457,0.020000038166687457,0.019802664714499978,0.24000004639871822
2016-12-19,717.7091151646205,722.4000244140625,717.7091151646205,722.4000244140625,21300.0,0.006535959940627332,0.006535959940627332,0.006514693169998756,0.006535959940627332
2016-12-20,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,5200.0,0.0,0.0,0.0,0.0
2016-12-21,722.4000244140625,820.9091186523438,722.4000244140625,820.9091186523438,6400.0,0.13636363636363635,0.13636363636363635,0.127833371509885,0.13636363636363635
2016-12-22,820.9091098829248,820.9091098829248,816.2182006835938,816.2182006835938,4200.0,-0.005714296335812309,-0.005714296335812309,-0.005730685391554955,-1.0682569811338657e-08
2016-12-23,816.2182006835938,816.2182006835938,816.2182006835938,816.2182006835938,0.0,0.0,0.0,0.0,0.0
2016-12-26,816.2182006835938,816.2182006835938,816.2182006835938,816.2182006835938,0.0,0.0,0.0,0.0,0.0
2016-12-27,806.8363467945771,806.8363467945771,736.4727118997013,797.4545288085938,12000.0,-0.02298854872298262,-0.02298854872298262,-0.023256906151321026,-0.01149429635501779
2016-12-28,839.6727294921876,839.6727294921876,839.6727294921876,839.6727294921875,100.0,0.05294120123271258,0.05294120123271258,0.05158739230759433,0.05294120123271272
2016-12-29,881.8909206814236,881.8909206814236,844.3636474609375,844.3636474609375,200.0,0.005586602736981761,0.005586602736981761,0.005571055549009398,0.05027934063640317
2016-12-30,844.3636067708334,844.3636067708334,759.92724609375,759.92724609375,7600.0,-0.1000000433712345,-0.1000000433712345,-0.10536056384808798,-4.8190260501063895e-08
2017-01-04,759.92724609375,759.92724609375,759.92724609375,759.92724609375,8800.0,0.0,0.0,0.0,0.0
2017-01-05,759.92724609375,759.92724609375,759.92724609375,759.92724609375,0.0,0.0,0.0,0.0,0.0
2017-01-06,703.6363614316018,708.3272705078125,703.6363614316018,708.3272705078125,16200.0,-0.06790120482082539,-0.06790120482082539,-0.0703164665033789,-0.06790120482082539
2017-01-09,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-10,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-11,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-12,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-16,708.3272705078125,708.3272705078125,694.2545432791804,708.3272705078125,5600.0,0.0,0.0,0.0,0.0
2017-01-17,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,4000.0,0.0,0.0,0.0,0.0
2017-01-18,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-19,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-20,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-23,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-01-24,656.7272694905599,675.4909057617188,619.1999969482422,675.4909057617188,2900.0,-0.04635761760598709,-0.04635761760598709,-0.04746653903409075,-0.04635761760598709
2017-01-25,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0.0,0.0,0.0,0.0,0.0
2017-01-26,675.4909233197774,684.8727416992186,675.4909233197774,684.8727416992188,300.0,0.013888915242938102,0.013888915242938102,0.013793348125370225,0.013888915242937934
2017-01-27,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2017-01-30,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0.0,0.0,0.0,0.0,-1.6599702514010234e-16
2017-01-31,680.1818237304688,680.1818237304688,680.1818237304688,680.1818237304688,9800.0,-0.006849327886975752,-0.006849327886975752,-0.006872892194648084,-0.006849327886975752
2017-02-01,680.1817943431713,759.92724609375,680.1817943431713,759.92724609375,6600.0,0.11724133103986244,0.11724133103986244,0.11086254960674725,0.11724133103986244
2017-02-02,759.92724609375,759.92724609375,759.92724609375,759.92724609375,600.0,0.0,0.0,0.0,0.0
2017-02-03,759.92724609375,759.92724609375,759.92724609375,759.92724609375,0.0,0.0,0.0,0.0,0.0
2017-02-06,778.6908928366269,797.4545288085938,778.6908928366269,797.4545288085938,2600.0,0.049382730922920635,0.049382730922920635,0.04820211599148434,0.049382730922920635
2017-02-07,816.218166545286,834.9818025578212,816.218166545286,830.2908935546875,3800.0,0.04117647283933751,0.04117647283933751,0.040351297685643,0.0470588257932319
2017-02-08,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,5600.0,0.0,0.0,0.0,-1.369241052794083e-16
2017-02-09,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,0.0,0.0,0.0,0.0,-1.369241052794083e-16
2017-02-10,830.2909371512277,830.2909371512277,820.9091186523438,820.9091186523438,2500.0,-0.011299383114004748,-0.011299383114004748,-0.011363706142767037,5.2507549502517696e-08
2017-02-14,820.9091186523438,820.9091186523438,820.9091186523438,820.9091186523438,0.0,0.0,0.0,0.0,0.0
2017-02-15,820.9091186523438,820.9091186523438,820.9091186523438,820.9091186523438,0.0,0.0,0.0,0.0,0.0
2017-02-16,820.9090930789544,839.6727294921876,820.9090930789544,839.6727294921875,1000.0,0.022857110992563073,0.022857110992563073,0.022599800764718295,0.022857110992563212
2017-02-17,839.6727294921876,839.6727294921876,839.6727294921876,839.6727294921875,0.0,0.0,0.0,0.0,1.3539422411678287e-16
2017-02-20,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,1000.0,0.005586602736981761,0.005586602736981761,0.005571055549009398,0.005586602736981761
2017-02-21,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0.0,0.0,0.0,0.0,0.0
2017-02-22,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0.0,0.0,0.0,0.0,0.0
2017-02-23,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0.0,0.0,0.0,0.0,0.0
2017-02-24,853.7454332853619,891.272705078125,853.7454332853619,891.272705078125,3000.0,0.0555555153970051,0.0555555153970051,0.0540671832253325,0.0555555153970051
2017-02-27,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-02-28,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-01,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-02,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-03,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-06,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-07,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0.0,0.0,0.0,0.0,0.0
2017-03-08,891.2727465660744,891.2727465660744,703.6363788679535,717.7091064453125,9500.0,-0.1947368046209815,-0.1947368046209815,-0.21658610421894386,4.654910796466557e-08
2017-03-09,750.5454711914062,778.690926361084,717.7091068267822,750.5454711914062,1200.0,0.04575163454275579,0.04575163454275579,0.044735894372901666,0.08496732083810922
2017-03-10,891.272705078125,891.272705078125,891.272705078125,891.272705078125,100.0,0.18749994409176854,0.18749994409176854,0.1718502098460422,0.18749994409176854
2017-03-13,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,7500.0,-0.08947365033050252,-0.08947365033050252,-0.09373244045343315,-0.08947365033050264
2017-03-14,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0.0,0.0,0.0,0.0,-1.4008997620054575e-16
2017-03-15,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0.0,0.0,0.0,0.0,-1.4008997620054575e-16
2017-03-16,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0.0,0.0,0.0,0.0,-1.4008997620054575e-16
2017-03-17,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0.0,0.0,0.0,0.0,-1.4008997620054575e-16
2017-03-20,769.3090820312501,769.3090820312501,769.3090820312501,769.30908203125,10000.0,-0.05202314399382735,-0.05202314399382735,-0.05342519052072795,-0.05202314399382721
2017-03-21,703.6363702071341,713.0181884765625,703.6363702071341,713.0181884765625,700.0,-0.07317071235667658,-0.07317071235667658,-0.07598588609959964,-0.07317071235667658
2017-03-22,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0.0,0.0,0.0,0.0,0.0
2017-03-23,750.5454351963142,750.5454351963142,731.7817993164062,731.7817993164062,300.0,0.026315753431106932,0.026315753431106932,0.025975451284851403,0.052631541980622636
2017-03-24,731.7817993164062,750.5454351963142,731.7817993164062,731.7817993164062,11000.0,0.0,0.0,0.0,0.025641025641025775
2017-03-27,731.7817993164062,731.7817993164062,731.7817993164062,731.7817993164062,0.0,0.0,0.0,0.0,0.0
2017-03-28,731.7817993164062,731.7817993164062,731.7817993164062,731.7817993164062,0.0,0.0,0.0,0.0,0.0
2017-03-29,731.7817946213942,792.7636108398438,731.7817946213942,792.7636108398438,5300.0,0.08333332638281471,0.08333332638281471,0.08004270125767302,0.08333332638281471
2017-03-30,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,6300.0,-0.011834265314479831,-0.011834265314479831,-0.011904847644925219,-0.011834265314479975
2017-03-31,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,5000.0,0.0,0.0,0.0,-1.451231474949417e-16
2017-04-03,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0.0,0.0,0.0,0.0,-1.451231474949417e-16
2017-04-04,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0.0,0.0,0.0,0.0,-1.451231474949417e-16
2017-04-05,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0.0,0.0,0.0,0.0,-1.451231474949417e-16
2017-04-07,783.3818355560303,783.3818355560303,750.5454711914062,750.5454711914062,9200.0,-0.041916168131211955,-0.041916168131211955,-0.042819997669880615,-4.869524493998696e-10
2017-04-10,713.0181795840232,713.0181795840232,708.3272705078125,708.3272705078125,5400.0,-0.05625002388806253,-0.05625002388806253,-0.057894003730757274,-0.05000002404626161
2017-04-11,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0.0,0.0,0.0,0.0,0.0
2017-04-12,708.3272615559896,750.5454427083334,703.6363525390626,703.6363525390625,14200.0,-0.006622529110572006,-0.006622529110572006,-0.006644555356644512,0.05960263561539001
2017-04-17,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.060000027757590876,0.060000027757590876,0.058268934310381985,0.060000027757590876
2017-04-18,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-19,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-20,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,400.0,0.0,0.0,0.0,0.0
2017-04-21,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-24,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-25,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-26,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-27,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-04-28,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-05-02,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0.0,0.0,0.0,0.0,0.0
2017-05-03,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,90100.0,0.006289320013508912,0.006289320013508912,0.00626962477701991,0.006289320013508912
2017-05-04,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,100.0,0.0,0.0,0.0,0.0
2017-05-08,750.5454637825144,830.2909193094065,750.5454637825144,811.5272827148438,75500.0,0.08124998932661036,0.08124998932661036,0.07811776939260892,0.10624998907982662
2017-05-09,802.1454644175623,830.2909193094065,802.1454644175623,811.5272827148438,66800.0,0.0,0.0,0.0,0.023121387283236844
2017-05-11,802.1454644175623,830.2909193094065,802.1454644175623,811.5272827148438,66800.0,0.0,0.0,0.0,0.023121387283236844
2017-05-12,830.2908935546874,849.0545295672227,830.2908935546874,830.2908935546875,1300.0,0.023121355547126996,0.023121355547126996,0.022858107057139965,0.04624274211316368
2017-05-15,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,1600.0,0.0,0.0,0.0,-1.369241052794083e-16
2017-05-16,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,0.0,0.0,0.0,0.0,-1.369241052794083e-16
2017-05-17,844.36365655128,881.8909301757814,844.36365655128,881.8909301757812,14600.0,0.06214693792458786,0.06214693792458786,0.06029227287660874,0.062146937924587996
2017-05-18,881.8908871299342,891.272705078125,877.1999781558388,891.272705078125,2500.0,0.010638248542224768,0.010638248542224768,0.010582060519684423,0.010638248542224768
2017-05-19,891.2727573939732,1088.2909458705356,834.9818464006696,1050.763671875,210100.0,0.17894743762280338,0.17894743762280338,0.1646220383924655,0.22105270325218904
2017-05-22,1078.9090394137197,1107.0544926158168,1013.2363152754934,1069.5272216796875,61700.0,0.017857059876466335,0.017857059876466335,0.017699495574522325,0.05357134267914928
2017-05-23,1022.6182072835676,1022.6182072835676,895.9636586750523,980.4000244140624,96300.0,-0.08333326675467995,-0.08333326675467995,-0.08701130435837423,-0.04385957967713017
2017-05-24,971.0181884765624,971.0181884765624,956.9454611073368,971.0181884765624,50300.0,-0.009569395862782713,-0.009569395862782713,-0.009615476744473916,-0.009569395862782713
2017-05-25,971.0181884765624,971.0181884765624,956.9454611073368,971.0181884765624,50300.0,0.0,0.0,0.0,0.0
