Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-03,8.530843736446947,8.89154600743741,8.433521735462529,8.708337783813477,57849237.0,0.022177629696562364,0.022177629696562364,0.021935282644331,0.043682462468772824
2015-04-07,8.668256996356599,8.85147450502597,8.662533537725427,8.748419761657715,58224003.0,0.0046027128068849375,0.0046027128068849375,0.004592152715274577,0.01643674427495774
2015-04-08,8.782768220980415,8.782768220980415,8.416343402405207,8.593827247619629,59805093.0,-0.017670907232369998,-0.017670907232369998,-0.01782890175156413,0.003926247283337004
2015-04-09,8.479315407849802,8.788490754049265,8.4392447027658,8.782767295837402,67572555.0,0.021985553441292088,0.021985553441292088,0.02174735610556932,0.022651549864881836
2015-04-10,8.748419927234359,9.149192919259022,8.691159349433173,9.01177978515625,63212402.0,0.026075208599388517,0.026075208599388517,0.02574104679051291,0.041720975983877806
2015-04-16,8.81139316420949,9.051861027555503,8.708337497551334,8.965974807739258,37856943.0,-0.0050827892501811725,-0.0050827892501811725,-0.005095750561859281,0.004447650004194862
2015-04-17,9.0346820193941,9.10338858678938,8.834295986493185,8.93162727355957,58096894.0,-0.0038308756065251674,-0.0038308756065251674,-0.0038382322046332067,0.015326139320791946
2015-04-20,8.874376723691393,8.874376723691393,8.502218246459963,8.502218246459961,76433720.0,-0.04807735633693486,-0.04807735633693486,-0.0492715041487169,-0.006409867778255494
2015-04-21,8.519398040765056,8.731240272521973,8.416343295401559,8.731240272521973,49570315.0,0.0269367380868362,0.0269367380868362,0.026580330302145478,0.0269367380868362
2015-04-22,8.782767761959663,9.103388185141524,8.731239927201445,9.057583808898926,65799049.0,0.03737653829135669,0.03737653829135669,0.03669496680449874,0.04262257147941922
2015-04-23,9.103388541224763,9.183542025755148,8.931627228854662,9.01177978515625,60472646.0,-0.005056980394448472,-0.005056980394448472,-0.005069810191434866,0.013906381603940633
2015-04-24,8.880099647390427,8.983154384899825,8.651087056861268,8.834295272827148,53076476.0,-0.019694723635107585,-0.019694723635107585,-0.019891249330805976,-0.003176442494031596
2015-04-27,8.840017871299583,9.074763204237984,8.840017871299583,8.95452880859375,46019018.0,0.01360986157395263,0.01360986157395263,0.013518079233533395,0.027219820481943303
2015-04-28,8.971708825806475,9.0633073688,8.525120329474849,8.639631271362305,51731382.0,-0.035166287803913815,-0.035166287803913815,-0.03579951145955664,0.01214788209758781
2015-04-29,8.639631546374218,8.920181274414062,8.525120600841714,8.920181274414062,36628893.0,0.0324724509924045,0.0324724509924045,0.03195636364953391,0.0324724509924045
2015-04-30,9.114844125371231,9.446911456145337,8.988876989026535,9.22362232208252,90782184.0,0.03401736336220242,0.03401736336220242,0.033451568365171346,0.05904926879032213
2015-05-04,9.246524786835906,9.83625822039573,9.034681634897511,9.744668960571287,98925286.0,0.05649045681774243,0.05649045681774243,0.05495252520567451,0.06642031480912675
2015-05-06,9.132013548431036,9.217898839735769,8.702614938769218,8.765588760375977,46059859.0,-0.10047341825123544,-0.10047341825123544,-0.10588667433417913,-0.05405726176711868
2015-05-07,8.645354871396611,8.782768003909903,8.359082617252225,8.410619735717773,41090428.0,-0.04049574242665905,-0.04049574242665905,-0.041338526260911994,0.001959850502179971
2015-05-08,8.536576824885877,8.679713418693034,8.416343348479034,8.6625337600708,37017239.0,0.02995189798953961,0.02995189798953961,0.029512100169990195,0.031994513059779336
2015-05-11,8.725517781890511,8.960252921459475,8.662533745034578,8.93162727355957,38919325.0,0.03106406519639009,0.03106406519639009,0.030591341995057964,0.03436860041584883
2015-05-12,8.931626763982921,9.349579392760484,8.880099858119822,9.275150299072266,54592934.0,0.03846141525963938,0.03846141525963938,0.03774020934397425,0.04679462167416945
2015-05-13,9.269426949907915,9.269426949907915,8.977431245468077,9.046137809753418,47343242.0,-0.02469097340037221,-0.02469097340037221,-0.02500090784385132,-0.0006170626868356987
2015-05-14,9.051860867183336,9.492715669449408,9.04613740892786,9.25224781036377,58065325.0,0.022784309165412745,0.022784309165412745,0.022528623258764764,0.04936668765033587
2015-05-15,9.23507919104059,9.23507919104059,8.80567033859328,8.93162727355957,43664540.0,-0.03465325868650652,-0.03465325868650652,-0.03526792475888759,-0.0018556160270532401
2015-05-18,8.817116083901922,8.988877392378527,8.725517540426496,8.840018272399902,34385112.0,-0.010256697727508118,-0.010256697727508118,-0.010309660108976429,0.006409819517260268
2015-05-19,8.811393485475206,9.200720476417809,8.811393485475206,9.166372299194336,40205472.0,0.03691780002461856,0.03691780002461856,0.03625265901264575,0.040803332403065544
2015-05-20,9.189274603490588,9.4469119263236,9.160639673954869,9.217899322509766,49875557.0,0.0056213103323283714,0.0056213103323283714,0.005605569728398346,0.03060530578208359
2015-05-21,9.235079152072318,9.561423046791282,9.160639843935018,9.458368301391602,57187173.0,0.026087177833958294,0.026087177833958294,0.02575271178802866,0.037267029315740496
2015-05-22,9.54996627670947,10.019436525830551,9.446911537464024,9.842000961303713,77443964.0,0.04056013127080996,0.04056013127080996,0.03975915592734387,0.05931976917798816
2015-05-25,9.91071684047932,10.826706886291502,9.847646482162109,10.826706886291504,107324289.0,0.100051394920546,0.100051394920546,0.09535690136789737,0.10005139492054582
2015-05-26,10.872550039701354,11.04998560144547,10.592039319296068,10.924038887023926,111376305.0,0.008989991301571222,0.008989991301571222,0.00894982189865783,0.020622957423616643
2015-05-27,10.935524564409215,11.250392763058771,10.637786827963692,11.187418937683104,84617544.0,0.024110134848753864,0.024110134848753864,0.02382407439708237,0.029874836533445862
2015-05-28,11.10731510752334,11.742794429371244,10.345790676244516,10.39737606048584,98585762.0,-0.07061886942806134,-0.07061886942806134,-0.07323636534354139,0.04964286175227098
2015-05-29,10.477480292255148,10.87829317499724,10.048051973923824,10.609169960021973,87039796.0,0.0203699374057493,0.0203699374057493,0.02016524527346018,0.04625370013681388
2015-06-02,11.57100364926024,11.725664197451398,11.095829422267665,11.56535816192627,102197813.0,0.09012846485704867,0.09012846485704867,0.08629554696340022,0.10523860411668931
2015-06-03,11.90884250261136,12.3782737697629,11.279007738814606,11.662690162658691,97339937.0,0.008415822438845312,0.008415822438845312,0.008380606846021335,0.07028883986600513
2015-06-04,11.468026759171266,11.548131044089798,10.649271448922931,11.336337089538574,90288956.0,-0.027982658251955134,-0.027982658251955134,-0.028381633376279233,-0.00982270102104622
2015-06-05,11.576746316350764,11.719920958318232,11.290493568204765,11.656947135925291,88234875.0,0.028281626053849714,0.028281626053849714,0.02788908481937211,0.03383666750114881
2015-06-08,11.737051811179947,11.845868998202585,11.336337307308977,11.62259006500244,80944525.0,-0.002947347236135888,-0.002947347236135888,-0.002951699217304423,0.016206804412371358
2015-06-09,11.61684711061395,12.338271152191725,11.508029923619263,12.223711013793944,101404201.0,0.05172005081738015,0.05172005081738015,0.05042696751127612,0.061576729729487786
2015-06-10,12.137864637239064,12.172223024989687,11.800025567561772,12.000432014465332,65921357.0,-0.01826605677086529,-0.01826605677086529,-0.018434940912022187,-0.004212140547674438
2015-06-11,11.966073626714708,12.166480073618269,11.862999391691602,12.000432014465332,53872143.0,0.0,0.0,0.0,0.013836840119820875
2015-06-12,12.092021416149084,12.395502101618897,11.908842892992404,12.229454040527344,67448934.0,0.019084481774151826,0.019084481774151826,0.018904657353737055,0.03292132205551825
2015-06-15,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-16,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-17,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-18,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-19,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-22,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-23,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-24,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-25,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-26,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-29,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-06-30,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-02,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-03,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-06,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-07,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-08,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-09,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-10,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-13,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0.0,0.0,0.0,0.0,0.0
2015-07-14,11.004240036010742,11.004240036010742,11.004240036010742,11.004240036010742,9528500.0,-0.10018550300416922,-0.10018550300416922,-0.10556665135140547,-0.10018550300416922
2015-07-15,9.904974937438965,9.904974937438965,9.904974937438965,9.904974937438965,3489250.0,-0.09989468559159884,-0.09989468559159884,-0.10524350649433088,-0.09989468559159884
2015-07-16,8.914447784423828,9.44118787910292,8.914447784423828,8.914447784423828,237545627.0,-0.10000299438125058,-0.10000299438125058,-0.10536384275363953,-0.04682364784013904
2015-07-17,8.960252604304268,9.32667740692575,8.931626957417592,9.166372299194336,146339309.0,0.0282602490768631,0.0282602490768631,0.027868295573847044,0.04624286691344009
2015-07-20,9.0575838980345,9.326677417335045,8.937350425957925,9.177818298339844,104085680.0,0.0012486945513345384,0.0012486945513345384,0.0012479155806901507,0.01748839267141688
2015-07-21,9.149192301318672,9.34957924791118,9.017502634849771,9.22362232208252,76313277.0,0.00499073115785711,0.00499073115785711,0.004978318740009151,0.01871479081280195
2015-07-22,9.235079176637631,10.1453848033059,9.194997328975973,9.979336738586426,121122604.0,0.08193249789669188,0.08193249789669188,0.07874879206107074,0.09993497663239792
2015-07-23,9.92784762404712,10.048052321778307,9.693103208779595,9.9736909866333,84964405.0,-0.0005657442073574843,-0.0005657442073574843,-0.0005659043009957361,0.0068857866000436325
2015-07-24,10.019436774152672,10.242716633383944,9.578601442462944,9.70455837249756,87300290.0,-0.026984254324345,-0.026984254324345,-0.027355014321051512,0.026973529369537355
2015-07-27,9.572868529589314,9.607226916582604,8.736963272094727,8.736963272094727,74730124.0,-0.09970521720441916,-0.09970521720441916,-0.10503303284664181,-0.010029457516664604
2015-07-28,8.359082127608842,8.880099697429436,7.929683517947023,8.765588760375977,101690538.0,0.0032763658710433046,0.0032763658710433046,0.003271010279113587,0.016382857621924308
2015-07-29,8.874376091368879,9.04613738883193,8.301831626148147,8.971708297729492,54508783.0,0.023514625541784448,0.023514625541784448,0.02324241575016746,0.032005679952058365
2015-07-31,8.393440412152676,8.834295215429343,8.370538225019837,8.63390827178955,40746271.0,-0.037651695165504866,-0.037651695165504866,-0.03837883060798693,-0.01531626728601119
2015-08-03,8.582380505458582,8.845741271972656,8.456423580514292,8.845741271972656,42721627.0,0.02453500703444453,0.02453500703444453,0.02423885798560727,0.02453500703444453
2015-08-04,8.86864367350124,9.263703397389364,8.708337640749814,9.19499683380127,45356865.0,0.039482904947176586,0.039482904947176586,0.038723382723440926,0.04725009612716145
2015-08-05,9.109111369295944,9.269426681316434,8.908724423042985,8.943082809448242,30136081.0,-0.027396858194336595,-0.027396858194336595,-0.0277791507013382,0.008094602843315429
2015-08-06,8.759865419653998,8.971708567532612,8.696882314914303,8.817115783691406,20179173.0,-0.014085414217986836,-0.014085414217986836,-0.014185555127766382,0.003200882592088667
2015-08-07,8.95452876969075,9.132013527952967,8.897278406550408,9.03468132019043,27430707.0,0.02467536344497641,0.02467536344497641,0.024375843834179203,0.03571437100145744
2015-08-10,9.12056808072604,9.486992889702266,9.12056808072604,9.418286323547363,53776955.0,0.042459162615914835,0.042459162615914835,0.041582501372873774,0.05006392073852396
2015-08-11,9.412563987940514,9.641575669347208,9.361036150772527,9.401107788085938,43525470.0,-0.001823955534084416,-0.001823955534084416,-0.0018256209664040308,0.023708065154229026
2015-08-13,9.229345988676236,9.486992586787048,9.160639424715098,9.395383834838867,33708130.0,-0.0006088594425355171,-0.0006088594425355171,-0.0006090448727170059,0.009135604083803062
2015-08-14,9.481270201481545,9.876359636874726,9.481270201481545,9.801899909973145,68072590.0,0.04326763890442473,0.04326763890442473,0.042357747995214,0.05119277833571424
2015-08-17,9.927847144551723,9.927847144551723,9.567144887046036,9.882003784179688,52420402.0,0.008172280368323251,0.008172280368323251,0.008139068109015955,0.012849267563978205
2015-08-18,9.899232454427038,10.071023470788912,8.89154634425776,8.920181274414062,67716261.0,-0.09733071660075938,-0.09733071660075938,-0.10239903473095288,0.01912766790393567
2015-08-19,8.71406156782534,9.263703895572544,8.47931621812323,9.20072078704834,42355205.0,0.031449978874191105,0.031449978874191105,0.030965558775219098,0.03851072198990105
2015-08-20,9.160639939378951,9.3037756055962,8.822839841364548,8.862920761108398,28918156.0,-0.03671451767294747,-0.03671451767294747,-0.0374054601023386,0.011200733174397477
2015-08-21,8.719784208287706,8.908724233841532,8.187320660844367,8.256027221679688,38879442.0,-0.06847556869647707,-0.06847556869647707,-0.07093286136868775,0.005167988518426695
2015-08-24,7.958308246405869,7.958308246405869,7.431568145751953,7.431568145751953,78862389.0,-0.09986147741407256,-0.09986147741407256,-0.10520661351700455,-0.036060803492996216
2015-08-25,7.088045525581381,7.357138587036304,6.687272071838379,6.687272071838379,72002060.0,-0.10015329999214635,-0.10015329999214635,-0.10553086349080167,-0.010015323449357686
2015-08-26,6.864756127514209,7.196833213027214,6.183433437455823,6.601386070251465,69622945.0,-0.012843204323718115,-0.012843204323718115,-0.012926391298146692,0.07619865555264502
2015-08-27,6.818951724977699,7.133849615606393,6.65291341492233,7.128126621246338,48676208.0,0.0797924171362406,0.0797924171362406,0.07676881630678671,0.08065935542755573
2015-08-28,7.294164863536538,7.729296684265138,7.276985670099719,7.729296684265137,58425263.0,0.08433773626115602,0.08433773626115602,0.08096941930778064,0.08433773626115615
2015-08-31,7.603329758800538,7.672036323950834,7.397219809751714,7.460193634033203,39577892.0,-0.03481598148247541,-0.03481598148247541,-0.035436503058431046,-0.007408223885475963
2015-09-01,7.614785827409772,7.614785827409772,7.133849626023434,7.139572620391846,47376800.0,-0.04297757261670702,-0.04297757261670702,-0.043928452711520065,0.020722276251828587
2015-09-02,6.6815483436407375,7.31706711925818,6.584216597454788,7.128126621246338,60686237.0,-0.0016031770743274007,-0.0016031770743274007,-0.0016044635378296463,0.02486066159749948
2015-09-03,6.6815483436407375,7.31706711925818,6.584216597454788,7.128126621246338,60686237.0,0.0,0.0,0.0,0.026506333017244612
2015-09-04,6.6815483436407375,7.31706711925818,6.584216597454788,7.128126621246338,60686237.0,0.0,0.0,0.0,0.026506333017244612
2015-09-07,7.191109915102734,7.483095879025314,7.05942024238706,7.116670608520508,38771636.0,-0.001607156176446683,-0.001607156176446683,-0.0016084490373396952,0.049798393973662446
2015-09-08,7.04224113597692,7.471649518871081,6.990713763712285,7.420122146606445,34268271.0,0.04263953676914975,0.04263953676914975,0.041755513953753556,0.049879912936475014
2015-09-09,7.460193475099136,7.826628017313032,7.460193475099136,7.660590171813965,60711622.0,0.03240755616368072,0.03240755616368072,0.03189350786273728,0.05478425592933134
2015-09-10,7.649133847256405,7.843797335920099,7.568981296193725,7.614785671234131,34703794.0,-0.00597923913856729,-0.00597923913856729,-0.005997186365172421,0.023915541752934213
2015-09-11,7.603329802134592,7.752189386331462,7.362861927996271,7.557535171508789,30343215.0,-0.00751833369934668,-0.00751833369934668,-0.007546738832560922,0.018044331256281104
2015-09-14,7.614785622811824,7.649133798615678,6.801772822674284,6.881935119628906,46617716.0,-0.08939423192191454,-0.08939423192191454,-0.09364522173067896,0.012120172123340921
2015-09-15,6.750245181975582,6.939185680571502,6.561314429781569,6.595663070678711,32549106.0,-0.041597609389498566,-0.041597609389498566,-0.042487557247496456,0.008318962609703197
2015-09-16,6.658645996704447,7.248360382329101,6.607118627661697,7.15675163269043,36031877.0,0.08506931842926617,0.08506931842926617,0.08164387290491518,0.09895855877659705
2015-09-17,7.076599070135358,7.443024345705065,6.967811584472656,6.967811584472656,47176179.0,-0.02640025222542834,-0.02640025222542834,-0.026754996373590557,0.04000036995932706
2015-09-18,7.019338557527743,7.156751682950772,6.990713375693632,7.088045120239258,19478224.0,0.017255566444209638,0.017255566444209638,0.01710837993601488,0.027116131971644798
2015-09-21,7.013615712357893,7.391496710046086,6.990713524300539,7.322790145874023,35735397.0,0.03311844403536215,0.03311844403536215,0.03258184381172227,0.04281174635025251
2015-09-22,7.334236093682371,7.540355785047366,7.294164922693025,7.402942657470703,31399516.0,0.010945624550205235,0.010945624550205235,0.010886154764242345,0.029710757080199567
2015-09-23,7.322790403459756,7.385764229059794,7.116670703693123,7.145305633544922,29766490.0,-0.034801974815485845,-0.034801974815485845,-0.03542199125022652,-0.0023204864883794854
