Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,12.23430262377963,12.393190280883456,12.154859552860216,12.313746452331545,140700,0.013071963116108972,0.013071963116108972,0.012987262344645471,0.019607936197908554
2015-02-13,12.5520781501808,12.5520781501808,12.31374740374313,12.472634315490724,50800,0.012903291762118026,0.012903291762118026,0.01282075354452626,0.0193549297747744
2015-02-16,12.393191238433204,12.5520781501808,12.393191238433204,12.472634315490724,46200,0.0,0.0,0.0,0.0063694511264077835
2015-02-17,12.472634415278554,12.552078250604223,12.39319133758545,12.39319133758545,74500,-0.006369382433236968,-0.006369382433236968,-0.006389753496324552,0.006369459177908509
2015-02-18,12.393190280883456,12.47263335180287,12.313746452331545,12.313746452331545,44600,-0.006410365424841623,-0.006410365424841623,-0.006431000048201575,0.006410133762438784
2015-02-19,12.47263346412863,12.552077293395996,12.47263346412863,12.552077293395996,14200,0.01935486019523527,0.01935486019523527,0.019169937185324268,0.01935486019523527
2015-02-20,12.5520781501808,12.631521227238316,12.472634315490724,12.472634315490724,79200,-0.006329070164909585,-0.006329070164909585,-0.0063491836407980175,0.0063291463225866205
2015-02-23,12.552077293395996,12.552077293395996,12.47263346412863,12.552077293395996,36900,0.006369382433236683,0.006369382433236683,0.006349183640798045,0.006369382433236683
2015-02-24,12.552077293395996,12.552077293395996,12.47263346412863,12.552077293395996,28800,0.0,0.0,0.0,0.0
2015-02-25,12.552076360117953,12.710963249206545,12.39318947102936,12.710963249206545,126800,0.012658140329819595,0.012658140329819595,0.012578695782553238,0.012658140329819595
2015-02-26,12.949294279107738,12.949294279107738,12.472633572268334,12.79040813446045,43000,0.006250107383393123,0.006250107383393123,0.006230656467045938,0.018750036895596442
2015-02-27,12.790407072567064,12.790407072567064,12.631519425846022,12.710963249206545,37800,-0.006211286177792932,-0.006211286177792932,-0.006230656467045959,-8.302263497023583e-08
2015-03-02,12.710963249206545,12.710963249206545,12.552076360117953,12.710963249206545,132100,0.0,0.0,0.0,0.0
2015-03-03,12.710963249206545,12.710963249206545,12.710963249206545,12.710963249206545,47900,0.0,0.0,0.0,0.0
2015-03-05,12.631520474548136,12.79040813446045,12.55207740222449,12.79040813446045,144100,0.006250107383393123,0.006250107383393123,0.006230656467045938,0.006250107383393123
2015-03-06,12.790408235456576,12.949294381358468,12.790408235456576,12.86985206604004,63300,0.0062112116161133655,0.0062112116161133655,0.006192001545415872,0.012422296867129775
2015-03-09,12.86985206604004,12.86985206604004,12.86985206604004,12.86985206604004,1100,0.0,0.0,0.0,0.0
2015-03-10,12.393190597804292,12.86985206604004,12.393190597804292,12.86985206604004,2500,0.0,0.0,0.0,0.0
2015-03-11,12.631518429802847,12.949292182922363,12.631518429802847,12.949292182922363,90800,0.006172574204791585,0.006172574204791585,0.006153601900578053,0.006172574204791585
2015-03-12,13.028738109063896,13.028738109063896,12.710964304504293,12.79040813446045,25200,-0.012269709125217802,-0.012269709125217802,-0.012345603445994103,0.006135155884914464
2015-03-13,12.949292182922363,12.949292182922363,12.949292182922363,12.949292182922363,100,0.012422124985507073,0.012422124985507073,0.012345603445993966,0.012422124985507073
2015-03-16,12.790407072567064,12.949293204023206,12.631519425846022,12.710963249206545,166400,-0.01840478462831573,-0.01840478462831573,-0.018576259913039968,7.885379591150161e-08
2015-03-17,12.710963249206545,12.790407072567064,12.710963249206545,12.710963249206545,146000,0.0,0.0,0.0,0.00625002384185777
2015-03-18,12.552076360117953,12.710963249206545,12.552076360117953,12.710963249206545,7600,0.0,0.0,0.0,0.0
2015-03-19,12.79040813446045,12.79040813446045,12.710964304504293,12.79040813446045,11700,0.006250107383393123,0.006250107383393123,0.006230656467045938,0.006250107383393123
2015-03-20,12.710964304504293,12.79040813446045,12.710964304504293,12.79040813446045,56800,0.0,0.0,0.0,0.0
2015-03-23,12.710964304504293,12.79040813446045,12.631520474548136,12.79040813446045,9000,0.0,0.0,0.0,0.0
2015-03-24,12.631519425846022,12.710963249206545,12.552076360117953,12.710963249206545,13500,-0.006211286177792932,-0.006211286177792932,-0.006230656467045959,-0.006211286177792932
2015-03-25,12.710963249206545,12.710963249206545,12.710963249206545,12.710963249206545,0,0.0,0.0,0.0,0.0
2015-03-26,12.710963249206545,12.710963249206545,12.710963249206545,12.710963249206545,600,0.0,0.0,0.0,0.0
2015-03-27,12.71096409997914,12.79040792865701,12.63152027130127,12.63152027130127,127500,-0.006249957327996702,-0.006249957327996702,-0.006269570073215653,0.006250091192374707
2015-03-30,12.313746563226402,12.710964194298224,12.313746563226402,12.552077293395996,29900,-0.00628926496565638,-0.00628926496565638,-0.006309125709337619,0.00628933978576204
2015-03-31,12.472634315490724,12.710965061928391,12.472634315490724,12.472634315490724,4000,-0.006329070164909585,-0.006329070164909585,-0.0063491836407980175,0.012658284745903407
2015-04-01,12.47263337157803,12.63152027130127,12.47263337157803,12.63152027130127,4900,0.012738764866473509,0.012738764866473509,0.012658309350135517,0.012738764866473509
2015-04-02,12.710963249206545,12.710963249206545,12.631519425846022,12.710963249206545,16900,0.00628926496565652,0.00628926496565652,0.006269570073215637,0.00628926496565652
2015-04-03,12.710964194298224,12.710964194298224,12.552077293395996,12.552077293395996,1600,-0.012499914655993264,-0.012499914655993264,-0.012578695782553287,7.435248305369644e-08
2015-04-07,12.47263253675743,12.710963249206545,12.47263253675743,12.710963249206545,7000,0.012658140329819595,0.012658140329819595,0.012578695782553238,0.012658140329819595
2015-04-08,12.710963249206545,12.710963249206545,12.631519425846022,12.710963249206545,24000,0.0,0.0,0.0,0.0
2015-04-09,12.71096409997914,12.71096409997914,12.63152027130127,12.63152027130127,36100,-0.006249957327996702,-0.006249957327996702,-0.006269570073215653,6.693218907208943e-08
2015-04-10,12.63152027130127,12.71096409997914,12.5520772002559,12.63152027130127,19100,0.0,0.0,0.0,0.006289332318799864
2015-04-16,12.631519425846022,12.710963249206545,12.631519425846022,12.710963249206545,21300,0.00628926496565652,0.00628926496565652,0.006269570073215637,0.00628926496565652
2015-04-17,12.631519425846022,12.710963249206545,12.631519425846022,12.710963249206545,16700,0.0,0.0,0.0,0.0
2015-04-20,12.710964304504293,12.79040813446045,12.631520474548136,12.79040813446045,55000,0.006250107383393123,0.006250107383393123,0.006230656467045938,0.006250107383393123
2015-04-21,13.18762587310886,13.18762587310886,12.710964404873112,12.86985206604004,30200,0.0062112116161133655,0.0062112116161133655,0.006192001545415872,0.031055908026750977
2015-04-22,12.949292182922363,12.949292182922363,12.790406063994997,12.949292182922363,5400,0.006172574204791585,0.006172574204791585,0.006153601900578053,0.006172574204791585
2015-04-23,12.949293244567013,13.02873706817627,12.949293244567013,13.02873706817627,16500,0.006135075503098064,0.006135075503098064,0.006116332547948652,0.006135075503098064
2015-04-24,13.028737175492235,13.187624824019483,12.710963393702652,13.10818099975586,12000,0.006097592664882154,0.006097592664882154,0.006079077573597818,0.012195177092897962
2015-04-27,13.267069715664924,13.267069715664924,12.631520585688708,13.187625885009766,8300,0.006060710121059964,0.006060710121059964,0.006042417889540918,0.012121339788642218
2015-04-28,13.267068539004038,13.267068539004038,12.710963289004146,13.02873706817627,23500,-0.012048326076197182,-0.012048326076197182,-0.012121495463138898,0.006024030002593107
2015-04-29,12.790407072567064,13.505398452281954,12.710963249206545,12.710963249206545,52300,-0.024390224264016557,-0.024390224264016557,-0.024692592460988722,0.0365853867194824
2015-04-30,12.631519569439028,13.10818099975586,12.631519569439028,13.10818099975586,14600,0.031250011723077724,0.031250011723077724,0.030771670034586467,0.031250011723077724
2015-05-04,13.10818099975586,13.10818099975586,13.10818099975586,13.10818099975586,0,0.0,0.0,0.0,0.0
2015-05-06,13.10818099975586,13.10818099975586,13.10818099975586,13.10818099975586,0,0.0,0.0,0.0,0.0
2015-05-07,13.187625885009767,13.187625885009767,13.187625885009767,13.187625885009766,300,0.006060710121059964,0.006060710121059964,0.006042417889540918,0.006060710121060099
2015-05-08,12.552076399418084,13.187624715394785,12.552076399418084,13.02873706817627,1700,-0.012048326076197182,-0.012048326076197182,-0.012121495463138898,-8.869033676460175e-08
2015-05-11,12.790407112613403,13.108180891785526,12.790407112613403,13.02873706817627,39200,0.0,0.0,0.0,0.006097584377790892
2015-05-12,12.949292182922363,13.028736000018435,12.949292182922363,12.949292182922363,20200,-0.006097665862638116,-0.006097665862638116,-0.0061163325479487605,-8.198475635771224e-08
2015-05-13,13.74372874396716,14.299834005856438,13.50539878330886,13.823172569274902,489700,0.06748479947846261,0.06748479947846261,0.06530522665482405,0.10429464436018986
2015-05-14,14.140946320684153,14.140946320684153,13.505398750305176,13.505398750305176,101700,-0.022988486715130076,-0.022988486715130076,-0.023256842684459433,0.022988481827650304
2015-05-15,13.425956071449995,13.743729883769836,13.425956071449995,13.664287567138672,38500,0.011764837141880447,0.011764837141880447,0.011696169496436716,0.0176471008276801
2015-05-18,13.823172535494663,13.823172535494663,13.505398750305176,13.505398750305176,74000,-0.011628035201455273,-0.011628035201455273,-0.011696169496436799,0.011627753556511416
2015-05-19,13.505399903346222,13.743729883769836,13.505399903346222,13.664287567138672,14400,0.011764837141880447,0.011764837141880447,0.011696169496436716,0.0176471008276801
2015-05-20,13.584843735242448,13.664287567138672,13.505399903346222,13.664287567138672,12600,0.0,0.0,0.0,0.0
2015-05-21,13.664287567138672,13.743729883769836,13.584843735242448,13.664287567138672,4200,0.0,0.0,0.0,0.0058138645165969356
2015-05-22,13.66428746687236,13.66428746687236,13.5053998042458,13.584843635559082,7600,-0.005813982704129049,-0.005813982704129049,-0.005830949697402946,-7.337836831471821e-09
2015-05-25,13.58484257541878,13.664286400532385,13.505398750305176,13.505398750305176,10700,-0.005848052976182579,-0.005848052976182579,-0.005865219799033873,0.005847896899258882
2015-05-26,13.5053998042458,13.584843635559082,13.5053998042458,13.584843635559082,39800,0.005882453878091609,0.005882453878091609,0.005865219799033715,0.005882453878091609
2015-05-27,13.664287262779975,13.664287262779975,13.425955772399904,13.425955772399902,26000,-0.01169596554967198,-0.01169596554967198,-0.011764901396120188,0.005847960370551876
2015-05-28,13.505399602526596,13.584843432653289,13.346511942273212,13.425955772399902,38400,0.0,0.0,0.0,0.011834364938101152
2015-05-29,13.425955972932522,13.584843635559082,13.425955972932522,13.584843635559082,800,0.011834380051050796,0.011834380051050796,0.01176490139612012,0.011834380051050796
2015-06-02,13.58484257541878,13.58484257541878,13.346511100077963,13.505398750305176,2600,-0.005848052976182579,-0.005848052976182579,-0.005865219799033873,-7.803846191358276e-08
2015-06-03,13.425955772399904,13.505399602526596,13.346511942273212,13.425955772399902,122300,-0.005882312649486065,-0.005882312649486065,-0.005899681597086295,6.310227756325518e-08
2015-06-04,13.50539878330886,14.617607791822484,13.50539878330886,13.823172569274902,198900,0.02958573703121898,0.02958573703121898,0.029156524281545693,0.0887573324107244
2015-06-05,13.823172569274902,13.902616394582648,13.664286433924348,13.823172569274902,131500,0.0,0.0,0.0,0.005747148486327002
2015-06-08,13.743729055577791,14.22039050296664,13.743729055577791,14.061504364013672,167900,0.017241468522827774,0.017241468522827774,0.017094521059703167,0.028735656138348758
2015-06-09,14.061505026333084,14.140947341918944,13.823173533780382,14.140947341918944,101200,0.005649678430466007,0.005649678430466007,0.005633778854168114,0.005649678430466007
2015-06-10,13.982062339782717,14.06150617713535,13.982062339782717,13.982062339782717,39300,-0.011235810324053299,-0.011235810324053299,-0.011299408877134345,-0.005617810664502037
2015-06-11,14.061504364013672,14.140946675857672,14.061504364013672,14.061504364013672,73800,0.005681710058245227,0.005681710058245227,0.005665630022966181,0.01136344068663508
2015-06-12,14.140946675857672,14.140946675857672,13.902616709795732,14.061504364013672,116500,0.0,0.0,0.0,0.005649631062755222
2015-06-15,13.982060219890393,13.982060219890393,13.823172569274902,13.823172569274902,73500,-0.016949238756324706,-0.016949238756324706,-0.017094521059703226,-0.005649761367396317
2015-06-16,13.823172569274902,13.902616394582648,13.823172569274902,13.823172569274902,17100,0.0,0.0,0.0,0.005747148486327002
2015-06-17,13.74372874396716,13.823172569274902,13.74372874396716,13.823172569274902,29400,0.0,0.0,0.0,0.0
2015-06-18,13.743727906249324,13.902615547180176,13.66428560104874,13.902615547180176,29400,0.005747087183289114,0.005747087183289114,0.005730635679797528,0.005747087183289114
2015-06-19,13.82317172671475,13.902615547180176,13.66428560104874,13.902615547180176,9800,0.0,0.0,0.0,0.0
2015-06-22,13.664287567138672,13.664287567138672,13.664287567138672,13.664287567138672,3700,-0.017142672127608623,-0.017142672127608623,-0.01729130886782011,-0.017142672127608623
2015-06-23,13.982059367645602,13.982059367645602,13.82317172671475,13.902615547180176,300,0.017441668939598455,0.017441668939598455,0.017291308867820026,0.023255643512007304
2015-06-24,13.82317172671475,13.902615547180176,13.743727906249324,13.902615547180176,21800,0.0,0.0,0.0,0.0
2015-06-25,13.664286433924348,13.823172569274902,13.664286433924348,13.823172569274902,28500,-0.0057142469081213005,-0.0057142469081213005,-0.005730635679797419,-0.0057142469081213005
2015-06-26,13.823172569274902,13.823172569274902,13.823172569274902,13.823172569274902,800,0.0,0.0,0.0,0.0
2015-06-29,13.823173715666062,13.823173715666062,13.584843735242448,13.664287567138672,36500,-0.011494105375591417,-0.011494105375591417,-0.011560673188022572,8.293256515705882e-08
2015-06-30,13.505398678879873,13.823172462388769,13.505398678879873,13.743728637695312,2200,0.005813773324537529,0.005813773324537529,0.005796938561884802,0.011627748206368256
2015-07-02,13.902615547180176,13.982059367645602,13.743727906249324,13.902615547180176,81300,0.011560684416387535,0.011560684416387535,0.011494370305935357,0.017341053234754177
2015-07-03,13.902615547180176,13.902615547180176,13.66428560104874,13.902615547180176,60100,0.0,0.0,0.0,0.0
2015-07-06,13.584842503573327,13.743728637695312,13.584842503573327,13.743728637695312,48400,-0.011428562412997877,-0.011428562412997877,-0.01149437030593527,-0.011428562412997877
2015-07-07,13.66428632826678,13.90261628708222,13.66428632826678,13.743728637695312,2100,0.0,0.0,0.0,0.011560738251999627
2015-07-08,13.902617445547149,13.902617445547149,13.5053998042458,13.584843635559082,76700,-0.0115605456368261,-0.0115605456368261,-0.011627888259287683,0.011560822542439278
2015-07-09,13.5053998042458,13.584843635559082,13.5053998042458,13.584843635559082,30400,0.0,0.0,0.0,0.0
2015-07-10,13.584842503573327,13.743728637695312,13.505398678879873,13.743728637695312,13500,0.011695754945632216,0.011695754945632216,0.01162788825928774,0.011695754945632216
2015-07-13,13.664287567138672,13.664287567138672,13.584843735242448,13.664287567138672,9800,-0.005780168733741975,-0.005780168733741975,-0.005796938561884759,-0.005780168733741975
2015-07-14,13.584842503573327,13.743728637695312,13.505398678879873,13.743728637695312,14500,0.005813773324537529,0.005813773324537529,0.005796938561884802,0.005813773324537529
2015-07-15,13.66428746687236,13.74372978292059,13.584843635559082,13.584843635559082,3200,-0.0115605456368261,-0.0115605456368261,-0.011627888259287683,8.332711656021375e-08
2015-07-16,13.505398750305176,13.664286400532385,13.505398750305176,13.505398750305176,49100,-0.005848052976182579,-0.005848052976182579,-0.005865219799033873,0.005847896899258882
2015-07-17,13.5053998042458,13.66428746687236,13.5053998042458,13.584843635559082,40300,0.005882453878091609,0.005882453878091609,0.005865219799033715,0.011764829717715159
2015-07-20,13.505398750305176,13.505398750305176,13.505398750305176,13.505398750305176,20300,-0.005848052976182579,-0.005848052976182579,-0.005865219799033873,-0.005848052976182579
2015-07-21,13.42595492519157,13.58484257541878,13.346511100077963,13.505398750305176,51900,0.0,0.0,0.0,0.005882375380572042
2015-07-22,13.346510887145998,13.425954710992146,13.346510887145998,13.346510887145996,21100,-0.011764766527577674,-0.011764766527577674,-0.011834519014196371,-0.005882391240853561
2015-07-23,13.42595492519157,13.58484257541878,13.346511100077963,13.505398750305176,305500,0.011904824002519215,0.011904824002519215,0.011834519014196444,0.01785722802671372
2015-07-24,13.346511942273212,13.425955772399904,13.346511942273212,13.425955772399902,131900,-0.005882312649486065,-0.005882312649486065,-0.005899681597086295,-0.0058823126494859344
2015-07-27,13.346512132583802,13.346512132583802,13.267069816589355,13.267069816589355,36100,-0.011834237986778788,-0.011834237986778788,-0.011904819989948159,-0.005917168294224122
2015-07-28,13.187624824019483,13.187624824019483,13.10818099975586,13.10818099975586,39900,-0.01197618004804791,-0.01197618004804791,-0.01204847226178344,-0.005988134054328474
2015-07-29,13.028736000018435,13.108179817114513,12.949292182922363,12.949292182922363,41000,-0.01212134748798902,-0.01212134748798902,-0.012195410121546577,-9.022162164628008e-08
2015-07-31,12.949293351228611,13.10818099975586,12.949293351228611,13.10818099975586,1600,0.012270077359366407,0.012270077359366407,0.012195410121546674,0.012270077359366407
2015-08-03,13.10818205435461,13.187625885009767,13.10818205435461,13.187625885009766,700,0.006060710121059964,0.006060710121059964,0.006042417889540918,0.006060710121060099
2015-08-04,13.187625885009767,13.187625885009767,13.187625885009767,13.187625885009766,200,0.0,0.0,0.0,1.3469875888877136e-16
2015-08-05,13.346510887145998,13.346510887145998,13.10818093087246,13.346510887145996,22100,0.012048036812815062,0.012048036812815062,0.01197603694508062,0.012048036812815197
2015-08-06,13.187625797284856,13.505399602526596,13.187625797284856,13.425955772399902,32600,0.005952483456213226,0.005952483456213226,0.005934837417110094,0.011904887856018287
2015-08-07,13.584843735242448,13.823173715666062,13.584843735242448,13.664287567138672,33800,0.017751570076576195,0.017751570076576195,0.017595851093523174,0.0295858224174052
2015-08-10,13.823172569274902,13.823172569274902,13.584842608616604,13.823172569274902,63000,0.011627756028666579,0.011627756028666579,0.011560673188022655,0.011627756028666579
2015-08-11,13.902616394582648,13.902616394582648,13.74372874396716,13.823172569274902,3300,0.0,0.0,0.0,0.005747148486327002
2015-08-13,13.823172535494663,13.823172535494663,13.346511100077963,13.505398750305176,195800,-0.022988486715130076,-0.022988486715130076,-0.023256842684459433,-2.4437399505171137e-09
2015-08-14,13.346511029492962,13.823172462388769,13.346511029492962,13.743728637695312,61500,0.01764700856276097,0.01764700856276097,0.017493108058321483,0.023529383912223416
2015-08-17,13.982059367645602,14.140945493311614,13.82317172671475,13.902615547180176,314100,0.011560684416387535,0.011560684416387535,0.011494370305935357,0.02890168062012253
2015-08-18,13.982060111775676,13.982060111775676,13.584842503573327,13.743728637695312,263000,-0.011428562412997877,-0.011428562412997877,-0.01149437030593527,0.005714361037021789
2015-08-19,14.22038931377704,14.22038931377704,13.902615547180176,13.902615547180176,17200,0.011560684416387535,0.011560684416387535,0.011494370305935357,0.03468204943848917
2015-08-20,13.902618502430082,13.982062339782717,13.902618502430082,13.982062339782717,31600,0.005714521295142537,0.005714521295142537,0.005698255356939587,0.005714521295142537
2015-08-21,13.982059367645602,14.061503188111027,13.902615547180176,13.902615547180176,187100,-0.0056820510931705264,-0.0056820510931705264,-0.005698255356939542,0.005681625957444071
2015-08-24,13.823173407768332,13.823173407768332,13.425955772399904,13.425955772399902,154500,-0.03428561864223836,-0.03428561864223836,-0.03488715996134317,-0.005714186596201826
2015-08-25,13.346511029492962,13.823172462388769,13.346511029492962,13.743728637695312,16500,0.02366854700569358,0.02366854700569358,0.023392789655407947,0.02958572907006258
2015-08-26,13.743728637695312,13.743728637695312,13.66428632826678,13.743728637695312,4700,0.0,0.0,0.0,0.0
2015-08-27,13.743728637695312,13.823172462388769,13.743728637695312,13.743728637695312,50700,0.0,0.0,0.0,0.005780369126000007
2015-08-28,13.823172462388769,13.823172462388769,13.743728637695312,13.743728637695312,45600,0.0,0.0,0.0,0.005780369126000007
2015-08-31,13.743727906249324,13.902615547180176,13.743727906249324,13.902615547180176,38200,0.011560684416387535,0.011560684416387535,0.011494370305935357,0.011560684416387535
2015-09-01,14.061504045198138,14.061504045198138,13.823172569274902,13.823172569274902,35400,-0.0057142469081213005,-0.0057142469081213005,-0.005730635679797419,0.01142867667445418
2015-09-02,13.902615547180176,13.982059367645602,13.902615547180176,13.902615547180176,13500,0.005747087183289114,0.005747087183289114,0.005730635679797528,0.011494235319311688
2015-09-03,13.982062339782717,14.140948499222818,13.982062339782717,13.982062339782717,45200,0.005714521295142537,0.005714521295142537,0.005698255356939587,0.017143029758237265
2015-09-04,14.140946675857672,14.140946675857672,14.061504364013672,14.061504364013672,34900,0.005681710058245227,0.005681710058245227,0.005665630022966181,0.01136344068663508
2015-09-07,14.140947341918944,14.140947341918944,13.982061195482183,14.140947341918944,4100,0.005649678430466007,0.005649678430466007,0.005633778854168114,0.005649678430466007
2015-09-08,14.299834355731894,14.776495803975951,14.299834355731894,14.379278182983398,85700,0.01685395152826537,0.01685395152826537,0.016713499603747184,0.04494383910001627
2015-09-09,14.935380935668949,14.935380935668949,14.617607163365008,14.935380935668944,154200,0.03867389903782816,0.03867389903782816,0.03794480244627945,0.03867389903782853
2015-09-10,14.77649523218803,15.332598970899754,14.77649523218803,15.253156661987305,208000,0.02127670714842254,0.02127670714842254,0.021053518280656814,0.02659577528967926
2015-09-11,15.49148654937744,15.729816505569593,15.412042725558422,15.49148654937744,178500,0.015624955061536973,0.015624955061536973,0.015504142288862294,0.03124991463374802
2015-09-14,15.729816505569593,15.729816505569593,15.332598901739402,15.49148654937744,54700,0.0,0.0,0.0,0.015384576259515332
2015-09-15,15.491487377568294,15.491487377568294,14.935382096370104,15.09426975250244,50000,-0.025640973550789613,-0.025640973550789613,-0.025975432942230408,5.346103176882867e-08
2015-09-16,15.09426857945335,15.09426857945335,14.935380935668949,14.935380935668944,35100,-0.010526432840989497,-0.010526432840989497,-0.010582227627288674,-7.771486187873442e-08
2015-09-17,14.935382096370104,15.332599721435958,14.935382096370104,15.09426975250244,10100,0.010638417427575281,0.010638417427575281,0.010582227627288679,0.026595825541909656
2015-09-18,15.253157408634776,15.253157408634776,15.014825924436272,15.09426975250244,17400,0.0,0.0,0.0,0.010526355944181696
2015-09-21,15.094269013632577,15.253156661987305,15.094269013632577,15.253156661987305,6200,0.010526306478557772,0.010526306478557772,0.010471290653368064,0.010526306478557772
2015-09-22,15.253157408634776,15.253157408634776,15.014825924436272,15.09426975250244,33700,-0.010416657548717788,-0.010416657548717788,-0.01047129065336816,4.89503574576391e-08
2015-09-23,15.014826774597166,15.094270607161558,14.935382942032776,15.014826774597168,11100,-0.005263121648670749,-0.005263121648670749,-0.005277020663000169,5.662142870117502e-08
2015-09-24,15.094270607161558,15.094270607161558,15.014826774597166,15.014826774597168,16200,0.0,0.0,0.0,0.005291025581380485
2015-09-25,15.014826774597166,15.014826774597166,15.014826774597166,15.014826774597168,16500,0.0,0.0,0.0,-1.183068486947568e-16
2015-09-28,15.014826770533938,15.014826770533938,14.69705295562744,14.69705295562744,24800,-0.021164001672490416,-0.021164001672490416,-0.021391170068348533,-2.706144941701432e-10
2015-09-29,14.299833186907916,14.617606954675123,14.220389366149902,14.220389366149902,76900,-0.03243259658359092,-0.03243259658359092,-0.032970188891016126,-0.005405573565814554
2015-09-30,14.061505418178754,14.458723068237306,14.061505418178754,14.458723068237305,18200,0.016759998334133518,0.016759998334133518,0.01662109937782923,0.016759998334133643
2015-10-01,14.379279888063978,14.538166046142576,14.379279888063978,14.538166046142578,5900,0.005494467079170533,0.005494467079170533,0.00547942755920979,0.005494467079170411
2015-10-02,14.299836051392102,14.776497556158205,14.299836051392102,14.538166046142578,10700,0.0,0.0,0.0,0.016393505842427998
2015-10-05,14.538165290541654,14.69705295562744,14.538165290541654,14.69705295562744,7300,0.01092895135332555,0.01092895135332555,0.010869661953977159,0.01092895135332555
2015-10-06,14.776494807149412,15.014824757561149,14.458721034845476,14.935380935668944,23700,0.01621603873654474,0.01621603873654474,0.016085963104059985,0.02162146403725352
2015-10-07,15.173712401345552,15.173712401345552,14.855938629041615,14.935380935668944,36400,0.0,0.0,0.0,0.01595750832892527
2015-10-08,14.935380935668949,15.173712401345552,14.776494807149412,14.935380935668944,45100,0.0,0.0,0.0,0.01595750832892527
2015-10-09,14.935382942032776,15.014826774597166,14.776496792169066,15.014826774597168,37200,0.005319304493833864,0.005319304493833864,0.005305206964288345,0.005319304493833745
