Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-08,36.15602648699725,36.15602648699725,35.7150993347168,35.7150993347168,3400,-0.018181858221984572,-0.018181858221984572,-0.01834917944984834,-0.006060646595095563
2016-06-09,35.49463348388672,35.49463348388672,35.053706359863284,35.274169921875,22900,-0.012345742306621341,-0.012345742306621341,-0.012422584084013305,-0.006172903196037605
2016-06-10,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,22500,0.0,0.0,0.0,0.01250000000000004
2016-06-13,35.2741691636743,35.494632720947266,35.2741691636743,35.494632720947266,400,0.0062499783711578525,0.0062499783711578525,0.006230528256134294,0.0062499783711578525
2016-06-14,35.49463348388672,35.49463348388672,35.274169921875,35.274169921875,6000,-0.006211158763227851,-0.006211158763227851,-0.006230528256134344,2.149450209518594e-08
2016-06-15,35.274169921875,35.274169921875,35.274169921875,35.274169921875,600,0.0,0.0,0.0,0.0
2016-06-16,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,2400,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,2.1764872657019888e-08
2016-06-17,35.274169921875,35.274169921875,35.274169921875,35.274169921875,900,0.006289286274342513,0.006289286274342513,0.006269591248722962,0.006289286274342513
2016-06-20,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,2500,0.0,0.0,0.0,0.0
2016-06-21,35.053706359863284,35.274169921875,34.83324279785157,35.274169921875,6000,0.0,0.0,0.0,0.0
2016-06-22,35.05370860629611,35.7150993347168,35.05370860629611,35.7150993347168,6200,0.012500064886526443,0.012500064886526443,0.012422584084013423,0.012500064886526443
2016-06-23,36.15602416992188,36.15602416992188,35.274169921875,35.274169921875,1100,-0.012345742306621341,-0.012345742306621341,-0.012422584084013305,0.012345614135713204
2016-06-24,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,18200,0.0,0.0,0.0,0.0
2016-06-27,35.274169921875,35.274169921875,35.274169921875,35.274169921875,3500,0.0,0.0,0.0,0.0
2016-06-28,35.053707122802734,35.274170689612816,35.053707122802734,35.053707122802734,30400,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,2.1764872657019888e-08
2016-06-29,35.274169921875,35.274169921875,35.274169921875,35.274169921875,17400,0.006289286274342513,0.006289286274342513,0.006269591248722962,0.006289286274342513
2016-06-30,35.053707122802734,35.053707122802734,35.053707122802734,35.053707122802734,600,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,-0.0062499783711578525
2016-07-04,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,5400,0.006289286274342513,0.006289286274342513,0.006269591248722962,0.018867902352771835
2016-07-05,35.274169921875,35.274169921875,35.274169921875,35.274169921875,300,0.0,0.0,0.0,0.0
2016-07-06,35.274169921875,35.274169921875,35.274169921875,35.274169921875,500,0.0,0.0,0.0,0.0
2016-07-07,35.05370789539965,36.156025753745546,34.61278075206129,34.83324432373047,27700,-0.012499956742315705,-0.012499956742315705,-0.012578738401611196,0.025000044900381047
2016-07-08,35.494632720947266,35.494632720947266,35.494632720947266,35.494632720947266,100,0.018987275232534684,0.018987275232534684,0.018809266657745436,0.018987275232534684
2016-07-11,35.71509782323297,35.71509782323297,35.053707122802734,35.053707122802734,18100,-0.012422317526455702,-0.012422317526455702,-0.012500119504857389,0.006211223652290383
2016-07-12,35.7150993347168,35.7150993347168,35.7150993347168,35.7150993347168,500,0.018867967647388177,0.018867967647388177,0.018692175332736354,0.018867967647388177
2016-07-13,36.15602495685314,36.15602495685314,35.053707122802734,35.053707122802734,5500,-0.01851856005538692,-0.01851856005538692,-0.018692175332736302,0.012345636169286522
2016-07-14,35.053707122802734,35.053707122802734,35.053707122802734,35.053707122802734,0,0.0,0.0,0.0,0.0
2016-07-15,35.935561390043055,35.935561390043055,34.83324355599266,35.053707122802734,3000,0.0,0.0,0.0,0.025157232704402538
2016-07-20,36.15602648699725,36.15602648699725,35.7150993347168,35.7150993347168,5400,0.018867967647388177,0.018867967647388177,0.018692175332736354,0.03144658453192376
2016-07-21,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,4300,-0.012345742306621341,-0.012345742306621341,-0.012422584084013305,-6.408545406813619e-08
2016-07-22,35.274170689612816,35.274170689612816,34.83324355599266,35.053707122802734,7000,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,2.1764872657019888e-08
2016-07-25,35.274170666206174,36.15602493286133,34.8332435328786,36.15602493286133,20000,0.0314465401960732,0.0314465401960732,0.030962224940403807,0.0314465401960732
2016-07-26,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,8500,-0.02439026448908192,-0.02439026448908192,-0.024692633691680652,-0.02439026448908192
2016-07-27,35.274169921875,35.274169921875,35.274169921875,35.274169921875,0,0.0,0.0,0.0,0.0
2016-07-28,35.274169921875,35.274169921875,35.274169921875,35.274169921875,600,0.0,0.0,0.0,0.0
2016-07-29,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,18300,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,2.1764872657019888e-08
2016-08-01,35.274171467068825,35.274171467068825,34.83324432373047,34.83324432373047,22000,-0.006289286274342513,-0.006289286274342513,-0.006309147152888168,0.006289330355096081
2016-08-02,34.833245888734474,34.833245888734474,34.39231872558594,34.39231872558594,32500,-0.012658183488356456,-0.012658183488356456,-0.01273898084897128,4.492845946115708e-08
2016-08-03,34.39231872558594,34.833245888734474,34.39231872558594,34.39231872558594,13800,0.0,0.0,0.0,0.012820512820512794
2016-08-04,34.6127815246582,34.6127815246582,34.6127815246582,34.6127815246582,500,0.006410233658024744,0.006410233658024744,0.0063897754914577515,0.006410233658024744
2016-08-05,35.274169921875,35.274169921875,35.274169921875,35.274169921875,100,0.019108212864823438,0.019108212864823438,0.018927943759124686,0.019108212864823438
2016-08-08,34.83324510124839,34.83324510124839,34.392317948068026,34.6127815246582,28100,-0.018749935113473556,-0.018749935113473556,-0.01892794375912468,-0.012499934700183454
2016-08-09,35.274169921875,35.274169921875,35.274169921875,35.274169921875,1200,0.019108212864823438,0.019108212864823438,0.018927943759124686,0.019108212864823438
2016-08-10,35.274171467068825,35.274171467068825,34.83324432373047,34.83324432373047,8600,-0.012499956742315705,-0.012499956742315705,-0.012578738401611196,4.380524981193435e-08
2016-08-11,35.053709470308746,35.053709470308746,34.39231872558594,34.39231872558594,19800,-0.012658183488356456,-0.012658183488356456,-0.01273898084897128,0.006329159136867522
2016-08-15,34.392313340130976,34.392313340130976,33.73092269897461,33.73092269897461,70600,-0.01923092280833298,-0.01923092280833298,-0.01941824244600233,-1.565888884943056e-07
2016-08-16,33.730924987792974,33.95138854980469,33.06953430175781,33.06953430175781,101500,-0.01960777661255328,-0.01960777661255328,-0.019802559440986387,0.006536016011112051
2016-08-17,34.171855144011666,35.053709470308746,34.171855144011666,34.39231872558594,300,0.04000009228305983,0.04000009228305983,0.039220801886988794,0.06000009405773412
2016-08-18,34.61277998918258,35.053707122802734,34.61277998918258,35.053707122802734,600,0.01923070097407423,0.01923070097407423,0.019048128001859375,0.01923070097407423
2016-08-19,34.833245888734474,34.833245888734474,34.39231872558594,34.39231872558594,6000,-0.01886785882302754,-0.01886785882302754,-0.019048128001859416,-0.006289241628450995
2016-08-22,34.392317948068026,34.6127815246582,34.392317948068026,34.6127815246582,500,0.006410233658024744,0.006410233658024744,0.0063897754914577515,0.006410233658024744
2016-08-23,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,8000,-0.006369404288274479,-0.006369404288274479,-0.006389775491457765,-0.006369404288274479
2016-08-24,34.171855144011666,34.39231872558594,33.9513915624374,34.39231872558594,2300,0.0,0.0,0.0,0.0
2016-08-25,34.83324432373047,34.83324432373047,33.73092646538457,34.83324432373047,900,0.012820467316049487,0.012820467316049487,0.012738980848971258,0.012820467316049487
2016-08-26,34.83324355599266,35.053707122802734,34.83324355599266,35.053707122802734,4000,0.006329091744178228,0.006329091744178228,0.006309147152888182,0.006329091744178228
2016-08-29,34.83324432373047,35.05370789539965,34.83324432373047,34.83324432373047,7100,-0.006289286274342513,-0.006289286274342513,-0.006309147152888168,2.2040376784160347e-08
2016-08-30,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,400,0.0,0.0,0.0,0.0
2016-08-31,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,400,0.0,0.0,0.0,0.0
2016-09-01,34.392317948068026,34.6127815246582,34.392317948068026,34.6127815246582,3300,-0.006329091744178228,-0.006329091744178228,-0.006349205357513462,-0.006329091744178228
2016-09-02,34.61278230716021,34.61278230716021,34.39231872558594,34.39231872558594,6000,-0.006369404288274479,-0.006369404288274479,-0.006389775491457765,2.2607313594398938e-08
2016-09-05,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,20000,-0.025640934632098974,-0.025640934632098974,-0.025975392999366558,9.340389849797493e-08
2016-09-06,34.171852111816406,35.274169921875,33.95138854980469,35.274169921875,2400,0.05263138722359483,0.05263138722359483,0.05129311224994904,0.05263138722359483
2016-09-07,35.274169921875,35.274169921875,35.274169921875,35.274169921875,0,0.0,0.0,0.0,0.0
2016-09-08,34.17185360872293,34.83324432373047,33.510462893715385,34.83324432373047,6900,-0.012499956742315705,-0.012499956742315705,-0.012578738401611196,-0.012499956742315705
2016-09-09,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,100,0.0,0.0,0.0,0.0
2016-09-12,34.39231326128986,34.39231326128986,32.18767779582256,32.628604888916016,31200,-0.06329124598114227,-0.06329124598114227,-0.06538287321569937,-0.012658340358501243
2016-09-13,32.187685916298314,33.510467529296875,31.967222314131888,33.510467529296875,2400,0.027027286130778743,0.027027286130778743,0.026668499367361452,0.027027286130778743
2016-09-14,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,13600,0.026315693611797416,0.026315693611797416,0.025975392999366603,0.026315693611797416
2016-09-15,33.51046142578125,33.51046142578125,32.18768005371094,33.06953430175781,1300,-0.038461623782407216,-0.038461623782407216,-0.039220801886988774,-0.025641112099505935
2016-09-16,33.951394733629726,33.951394733629726,33.510467529296875,33.510467529296875,5700,0.013333517899452993,0.013333517899452993,0.013245408887622063,0.02666685366128783
2016-09-19,34.392317180392105,35.05370789539965,33.510462893715385,34.83324432373047,6300,0.03947354041769612,0.03947354041769612,0.03871437384833778,0.046052486876035914
2016-09-20,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,0,0.0,0.0,0.0,0.0
2016-09-21,34.61277537192068,34.833238909321445,34.17184829711914,34.17184829711914,1700,-0.018987494258774683,-0.018987494258774683,-0.019170071545709017,-1.554379768338624e-07
2016-09-22,34.17184829711914,34.17184829711914,34.17184829711914,34.17184829711914,500,0.0,0.0,0.0,0.0
2016-09-23,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,1100,0.006451814562380099,0.006451814562380099,0.006431090696737857,0.006451814562380099
2016-09-26,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0,0.0,0.0,0.0,0.0
2016-09-27,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,100,0.012820467316049487,0.012820467316049487,0.012738980848971258,0.012820467316049487
2016-09-28,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,0,0.0,0.0,0.0,0.0
2016-09-29,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,900,-0.012658183488356456,-0.012658183488356456,-0.01273898084897128,-0.012658183488356456
2016-09-30,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,17400,-0.025640934632098974,-0.025640934632098974,-0.025975392999366558,9.340389849797493e-08
2016-10-03,33.510467529296875,33.510467529296875,32.40814951846474,33.510467529296875,15200,0.0,0.0,0.0,0.0
2016-10-04,33.51046449774938,33.51046449774938,33.290000915527344,33.290000915527344,3000,-0.006579037238939923,-0.006579037238939923,-0.006600774497044031,-9.046568778508436e-08
2016-10-05,33.95138475971837,34.17184829711914,33.069530610115294,34.17184829711914,5200,0.02648985753498372,0.02648985753498372,0.026145076799672817,0.02648985753498372
2016-10-06,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1000,-0.019354550625171288,-0.019354550625171288,-0.019544302302628883,-0.019354550625171288
2016-10-07,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,100,0.0,0.0,0.0,0.0
2016-10-10,33.069538910116925,33.51046609558515,32.84907531738281,32.84907531738281,5800,-0.01973688404483863,-0.01973688404483863,-0.01993425768481463,-4.2783996442623916e-08
2016-10-11,32.84907531738281,32.84907531738281,32.84907531738281,32.84907531738281,8400,0.0,0.0,0.0,0.0
2016-10-12,33.069538910116925,33.069538910116925,31.96722094644636,32.84907531738281,10400,0.0,0.0,0.0,0.0067114093959731586
2016-10-13,32.408146341641746,32.408146341641746,31.30582843886482,31.746755599975582,27500,-0.03355710036756844,-0.03355710036756844,-0.03413306161090238,-0.013422873291892599
2016-10-14,32.8490767227976,33.510467529296875,32.8490767227976,33.510467529296875,1400,0.055555659026859716,0.055555659026859716,0.054067319295717065,0.055555659026859716
2016-10-17,33.73092269897461,33.73092269897461,33.73092269897461,33.73092269897461,200,0.006578695730968216,0.006578695730968216,0.006557150553364152,0.006578695730968216
2016-10-18,33.95138475971837,34.17184829711914,33.95138475971837,34.17184829711914,200,0.01307185107503552,0.01307185107503552,0.012987151749264706,0.01307185107503552
2016-10-19,34.171855144011666,34.39231872558594,34.171855144011666,34.39231872558594,1000,0.006451814562380099,0.006451814562380099,0.006431090696737857,0.006451814562380099
2016-10-20,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0,0.0,0.0,0.0,0.0
2016-10-21,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0,0.0,0.0,0.0,0.0
2016-10-25,33.06953876049487,33.951393127441406,33.06953876049487,33.951393127441406,5500,-0.012820467316049487,-0.012820467316049487,-0.01290335874047854,-0.012820467316049487
2016-10-26,33.951394733629726,33.951394733629726,33.510467529296875,33.510467529296875,7600,-0.012986966292942796,-0.012986966292942796,-0.013072034258888067,4.730846578505761e-08
2016-10-27,33.510459075102936,33.510459075102936,32.628604888916016,32.628604888916016,7000,-0.026316035119769123,-0.026316035119769123,-0.026668499367361414,-2.522851682477526e-07
2016-10-28,32.84906919310693,32.84906919310693,32.40814208984375,32.40814208984375,41300,-0.006756733848193343,-0.006756733848193343,-0.0067796639209750115,0.006756779977001232
2016-10-31,33.5104598480017,33.5104598480017,32.40814208984375,32.40814208984375,44800,0.0,0.0,0.0,0.0340136054421769
2016-11-01,33.06953876049487,33.951393127441406,33.06953876049487,33.951393127441406,7200,0.0476192381938886,0.0476192381938886,0.046520197547224605,0.0476192381938886
2016-11-02,33.7309311314633,33.951394733629726,33.510467529296875,33.510467529296875,4400,-0.012986966292942796,-0.012986966292942796,-0.013072034258888067,4.730846578505761e-08
2016-11-03,33.510467529296875,33.510467529296875,33.29000392713045,33.510467529296875,7900,0.0,0.0,0.0,0.0
2016-11-04,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,10700,-0.006579037238939923,-0.006579037238939923,-0.006600774497044031,-0.006579037238939923
2016-11-07,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1300,0.006622607621098014,0.006622607621098014,0.0066007744970440155,0.006622607621098014
2016-11-08,35.49463503873801,35.49463503873801,34.392317180392105,34.83324432373047,24400,0.03947354041769612,0.03947354041769612,0.03871437384833778,0.05921037979271571
2016-11-09,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,500,-0.012658183488356456,-0.012658183488356456,-0.01273898084897128,-0.012658183488356456
2016-11-10,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,11200,-0.025640934632098974,-0.025640934632098974,-0.025975392999366558,9.340389849797493e-08
2016-11-11,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,0,0.0,0.0,0.0,0.0
2016-11-14,34.392321937962585,34.392321937962585,31.526295109799037,33.510467529296875,48400,0.0,0.0,0.0,0.02631578947368429
2016-11-15,33.29000392713045,33.510467529296875,32.8490767227976,33.510467529296875,14900,0.0,0.0,0.0,0.0
2016-11-16,33.510467529296875,34.17185833579615,33.510467529296875,33.510467529296875,19700,0.0,0.0,0.0,0.019736842105263056
2016-11-17,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,1900,0.0,0.0,0.0,0.0
2016-11-18,33.51045915192249,33.73092269897461,33.51045915192249,33.73092269897461,2300,0.006578695730968216,0.006578695730968216,0.006557150553364152,0.006578695730968216
2016-11-21,33.7309311314633,33.7309311314633,33.069540324964024,33.510467529296875,800,-0.0065356993535322415,-0.0065356993535322415,-0.006557150553364248,2.4999282606546195e-07
2016-11-22,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,500,-0.006579037238939923,-0.006579037238939923,-0.006600774497044031,-0.006579037238939923
2016-11-23,33.290000915527344,33.290000915527344,33.06953733330531,33.290000915527344,5200,0.0,0.0,0.0,0.0
2016-11-24,33.51045915192249,33.73092269897461,33.06953205781824,33.73092269897461,11700,0.013244871472551024,0.013244871472551024,0.013157925050408265,0.013244871472551024
2016-11-25,33.73092721829749,34.6127815246582,33.29000006511713,34.6127815246582,24300,0.026143928334056557,0.026143928334056557,0.025808017937460122,0.026143928334056557
2016-11-28,34.61278240885956,34.61278240885956,33.290000915527344,33.290000915527344,19600,-0.03821653594030021,-0.03821653594030021,-0.03896594298786833,2.5545515752866253e-08
2016-11-29,33.289997863769536,33.51046142578125,33.06953430175781,33.06953430175781,6300,-0.006622607621098014,-0.006622607621098014,-0.00664463439057811,0.006622424277287388
2016-11-30,32.62860717773438,33.51046142578125,32.62860717773438,33.06953430175781,2300,0.0,0.0,0.0,0.013333333333333376
2016-12-01,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,900,0.013333517899452993,0.013333517899452993,0.013245408887622063,0.013333517899452993
2016-12-02,33.29000250285104,33.51046609558515,32.84907531738281,32.84907531738281,7200,-0.01973688404483863,-0.01973688404483863,-0.01993425768481463,-4.2783996442623916e-08
2016-12-06,32.84906843546275,32.84906843546275,32.628604888916016,32.628604888916016,5200,-0.006711617491105757,-0.006711617491105757,-0.006734241682546776,-2.095011807314269e-07
2016-12-07,33.06953733330531,33.290000915527344,32.62861016886124,33.290000915527344,2000,0.020270435369916944,0.020270435369916944,0.020067724870317487,0.020270435369916944
2016-12-08,32.62861016886124,33.73092807997141,32.62861016886124,33.290000915527344,4900,0.0,0.0,0.0,0.013245033112582738
2016-12-09,33.06953430175781,33.06953430175781,32.8490707397461,33.06953430175781,3000,-0.006622607621098014,-0.006622607621098014,-0.00664463439057811,-0.006622607621098014
2016-12-13,33.7309311314633,34.17185833579615,33.069540324964024,33.510467529296875,4400,0.013333517899452993,0.013333517899452993,0.013245408887622063,0.03333352154220525
2016-12-14,33.7309311314633,33.7309311314633,33.510467529296875,33.510467529296875,8100,0.0,0.0,0.0,0.006578947368421019
2016-12-15,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,300,0.0,0.0,0.0,0.0
2016-12-16,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1200,0.0,0.0,0.0,0.0
2016-12-19,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,10500,0.0,0.0,0.0,0.0
2016-12-20,33.95139166219345,33.95139166219345,32.62861016886124,33.290000915527344,25400,-0.006579037238939923,-0.006579037238939923,-0.006600774497044031,0.013157803080816278
2016-12-21,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,9700,0.0,0.0,0.0,0.0
2016-12-22,33.289997863769536,33.289997863769536,33.06953430175781,33.06953430175781,7400,-0.006622607621098014,-0.006622607621098014,-0.00664463439057811,-9.167190520602606e-08
2016-12-23,33.06953430175781,33.06953430175781,33.06953430175781,33.06953430175781,0,0.0,0.0,0.0,0.0
2016-12-26,33.951394733629726,34.392321937962585,33.510467529296875,33.510467529296875,20300,0.013333517899452993,0.013333517899452993,0.013245408887622063,0.04000018942312289
2016-12-27,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,1500,0.0,0.0,0.0,0.0
2016-12-28,33.7309311314633,33.7309311314633,33.510467529296875,33.510467529296875,10300,0.0,0.0,0.0,0.006578947368421019
2016-12-29,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,8500,0.0,0.0,0.0,0.0
2016-12-30,33.510467529296875,33.510467529296875,33.29000392713045,33.510467529296875,2200,0.0,0.0,0.0,0.0
2017-01-04,34.83324914229544,34.83324914229544,33.510467529296875,33.510467529296875,9900,0.0,0.0,0.0,0.039473684210526536
2017-01-05,34.17185671917804,34.39232031091467,33.951393127441406,33.951393127441406,9300,0.013157846805898708,0.013157846805898708,0.01307203425888793,0.026315740920260986
2017-01-06,34.17185437147785,35.053708677838564,34.17185437147785,34.6127815246582,4800,0.019480449439414193,0.019480449439414193,0.019293134231936418,0.03246746153418386
2017-01-09,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,10400,0.006369404288274479,0.006369404288274479,0.0063492053575135215,0.006369404288274479
2017-01-10,34.8332435328786,36.15602493286133,34.8332435328786,36.15602493286133,9000,0.037974659978189364,0.037974659978189364,0.037271372093291864,0.037974659978189364
2017-01-11,35.93556060791016,35.93556060791016,35.274169921875,35.274169921875,5800,-0.02439026448908192,-0.02439026448908192,-0.024692633691680652,-0.0060975819482520476
2017-01-12,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,1400,-0.0062499783711578525,-0.0062499783711578525,-0.006269591248722995,2.1764872657019888e-08
2017-01-16,35.053706359863284,36.3764877319336,35.053706359863284,35.274169921875,14300,0.006289286274342513,0.006289286274342513,0.006269591248722962,0.03773582647041592
2017-01-17,35.7150993347168,36.15602648699725,35.7150993347168,35.7150993347168,7700,0.012500064886526443,0.012500064886526443,0.012422584084013423,0.025000065687594594
2017-01-18,36.59695513176195,36.59695513176195,35.93556437636867,36.37649154663086,15500,0.01851856005538692,0.01851856005538692,0.018349179449848384,0.024691399813298258
2017-01-19,36.15602416992188,36.15602416992188,35.053706359863284,35.274169921875,7000,-0.030303131992341765,-0.030303131992341765,-0.03077176353386167,-0.0060607102921502315
2017-01-20,36.15602493286133,36.15602493286133,36.15602493286133,36.15602493286133,1000,0.02500002162884215,0.02500002162884215,0.024692633691680725,0.02500002162884215
2017-01-23,36.37648918725162,38.36066132473808,36.1560256164198,38.14019775390625,42800,0.05487806872379811,0.05487806872379811,0.05342518557937748,0.06097562981468723
2017-01-24,39.903905495585015,40.56529619440686,39.02205123048921,39.46297836303711,60500,0.0346820595337732,0.0346820595337732,0.03409419066891299,0.0635837930403032
2017-01-25,39.02205276489258,39.68344348972127,38.58112561500679,39.02205276489258,22400,-0.011173145475444474,-0.011173145475444474,-0.011236033945483451,0.005586631719887086
2017-01-26,38.8015869140625,39.683441162109375,38.58112335205078,39.683441162109375,7900,0.01694909289374535,0.01694909289374535,0.01680705966189567,0.01694909289374535
2017-01-27,39.02204970879989,39.02204970879989,38.58112259344622,38.80158615112305,20900,-0.022222241447859687,-0.022222241447859687,-0.02247287551464254,-0.016666686001540497
2017-01-30,38.80158615112305,38.80158615112305,38.80158615112305,38.80158615112305,5100,0.0,0.0,0.0,0.0
2017-01-31,38.58112568079039,38.58112568079039,37.919734954833984,37.919734954833984,13100,-0.022727194523813013,-0.022727194523813013,-0.022989438202557104,-0.0056817386143445826
2017-02-01,37.919734954833984,37.919734954833984,37.919734954833984,37.919734954833984,3600,0.0,0.0,0.0,0.0
2017-02-02,37.69927137951518,37.919734954833984,37.47880780419638,37.919734954833984,6200,0.0,0.0,0.0,0.0
2017-02-03,37.69926601613062,37.69926601613062,37.258338928222656,37.258338928222656,15300,-0.01744200025129695,-0.01744200025129695,-0.017595904157981842,-0.005814094928826955
2017-02-06,37.258345772238336,37.47880935668945,37.258345772238336,37.47880935668945,1500,0.005917344541084565,0.005917344541084565,0.005899905818014249,0.005917344541084565
2017-02-07,37.47880780419638,38.14019853015279,37.25834422887758,37.919734954833984,3300,0.011764663971798029,0.011764663971798029,0.011695998339967607,0.0176470166693085
2017-02-08,37.919731898614536,37.919731898614536,37.69926834106445,37.69926834106445,2800,-0.005814033616852227,-0.005814033616852227,-0.005831000907864134,-8.059706777548358e-08
2017-02-09,37.919734954833984,37.919734954833984,37.919734954833984,37.919734954833984,900,0.005848034284776421,0.005848034284776421,0.0058310009078641895,0.005848034284776421
2017-02-10,38.36066055297852,38.36066055297852,38.36066055297852,38.36066055297852,2800,0.01162786603518518,0.01162786603518518,0.011560781930108788,0.01162786603518518
2017-02-14,39.242514818564224,39.242514818564224,38.14019698658208,38.36066055297852,2900,0.0,0.0,0.0,0.022988505747126135
2017-02-15,38.14019775390625,38.36066132473808,38.14019775390625,38.14019775390625,6200,-0.005747106433889467,-0.005747106433889467,-0.005763684598234446,2.0118515902626784e-08
2017-02-16,38.14019853015279,38.58112568079039,37.919734954833984,37.919734954833984,5200,-0.005780326586001674,-0.005780326586001674,-0.005797097331874327,0.011560714229358815
2017-02-17,37.919734954833984,38.14019853015279,37.69927137951518,37.919734954833984,9000,0.0,0.0,0.0,0.00581395348837211
2017-02-20,37.91973342018566,38.80158768577137,37.91973342018566,38.36066055297852,4500,0.01162786603518518,0.01162786603518518,0.011560781930108788,0.02325577254133658
2017-02-21,38.14019853015279,38.36066210547159,37.919734954833984,37.919734954833984,13200,-0.011494212867778748,-0.011494212867778748,-0.011560781930108788,4.0470968045294665e-08
2017-02-22,37.69927137951518,38.36066210547159,37.69927137951518,37.919734954833984,6300,0.0,0.0,0.0,0.01162790697674422
2017-02-23,38.36066210547159,38.36066210547159,37.919734954833984,37.919734954833984,400,0.0,0.0,0.0,0.01162790697674422
2017-02-24,38.58112568079039,38.58112568079039,37.47880780419638,37.919734954833984,16400,0.0,0.0,0.0,0.01744186046511633
2017-02-27,37.699270657130654,37.699270657130654,37.03787994384766,37.037879943847656,19200,-0.023255832669629717,-0.023255832669629717,-0.02353051657195806,-0.005813972538730141
2017-02-28,37.258345772238336,38.1402001100428,37.258345772238336,37.47880935668945,15400,0.011904823211001293,0.011904823211001293,0.011834518231990505,0.029761967150019008
2017-03-01,37.69926601613062,37.69926601613062,36.59694829636072,37.258338928222656,18100,-0.005882535551451448,-0.005882535551451448,-0.005899905818014326,0.00588216816983329
2017-03-02,37.91973652559168,37.91973652559168,37.47880935668945,37.47880935668945,9600,0.005917344541084565,0.005917344541084565,0.005899905818014249,0.01775166624156788
2017-03-03,37.69926834106445,37.919731898614536,37.69926834106445,37.69926834106445,9300,0.005882230203122798,0.005882230203122798,0.005864997432103289,0.011764582426532834
2017-03-06,37.258338928222656,37.9197295600846,37.258338928222656,37.258338928222656,7900,-0.011695967381985193,-0.011695967381985193,-0.011764903250117672,0.005847891185198521
2017-03-07,37.03787538426868,37.47880247217664,37.03787538426868,37.258338928222656,12300,0.0,0.0,0.0,0.00591715976331368
2017-03-08,37.47880247217664,37.47880247217664,37.03787538426868,37.258338928222656,9300,0.0,0.0,0.0,0.00591715976331368
2017-03-09,37.47880247217664,37.47880247217664,37.258338928222656,37.258338928222656,2000,0.0,0.0,0.0,0.00591715976331368
2017-03-10,37.919734954833984,38.14019853015279,37.919734954833984,37.919734954833984,18100,0.017751624083013808,0.017751624083013808,0.01759590415798183,0.023668784688147624
2017-03-13,38.58112561500679,39.24251633983548,38.36066204006389,39.02205276489258,15400,0.029069765687222214,0.029069765687222214,0.02865525405530399,0.03488371916568132
2017-03-14,39.46297836303711,39.46297836303711,39.02205123048921,39.46297836303711,4000,0.0112993952624969,0.0112993952624969,0.01123603394548347,0.0112993952624969
2017-03-15,39.46298061813439,40.56529851249568,39.242517039262125,39.903907775878906,47600,0.011173242140658906,0.011173242140658906,0.011111282569698695,0.027933019634702884
