Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-18,16.968351992042713,17.39152219802184,16.968351992042713,17.341737747192383,215100.0,0.02000952241413392,0.016338092611524444,0.016206062119622756,0.029793192797242067
2016-02-19,17.083400195748986,17.858403483333696,17.083400195748986,17.62506866455078,270800.0,0.016338092611524444,-0.013710996630959075,-0.013805860461773867,-0.0070916363985289565
2016-02-23,17.50007808608268,17.50007808608268,17.100076682729362,17.383411407470703,156100.0,-0.013710996630959075,-0.005273914149288659,-0.0052878703252580515,0.014860304257886127
2016-02-24,17.500066918062874,17.641734190025726,17.191731706333165,17.291732788085938,146900.0,-0.005273914149288659,0.0033737605130816223,0.003368082151119868,0.01734971216678146
2016-02-25,17.083403446566205,17.591739374824126,17.083403446566205,17.35007095336914,138500.0,0.0033737605130816223,0.0072043616212682906,0.0071785341807092595,0.008645316482041435
2016-02-26,16.933398691086666,17.50006780774689,16.933398691086666,17.475067138671875,224600.0,0.0072043616212682906,-0.00810644612598516,-0.008139482017295795,0.01907532962551302
2016-02-29,17.550074227651805,17.80840980457001,17.283406680671426,17.333406448364258,223200.0,-0.00810644612598516,-0.0024042394899389803,-0.002407134314533328,0.014422695292282734
2016-03-01,17.358399646100025,17.583400887946304,17.283399232151265,17.291732788085938,194300.0,-0.0024042394899389803,0.022651052609750352,0.022398326737700116,0.03132577021175533
2016-03-02,17.51674230811466,17.833409635968593,17.250074750034717,17.683408737182617,241000.0,0.022651052609750352,-0.0032991417830638735,-0.0033045959506683036,0.0032984665093830977
2016-03-03,17.60840155118127,17.741736868673947,17.416734515822135,17.62506866455078,136600.0,-0.0032991417830638735,0.05011832549619028,0.04890284876903672,0.05768342147601252
2016-03-04,17.82507174390495,18.641742928871725,17.82507174390495,18.50840759277344,327500.0,0.05011832549619028,-0.0301665255526327,-0.030630898050146557,0.004952736008998908
2016-03-07,18.508407304096963,18.6000748495274,17.691737721331457,17.9500732421875,292800.0,-0.0301665255526327,-0.00046434983372663165,-0.00046445767749683147,0.0167129428345297
2016-03-08,18.208405594648266,18.2500717901598,17.616735763710945,17.94173812866211,504000.0,-0.00046434983372663165,-0.013933671094816235,-0.014031655947160835,4.3316865252656035e-07
2016-03-09,17.94174590046064,17.94174590046064,17.458410511629218,17.691743850708008,223500.0,-0.013933671094816235,0.03579855855743189,0.035172683384202486,0.059821182815645045
2016-03-10,18.33341634073036,18.750084893928776,18.10841494053176,18.325082778930664,473200.0,0.03579855855743189,0.0018186604155182497,0.0018170086550223948,0.023191972618201794
2016-03-11,18.46674296389909,18.750077596965905,18.250075209820725,18.3584098815918,190600.0,0.0018186604155182497,-0.005446803948096699,-0.005461691870393713,0.024966282399408166
2016-03-14,18.350082809227672,18.816751127099707,18.23341453766141,18.25841522216797,248200.0,-0.005446803948096699,-0.024190330219328614,-0.024487722056682336,0.005932968173946447
2016-03-15,17.98340610615033,18.36674181858779,17.550070636251856,17.81673812866211,578700.0,-0.024190330219328614,-0.0028063070074601476,-0.002810252069402102,0.004677315928888095
2016-03-16,17.775072449666432,17.90007264171213,17.541737592241102,17.766738891601562,314300.0,-0.0028063070074601476,0.006097657856970476,0.006079142370578506,0.011726125923190613
2016-03-17,17.950074823197742,17.97507390908893,17.658406635245136,17.87507438659668,309000.0,0.006097657856970476,0.008391232016177893,0.008356221347553002,0.011188497900743513
2016-03-18,17.991735648700534,18.07506961884675,17.850068376290952,18.02506828308105,222600.0,0.008391232016177893,-0.002554091514505069,-0.0025573587706704645,0.016020302871037884
2016-03-21,18.163174406400973,18.31383533624715,17.819999361547417,17.97903060913086,348400.0,-0.002554091514505069,-0.002327239319385669,-0.0023299515496335867,0.0027938344577104223
2016-03-22,17.77815618288343,18.02926104436288,17.77815618288343,17.93718910217285,114000.0,-0.002327239319385669,-0.00046702273960515527,-0.00046713182869089284,0.00373270275757732
2016-03-23,17.811630760312823,18.004143297397718,17.803260441768913,17.92881202697754,75800.0,-0.00046702273960515527,0.00046724095175449933,0.0004671318286908986,0.0009341052194082408
2016-03-24,17.91207813708222,17.945559423869728,17.736306170874666,17.93718910217285,123700.0,0.00046724095175449933,-0.01306621589189487,-0.013152329835526043,0.0009328985302684401
2016-03-25,17.845110136764486,17.953922679523416,17.62748664772163,17.702817916870117,146000.0,-0.01306621589189487,0.0,0.0,0.014184451528138079
2016-03-28,17.845110136764486,17.953922679523416,17.62748664772163,17.702817916870117,146000.0,0.0,-0.00803760218717593,-0.00807007784631419,0.006146852581549188
2016-03-29,17.811634528883125,17.811634528883125,17.518679703763183,17.560529708862305,155000.0,-0.00803760218717593,0.012869653054408303,0.012787542806078057,0.02478576661975423
2016-03-30,17.51868370826671,17.995780899945427,17.451722726916643,17.786527633666992,153100.0,0.012869653054408303,0.002823191152892953,0.0028192134335659675,0.01411729450251204
2016-03-31,17.836742401123047,18.037625282448538,17.803262719139745,17.836742401123047,118200.0,0.002823191152892953,0.0037546556254070165,0.003747624500114784,0.008447308796455312
2016-04-01,17.786531880098302,17.98741487210816,17.719570882761683,17.90371322631836,194300.0,0.0037546556254070165,-0.016830511930601397,-0.016973754501725693,-0.003740343242391252
2016-04-04,17.786526858832715,17.83674719353859,17.468462610394642,17.602384567260742,152900.0,-0.016830511930601397,0.002852941995525056,0.002848880080281862,0.008083593247978095
2016-04-05,17.619121865283738,17.744675084296965,17.485199921713424,17.652603149414062,127000.0,0.002852941995525056,-0.01612147230354721,-0.01625283701310331,-0.0009484203224884747
2016-04-07,17.602381376931636,17.635861061842334,17.158763977418463,17.368017196655273,182200.0,-0.01612147230354721,0.019276853334721452,0.019093408541102443,0.024096147708014676
2016-04-08,17.660967921332066,17.786519504421218,17.476824109424648,17.702817916870117,276700.0,0.019276853334721452,0.01938527427240037,0.019199773334280225,0.02600472065797619
2016-04-11,17.786518428695018,18.16317475165734,17.786518428695018,18.045991897583008,203900.0,0.01938527427240037,0.0023193437432521146,0.002316658217189491,0.021336038161857817
2016-04-12,18.037624839526877,18.431021869378416,17.953924838386293,18.087846755981445,198800.0,0.0023193437432521146,0.012031751592098102,0.011959945464091874,0.02036115656907416
2016-04-18,18.020890683807664,18.456136235777404,18.012520362128836,18.30547523498535,298200.0,0.012031751592098102,0.03154967610299561,0.031062211461167565,0.037036680968849996
2016-04-19,18.40591004112037,18.98344928124669,18.30546940590934,18.883007049560547,155800.0,0.03154967610299561,0.010638744889715635,0.010582551642368251,0.013298381496015362
2016-04-20,18.899756232190263,19.13412048109755,18.8411655690824,19.083898544311523,186000.0,0.010638744889715635,0.03501398586511623,0.034414939539189525,0.04206088287821498
2016-04-21,19.24779259292762,19.886584165843548,19.22257816971514,19.75210189819336,291300.0,0.03501398586511623,0.011915170160847217,0.011844743400118112,0.015319423065487876
2016-04-22,19.752106725858106,20.05469270360441,19.55878861925596,19.987451553344727,293500.0,0.011915170160847217,-0.002523097940573791,-0.0025262863163680923,0.0008410706249109202
2016-04-25,19.99585866994676,20.004262411713075,19.81094428797529,19.937021255493164,100600.0,-0.002523097940573791,-0.001686638939967995,-0.0016880629168066928,0.0012644433958657973
2016-04-26,19.85296424989921,19.96223049035291,19.84455890784045,19.90339469909668,140600.0,-0.001686638939967995,-0.004645278809204808,-0.0046561016465505745,0.00802368849315327
2016-04-27,19.903395042556458,20.06309333811851,19.78572345801342,19.810937881469727,92600.0,-0.004645278809204808,0.02206229022926285,0.02182243926787835,0.033093275190155425
2016-04-28,19.80253888216517,20.46654670055628,19.80253888216517,20.24801254272461,146900.0,0.02206229022926285,0.0008298016445312254,0.0008294575494871346,0.008716831220144354
2016-04-29,20.29002879734508,20.424511050602906,20.14714120286427,20.26481437683105,171500.0,0.0008298016445312254,-0.007465693528762652,-0.0074937013040791015,0.007051121408827961
2016-05-03,20.13873790635044,20.40770404332945,19.928609163906103,20.113523483276367,521300.0,-0.007465693528762652,-0.03510243778282206,-0.035733336420615554,-0.01044718853302856
2016-05-04,19.802531214838403,19.90339371138308,19.407489776611328,19.407489776611328,138500.0,-0.03510243778282206,0.04330919535643532,0.04239758017520738,0.0454746027227973
2016-05-09,19.331850790073048,20.29003766404948,19.331850790073048,20.24801254272461,191900.0,0.04330919535643532,-0.034454336417732455,-0.03506188296290411,-0.018265075206668098
2016-05-10,19.861370384700773,19.878181070846185,19.4158984239344,19.55038070678711,108900.0,-0.034454336417732455,-0.009458313780545033,-0.009503327692319256,0.012897598567212653
2016-05-11,19.441111949372686,19.80253366897943,19.331845700799928,19.365467071533203,165100.0,-0.009458313780545033,-0.012586621481043885,-0.0126665040097924,-0.0013018872210036365
2016-05-12,19.340255417424007,19.340255417424007,18.802326189276503,19.121721267700195,383300.0,-0.012586621481043885,0.013626440095642317,0.013534435019660939,0.015384722252865775
2016-05-13,19.172153433294696,19.41590363840048,18.953619264179213,19.38228225708008,160400.0,0.013626440095642317,-0.010408095023193684,-0.010462638033510227,0.0008668447329158635
2016-05-16,19.32343721766593,19.39908368636652,19.08809247024688,19.18054962158203,122800.0,-0.010408095023193684,0.01095550456179374,0.010895927756053109,0.015337643159211267
2016-05-17,19.197364140989905,19.4747340472754,19.18055345499557,19.390682220458984,96600.0,0.01095550456179374,-0.007368854476288428,-0.007396138602236029,2.6453046943281076e-08
2016-05-18,19.39068273340161,19.39068273340161,19.17214861916014,19.24779510498047,90500.0,-0.007368854476288428,-0.007256880817584261,-0.007283340062622151,0.0015129684135142423
2016-05-19,19.20939662852312,19.2769164110041,18.821156671908525,19.108116149902344,211700.0,-0.007256880817584261,0.003532985511505311,0.0035267591789121954,0.007066549098817518
2016-05-23,18.888665535302614,19.243144590861537,18.888665535302614,19.17562484741211,62700.0,0.003532985511505311,0.0,0.0,0.0035211235089707923
2016-05-24,18.888665535302614,19.243144590861537,18.888665535302614,19.17562484741211,62700.0,0.0,0.0026412560737250164,0.002637774086766703,0.01804612434145914
2016-05-25,19.47103113489471,19.52167055773368,19.057472360480265,19.22627258300781,184300.0,0.0026412560737250164,0.005706587947902495,0.005690367056271353,0.014486251248752897
2016-05-26,19.31910865647257,19.50478919822227,19.251588898508498,19.33598899841309,159200.0,0.005706587947902495,-0.013967469901980384,-0.014065932937904124,0.00873006721875799
2016-05-27,19.335993245227183,19.5047934821104,19.06591415405273,19.06591415405273,153800.0,-0.013967469901980384,0.0340855319561868,0.03351749215857958,0.04205367007547642
2016-05-30,18.989947472795787,19.86770581757462,18.989947472795787,19.71578598022461,217500.0,0.0340855319561868,-0.0025681186059448085,-0.002571421879208964,-0.001283842112220948
2016-05-31,19.55543446755961,19.69047402390766,19.49635486288215,19.66515350341797,37300.0,-0.0025681186059448085,-0.004721827036593858,-0.004733010078689452,0.0034326137439805535
2016-06-01,19.60605710519825,19.73265637961129,19.45413733198375,19.57229804992676,118000.0,-0.004721827036593858,0.008624744811222065,0.008587764179905465,0.015093118248968643
2016-06-02,19.41194556415444,19.867705058798364,19.41194556415444,19.74110412597656,153400.0,0.008624744811222065,-0.005130036413441954,-0.005143240226964309,-0.0008546872980860301
2016-06-03,19.63139137078281,19.724231655029893,19.55543143090761,19.63983154296875,55200.0,-0.005130036413441954,0.0008592854101728205,0.0008589164358190947,0.009024243859362234
2016-06-06,19.622947082010583,19.817066172169294,19.622947082010583,19.656707763671875,81500.0,0.0008592854101728205,-0.0021463691817093637,-0.002148675933393049,0.002576716425543583
2016-06-07,19.538557248084636,19.70735752543864,19.462597284255203,19.614517211914062,130000.0,-0.0021463691817093637,-0.006024316643808389,-0.006042536049152014,0.009035937148454649
2016-06-08,19.55543274889922,19.7917527566382,19.46259245839492,19.496353149414062,123200.0,-0.006024316643808389,-0.00346321904840915,-0.003469229873379427,0.006926381063807648
2016-06-09,19.521671686753493,19.63139232068147,19.369753409450507,19.4288330078125,94600.0,-0.00346321904840915,-0.00999135702213482,-0.01004160561093823,-0.0017377249449345756
2016-06-10,19.26847167906358,19.395071040043856,19.1587526621602,19.234712600708008,47200.0,-0.00999135702213482,-0.014479902829373588,-0.01458575973009305,-0.00394889271694555
2016-06-13,19.15875678420653,19.15875678420653,18.930876919534285,18.956195831298828,73200.0,-0.014479902829373588,0.0017809517849061015,0.0017793677706991328,0.008014228309853448
2016-06-14,18.871796691622063,19.10811511257715,18.77895639207628,18.98995590209961,85700.0,0.0017809517849061015,-0.004000620316614769,-0.004008644205578893,0.003999388318753696
2016-06-15,18.897103961950823,19.065904109908114,18.888663793573205,18.91398429870605,275600.0,-0.004000620316614769,-0.00044562655204125886,-0.00044572587306103883,0.008925240116623025
2016-06-16,18.905555725097656,19.08279615013404,18.87179664068028,18.905555725097656,134200.0,-0.00044562655204125886,-0.012053524047120467,-0.01212675683850238,0.0022322629910654676
2016-06-17,18.905557026792824,18.947757897468318,18.66923859020453,18.677677154541016,392900.0,-0.012053524047120467,0.009037545333246274,0.008996951118473347,0.020786313521037415
2016-06-20,18.69455759297765,19.065917207720023,18.69455759297765,18.84647750854492,521900.0,0.009037545333246274,0.02763581595432538,0.0272608396305625,0.034381766843070365
2016-06-21,19.49445270405688,19.49445270405688,18.95199888526876,19.3673152923584,145200.0,0.02763581595432538,-0.00393872356953908,-0.003946500769428355,-0.001750573157137809
2016-06-22,18.96894961925899,19.33341139008177,18.96894961925899,19.29103279113769,160100.0,-0.00393872356953908,-0.017135556977778372,-0.01728406964410524,0.0013178683941129365
2016-06-23,19.29102771088897,19.31645583354293,18.935042076931,18.96047019958496,367700.0,-0.017135556977778372,-0.0017877932111138126,-0.0017893932206718244,0.00536463855408154
2016-06-24,19.00285557826556,19.06218626902117,18.68924842002011,18.926572799682617,354500.0,-0.0017877932111138126,-0.01477833008749896,-0.01488861753256211,0.008060909783170069
2016-06-27,18.646869659423828,19.07913819552546,18.646869659423828,18.646869659423828,123500.0,-0.01477833008749896,-0.010454741196338694,-0.0105097759216842,-0.00045477459586181027
2016-06-28,18.604486985501573,18.638389536810376,18.341734533819743,18.45192146301269,120800.0,-0.010454741196338694,0.03261360902969913,0.03209307275841518,0.03445104188505027
2016-06-29,18.731623714617623,19.0876093821946,18.689243506192003,19.0537052154541,107900.0,0.03261360902969913,0.015124485604020115,0.015011250888645938,0.021352216116828866
2016-06-30,19.13846257052465,19.460544047040827,19.13846257052465,19.34188270568848,119800.0,0.015124485604020115,-0.014460515957599628,-0.01456608820726406,-0.0017523187335301608
2016-07-04,19.30798956228156,19.30798956228156,18.69772724291667,19.06218910217285,210900.0,-0.014460515957599628,0.016006880875542584,0.01588012164865448,0.02223184108677033
2016-07-05,19.452074105704018,19.485976661058324,19.11303885232154,19.3673152923584,80300.0,0.016006880875542584,-0.0004378548029745111,-0.00043795068937934955,0.008752475055281043
2016-07-06,19.12998695692435,19.53682723634253,19.121510915689857,19.358835220336918,268900.0,-0.0004378548029745111,0.0056918471211437555,0.0056757097646059716,0.0056918471211437555
2016-07-07,19.214747951282558,19.46902275085449,19.06218242488349,19.46902275085449,174800.0,0.0056918471211437555,-0.015237218187829698,-0.015354497461948313,0.004353502784881315
2016-07-08,19.485974475874677,19.55378119561925,19.002851395614595,19.1723690032959,164500.0,-0.015237218187829698,0.012378426523374867,0.012302440219762753,0.021220193381933084
2016-07-11,19.32493395585553,19.579210381135617,19.19779655153539,19.409692764282227,120200.0,0.012378426523374867,0.007423938970166768,0.007396517170130621,0.013100843601438143
2016-07-12,19.384273078891248,19.663976113539054,19.350368896926483,19.553789138793945,110900.0,0.007423938970166768,-0.00043367921998607663,-0.00043377328601627824,0.013870606002731179
2016-07-13,19.570737198007585,19.82501204379864,19.41817164387693,19.54530906677246,386300.0,-0.00043367921998607663,-0.0034693776579378262,-0.00347540990474066,0.0021681353052762148
2016-07-14,19.494451092774668,19.587685941412666,19.282554885244508,19.47749900817871,84200.0,-0.0034693776579378262,0.012184998578607787,0.012111359078063415,0.013055340930881593
2016-07-15,19.502936002039853,19.731784398211392,19.34189435844057,19.714832305908203,97600.0,0.012184998578607787,-0.01762718587495465,-0.01778439489047828,-0.003009816022673553
2016-07-20,19.65549428774956,19.65549428774956,19.180845579670056,19.3673152923584,182400.0,-0.01762718587495465,0.004572362301509023,0.004561940808154955,0.009406205432541878
2016-07-21,19.36224948736878,19.54948823867513,19.251608775988053,19.455869674682617,175300.0,0.004572362301509023,0.012685972884214554,0.012606180054697555,0.015310621633312649
2016-07-22,19.37076251880447,19.753751133818724,19.37076251880447,19.702686309814453,94700.0,0.012685972884214554,-0.0017277060860908188,-0.0017292002915307132,0.004319784530949307
2016-07-25,19.787797669353736,19.787797669353736,19.51544974610915,19.66864585876465,94900.0,-0.0017277060860908188,-0.010818039310378601,-0.010876979763166863,-0.00129838286575781
2016-07-26,19.575021459757448,19.64310842598897,19.4218253799062,19.455869674682617,168500.0,-0.010818039310378601,0.005686791767327789,0.005670683009604922,0.008311440354195282
2016-07-27,19.41331506830962,19.61757597502274,19.379272395518125,19.566511154174805,139700.0,0.005686791767327789,0.010439161252531503,0.010385049470654426,0.011309124496854863
2016-07-28,19.57501931570274,19.787791264786467,19.54948609741708,19.77076911926269,93200.0,0.010439161252531503,-0.0038741692816519663,-0.0038816933146686656,0.0034439582761318006
2016-07-29,19.660131140429225,19.838858823196468,19.59204417223389,19.69417381286621,125900.0,-0.0038741692816519663,0.001296218584446791,0.0012953792183936859,0.01382858411428863
2016-08-01,19.61757053029637,19.96651635199885,19.57501679528716,19.719701766967773,94800.0,0.001296218584446791,0.0,0.0,0.012516141874139007
2016-08-02,19.61757053029637,19.96651635199885,19.57501679528716,19.719701766967773,94800.0,0.0,-0.009494909613811192,-0.009540273648065907,-0.0021578318213296426
2016-08-03,19.67714996698788,19.67714996698788,19.302670893461443,19.5324649810791,99900.0,-0.009494909613811192,0.012636420957016638,0.012557247670047606,0.013943640761240361
2016-08-04,19.489915373644013,19.804818655956776,19.447361621884635,19.779285430908203,127700.0,0.012636420957016638,0.0017205330508786754,0.0017190546294281958,0.013338363113910793
2016-08-05,19.7026740680752,20.043108722119342,19.68565192954287,19.813316345214844,219500.0,0.0017205330508786754,0.024484967294590505,0.024190015377442562,0.029209999405531744
2016-08-08,19.660128885558123,20.39206330388018,19.660128885558123,20.298444747924805,177000.0,0.024484967294590505,0.03312388163722438,0.03258710708776165,0.054088246637802595
2016-08-09,20.451645447373192,21.39635203381437,20.451645447373192,20.970808029174805,476100.0,0.03312388163722438,0.0012171271306659918,0.0012163870319085639,0.008522331341180613
2016-08-10,21.05590804371827,21.149528203691723,20.84313613346648,20.9963321685791,145300.0,0.0012171271306659918,-0.0016211661840685857,-0.0016224816959345967,0.0064858795028779085
2016-08-11,21.132511849026905,21.132511849026905,20.928250954040912,20.96229362487793,109900.0,-0.0016211661840685857,0.011774041405136302,0.011705266690815987,0.01461609092008815
2016-08-15,21.07293064232051,21.26868041439273,20.96228833753473,21.209104537963867,59600.0,0.011774041405136302,-0.002005903227961886,-0.0020079177462451613,0.005618443432743891
2016-08-16,21.115494673448264,21.32826669206957,21.115494673448264,21.166561126708984,57100.0,-0.002005903227961886,0.011258158912189497,0.01119525750356902,0.018495804239292313
2016-08-17,21.16655409275974,21.55805369772761,21.03037855263925,21.404857635498047,133500.0,0.011258158912189497,-0.001590314293581434,-0.0015915801856465047,-0.0007951432083908768
2016-08-18,21.33677289005691,21.387837708322607,21.124000920074973,21.37081718444824,66800.0,-0.001590314293581434,0.001399174596765759,0.0013981966640825086,0.00619633008655351
2016-08-19,21.31528797921755,21.50323782194247,21.238399036855917,21.400718688964844,62000.0,0.001399174596765759,0.007983768473477157,0.007952066814643149,0.01077816673806769
2016-08-22,21.33236691799596,21.63137920330899,21.28965157558805,21.571577072143555,175200.0,0.007983768473477157,0.1592084648610633,0.14773741432778342,0.17029753045845078
2016-08-23,23.49380747052472,25.24516337562374,23.49380747052472,25.00595474243164,2191000.0,0.1592084648610633,-0.0013668619275712679,-0.001367796935450718,-2.440546862571397e-07
2016-08-24,24.44209752828808,25.0059486396112,24.433554132118186,24.97177505493164,1268600.0,-0.0013668619275712679,-0.0037633277682735376,-0.003770426902729362,-0.0037633277682735376
2016-08-25,24.809452548471384,24.877798080444336,24.71547683095132,24.877798080444336,407300.0,-0.0037633277682735376,-0.004807587994017694,-0.004819181618348994,-0.004464173499237506
2016-08-26,24.7240239207253,24.766739273534235,24.56170264697609,24.758195877075195,401400.0,-0.004807587994017694,-0.003105599392932193,-0.0031104317742808607,-0.0010351586062846247
2016-08-29,24.62150469350319,24.73256721753696,24.561702548017124,24.681306838989254,288000.0,-0.003105599392932193,-0.004153982272024838,-0.0041626340241786835,0.0013842592416082253
2016-08-30,24.553150947220093,24.715472166076093,24.536064160080365,24.578781127929688,422500.0,-0.004153982272024838,0.011818310213279778,0.011749019384499683,0.01425139064775081
2016-08-31,24.43355730366117,24.92906293942938,24.43355730366117,24.869260787963867,274200.0,0.011818310213279778,-0.0017176618293834756,-0.0017191387018841906,0.007213984460467661
2016-09-01,24.860717397107614,25.048667248831556,24.672765915897266,24.8265438079834,334500.0,-0.0017176618293834756,0.012732229744352813,0.012651856409423973,0.01273222974435267
2016-09-02,24.775283159932897,25.14264106750488,24.71548101302328,25.142641067504883,417700.0,0.012732229744352813,0.0023786250705034183,0.002375800619876377,0.007135655433435868
2016-09-05,25.08284167692428,25.322050290849152,25.08284167692428,25.20244598388672,716500.0,0.0023786250705034183,0.0,0.0,0.004745742021980825
2016-09-06,25.08284167692428,25.322050290849152,25.08284167692428,25.20244598388672,716500.0,0.0,0.008135490345363094,0.008102575641448718,0.015254167362582415
2016-09-07,25.09992447442628,25.58688831287137,25.09992447442628,25.407480239868164,217400.0,0.008135490345363094,0.008406228527531576,0.008371092956276518,0.0087424837181989
2016-09-08,25.407481285721698,25.62960472218567,25.30496377934533,25.62106132507324,354500.0,0.008406228527531576,0.0360118858184233,0.03537861656918516,0.049349650967781544
2016-09-09,25.6637754392542,26.88545175888973,25.6637754392542,26.543724060058597,554000.0,0.0360118858184233,-0.019311171528358154,-0.019500068030776068,-0.002252892427979469
2016-09-12,26.449750317921023,26.483923905113315,25.57834502783981,26.0311336517334,308100.0,-0.019311171528358154,-0.0006562224520840741,-0.0006564378602796708,0.003610242216011348
2016-09-13,25.920075691429467,26.12511234937352,25.441656822893357,26.01405143737793,198800.0,-0.0006562224520840741,-0.006240186584577664,-0.0062597379273380705,0.0013131610839480351
2016-09-14,25.979866554419,26.048212077361317,25.72357125075678,25.85171890258789,266800.0,-0.006240186584577664,0.0,0.0,0.014871079054431555
2016-09-15,25.72357125075678,26.236161858081218,25.72357125075678,25.85171890258789,292400.0,0.0,-0.005287173007373617,-0.005301199568995567,0.013880048137258877
2016-09-16,25.84318408657867,26.210542005386696,25.612517259026703,25.715036392211918,232800.0,-0.005287173007373617,-0.007973544151368415,-0.008005502850631532,-0.002657935366366134
2016-09-19,25.621057300226664,25.646687487537665,25.43310748173769,25.50999641418457,311000.0,-0.007973544151368415,0.009377188152006211,0.009333495255147492,0.012726163132301271
2016-09-20,25.63814754929775,25.834640790055904,25.561258606481715,25.749208450317383,201000.0,0.009377188152006211,0.010817258457980854,0.010759170444294858,0.01281424541869475
2016-09-21,26.01917388185242,26.07916512673688,25.70207520007036,26.02774429321289,218500.0,0.010817258457980854,0.016792717942810342,0.016653279127503612,0.023378188307660995
2016-09-22,25.984889321931284,26.63622580052327,25.967748501132867,26.464820861816406,257300.0,0.016792717942810342,0.002590379315941655,0.0025870300660796367,0.010038610821163118
2016-09-23,26.421962752897127,26.73049089889998,26.301980311512978,26.533374786376957,416700.0,0.002590379315941655,-0.01518057842892732,-0.01529698297098593,-0.00258369498485229
2016-09-26,26.46482063901019,26.46482063901019,25.98488910316559,26.13058280944824,120100.0,-0.01518057842892732,-0.0055760053448365,-0.00559160929481181,0.008854967383790237
2016-09-27,26.139142593938807,26.361968267945333,25.924887326775377,25.984878540039062,180700.0,-0.0055760053448365,-0.0023082072527298297,-0.0023108752694383124,0.001649606050607392
2016-09-28,25.8134879805482,26.02774335290301,25.72778550467852,25.92490005493164,93800.0,-0.0023082072527298297,0.036032805492949946,0.03539880886968437,0.03966918840276463
2016-09-29,26.130578524089152,26.953319799533567,25.942034431730686,26.85904693603516,240500.0,0.036032805492949946,-0.0009569747667145857,-0.000957432959409255,0.008615495881520776
2016-09-30,26.816204317674792,27.090450944294144,26.56766729065173,26.83334350585937,194100.0,-0.0009569747667145857,-0.012136916778027222,-0.012211170572173234,-0.0015971580040603133
2016-10-03,26.79048641650329,26.79048641650329,26.37911657894555,26.50766944885254,146500.0,-0.012136916778027222,-0.004526159920671632,-0.004536433995610932,0.012285952402335801
2016-10-04,26.47339233596113,26.833341413997992,26.19914573072137,26.38769149780273,350100.0,-0.004526159920671632,-0.006170765644482058,-0.006189883507279016,0.009418697479858596
2016-10-05,26.353412140697756,26.63622918121237,26.08773592315708,26.2248592376709,139000.0,-0.006170765644482058,0.012091236993321798,0.012018721933284973,0.016339636888586362
2016-10-06,26.524811041410537,26.65336391506873,26.30198529757171,26.54195022583008,213700.0,0.012091236993321798,-0.0038746370447151897,-0.0038821628970834307,0.008072374811341777
2016-10-07,26.55909227191847,26.75620679627696,26.34483692771005,26.439109802246094,114900.0,-0.0038746370447151897,-0.002593259070238675,-0.002596627391087262,0.002593121299681104
2016-10-10,26.370546340942383,26.507669621018906,26.19057101419292,26.370546340942383,72900.0,-0.002593259070238675,0.0,0.0,0.005199864966909233
2016-10-11,26.370546340942383,26.507669621018906,26.19057101419292,26.370546340942383,72900.0,0.0,0.0009749915393444265,0.000974516543812886,0.009424788076744225
2016-10-12,26.41339822013397,26.619083151673728,26.36197739590867,26.39625740051269,109000.0,0.0009749915393444265,0.001623427180724858,0.001622110847274488,0.006168862082797206
2016-10-13,26.353407337635016,26.55909227191847,26.310556922648757,26.439109802246094,74800.0,0.001623427180724858,0.0,0.0,0.006482944995713634
2016-10-14,26.44768021217105,26.61051309682969,26.319125697935164,26.439109802246094,104200.0,0.0,-0.0029173172598932254,-0.002921580924217394,0.004538097528649823
2016-10-17,26.44768099804144,26.559093061099368,26.353408120704163,26.36197853088379,65500.0,-0.0029173172598932254,-0.010402952145710943,-0.01045744107899467,0.0013005185334199608
2016-10-18,26.361982760960306,26.396262772540823,26.044884071986523,26.087736129760746,92300.0,-0.010402952145710943,0.02135326467500924,0.02112847804104273,0.022338832352638602
2016-10-19,26.2334245997503,26.670505693623344,26.04487885260593,26.644794464111328,137500.0,0.02135326467500924,-0.010485666463319433,-0.010541028408575332,0.009517584782200245
2016-10-20,26.80382674324575,26.898388554427807,26.28803757989137,26.365406036376957,245500.0,-0.010485666463319433,-0.006847178476902436,-0.006870727963370983,0.004238577301503983
2016-10-21,26.22786077958747,26.47715784794768,26.133298974529225,26.184877395629883,302400.0,-0.006847178476902436,0.01477373538405789,0.014665666839331105,0.018385049871667655
2016-10-25,26.18488349781032,26.66628767243204,26.15049842227952,26.571725845336918,363100.0,0.01477373538405789,-0.005499726980454068,-0.005514906158689916,0.010029215093637578
2016-10-26,26.6834840821879,26.83821939924897,26.33102676987659,26.42558860778809,117700.0,-0.005499726980454068,0.0019515513201769125,0.001949649517807212,0.026024468465810777
2016-10-27,26.210669061549822,27.11330050520196,26.210669061549822,26.47715950012207,260600.0,0.0019515513201769125,0.005519513988855941,0.005504337291238012,0.016558480594156936
2016-10-28,26.408388531520234,26.91558103189324,26.408388531520234,26.623300552368164,138100.0,0.005519513988855941,0.006458032033609879,0.006437268292063525,0.018082206077192926
2016-10-31,26.62330438290085,27.10470855941113,26.5029541585977,26.79523468017578,437400.0,0.006458032033609879,0.005132961571479213,0.00511983283128011,0.01924911353341146
2016-11-01,26.649089796549276,27.31101919468889,26.606108049511032,26.93277359008789,181900.0,0.005132961571479213,-0.0025534452318716084,-0.0025567108333552314,0.010852238899384234
