Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-13,1563.7717303107768,1570.7218268899358,1508.5570741541246,1522.8433837890625,6630750.0,-0.02928871237045714,0.010141935961724817,0.010090851634833586,0.01369163151982325
2016-05-16,1504.6958321261118,1543.6935942623031,1489.637290311147,1538.2879638671875,5036773.0,0.010141935961724817,0.010040268520285629,0.009990199880452813,0.02836356365000244
2016-05-17,1529.0213322118072,1581.9192924423671,1529.0213322118072,1553.7327880859375,3078029.0,0.010040268520285629,0.010934399964048274,0.01087505164633128,0.0293240621069538
2016-05-18,1568.791341325878,1599.29454486138,1535.9714387876795,1570.721923828125,4647808.0,0.010934399964048274,-0.019911552911344478,-0.020112459258716894,-0.011799458917382714
2016-05-19,1550.6437890918924,1552.1882550172827,1505.4681607742252,1539.4464111328125,4394522.0,-0.019911552911344478,-0.02708802412469288,-0.027461667614796185,-0.025833948363059328
2016-05-23,1490.4096363733404,1499.6764320399104,1456.04526910981,1497.745849609375,6848765.0,-0.02708802412469288,0.0023202185184865213,0.002317530967833487,0.005413799439839903
2016-05-24,1498.1320152753667,1505.8543452510128,1475.3511418472103,1501.220947265625,3734580.0,0.0023202185184865213,0.009773701451666702,0.009726247779784663,0.022119380939613666
2016-05-25,1494.2709078523983,1534.427025272721,1487.320810606573,1515.8934326171875,3861924.0,0.009773701451666702,0.009933727104872454,0.009884711972447412,0.02139577444906394
2016-05-26,1538.288117709647,1548.3271465902822,1506.240448590696,1530.951904296875,3449741.0,0.009933727104872454,-0.006809600529694955,-0.006832891655108829,0.026481697776572062
2016-05-27,1552.5744019794608,1571.4941099369323,1512.4182871309497,1520.5267333984375,3887054.0,-0.006809600529694955,-0.0025393068727869875,-0.0025425363807838196,0.02488578346777792
2016-05-30,1530.5658437569612,1558.3662324427587,1500.834872523539,1516.6656494140625,4274540.0,-0.0025393068727869875,0.0,0.0,0.027494908350305488
2016-05-31,1530.5658437569612,1558.3662324427587,1500.834872523539,1516.6656494140625,4274540.0,0.0,-0.010947138824220643,-0.011007499671722033,0.023884850899616058
2016-06-01,1526.704536679537,1552.8909823148867,1492.3401705276706,1500.0625,5600827.0,-0.010947138824220643,-0.038352568642973206,-0.03910739096317537,-0.006434934411637279
2016-06-02,1489.2513466943255,1490.4096961991434,1435.195036469486,1442.53125,8301077.0,-0.038352568642973206,-0.0013383863001234808,-0.0013392827390113096,0.01177724464903064
2016-06-03,1447.9367990527005,1459.520293445122,1430.9476739438153,1440.6005859375,6766708.0,-0.0013383863001234808,0.015813632280915823,0.015689899536063392,0.02492647225388442
2016-06-06,1454.5010332817135,1476.5096764718007,1449.0954016209907,1463.3817138671875,5004947.0,0.015813632280915823,0.06358838317210436,0.06164845814966816,0.07229550712265741
2016-06-07,1521.6853020075855,1569.1776369852394,1516.6657869286466,1556.435791015625,6702120.0,0.06358838317210436,-0.0007442164990029271,-0.0007444935655751467,0.03051353641090921
2016-06-08,1569.563778192545,1603.9281511960226,1545.23843550469,1555.2774658203125,4955148.0,-0.0007442164990029271,0.012909516983701144,0.012826899444637323,0.025074361672966162
2016-06-09,1551.4161232742608,1594.2750555001053,1551.269444249804,1575.3553466796875,3845702.0,0.012909516983701144,-0.03553924426927797,-0.0361861361829569,0.009803891641823177
2016-06-10,1575.3552999920582,1590.799959795902,1514.3488937668758,1519.368408203125,3957104.0,-0.03553924426927797,-0.012960579162323469,-0.013045300287802212,0.0030495865206768705
2016-06-13,1513.5767079283598,1524.0018536207235,1484.4943862170533,1499.676513671875,4042938.0,-0.012960579162323469,0.004891842723243538,0.0048799165388273905,0.01158597234425421
2016-06-14,1484.6179383747278,1517.051724284605,1484.6179383747278,1507.0126953125,3702654.0,0.004891842723243538,-0.02869575895504157,-0.029115532223909373,0.0030746778398871395
2016-06-15,1493.1126796890455,1511.646273851206,1460.2927733602198,1463.767822265625,4892562.0,-0.02869575895504157,0.03903975803561049,0.03829697705929047,0.05143754138866294
2016-06-16,1476.1234477949374,1539.060440206806,1476.1234477949374,1520.9129638671875,5348145.0,0.03903975803561049,-0.007362360655506131,-0.007389596595600105,-0.003808159389310958
2016-06-17,1496.9736101155393,1515.121084883512,1487.3206980049154,1509.7154541015625,4721494.0,-0.007362360655506131,0.02583130794530769,0.025503316023284515,0.03222517049794612
2016-06-20,1513.576775196335,1558.3662920133695,1512.0323090991958,1548.71337890625,6589272.0,0.02583130794530769,0.017451954984054618,0.017301418530885796,0.024682071792321545
2016-06-21,1586.1666007010383,1586.938833710143,1554.8911638322982,1575.741455078125,3721460.0,0.017451954984054618,-0.004410745995227631,-0.004420502033518726,0.0014701651778253376
2016-06-22,1547.1687368645971,1578.0580552946367,1536.743591894459,1568.791259765625,3474847.0,-0.004410745995227631,0.017720991837708453,0.017565805747354113,0.026827564195143774
2016-06-23,1589.2555830562274,1610.8781079957678,1561.069077331469,1596.591796875,4719692.0,0.017720991837708453,0.010882709139952658,0.010823918609743318,0.02877871882329134
2016-06-24,1599.2946133700284,1642.539663272839,1584.2360692074424,1613.967041015625,3739073.0,0.010882709139952658,-0.005980886756825073,-0.005998843895566342,0.013875572063676248
2016-06-27,1491.954183354016,1636.3617570016356,1491.954183354016,1604.3140869140625,8439581.0,-0.005980886756825073,0.003850701321761142,0.0038433063492342295,0.023306739164767432
2016-06-28,1625.550363852063,1641.7054168761306,1591.5721139663187,1610.4918212890625,6534233.0,0.003850701321761142,0.022536696887149536,0.02228649766699677,0.03883974387151692
2016-06-29,1647.945336885441,1673.0429111351025,1563.771934017347,1646.7869873046875,5027502.0,0.022536696887149536,0.0393904471442415,0.0386344328093896,0.0393904471442415
2016-06-30,1672.656891605748,1711.6546630859375,1660.3011620278664,1711.6546630859375,4619458.0,0.0393904471442415,0.03496493871183419,0.034367550502800076,0.03586726211088549
2016-07-04,1710.110037846054,1773.0470295301602,1682.6957653946947,1771.5025634765625,6188505.0,0.03496493871183419,0.027027079173456668,0.026668297856315137,0.04925898963094672
2016-07-05,1847.181493891925,1858.76498988205,1817.8366373836084,1819.381103515625,3177080.0,0.027027079173456668,-0.01252129409025675,-0.012600346075061648,0.005093305649805455
2016-07-06,1815.9059229050813,1828.6477675693104,1769.9580588128629,1796.60009765625,4042978.0,-0.01252129409025675,0.0015043741746359565,0.0015032437373989436,0.02987316760619197
2016-07-07,1790.4221771109258,1850.270233494836,1753.354993802181,1799.3028564453125,5005679.0,0.0015043741746359565,0.004291891207593219,0.004282707310671811,0.027660970027492265
2016-07-08,1823.6282785008095,1849.0733188278275,1802.3918704301884,1807.0252685546875,3939980.0,0.004291891207593219,0.011965695681953119,0.01189467274326184,0.027777659676983386
2016-07-11,1835.98379586194,1857.2202014923091,1807.7972938434496,1828.6475830078125,4303794.0,0.011965695681953119,0.03251694677823467,0.031999459062890534,0.03969600121391156
2016-07-12,1865.7148629217795,1901.237579682707,1862.239814542993,1888.109619140625,4272400.0,0.03251694677823467,0.01697357680291833,0.016831135217509407,0.02147255502324103
2016-07-13,1888.1099192966235,1928.6521568275327,1878.457005598788,1920.1575927734373,5026167.0,0.01697357680291833,-0.010456562079007095,-0.010511616044030853,0.022722602167480125
2016-07-14,1918.9990546930565,1963.7885698528944,1900.079345703125,1900.079345703125,5658208.0,-0.010456562079007095,0.012192516117426737,0.012118786090826068,0.03352964002674799
2016-07-15,1922.473860827394,1963.7883221868096,1915.5237645239408,1923.24609375,3933309.0,0.012192516117426737,-0.008431929152169894,-0.0084676789685748,0.0024092686258788795
2016-07-20,1922.8601956565408,1927.879710223516,1888.1097101928683,1907.0294189453125,4068755.0,-0.008431929152169894,-0.05284474809704152,-0.05429225846945752,-0.046365704048111515
2016-07-21,1811.658560515979,1818.608657295452,1774.5913776921227,1806.2529296875,4869655.0,-0.05284474809704152,0.016246324211195592,0.016115764860988285,0.02843101930586079
2016-07-22,1818.6087738409435,1857.606541602713,1816.2920747659864,1835.597900390625,4436738.0,0.016246324211195592,-0.005889786262325917,-0.005907199460441768,0.002734530022744931
2016-07-25,1829.8061357095391,1840.6173979589307,1795.055649907923,1824.78662109375,2911795.0,-0.005889786262325917,-0.00529004220581227,-0.005304084022175322,0.013330352664617101
2016-07-26,1832.122546571084,1849.1116702906047,1800.460997821067,1815.1334228515625,2277493.0,-0.00529004220581227,0.030844463388424132,0.030378333701283726,0.032120787527988894
2016-07-27,1831.3502465538184,1873.4369378619288,1830.1918972517608,1871.1202392578125,3158631.0,0.030844463388424132,0.013826069920591547,0.013731361778347786,0.02889004368493167
2016-07-28,1888.1097984818657,1925.1769847097305,1882.7041671569689,1896.990478515625,3648456.0,0.013826069920591547,0.0016282987302693294,0.0016269744892036834,0.020761210756411345
2016-07-29,1911.662841003083,1936.3742976429935,1865.6995165701733,1900.079345703125,4348955.0,0.0016282987302693294,0.0004064771657741986,0.00040639457631071435,0.00243858457419542
2016-08-01,1891.971004345832,1904.712849885304,1866.8734297983876,1900.8516845703125,4561375.0,0.0004064771657741986,0.009953199304099975,0.009903992456887905,0.023562785859485205
2016-08-02,1918.226774232577,1945.6410457644845,1911.2766772244884,1919.771240234375,5838199.0,0.009953199304099975,-0.017900247259989753,-0.018062394585052273,0.004223646412220227
2016-08-03,1884.248510857183,1927.8796751454745,1869.576083928377,1885.4068603515625,3807267.0,-0.017900247259989753,-0.007577473803763525,-0.007606328715697671,0.008396310150695068
2016-08-04,1893.5149924309355,1901.2373211113224,1856.0616983310572,1871.1202392578125,4505420.0,-0.007577473803763525,-0.001031626835658707,-0.0010321593288771058,0.007635316290328109
2016-08-05,1852.5869322179688,1885.4068341017803,1833.2811075804327,1869.18994140625,5902941.0,-0.001031626835658707,0.02644085148223623,0.026097334269891918,0.039867829817181795
2016-08-08,1909.3461189108805,1943.7104878862224,1896.9903907399705,1918.6129150390625,5821035.0,0.02644085148223623,0.016502285987579145,0.01636760296477754,0.031394618033328464
2016-08-09,1939.0770357200304,1978.8470346605247,1897.3764543066968,1950.2744140625,4298838.0,0.016502285987579145,-0.00019803903797592588,-0.00019805865029554396,0.006533300897213935
2016-08-10,1952.5909988977412,1963.016143641708,1936.551705568238,1949.88818359375,3930621.0,-0.00019803903797592588,-0.009504876957337548,-0.00955033658845223,0.004514887387992573
2016-08-11,1946.0271633534087,1958.6917091618532,1924.790755816814,1931.354736328125,3290958.0,-0.009504876957337548,0.008835926045171751,0.008797117688275454,0.019779505797369434
2016-08-15,1944.8973881808472,1969.555978532104,1913.9762986927635,1948.4200439453125,4462871.0,0.008835926045171751,-0.02149459162781944,-0.02172896495414712,-0.018682217224779012
2016-08-16,1880.3153360609988,1912.0192374392127,1876.401274162454,1906.53955078125,2677796.0,-0.02149459162781944,0.020940338724164082,0.020724103316679215,0.03551640227723384
2016-08-17,1911.6279811372035,1974.2529764242536,1911.6279811372035,1946.463134765625,5363603.0,0.020940338724164082,-0.02010871330750273,-0.020313645417354267,0.0042226730437783105
2016-08-18,1944.505851759696,1954.682412175508,1887.8849740735857,1907.322265625,2832498.0,-0.02010871330750273,0.011697185701895143,0.011629302474227466,0.0227786558901108
2016-08-19,1930.4153807603325,1950.7685031852184,1924.935693953632,1929.632568359375,3389286.0,0.011697185701895143,-0.007707899073544089,-0.007737758462005737,0.0032454479113351964
2016-08-22,1933.5466531174943,1935.8950903480013,1894.406032609043,1914.7591552734373,2447879.0,-0.007707899073544089,-0.02432552131695423,-0.02462627414069317,-0.004497232100055936
2016-08-23,1906.1480389364656,1906.1480389364656,1851.742581562304,1868.181640625,3631580.0,-0.02432552131695423,0.02660815266766962,0.02626031253827756,0.0284937594786919
2016-08-24,1878.7498804209183,1921.4131589554768,1868.4089585327129,1917.8905029296875,3043229.0,0.02660815266766962,-0.02448986112531704,-0.024794725457162794,-0.005306188938241709
2016-08-25,1905.365376364736,1907.7138135582832,1863.093506880884,1870.921630859375,3424695.0,-0.02448986112531704,-0.0004184231456573184,-0.00041851070904828306,0.0035564721997240656
2016-08-26,1859.1794205190947,1877.5755116273888,1828.6497374032024,1870.1387939453125,3481613.0,-0.0004184231456573184,0.03285908511370332,0.032330767583290926,0.034533426082479286
2016-08-29,1882.27265625,1934.72109375,1879.92421875,1931.58984375,4769190.0,0.03285908511370332,0.0,0.0,0.0016210739614994463
2016-08-30,1882.27265625,1934.72109375,1879.92421875,1931.58984375,4769190.0,0.0,-0.0474166914398154,-0.048577712750639136,-0.02350585748744315
2016-08-31,1876.7924209007224,1886.18616815862,1835.694776647422,1840.000244140625,5072765.0,-0.0474166914398154,-0.021059182731405144,-0.021284090507133573,-0.00829593869922003
2016-09-01,1811.4279040320444,1824.7357149086845,1785.986500885527,1801.2513427734375,6198012.0,-0.021059182731405144,-0.0008690112146022618,-0.00086938902374392,0.016514738046561762
2016-09-02,1812.2110358358932,1830.9985368553585,1780.1157215943074,1799.68603515625,5461920.0,-0.0008690112146022618,0.012179044901766448,0.012105477056141026,0.020878478033711054
2016-09-05,1814.950586650932,1837.2607405088363,1790.2919955448272,1821.6044921875,4922651.0,0.012179044901766448,0.0,0.0,0.018693596905887393
2016-09-06,1831.7810535963688,1855.6568322864068,1814.950586650932,1821.6044921875,2115321.0,0.0,-0.0017189382214233139,-0.0017204172909236091,0.012462411343231403
2016-09-07,1825.9099846526665,1844.3060766738188,1810.6451423372423,1818.4732666015625,2512322.0,-0.0017189382214233139,0.004735202876994882,0.00472402706977506,0.005811397395928981
2016-09-08,1823.9528569055603,1829.0411374076573,1797.337235817668,1827.0841064453125,3167976.0,0.004735202876994882,0.015210049151249513,0.015095536060193204,0.022707907712189432
2016-09-09,1829.4327402624008,1868.5733637168807,1820.8218031024148,1854.8741455078125,4896235.0,0.015210049151249513,-0.008229610949666831,-0.008263661139751664,0.012027826784127227
2016-09-12,1851.7428458745428,1877.1842504363365,1829.43269110497,1839.6092529296875,3672520.0,-0.008229610949666831,-0.02361706265773391,-0.0239004156853939,-0.01914897774071753
2016-09-13,1794.597461107744,1804.382616293719,1766.0248079646983,1796.1630859375,4989657.0,-0.02361706265773391,-0.016343499680036275,-0.016478527914937265,0.010241811139422012
2016-09-14,1793.4231153360552,1814.5590490392733,1764.0676518593627,1766.8074951171875,3839004.0,-0.016343499680036275,0.008861321928545229,0.008822290824037227,0.027913160682575846
2016-09-15,1779.332495674733,1816.124676623573,1771.504372068597,1782.4637451171875,3680128.0,0.008861321928545229,0.008783557092367776,0.008745206063458716,0.010540254623220753
2016-09-16,1776.9841819832934,1801.2513668473823,1767.5904330036462,1798.1201171875,5818651.0,0.008783557092367776,-0.007618701714844333,-0.007647872278419852,0.0023943581055366797
2016-09-19,1785.203588727954,1802.4254606648165,1769.5473415126244,1784.4207763671875,4978021.0,-0.007618701714844333,0.034876102880186895,0.034281712189696056,0.0377276054951599
2016-09-20,1804.7739562858917,1851.7426994553357,1804.7739562858917,1846.6544189453125,3868271.0,0.034876102880186895,0.00042378951113358044,0.0004236997377212279,0.016532308155804466
2016-09-21,1852.133885477357,1877.1838788565944,1842.3487318135924,1847.43701171875,3510235.0,0.00042378951113358044,0.021610254493728245,0.02138006336565891,0.027161143792979372
2016-09-22,1871.31294235932,1897.615514042515,1853.997041259352,1887.360595703125,4078933.0,0.021610254493728245,0.032766544611052995,0.032241167123865336,0.04707596059060391
2016-09-23,1976.209908726704,1976.209908726704,1905.9995102635828,1949.202880859375,6514633.0,0.032766544611052995,0.011646575278982106,0.01157927595485934,0.012449788121601336
2016-09-26,1917.890363801515,1973.4700437320892,1917.4989576048208,1971.9044189453125,3612040.0,0.011646575278982106,-0.014092933067745311,-0.014193181425761595,0.002381857863476133
2016-09-27,1964.859029556007,1976.6012149916007,1935.8949721482093,1944.114501953125,3994703.0,-0.014092933067745311,-0.009462466405955576,-0.009507519978391424,0.01268369796301712
2016-09-28,1957.42228400998,1968.77306310142,1905.7566688351517,1925.7183837890625,3746966.0,-0.009462466405955576,0.026625995967794216,0.026277693215621994,0.03475607710790757
2016-09-29,1949.202715794985,1992.6488004241503,1942.9402171097,1976.9925537109373,6080103.0,0.026625995967794216,0.04296181111286137,0.04206456088317177,0.04335777231677659
2016-09-30,2032.57227118629,2062.710546726699,2016.133211800612,2061.927734375,7723578.0,0.04296181111286137,-0.022589186677742974,-0.02284823085322234,-0.007353847233853764
2016-10-03,2022.7871814460327,2046.76463280916,2003.999684404739,2015.3504638671875,5190327.0,-0.022589186677742974,0.01242962416574302,0.012353010586036986,0.016896511055405884
2016-10-04,2004.7825486332997,2049.402855260437,2004.7825486332997,2040.4005126953125,3552444.0,0.01242962416574302,0.004795763507913659,0.004784300468841938,0.0303089052693784
2016-10-05,2052.534228347831,2102.242818546186,2029.104705409428,2050.185791015625,7748197.0,0.004795763507913659,0.008209169305230411,0.008175657353493689,0.008972819499743089
2016-10-06,2045.097366387906,2068.581738059346,2027.87549382885,2067.01611328125,3809053.0,0.008209169305230411,-0.007953111191900121,-0.007984905870661968,0.002461582238992296
2016-10-07,2072.104243433414,2072.104243433414,2039.6175316455465,2050.576904296875,3107109.0,-0.007953111191900121,0.02175990631447443,0.02152653885393226,0.03722087257852671
2016-10-10,2070.5386764723053,2126.9011659641787,2046.020940030777,2095.197265625,5202725.0,0.02175990631447443,0.020922920816860733,0.02070704251966218,0.02223059884901397
2016-10-11,2107.7224156832544,2141.7747555466603,2095.588823318132,2139.034912109375,3600242.0,0.020922920816860733,-0.019396136751672406,-0.019586710094682287,0.024702674788325153
2016-10-12,2148.0372999860047,2191.8747959040866,2092.849023874848,2097.5458984375,5780654.0,-0.019396136751672406,0.010449688461264489,0.010395467865248236,0.014741533860084033
2016-10-13,2117.1161623798907,2128.466942322397,2079.5411667081457,2119.464599609375,5066261.0,0.010449688461264489,-0.048568842067577916,-0.049787945959120034,-0.03120965556803453
2016-10-14,2035.3121550186825,2053.316839466924,1996.210715494564,2016.524658203125,6877500.0,-0.048568842067577916,0.007763976471257681,0.007733991905575964,0.034409897537933797
2016-10-17,2076.4098070141717,2085.9130650746115,2029.910828781468,2032.180908203125,4535171.0,0.007763976471257681,-0.0028889404411175505,-0.0028931214840179115,0.010400737578886819
2016-10-18,2041.1834953769376,2053.3170885421696,2020.8303713578389,2026.31005859375,4345121.0,-0.0028889404411175505,0.010430715757528585,0.010376691193756914,0.025497356137778593
2016-10-19,2048.2287352862218,2077.975607803278,2042.3576420262768,2047.4459228515625,4702345.0,0.010430715757528585,0.0030586053734892767,0.0030539373560672808,0.008220141936303086
2016-10-20,2050.968408659114,2064.2762189443074,2029.0496623070328,2053.708251953125,3229976.0,0.0030586053734892767,-0.0019057324016947717,-0.0019075506200805748,0.014865758060144197
2016-10-21,2062.7108392283867,2084.238181952782,2026.310059712592,2049.79443359375,2633167.0,-0.0019057324016947717,0.019094783466044016,0.018914766073875638,0.02253186536643541
2016-10-25,2054.882476274856,2095.980125800353,2047.837164927628,2088.934814453125,3810758.0,0.019094783466044016,0.04777965930743009,0.04667331504103071,0.05621136257438889
2016-10-26,2130.032479871496,2206.3566867026134,2130.032479871496,2188.743408203125,5943802.0,0.04777965930743009,-0.001788157691169517,-0.0017897583535761861,-0.001788157691169517
2016-10-27,2166.824903148513,2184.82958984375,2157.4311535683896,2184.82958984375,4326674.0,-0.001788157691169517,0.0019705975888869693,0.001968658508471974,0.0053743954351571106
2016-10-28,2162.9107927703994,2196.5717280180024,2154.2998558465943,2189.135009765625,4762859.0,0.0019705975888869693,0.012515533869383564,0.012437861974086858,0.012694328772062004
2016-10-31,2192.657426082686,2216.924609306021,2169.564461402415,2216.533203125,4546186.0,0.012515533869383564,0.002825336053186943,0.0028213522931567177,0.008829220790959155
2016-11-01,2209.0964382552497,2236.1034641658825,2206.614984278067,2222.795654296875,3607245.0,0.002825336053186943,0.0015850280040652107,0.001583773172965031,0.017785067134932806
2016-11-02,2241.192285808665,2262.328224235782,2218.099316045705,2226.31884765625,3791122.0,0.0015850280040652107,-0.0049229071339166285,-0.004935064557564698,0.0005271617492721099
2016-11-03,2204.7909202980068,2227.492477794418,2189.526079912489,2215.35888671875,3839158.0,-0.0049229071339166285,-0.014664137860352144,-0.014772719137902486,-0.005098741000010075
2016-11-04,2186.003808453666,2204.0633455333004,2164.0850594342555,2182.87255859375,4145951.0,-0.014664137860352144,-0.021875628421998947,-0.022118447729990484,0.0012766233620710298
2016-11-07,2164.476315002721,2185.6592646984745,2121.0302262205687,2135.120849609375,7556931.0,-0.021875628421998947,0.035747025169073535,0.035122929819739454,0.03996334049277065
2016-11-08,2190.3091331927544,2220.447411115528,2189.526320779176,2211.445068359375,4612966.0,0.035747025169073535,0.01663697126068342,0.01650009292858201,0.018937855770848652
2016-11-09,2220.0555749749738,2253.3250961091194,2206.606913826716,2248.23681640625,4001350.0,0.01663697126068342,0.06841939288795973,0.06618035342547561,0.06873969999931452
2016-11-10,2190.3090633338256,2402.7799406934296,2172.3043783957705,2402.059814453125,10690725.0,0.06841939288795973,0.025745420927290492,0.025419588208615337,0.04839492267612194
2016-11-11,2469.7729480552525,2518.307313437004,2443.5487345022093,2463.90185546875,13612936.0,0.025745420927290492,-0.024940394219581927,-0.025256675719142762,0.00794284761758738
2016-11-14,2466.641786437968,2483.472252451429,2370.3558645935154,2402.451171875,6513063.0,-0.024940394219581927,0.024926629297063952,0.02462102885472095,0.03616807539808093
2016-11-15,2436.1119686109123,2489.343206999583,2404.0166631118614,2462.336181640625,5309661.0,0.024926629297063952,-0.04498475023471283,-0.04602797028828455,-0.014821056831956218
2016-11-16,2422.804536578182,2425.8417571531472,2334.7381358140315,2351.568603515625,6598640.0,-0.04498475023471283,-0.013482004043801796,-0.013573711459601834,0.014314268155402486
2016-11-17,2367.224900350093,2385.229587092173,2319.6533714383413,2319.86474609375,5172282.0,-0.013482004043801796,0.01940273407136857,0.019216900960004075,0.019740172910849403
2016-11-18,2340.60927834585,2365.6592773114244,2323.3874040570176,2364.87646484375,4757884.0,0.01940273407136857,-0.02879853619468016,-0.029221351464983277,-0.013240775867873745
2016-11-21,2329.649603783231,2333.5636656175443,2285.0292988720603,2296.771484375,3953002.0,-0.02879853619468016,0.01209960993139997,0.012026994807446985,0.022665391345063256
2016-11-22,2334.738085082453,2348.828708898541,2301.0771504106856,2324.5615234375,3475003.0,0.01209960993139997,0.03485431350250446,0.03426065690876602,0.038895397707525606
2016-11-23,2414.976268387213,2414.976268387213,2378.184085368024,2405.58251953125,4759957.0,0.03485431350250446,0.008623536601975425,0.00858656630133218,0.02131471838209373
2016-11-24,2446.288865580638,2456.856833479946,2365.267778352607,2426.3271484375,4335467.0,0.008623536601975425,0.0011291742317248252,0.0011285371940079176,0.005968664277962644
2016-11-25,2426.718457314494,2440.80908061503,2399.711429321801,2429.06689453125,4945880.0,0.0011291742317248252,0.003222587602259339,0.00321740619553933,0.028037280581820517
2016-11-28,2497.171324605234,2497.171324605234,2423.9783719874945,2436.894775390625,3737322.0,0.003222587602259339,0.008673327441779665,0.008635930220646047,0.014641871781420589
2016-11-29,2465.076072819218,2472.5754762367083,2423.19561238866,2458.03076171875,4444719.0,0.008673327441779665,-0.02324839239681314,-0.023522899178655104,-0.01273883809263808
2016-11-30,2426.718305818491,2426.718305818491,2371.1386284916803,2400.885498046875,3669423.0,-0.02324839239681314,-0.025105889987896108,-0.025426418998043362,0.004222430277433985
2016-12-01,2346.871630206156,2411.0230696664803,2310.862258962165,2340.609130859375,7149794.0,-0.025105889987896108,0.012709114871126775,0.012629031879561776,0.020234199113068705
2016-12-02,2367.616357478314,2387.9694820590503,2306.5569837361063,2370.356201171875,4929012.0,0.012709114871126775,-0.007430750442451261,-0.007458496000850507,-0.001486233226668153
2016-12-06,2348.4372075673764,2366.8332990266545,2297.162995202156,2352.74267578125,3062942.0,-0.007430750442451261,0.005323428835652871,0.0053093094751430255,0.012976064567316188
2016-12-07,2383.2720166524678,2383.2720166524678,2334.73765467761,2365.267333984375,3805055.0,0.005323428835652871,0.06619230636237006,0.06409370943823565,0.07256331424611256
2016-12-08,2436.894699113258,2536.898970816348,2436.894699113258,2521.829833984375,7898475.0,0.06619230636237006,0.022505146709663616,0.0222556423790356,0.03693941790638471
2016-12-09,2544.1402395928203,2614.9847601107126,2506.9566514756943,2578.583984375,6412281.0,0.022505146709663616,-0.02140253439728533,-0.021634889949888405,0.006375243825965482
2016-12-13,2595.02308600112,2595.02308600112,2522.112023718194,2523.395751953125,3941746.0,-0.02140253439728533,-0.01628664715718497,-0.01642073245489635,0.002636883124559374
2016-12-14,2497.171531155146,2530.049651628035,2453.7254433874,2482.298095703125,4518226.0,-0.01628664715718497,-0.0011038119229587863,-0.0011044215720060124,0.014664083705723774
2016-12-15,2483.8635733709057,2518.6987227610744,2455.682328920432,2479.55810546875,3455627.0,-0.0011038119229587863,-0.024940750885905947,-0.025257041508461843,-0.007892604713925798
2016-12-16,2456.4652777250785,2459.9879334770744,2378.966851181171,2417.716064453125,6226282.0,-0.024940750885905947,0.0009713252546080896,0.0009708538234836783,0.013598814073928796
2016-12-19,2422.021484059114,2450.594135697174,2396.9714881024584,2420.064453125,6061907.0,0.0009713252546080896,-0.013423845891242889,-0.01351476024070144,-0.0010544483507229341
2016-12-20,2401.6685044185447,2417.512620153759,2368.007570360528,2387.577880859375,3522668.0,-0.013423845891242889,0.014262153384026352,0.014161405664155512,0.01590149741729609
2016-12-21,2390.708796544165,2425.5439443654536,2363.701771828784,2421.6298828125,3566791.0,0.014262153384026352,0.0058188348901441235,0.005801970858126161,0.00711186890575123
2016-12-22,2436.1123534920857,2438.852197077312,2381.3154817875725,2435.720947265625,2603515.0,0.0058188348901441235,-0.009802426911548924,-0.009850786988487448,-0.005142295522460086
2016-12-23,2422.412937955476,2423.1957503445387,2393.057473365613,2411.844970703125,2054427.0,-0.009802426911548924,-0.005517811314742294,-0.005533090667238252,0.0014604416411105265
2016-12-26,2387.57749313474,2415.367329530243,2381.3149947920915,2398.536865234375,695603.0,-0.005517811314742294,0.0,0.0,0.0070169712793733685
2016-12-27,2387.57749313474,2415.367329530243,2381.3149947920915,2398.536865234375,695603.0,0.0,0.0,0.0,0.0070169712793733685
2016-12-28,2387.57749313474,2415.367329530243,2381.3149947920915,2398.536865234375,695603.0,0.0,0.03345311325151737,0.03290573215510029,0.0411228268663637
2016-12-29,2460.379299774001,2497.171481475999,2441.200396546364,2478.775390625,2934492.0,0.03345311325151737,-0.00521074229414884,-0.0052243655572595075,0.007421502248147757
2016-12-30,2448.2458513532365,2497.1716277591768,2448.2458513532365,2465.859130859375,1824197.0,-0.00521074229414884,0.002698373362241129,0.0026947392887636504,0.0028571035147442873
2017-01-04,2455.6824730297462,2472.9043456490176,2441.591849977615,2472.512939453125,1225428.0,0.002698373362241129,-0.01535535284282373,-0.015474467208581704,-0.0017412950203933876
2017-01-05,2466.250533930052,2468.207564983797,2387.577885569484,2434.546630859375,3155591.0,-0.01535535284282373,0.00016085194571186664,0.00016083901042478758,0.012861817594917958
2017-01-06,2465.8593255518103,2465.8593255518103,2400.885889354731,2434.938232421875,4955625.0,0.00016085194571186664,-0.004983201997050787,-0.004995659551026348,0.002411107002648094
2017-01-09,2426.7185054649635,2440.809129045083,2403.6255390419906,2422.804443359375,2890501.0,-0.004983201997050787,0.01227784861192887,0.012203087146587866,0.014701111894593893
2017-01-10,2450.985644718271,2458.4223625799204,2422.021585678164,2452.55126953125,3462506.0,0.01227784861192887,0.05122874079825596,0.04995970931647653,0.05661019806099204
2017-01-11,2485.4291226445084,2591.3906826541515,2483.8634980003226,2578.1923828125,5490629.0,0.05122874079825596,0.015940492464401497,0.015814777031923168,0.024897529083558776
2017-01-12,2580.1494228182905,2642.383002646584,2490.2355150909248,2619.2900390625,4485392.0,0.015940492464401497,0.01748371550765374,0.01733263379145863,0.03661103458313908
