Date,Open,High,Low,Close,return,log_return,high_return
2015-04-16,55.81185682311612,56.44339370727539,55.81185682311612,56.44339370727539,-0.011064942574945115,-0.011126614404179228,-0.011064942574945115
2015-04-17,56.20656210017808,56.75915834244967,56.04868090111859,56.68021774291992,0.004195779525106856,0.004187001786599796,0.005594359488940183
2015-04-20,56.60127106225985,56.917039482834994,56.20656204223633,56.20656204223633,-0.008356631635254425,-0.008391744032477857,0.004178208012347559
2015-04-21,56.20656281288829,56.75915906216691,56.20656281288829,56.52233123779297,0.005618012987867082,0.005602290810347152,0.009831539234072565
2015-04-22,56.52233665254218,56.60127726063529,55.811859134139496,56.04868698120117,-0.008379772139955551,-0.00841507981572542,0.0013967226954987567
2015-04-23,56.364453102451,56.83810275417942,56.364453102451,56.44339370727539,0.007042211822136067,0.007017531251256311,0.014084465051661539
2015-04-24,56.75916281635912,57.943289970986434,56.60127558207285,57.864349365234375,0.025174879904073296,0.024863212577925262,0.026573459978146415
2015-04-27,58.18011176735221,58.337999001581785,57.39069366455078,57.39069366455078,-0.008185622164243534,-0.00821930832341149,0.008185517361610307
2015-04-28,57.39069135510766,57.785400390625,57.15386954746641,57.785400390625,0.006877538863378857,0.006853996473797418,0.006877538863378857
2015-04-29,57.54857935490006,58.65376587372919,57.54857935490006,58.33799743652344,0.00956291800632898,0.009517482738758585,0.015027420027102107
2015-04-30,58.49588098054784,58.49588098054784,57.39069441756836,57.94329071044922,-0.0067658600469392574,-0.006788852244706207,0.002706358650658021
2015-05-04,57.70645526262688,57.86434247812114,56.60126884529279,57.07492446899414,-0.014986484730293046,-0.015099916818184527,-0.0013625086072966794
2015-05-06,56.2855110168457,56.44339222234088,55.89080198032583,56.2855110168457,-0.013831178218681394,-0.013927720190624469,-0.011064968592228917
2015-05-07,56.04868084333959,56.52233046281148,55.89079964444285,56.20656204223633,-0.0014026518225222534,-0.0014036364594327921,0.004207467280432097
2015-05-08,56.20656204223633,56.68021768448989,56.12762144278796,56.20656204223633,0.0,0.0,0.0084270523768672
2015-05-11,56.44339370727539,56.75916214935503,56.20656587002014,56.44339370727539,0.004213594577464029,0.004204742245877947,0.009831594159832249
2015-05-12,56.364453102451,56.99598396382819,56.20656587002014,56.44339370727539,0.0,0.0,0.009790167108282326
2015-05-13,56.36445234579474,56.52233355332405,56.048683907954086,56.12762451171875,-0.0055944402846198615,-0.005610147776144603,0.0013985666145104102
2015-05-14,56.048683907954086,56.36445234579474,55.653974866348776,56.12762451171875,0.0,0.0,0.004219452295304996
2015-05-15,56.36445085243668,56.36445085243668,55.8908012196159,55.96974182128906,-0.0028129230802690316,-0.0028168867832027733,0.004219425688833247
2015-05-18,56.20656671481501,56.20656671481501,55.89080429077149,55.89080429077149,-0.0014103608119118707,-0.0014113563068365927,0.004231302232590758
2015-05-19,56.20656671481501,56.28551334360806,55.73291705596756,55.89080429077149,0.0,0.0,0.007062146588249059
2015-05-20,56.28551332425552,56.28551332425552,55.41714859008788,55.41714859008789,-0.008474662454657311,-0.008510776587994174,0.007062146241992798
2015-05-21,55.259261337099936,55.33820193445378,54.62772451270619,55.180320739746094,-0.004273548105002226,-0.00428270581161782,-0.0014245889159341049
2015-05-22,55.18032145415247,55.25926205252833,54.86455303786742,55.02243423461914,-0.0028612828452305155,-0.002865384140168811,0.0014306062691182085
2015-05-25,55.0224335222569,55.259261337099936,54.70667113284154,55.180320739746094,0.00286949327711884,0.002865384140168964,0.004304191658823191
2015-05-26,55.57503284249549,55.81185464773805,55.10138320922852,55.10138320922852,-0.0014305377253944218,-0.0014315619213702165,0.011444911873030627
2015-05-27,55.732911698275714,55.732911698275714,55.022434266912754,55.25926208496094,0.002865243421075731,0.002861146435186793,0.01146120936110042
2015-05-28,55.259261337099936,55.65397034665065,55.10138014239226,55.180320739746094,-0.0014285631446448142,-0.0014295845138167012,0.007142843512511118
2015-05-29,55.259268854705375,56.04868698120117,54.943500399550594,56.04868698120117,0.015736882820066658,0.01561434201453945,0.015736882820066658
2015-06-02,55.101387758110064,55.25926897463895,54.86455991053439,54.94350051879883,-0.019718329222824172,-0.019915329454109943,-0.014084504902443023
2015-06-03,55.02243653974188,55.18032376588976,54.54878690686191,54.62772750854492,-0.005747231379002964,-0.005763810265579493,0.0043103050379890385
2015-06-04,54.46984871113453,54.54878931630439,51.943713209006354,53.36466217041016,-0.023121323103495173,-0.02339281387591862,-0.0014450206120725185
2015-06-05,52.81207496036908,53.36466525124218,52.49630649867768,53.04889678955078,-0.0059171250789716206,-0.0059347006290187045,5.773168780360226e-08
2015-06-08,52.89101028442383,52.96995088626212,52.02265161863892,52.89101028442383,-0.0029762448360293246,-0.002980682660246304,-0.0014881723855982773
2015-06-09,53.12783892552199,53.20677952856799,52.101593017578125,52.101593017578125,-0.014925358063696943,-0.015037862065566366,0.0059701874183552255
2015-06-10,52.10159524228197,52.733132139180086,52.10159524228197,52.57524490356445,0.009090929059050587,0.009049855308166077,0.012121301576880593
2015-06-11,52.96995617982355,53.04889678955078,52.10159742725906,53.04889678955078,0.009009028618984442,0.008968689417646482,0.009009028618984442
2015-06-12,53.04888919244986,53.28571701049805,52.57523957913509,53.28571701049805,0.004464187481348583,0.004454252553029306,0.004464187481348583
2015-06-15,53.28572240687929,53.28572240687929,52.33842308431432,52.57524490356445,-0.013333256016684933,-0.013422941970675742,1.012725650190055e-07
2015-06-16,52.49630207406749,52.49630207406749,52.022652432842825,52.33842086791992,-0.004504478031037669,-0.004514653761270742,-0.0015015209085903378
2015-06-17,52.3384201028244,52.3384201028244,51.86476444574179,52.02265167236328,-0.0060332197708736525,-0.0060514931766628925,-1.461823854202628e-08
2015-06-18,51.94371181148612,52.101593017578125,51.54900277347416,52.101593017578125,0.0015174417811689685,0.0015162916297675338,0.0015174417811689685
2015-06-19,51.94371181148612,52.101593017578125,51.54900277347416,52.101593017578125,0.0,0.0,0.0
2015-06-22,52.101593017578125,52.33842084949808,51.627943376520165,52.101593017578125,0.0,0.0,0.0045455007842092636
2015-06-23,52.1015906942588,52.73312753602915,52.1015906942588,52.25947189331055,0.0030302120643251047,0.0030256302253766016,0.012121213227356755
2015-06-24,52.2594764551154,52.57524490356445,52.18053584869868,52.57524490356445,0.0060424072194714745,0.006024225082789517,0.0060424072194714745
2015-06-25,52.57523957913509,53.28571701049805,52.57523957913509,53.28571701049805,0.013513434093113006,0.013422941970675674,0.013513434093113006
2015-06-26,53.36465991823543,53.44360052007372,52.1805328223155,52.89101028442383,-0.007407364453713852,-0.007434935213275473,0.002962961154197673
2015-06-29,52.73313214747712,52.81207275390625,52.2594764633379,52.81207275390625,-0.0014924564702600298,-0.0014935712927720067,-0.0014924564702600298
2015-06-30,52.57524109852429,53.91725540161133,51.9437102701143,53.91725540161133,0.020926704635415645,0.020710748785302668,0.020926704635415645
2015-07-02,52.73312681500516,52.89100801189818,52.33841779999099,52.4173583984375,-0.02781849691720405,-0.028212760387204425,-0.01903374684169252
2015-07-03,52.25947192216229,52.7331275651424,52.02265012345392,52.49629974365234,0.0015060153282579344,0.0015048824244778653,0.006024133538066833
2015-07-06,52.1015906942588,52.496299714669846,52.02265009473293,52.25947189331055,-0.00451132463617926,-0.004521531369993913,-5.520863606630182e-10
2015-07-07,52.1015906942588,52.496299714669846,52.02265009473293,52.25947189331055,0.0,0.0,0.004531768362351433
2015-07-08,52.10158996582032,52.18053056424251,51.31217193603516,51.31217193603516,-0.018126856681776805,-0.018293160929381713,-0.0015105649982303409
2015-07-09,50.99640657328787,51.23323440551758,49.25968921287655,51.23323440551758,-0.0015383782743787838,-0.0015395627932175203,-0.0015383782743787838
2015-07-10,51.23323440551758,51.23323440551758,51.23323440551758,51.23323440551758,0.0,0.0,0.0
2015-07-13,50.917464474359576,51.07534567602007,49.89122160661191,50.28593063354492,-0.018490024745941788,-0.018663102042627947,-0.003081763845862202
2015-07-14,50.522752352931526,50.83852075969364,50.12804335017425,50.68063354492188,0.007849171853919323,0.007818527356025118,0.010988960911863707
2015-07-15,51.70688176100181,51.70688176100181,50.52275469777276,50.75958251953125,0.001557774027023355,0.001556561955656022,0.02024931703291141
2015-07-16,50.7595870727034,50.91746828618332,50.44381862296133,50.83852767944336,0.0015552759891540261,0.0015540678000022226,0.003110462277567406
2015-07-17,50.75957785129047,50.75957785129047,50.1280410665366,50.20698165893555,-0.012422586753297719,-0.012500392118225954,-0.001552952686802728
2015-07-20,50.68063969503601,50.99640814011673,50.52275848388672,50.52275848388672,0.006289500275007505,0.006269803911865788,0.015723440348274418
2015-07-21,50.83852692896744,50.99640814011673,50.36487426134636,50.52275848388672,0.0,0.0,0.00937497615814209
2015-07-22,50.52275777741012,50.6806389863517,49.57545546680547,49.8912239074707,-0.012500001887613315,-0.012578784118367315,0.003124938289253087
2015-07-23,50.13985058248743,51.05148296485761,50.13985058248743,50.63710403442383,0.014950126866730104,0.014839475194641748,0.02325577459351869
2015-07-24,50.80285642740608,51.13436083756737,50.63710422232543,51.05148315429688,0.00818331000112789,0.008150008275380885,0.009820008719406637
2015-07-27,50.9686082674676,50.9686082674676,49.80834600167282,49.974098205566406,-0.02110389125178227,-0.02132976184961439,-0.0016233590428470282
2015-07-28,49.72547187179816,51.051483190461965,49.72547187179816,50.554229736328125,0.011608644309605577,0.011541780962617381,0.021558867965236317
2015-07-29,50.5542293548584,50.5542293548584,49.64259697533853,49.72547149658203,-0.01639345004500287,-0.016529309496963563,-7.545752890134363e-09
2015-07-31,50.637104258196985,50.637104258196985,49.97409859886508,50.554229736328125,0.01666667433818219,0.01652930949696357,0.018333315586109948
2015-08-03,50.3884769251642,50.3884769251642,49.64259675293331,49.80834579467773,-0.014754135223514396,-0.014864060047031589,-0.0032787130182465644
2015-08-04,49.89122370052937,50.13985042572022,48.565209230410986,49.72547149658203,-0.0016638636913846585,-0.0016652494499319014,0.006655604111187222
2015-08-05,49.311091972027896,49.55971869421665,48.56520864400134,48.73096084594727,-0.020000024548849537,-0.02020273236736622,-0.0033333580834276413
2015-08-06,49.22821745178507,49.311091972027896,48.23370740156976,48.73096084594727,0.0,0.0,0.011904775034389041
2015-08-07,48.31658196169938,48.56520868409338,47.73645083513984,47.98508071899414,-0.015306082909201728,-0.015424430171246714,-0.0034013727407896967
2015-08-10,48.23370721840634,48.48233393965096,47.57070157460061,48.06795501708984,0.0017270846866136776,0.001725594990830271,0.010362663002877606
2015-08-11,48.39945903649524,48.39945903649524,46.659065678642826,46.741943359375,-0.027586188287881046,-0.027973832905830096,0.006896570059773489
2015-08-13,45.99606359901206,46.5761947631836,45.747436860498695,46.5761947631836,-0.003546035621947564,-0.0035523377089577987,-0.003546035621947564
2015-08-14,46.24468611985557,46.49331283569336,45.83030720630587,46.49331283569336,-0.0017794911737992803,-0.0017810763490341138,-0.0017794911737992803
2015-08-17,46.07893753051758,46.327567427285416,45.99606300590194,46.07893753051758,-0.008912578603296717,-0.008952533208177196,-0.0035649300576554945
2015-08-18,46.07893775744565,46.24468996895368,45.99606323242188,45.99606323242188,-0.001798528840661946,-0.0018001481355141796,0.0035971410652931193
2015-08-19,45.99606247078161,46.32756688830835,44.83580017089844,44.83580017089844,-0.025225268859653056,-0.025548879663553688,0.007207218022363123
2015-08-20,44.58716964951926,44.75292184419721,43.84128951565874,44.33854293823242,-0.011090629157294939,-0.011152588724488885,-0.0018484855045593851
2015-08-21,43.50978871572029,43.92416765587001,43.26116198392255,43.675540924072266,-0.014953175504296064,-0.015066101380831861,-0.009345712666735036
2015-08-24,42.2666466617134,42.59815103736967,40.44337891852395,41.5207633972168,-0.049336023807957895,-0.050594616212587214,-0.024668037622604055
2015-08-25,40.609135599969655,43.095409208131066,40.609135599969655,42.6810302734375,0.027944256831715135,0.027560940690879474,0.037924298160178345
2015-08-26,42.68103025401098,43.34403591692684,41.686520178907,42.92965698242188,0.005825227446281087,0.005808326412030143,0.01553396530593974
2015-08-27,42.929657186428805,43.42691380707401,42.598155934125735,43.09540939331055,0.003861023416901148,0.0038535887966721387,0.011583060746461
2015-08-28,43.92416761050008,44.33854655022178,43.09540973105669,44.172794342041016,0.024999993361188605,0.02469260611348234,0.028846161909398094
2015-08-31,43.9241674733923,44.00704199649379,43.26116180419922,43.26116180419922,-0.020637873411013977,-0.020853810474911992,-0.0037523626932850092
2015-09-01,43.26115776940973,43.5097844769862,42.846778869628906,42.846778869628906,-0.009578636293815154,-0.00962480649872363,0.0057470179352151875
2015-09-02,42.68102667742456,43.178280092577495,42.26664777764373,42.846778869628906,0.0,0.0,0.007736899521834694
2015-09-03,42.9296571660178,43.34403610229492,42.6810304365436,43.34403610229492,0.011605475272226044,0.011538648286398159,0.011605475272226044
2015-09-04,43.095409208131066,43.26116141430057,42.6810302734375,42.6810302734375,-0.015296356511255257,-0.01541455263494702,-0.0019120205556945635
2015-09-07,42.68102667742456,43.01253106183326,42.5152744852202,42.846778869628906,0.0038834253796014794,0.0038759043485488334,0.007766935012392775
2015-09-08,42.846782479607,42.929657001961566,42.6810302734375,42.6810302734375,-0.0038684027262757405,-0.003875904348548925,0.0019342908503072102
2015-09-09,43.26116250319696,45.00155280813195,43.09541029285543,44.918678283691406,0.05242722577028569,0.051099140022583076,0.05436894376325827
2015-09-10,44.83580161921957,47.15632629394531,44.75292709289103,47.15632629394531,0.04981553544656116,0.048614468208716066,0.04981553544656116
2015-09-11,46.90769197163068,46.90769197163068,45.99605962208339,46.410438537597656,-0.01581734233702224,-0.0159437714502963,-0.005272554964625243
2015-09-14,46.410442380916216,46.410442380916216,45.581684481257,46.16181564331055,-0.005357046865344679,-0.005371447293105876,8.281151138640788e-08
2015-09-15,46.24469016869227,46.410442380916216,45.83031121886266,46.16181564331055,0.0,0.0,0.005385982638265184
2015-09-16,46.32756777073253,46.90769577026367,46.24469008404202,46.90769577026367,0.016157946054732638,0.01602879578912419,0.016157946054732638
2015-09-17,47.48782678478524,47.48782678478524,46.24468994140625,46.24468994140625,-0.014134265560699808,-0.014235105620001291,0.012367501856472207
2015-09-18,46.244689741209314,46.410441951901056,45.8303107952102,46.07893753051758,-0.0035842474260003986,-0.0035906862309233586,0.0035842387678416752
2015-09-21,45.58168092344332,46.49331327732809,45.001549806671086,46.32756423950195,0.005395669308123961,0.005381164835316079,0.00899273657375622
2015-09-22,45.49880640453026,46.49331327732809,45.49880640453026,46.32756423950195,0.0,0.0,0.0035777628404821244
2015-09-23,45.58168405990282,46.244689741209314,45.41593184921109,46.07893753051758,-0.005366712303263709,-0.005381164835316166,-0.0017888809751403936
2015-09-24,45.66456217580923,45.91319209213058,44.50430293263936,44.7529296875,-0.028776875381281906,-0.029199048603365627,-0.003596989151002615
2015-09-25,44.75292227742092,45.08442666998589,44.08991665375116,44.670047760009766,-0.0018519888657341742,-0.0018537059174147576,0.007407268860399962
2015-09-28,44.75292227742092,45.08442666998589,44.08991665375116,44.670047760009766,0.0,0.0,0.009276437585255709
2015-09-29,44.670047760009766,44.670047760009766,44.670047760009766,44.670047760009766,0.0,0.0,0.0
2015-09-30,44.25567617777873,45.25018319722127,44.25567617777873,44.7529296875,0.0018554250923464035,0.0018537059174147806,0.012987123728371318
2015-10-01,44.6700514981613,45.83031064631301,44.25567255350845,45.41593170166016,0.01481471757915655,0.014706051573531364,0.024073976080138813
2015-10-02,45.415928508071374,47.07344417012843,45.33305398955261,46.410438537597656,0.021897752587582368,0.02166144038474048,0.036496277988010084
2015-10-05,46.9076963920386,47.40495303439149,46.659069651592425,47.15632629394531,0.016071551570093517,0.015943771450296313,0.021428681308153664
2015-10-06,47.40494978381588,48.730961082910746,47.40494978381588,48.39945983886719,0.026361967579342338,0.026020479442725515,0.033391803660659844
2015-10-07,48.8967140248443,50.30560302734375,48.15083068191508,50.30560302734375,0.03938356326336176,0.03862780978943137,0.03938356326336176
2015-10-08,50.47135562249047,50.88573455810547,49.22821881564549,50.88573455810547,0.011532145444045003,0.011466157095030413,0.011532145444045003
2015-10-09,50.47135562249047,50.88573455810547,49.22821881564549,50.88573455810547,0.0,0.0,0.0
2015-10-12,51.30011385928371,51.79736732098097,50.88573492071586,51.71449279785156,0.01628665178842511,0.01615544694999827,0.01791529140322269
2015-10-13,52.21174584665606,52.21174584665606,50.80285683437485,51.38298797607422,-0.006410288564042841,-0.006430922691521121,0.009615351942988664
2015-10-14,51.21723130735481,51.21723130735481,49.97409460979056,50.13984680175781,-0.02419363340441116,-0.02449110713348126,-0.0032259056012194703
2015-10-15,50.30560259720113,50.71998152607189,49.9740981895204,50.22272491455078,0.001652939090951973,0.00165157449065984,0.01157033300496123
2015-10-16,50.471357971466645,50.471357971466645,48.56521224975587,48.56521224975586,-0.033003240417859105,-0.03356013453534573,0.0049506086604995956
2015-10-19,48.648086695165134,50.05697568021502,48.648086695165134,49.80834579467773,0.02559720193394434,0.025275078957013707,0.030716707728723206
2015-10-20,49.808345600470695,49.97409780302917,48.730961026031125,49.39396667480469,-0.008319471631947236,-0.008354271581938853,0.0033277958885587267
2015-10-21,49.55971930886831,49.64259699159929,48.81383913305146,49.476844787597656,0.0016778995163238015,0.0016764934155744757,0.005033617130438461
2015-10-22,49.39396710486668,49.55971930886831,48.97958817559276,49.476844787597656,0.0,0.0,0.0016750162955303845
2015-10-26,50.13985065110321,50.554229582104064,49.559719515409945,49.64259719848633,0.0033501006703285366,0.0033445015845935365,0.021775535589053475
2015-10-27,49.64259718124859,50.05697611210555,49.22821825039163,49.8912239074707,0.005008334031966321,0.00499583404577652,0.00834724484624384
2015-10-28,49.974101859694,50.38848081899736,49.31109615710072,49.55972290039063,-0.006644475342895569,-0.006666648141506526,0.009966821267982484
2015-10-29,49.72547088275712,49.72547088275712,48.73096083280992,48.97958755493164,-0.011705782670032217,-0.011774834745349277,0.003344408981051498
2015-10-30,48.979588000689645,49.22821788653442,48.64808675533049,48.81383895874024,-0.0033840341347404893,-0.0033897729287606336,0.005076203047319228
2015-11-02,48.565209230410986,49.72547149658203,48.31658250522014,49.72547149658203,0.01867569847584298,0.018503448901678557,0.01867569847584298
2015-11-03,49.974094611539606,50.63710021797172,49.80834241956655,50.38847351074219,0.013333247412359455,0.013245141959582367,0.018333234335492467
2015-11-04,50.88573095699129,51.38298437995518,50.55422656737526,51.30010986328125,0.018092160548279224,0.017930445021099188,0.019736872342460975
2015-11-05,51.38298778999143,51.38298778999143,50.63710444458482,50.96860885620117,-0.006461994096378231,-0.006482963163702104,0.001615550667065983
2015-11-06,51.21723500918743,51.21723500918743,49.55971929263469,49.72547149658203,-0.024390254855227278,-0.024692623816979523,0.004878025093596648
2015-11-09,49.72547151286994,50.13985044214386,49.31109258359603,49.476844787597656,-0.0049999869584236075,-0.005012528716432438,0.008333333663619701
2015-11-10,49.47684454972856,50.471354607496735,48.97958794011432,49.80834579467773,0.0067001242399994,0.0066777781663643005,0.020100510130920325
2015-11-11,49.72547093721246,49.72547093721246,47.902203037222606,47.98508071899414,-0.03660561391055898,-0.03729241198854483,-0.001663874921823368
