Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-17,9.835837845518126,10.46254631947299,9.748794702153168,10.358094215393066,130054711.0,0.051236565972172146,0.051236565972172146,0.04996715312436341,0.061837345316153036
2015-04-20,10.358094870196668,10.7062666355618,9.74879531843892,10.009923934936523,151394781.0,-0.0336133533077089,-0.0336133533077089,-0.0341912694753913,0.033613559881635155
2015-04-21,10.16660119543826,10.201418288705993,8.48667457753386,8.965410232543945,218849157.0,-0.10434781614543825,-0.10434781614543825,-0.11020312903386088,0.019130450442397258
2015-04-22,8.808731806892068,9.4876654565846,8.62594188234736,9.226537704467772,120689848.0,0.029126104121365022,0.029126104121365022,0.028709999509789887,0.05825223949539936
2015-04-23,9.313579924604772,9.74879394753121,9.261354706712329,9.330988883972168,81498051.0,0.01132073404456125,0.01132073404456125,0.011257134083622167,0.056603707673632105
2015-04-24,9.4180321396118,9.4180321396118,8.791324481115772,9.278763771057127,78549210.0,-0.005596953716743557,-0.005596953716743557,-0.005612675351815859,0.009328406315984986
2015-04-27,9.36580784344021,10.009924526809712,9.278764689425936,9.992515563964844,130116891.0,0.07692315598486231,0.07692315598486231,0.0741080455682341,0.07879937174748054
2015-04-28,10.0969667303934,10.410320561159624,9.801021030728377,10.044740676879885,119997589.0,0.005226422974348502,0.005226422974348502,0.0052128126274848694,0.041811793488866295
2015-04-29,10.044742066314244,10.044742066314244,9.452850585111076,9.52248477935791,100448189.0,-0.05199296968652042,-0.05199296968652042,-0.05339336081212424,1.3832456250112075e-07
2015-04-30,9.452850348953316,9.713978985907785,9.243947771431763,9.50507640838623,59609628.0,-0.0018281332420101294,-0.0018281332420101294,-0.001829806316965654,0.020109688908611395
2015-05-04,9.574710352222535,9.80102188704573,9.313581722050005,9.435441970825195,39673995.0,-0.007326026069563988,-0.007326026069563988,-0.007352993187144523,0.0311355181109738
2015-05-06,9.139495423675871,9.156904384838016,8.53019589478514,8.538900375366211,99591456.0,-0.09501850556986421,-0.09501850556986421,-0.09984078363477347,-0.029520353879386823
2015-05-07,8.57371768843631,8.652055525368992,8.042755980783284,8.147207260131836,105065765.0,-0.04587161086506719,-0.04587161086506719,-0.046957036782890975,0.01325172387878197
2015-05-08,8.347405956537978,8.965409966263765,8.338701475953329,8.843549728393555,80977647.0,0.08547008146819267,0.08547008146819267,0.08201314797405193,0.10042738327473079
2015-05-11,9.122086106356576,9.139495066839014,8.756507067379546,8.878366470336914,52508678.0,0.003936964568828618,0.003936964568828618,0.003929235004525676,0.03346454167553132
2015-05-12,8.808733438185943,8.878367628993338,8.530196674956358,8.617238998413086,42174345.0,-0.029411657290366267,-0.029411657290366267,-0.02985285247915561,1.3050333391953384e-07
2015-05-13,8.704281148158989,9.06986102279006,8.686872187412302,8.695576667785645,52941123.0,0.00909080848134593,0.00909080848134593,0.00904973581674222,0.05252517940610979
2015-05-14,8.791324863589775,8.843550089017404,8.356110777869588,8.504083633422852,53830963.0,-0.022021890172300357,-0.022021890172300357,-0.022267991787077803,0.017017091204537795
2015-05-15,8.678169193954362,8.843550183040133,8.460562148780717,8.7042818069458,44789023.0,0.023541416353918248,0.023541416353918248,0.0232685907171318,0.039918063397578286
2015-05-18,8.721690779469819,8.791324967600495,8.6172386671688,8.756507873535156,26016100.0,0.006000043168142875,0.006000043168142875,0.005982114588225314,0.01000003935824276
2015-05-19,8.79132465708035,9.104678492600364,8.756507564244792,9.017635345458984,54693457.0,0.02982096010134761,0.02982096010134761,0.02938496198788045,0.03976135510795185
2015-05-20,9.13949558543592,9.156904546906183,8.965410121258135,9.017635345458984,32066602.0,0.0,0.0,0.0,0.015444093280765769
2015-05-21,9.052451924636673,9.087269015496624,8.791324158239497,8.878366470336914,24784666.0,-0.015444057093326802,-0.015444057093326802,-0.015564558843746443,0.0077219434330647084
2015-05-22,9.035044066395953,9.122086381115096,8.895775698761362,9.000226974487305,25892178.0,0.013725554645388082,0.013725554645388082,0.013632212366744058,0.027450985673148676
2015-05-25,9.035044066395953,9.122086381115096,8.895775698761362,9.000226974487305,25892178.0,0.0,0.0,0.0,0.013539592609522304
2015-05-26,9.418032749858792,9.574710089687278,9.226539145740654,9.313581466674805,56397215.0,0.03481628775315971,0.03481628775315971,0.034223911206985196,0.06382984749478479
2015-05-27,9.435440856268366,9.435440856268366,9.156904126375698,9.26135540008545,29753344.0,-0.005607517019765927,-0.005607517019765927,-0.005623298166345631,0.01308405257736674
2015-05-28,9.261354686164076,9.278762815387976,8.704280439216468,8.895774841308594,53502398.0,-0.039473764150491676,-0.039473764150491676,-0.04027398236311279,0.0018795753483735627
2015-05-29,8.982817950344517,8.982817950344517,8.669464125369107,8.72169017791748,36182140.0,-0.01956936483854451,-0.01956936483854451,-0.01976338020167244,0.009784769802370431
2015-06-02,8.879051644078654,8.949380696284596,8.755975383524039,8.82630443572998,24567884.0,0.011994723004191745,0.011994723004191745,0.011923356428943165,0.026106237864721098
2015-06-03,8.949380505855773,9.459266542693486,8.843886929791598,9.125203132629396,66297021.0,0.033864535160314284,0.033864535160314284,0.033303757020359266,0.07171315147494756
2015-06-04,9.142785413940636,9.265861677770234,8.755975616515187,9.07245635986328,48000231.0,-0.0057803395715661215,-0.0057803395715661215,-0.005797110392936016,0.015414291944677756
2015-06-05,8.966962019500508,9.318608098501311,8.843886604480355,9.195531845092772,61870501.0,0.013565839321529338,0.013565839321529338,0.013474647130030335,0.027131763314620267
2015-06-08,9.318608825267418,9.336190669475068,8.879051821026284,8.949380874633789,33993614.0,-0.02676854091809186,-0.02676854091809186,-0.02713334319252359,0.015296431653092368
2015-06-09,8.984545170822312,8.984545170822312,8.439494600160273,8.448285102844238,76277263.0,-0.055992227709277795,-0.055992227709277795,-0.05762087951171439,0.003929243450593614
2015-06-10,8.448285807471214,8.457077149276849,8.10543186093647,8.140596389770508,48628741.0,-0.03642025681284626,-0.03642025681284626,-0.03710003047654809,0.0010406900720775112
2015-06-11,8.342792767475254,8.386748640994316,8.114222895886973,8.254881858825684,26868352.0,0.014038955327497524,0.014038955327497524,0.01394132191379803,0.030237618896463633
2015-06-12,8.290045891241762,8.624109336145713,8.290045891241762,8.580153465270996,32203992.0,0.03940354471548848,0.03940354471548848,0.03864703393417502,0.044728378144536465
2015-06-15,8.448283990471168,8.448283990471168,8.026309735218096,8.11422061920166,45384808.0,-0.05430355621904018,-0.05430355621904018,-0.05583364537700407,-0.015369127759029301
2015-06-16,8.08784780176713,8.08784780176713,7.604334983742215,7.665873527526855,46397297.0,-0.055254486255134315,-0.055254486255134315,-0.05683968537999155,-0.0032501972367034036
2015-06-17,7.64829146105594,7.991146215198314,7.64829146105594,7.903234481811523,47253032.0,0.03096332771892803,0.03096332771892803,0.030493634779442662,0.042431261943398906
2015-06-18,7.806532579937116,7.903234820090958,7.586754075451459,7.6746649742126465,24886942.0,-0.028921007990450748,-0.028921007990450748,-0.029347462805460574,4.280265699628974e-08
2015-06-19,7.736204202819596,7.815324605502984,7.454887122346596,7.472469806671143,34964028.0,-0.026345797272049307,-0.026345797272049307,-0.02669906637701347,0.018327787826955676
2015-06-22,7.481260949612235,7.551590008260534,7.296646961063323,7.446096420288086,32878680.0,-0.0035294068849246424,-0.0035294068849246424,-0.0035356499352427627,0.010588226334317935
2015-06-23,7.472469853988247,7.780160124507885,7.419722639069138,7.744995594024658,40917560.0,0.04014172753957006,0.04014172753957006,0.039356980348841164,0.04486427321966838
2015-06-24,7.674665117988717,7.76257685678529,7.56038103129704,7.736203670501709,21885560.0,-0.0011351747610718172,-0.0011351747610718172,-0.001135819559960059,0.00227001585051848
2015-06-25,7.736204227726475,7.736204227726475,7.4812611729195,7.534007549285889,28681160.0,-0.026136349277721054,-0.026136349277721054,-0.026483974130475384,7.202819233022786e-08
2015-06-26,7.525216756903278,7.586754473100366,7.235108344459211,7.331811428070068,37527282.0,-0.02683779116135681,-0.02683779116135681,-0.027204500681818216,0.007001177456940157
2015-06-29,7.30543783693989,7.358184208366895,6.72522230171786,7.120823860168457,45320738.0,-0.028777004151230468,-0.028777004151230468,-0.02919918118871471,0.0035970347240325273
2015-06-30,7.120824446703554,7.454887062293539,6.857090052679621,7.358184814453125,50224317.0,0.03333335565458752,0.03333335565458752,0.03278984442420446,0.04691356066167021
2015-07-02,7.252690898925393,7.29664676902082,6.945001065840135,7.103241443634033,38077911.0,-0.03464759003040068,-0.03464759003040068,-0.03526205263106063,-0.008363210082931073
2015-07-03,7.032912083662726,7.09444979611047,6.681266395640744,6.742804527282715,44096920.0,-0.05074259677239946,-0.05074259677239946,-0.05207528087235154,-0.0012376951555606113
2015-07-06,6.857089725764365,6.997747838967575,5.960393415705417,6.285665512084961,66171398.0,-0.06779656941678784,-0.06779656941678784,-0.07020421495671277,0.03780968447970117
2015-07-07,6.312038672150912,6.329620936227323,5.846108464528901,5.907646179199219,65021602.0,-0.06013990597478561,-0.06013990597478561,-0.062024250938674315,0.00699296264776609
2015-07-08,5.582373604152242,5.81094343668478,4.931829470072011,5.635120391845703,121491860.0,-0.046131027330830514,-0.046131027330830514,-0.04722896217708183,-0.016369081624239546
2015-07-09,5.626329746285012,6.707639995054153,5.599956141546835,6.259291648864746,77874799.0,0.11076449367829826,0.11076449367829826,0.10504851129999684,0.19032771771130902
2015-07-10,6.329620804001994,6.804342343342432,6.285665354326314,6.593355178833008,72402290.0,0.053370820327384993,0.053370820327384993,0.05199532721584405,0.08707865443153495
2015-07-13,6.681266425262091,6.865880401812261,6.5757728441460594,6.804342269897461,42917647.0,0.03199995834318103,0.03199995834318103,0.031498626694235414,0.04133331446395527
2015-07-14,6.927418999452714,6.927418999452714,6.461488356074699,6.584564208984375,36112092.0,-0.03229967749937981,-0.03229967749937981,-0.032832823830213374,0.018087968634344958
2015-07-15,6.58456332666017,6.637310532890505,6.1977535550618414,6.320829391479492,33625946.0,-0.04005349619721639,-0.04005349619721639,-0.040877721278395854,0.008010602103957019
2015-07-16,6.32082948224183,6.496652108220295,6.039512861482079,6.3823676109313965,33094400.0,0.009735782385592959,0.009735782385592959,0.009688695031078415,0.02781639969239048
2015-07-17,6.399950361091373,6.6724756617166685,6.355994491651001,6.496652603149414,30427884.0,0.017906363153115157,0.017906363153115157,0.017747932712257254,0.04545461315772373
2015-07-20,6.531817284033008,6.71643126929641,6.49665275533467,6.514235019683838,20661041.0,0.0027063809023589033,0.0027063809023589033,0.002702725247808241,0.03382952415224617
2015-07-21,6.505443581980067,6.848297919237455,6.417532267195381,6.830715656280518,66726931.0,0.04858293193911198,0.04858293193911198,0.047439664025074775,0.051281984537584306
2015-07-22,6.742804629957633,6.742804629957633,6.461487991417501,6.593355178833008,49516003.0,-0.03474899108547552,-0.03474899108547552,-0.03536709860184492,-0.012869958397705281
2015-07-23,6.59335541568891,6.68126673739258,6.514235016558484,6.672475814819336,19087295.0,0.01200005669955916,0.01200005669955916,0.011928626892504504,0.013333357020079711
2015-07-24,6.593355078413582,6.6197286831726965,6.408741102682463,6.417532444000244,29836105.0,-0.038208212048198284,-0.038208212048198284,-0.03895728838275915,-0.007905181391514365
2015-07-27,6.241709317019491,6.312038369958087,5.960393105265108,5.977975368499756,39555839.0,-0.068493159845484,-0.068493159845484,-0.070951745806407,-0.016438416940265568
2015-07-28,5.916437407063485,6.206544968342718,5.828526088371935,5.942811012268066,36336625.0,-0.005882318688863111,-0.005882318688863111,-0.005899687672199136,0.03823528632241997
2015-07-29,6.065886887862543,6.206544998451371,5.916437435764794,6.0043487548828125,36697782.0,0.010354988992197531,0.010354988992197531,0.010301743350263633,0.044378659465842796
2015-07-31,5.942810835056593,6.004348546708539,5.784570046936226,5.819734573364258,17907000.0,-0.030746745243341186,-0.030746745243341186,-0.031229344421096945,-3.467058325114115e-08
2015-08-03,5.819734661042877,5.951601846731786,5.71424108016944,5.881272792816162,19760776.0,0.010574059465452637,0.010574059465452637,0.010518545097242798,0.022658640476673635
2015-08-04,5.854899813199661,5.9779760898885845,5.723033032623957,5.898855686187744,23269493.0,0.002989640846630873,0.002989640846630873,0.0029851807575999446,0.016442579774660893
2015-08-05,5.916437353391784,6.206544912039269,5.846108299076542,6.101051330566406,33705938.0,0.034277096293795786,0.034277096293795786,0.03370272499496933,0.052160832917473074
2015-08-06,6.180171576335091,6.470279127944469,6.101051182552818,6.408740997314453,50196361.0,0.05043223701569509,0.05043223701569509,0.04920173376370808,0.06051871675431134
2015-08-07,6.461488289366038,6.769178128060753,6.443906024846176,6.628520011901856,53830386.0,0.034293633442122315,0.034293633442122315,0.0337187139559356,0.05624148813274546
2015-08-10,6.769177519820513,7.120823617009321,6.707639809127554,7.041703224182129,69259616.0,0.06233415778158327,0.06233415778158327,0.0604685228398195,0.07427051652910563
2015-08-11,7.208735452282842,7.384558104604173,6.72522294880205,6.8746724128723145,80741560.0,-0.02372022875604993,-0.02372022875604993,-0.02400608278085121,0.048689197699305936
2015-08-13,7.085659703228639,7.226317818899633,6.997747961740016,7.112032890319824,38793507.0,0.03452680552502689,0.03452680552502689,0.03394412944342806,0.051150859984090136
2015-08-14,7.068076345124262,7.1823612627987545,6.9889559530120415,7.085659027099609,16567400.0,-0.0037083438205287637,-0.0037083438205287637,-0.0037152367737111973,0.009888645562178732
2015-08-17,7.094449593807971,7.155988142889359,6.909836042534879,7.041703224182129,21510260.0,-0.0062034883063619576,-0.0062034883063619576,-0.006222809888865614,0.009925557456373598
2015-08-18,7.1208235414462,7.243898961526095,6.839506918196895,6.927418231964111,34459243.0,-0.016229737121773037,-0.016229737121773037,-0.01636288187360245,0.02871403848000856
2015-08-19,7.006538509966969,7.006538509966969,6.549399239269937,6.804342269897461,33188505.0,-0.017766497986040467,-0.017766497986040467,-0.017926216801743593,0.011421322540883308
2015-08-20,6.646102075895101,6.777969265412489,6.5142348863777135,6.602146625518799,31652325.0,-0.029715678071219238,-0.029715678071219238,-0.03016613504413632,-0.0038759079774170974
2015-08-21,6.312038373807803,6.417532372474259,6.18017160906462,6.303247451782227,45325000.0,-0.045273028711791855,-0.045273028711791855,-0.04632987331591893,-0.02796276173736641
2015-08-24,5.907645996347884,5.977975469670957,5.626329779832507,5.828526020050049,56613362.0,-0.07531378632421475,-0.07531378632421475,-0.07830082747931157,-0.05160387317799172
2015-08-25,5.802152912081032,6.188963162112336,5.626330261700559,5.775779724121094,56787284.0,-0.009049680098794885,-0.009049680098794885,-0.009090877189081473,0.06184018752294982
2015-08-26,5.77577944697256,6.065887015776774,5.635120914223363,5.802152633666992,38558033.0,0.0045661210789875875,0.0045661210789875875,0.004555727973576243,0.05022824718264786
2015-08-27,6.065886464975952,6.399949873529242,5.995557414584566,6.3823676109313965,60195697.0,0.0999999506903191,0.0999999506903191,0.0953101349773412,0.10303025059932608
2015-08-28,6.5757728823262624,6.593355145947687,6.285665322975641,6.373576641082764,43859804.0,-0.0013773838149930575,-0.0013773838149930575,-0.0013783332800319833,0.03305787881207617
2015-08-31,6.347202574815724,6.435114305728718,6.0131395902843074,6.109841823577881,44773112.0,-0.041379406314015654,-0.041379406314015654,-0.042259909401630665,0.009655122721721983
2015-09-01,6.065886677554707,6.065886677554707,5.802152310150242,5.819734573364258,39717908.0,-0.04748195756788647,-0.04748195756788647,-0.04864622997473595,-0.007194154495710609
2015-09-02,5.714241192196235,6.276874053745786,5.670285323040108,6.0043487548828125,63103413.0,0.03172209646183802,0.03172209646183802,0.031229344421097014,0.07854988481326323
2015-09-03,5.714241192196235,6.276874053745786,5.670285323040108,6.0043487548828125,63103413.0,0.0,0.0,0.0,0.045387986272674846
2015-09-04,5.9164375208345446,6.083469239157569,5.784570330664342,5.907646179199219,27196731.0,-0.01610542285788346,-0.01610542285788346,-0.01623652472016192,0.013177196646083397
2015-09-07,5.854899235422169,6.101051345314779,5.837316971800856,5.890063762664795,23443538.0,-0.0029762135376914405,-0.0029762135376914405,-0.002980651268479289,0.03273810926533463
2015-09-08,5.854898809996278,6.188962213721895,5.854898809996278,6.109841823577881,35497066.0,0.037313358525282496,0.037313358525282496,0.036634061542280376,0.0507462165268432
2015-09-09,6.19775375275683,6.399949985775407,6.153797885894186,6.347202777862549,49789492.0,0.038848952417833794,0.038848952417833794,0.03811332370254115,0.04748210683261866
2015-09-10,6.197754235475365,6.575773126998486,6.153798365189173,6.452697277069092,42631500.0,0.016620628471880766,0.016620628471880766,0.016484017455602126,0.03601119377076363
2015-09-11,6.531817210190578,6.5406085518629,6.259291906262237,6.285665512084961,31835865.0,-0.02588557277864414,-0.02588557277864414,-0.026226500493269966,0.013623957706216584
2015-09-14,6.285665512084961,6.285665512084961,6.285665512084961,6.285665512084961,0.0,0.0,0.0,0.0,0.0
2015-09-15,6.285665512084961,6.285665512084961,6.285665512084961,6.285665512084961,0.0,0.0,0.0,0.0,0.0
2015-09-16,6.285665512084961,6.285665512084961,6.285665512084961,6.285665512084961,0.0,0.0,0.0,0.0,0.0
2015-09-17,6.285665512084961,6.285665512084961,6.285665512084961,6.285665512084961,0.0,0.0,0.0,0.0,0.0
2015-09-18,6.285665512084961,6.285665512084961,6.285665512084961,6.285665512084961,0.0,0.0,0.0,0.0,0.0
