Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-21,4.699999809265137,4.800000190734863,4.659999847412109,4.739999771118164,2071900,0.01716736616428903,0.01716736616428903,0.017021672026305383,0.03004299311307958
2016-07-22,4.800000190734863,4.800000190734863,4.679999828338623,4.760000228881836,1187500,0.004219506061063327,0.004219506061063327,0.004210628908069916,0.012658316986067099
2016-07-25,4.800000190734863,4.840000152587891,4.760000228881836,4.800000190734863,810300,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.016806705852795166
2016-07-26,4.860000133514404,4.860000133514404,4.739999771118164,4.820000171661377,869900,0.004166662527455388,0.004166662527455388,0.0041580060266276225,0.012499987582366165
2016-07-27,4.820000171661377,4.820000171661377,4.78000020980835,4.820000171661377,1119500,0.0,0.0,0.0,0.0
2016-07-28,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,884900,-0.00829874697685747,-0.00829874697685747,-0.008333373280578083,0.0
2016-07-29,4.71999979019165,4.739999771118164,4.300000190734863,4.400000095367432,3418200,-0.07949792840200602,-0.07949792840200602,-0.08283602779769224,-0.00836829224570041
2016-08-01,4.320000171661377,4.380000114440918,4.139999866485596,4.139999866485596,3056100,-0.059090959828746105,-0.059090959828746105,-0.060908807011265165,-0.004545450112051311
2016-08-02,4.099999904632568,4.139999866485596,4.079999923706055,4.099999904632568,1364000,-0.009661826846140193,-0.009661826846140193,-0.009708805137453664,0.0
2016-08-03,4.099999904632568,4.260000228881836,4.099999904632568,4.21999979019165,1546200,0.029268265451297886,0.029268265451297886,0.02884812788038816,0.03902447023681246
2016-08-04,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,226800,0.004739332208735816,0.004739332208735816,0.004728136931999134,0.014218109620800315
2016-08-05,4.239999771118164,4.260000228881836,4.139999866485596,4.179999828338623,331800,-0.01415093066472453,-0.01415093066472453,-0.01425200979295079,0.004717089349841497
2016-08-08,4.179999828338623,4.239999771118164,4.179999828338623,4.239999771118164,290900,0.014354053886023366,0.014354053886023366,0.014252009792950849,0.014354053886023366
2016-08-09,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,152800,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2016-08-10,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,969100,0.02857151615376773,0.02857151615376773,0.028170962116189004,0.033333416590618704
2016-08-11,4.119999885559082,4.300000190734863,4.119999885559082,4.28000020980835,482900,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,-0.0046296250305059876
2016-08-15,4.139999866485596,4.21999979019165,4.139999866485596,4.199999809265137,373000,-0.01869168145363132,-0.01869168145363132,-0.018868578738087744,-0.01401878894285987
2016-08-16,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,947300,-0.004761900436850977,-0.004761900436850977,-0.004773274406909872,-0.004761900436850977
2016-08-17,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,179800,-0.004784684628674455,-0.004784684628674455,-0.004796167875959173,0.004784684628674455
2016-08-18,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,129200,0.004807687899064574,0.004807687899064574,0.004796167875959231,0.009615375798129148
2016-08-19,4.199999809265137,4.639999866485596,4.199999809265137,4.400000095367432,7857000,0.05263164499129886,0.05263164499129886,0.05129335712928253,0.11004786053539233
2016-08-22,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3130700,0.022727250560256557,0.022727250560256557,0.022472834177642478,0.0409090510084618
2016-08-23,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055,1713800,0.017777760823567707,0.017777760823567707,0.017621584691752644,0.022222201029459637
2016-08-24,4.559999942779541,4.579999923706055,4.420000076293945,4.440000057220459,765300,-0.03056765694710106,-0.03056765694710106,-0.03104459213640273,0.0
2016-08-25,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,271100,0.004504500150622546,0.004504500150622546,0.004494385253481471,0.018018000602490186
2016-08-26,4.5,4.519999980926514,4.480000019073486,4.480000019073486,248300,0.004484300617814165,0.004484300617814165,0.00447427609926283,0.013452901853442497
2016-08-29,4.460000038146973,4.659999847412109,4.380000114440918,4.519999980926514,2240400,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.0401785329402407
2016-08-30,4.519999980926514,4.539999961853027,4.360000133514404,4.360000133514404,599600,-0.03539819647948593,-0.03539819647948593,-0.036039901640829694,0.004424774559935741
2016-08-31,4.400000095367432,4.5,4.400000095367432,4.5,555500,0.03211006013725692,0.03211006013725692,0.0316053087927617,0.03211006013725692
2016-09-01,4.5,4.5,4.420000076293945,4.460000038146973,47100,-0.008888880411783854,-0.008888880411783854,-0.00892862219116849,0.0
2016-09-02,4.420000076293945,4.420000076293945,4.260000228881836,4.28000020980835,343900,-0.04035870556032749,-0.04035870556032749,-0.041195715970758905,-0.00896860123562833
2016-09-05,4.300000190734863,4.320000171661377,3.619999885559082,4.099999904632568,2171700,-0.04205614400748857,-0.04205614400748857,-0.042966108164434,0.0093457850215429
2016-09-06,4.119999885559082,4.159999847412109,4.099999904632568,4.119999885559082,463700,0.004878044241882981,0.004878044241882981,0.0048661851346001326,0.014634132725648943
2016-09-07,4.119999885559082,4.360000133514404,4.119999885559082,4.139999866485596,2838800,0.004854364437391164,0.004854364437391164,0.004842620002853491,0.0582524889858715
2016-09-08,4.119999885559082,4.139999866485596,3.9600000381469727,3.9800000190734863,2149300,-0.03864730738456077,-0.03864730738456077,-0.039413931498686834,0.0
2016-09-09,3.940000057220459,4.099999904632568,3.940000057220459,4.019999980926514,1236600,0.010050241623450803,0.010050241623450803,0.01000007379760166,0.030150724870352412
2016-09-12,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,712900,-0.009950239314132612,-0.009950239314132612,-0.010000073797601792,0.0
2016-09-13,4.019999980926514,4.079999923706055,4.019999980926514,4.039999961853027,201900,0.015075362435176206,0.015075362435176206,0.014962858442059178,0.02512560405862701
2016-09-14,4.059999942779541,4.059999942779541,4.0,4.0,222300,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.004950490375089082
2016-09-15,4.039999961853027,4.139999866485596,4.039999961853027,4.059999942779541,316000,0.014999985694885254,0.014999985694885254,0.014888598400041446,0.034999966621398926
2016-09-16,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,105800,0.0,0.0,0.0,0.009852207491816546
2016-09-19,4.059999942779541,4.139999866485596,4.059999942779541,4.119999885559082,679800,0.01477831123772482,0.01477831123772482,0.014670176064580797,0.01970441498363309
2016-09-20,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,152600,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,-0.009708728874782328
2016-09-21,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,299300,0.0,0.0,0.0,0.009803912402207475
2016-09-22,4.119999885559082,4.760000228881836,4.079999923706055,4.420000076293945,26396500,0.08333337229061823,0.08333337229061823,0.08004274363410643,0.16666674458123645
2016-09-23,4.460000038146973,4.78000020980835,4.300000190734863,4.599999904632568,30981700,0.04072394236009792,0.04072394236009792,0.03991656941231863,0.08144799260190398
2016-09-26,4.519999980926514,4.940000057220459,4.519999980926514,4.800000190734863,22026900,0.04347832396711109,0.04347832396711109,0.042559674887275516,0.0739130781819111
2016-09-27,4.880000114440918,5.050000190734863,4.71999979019165,4.760000228881836,22646700,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,0.052083331263727696
2016-09-28,4.800000190734863,4.900000095367432,4.440000057220459,4.539999961853027,9266800,-0.046218541271055465,-0.046218541271055465,-0.04732071267690715,0.029411735242391542
2016-09-29,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,5037300,-0.00440528217941891,-0.00440528217941891,-0.004415014026497771,0.026431693076513458
2016-09-30,4.480000019073486,4.579999923706055,4.420000076293945,4.460000038146973,2563100,-0.013274323679807222,-0.013274323679807222,-0.013363215039236369,0.013274323679807222
2016-10-03,4.5,4.599999904632568,4.460000038146973,4.539999961853027,3742000,0.01793720247125666,0.01793720247125666,0.017778229065734227,0.03139010432469916
2016-10-04,4.579999923706055,4.820000171661377,4.579999923706055,4.659999847412109,8258500,0.026431693076513458,0.026431693076513458,0.026088411742531663,0.06167405554207668
2016-10-05,4.659999847412109,4.71999979019165,4.599999904632568,4.599999904632568,2639800,-0.012875524623216773,-0.012875524623216773,-0.012959132630372643,0.012875524623216773
2016-10-06,4.619999885559082,4.739999771118164,4.619999885559082,4.619999885559082,2383100,0.004347822030685716,0.004347822030685716,0.004338397559886872,0.03043475421480001
2016-10-07,4.639999866485596,4.71999979019165,4.519999980926514,4.519999980926514,2741800,-0.021645001538883595,-0.021645001538883595,-0.021882690698543768,0.021645001538883595
2016-10-10,4.440000057220459,4.440000057220459,4.28000020980835,4.28000020980835,3274700,-0.05309729471922889,-0.05309729471922889,-0.05455893100999526,-0.017699098239742965
2016-10-11,4.380000114440918,4.380000114440918,4.059999942779541,4.099999904632568,3040400,-0.04205614400748857,-0.04205614400748857,-0.042966108164434,0.02336446255385725
2016-10-12,4.079999923706055,4.079999923706055,3.299999952316284,4.0,5212900,-0.024390221209414906,-0.024390221209414906,-0.024692589330022063,-0.004878044241882981
2016-10-13,3.7799999713897705,3.9800000190734863,3.619999885559082,3.7799999713897705,1703000,-0.05500000715255737,-0.05500000715255737,-0.05657035905723811,-0.004999995231628418
2016-10-14,3.9600000381469727,4.159999847412109,3.880000114440918,4.119999885559082,2152700,0.08994706792135392,0.08994706792135392,0.08612913352186026,0.10052906849166629
2016-10-17,4.059999942779541,4.28000020980835,4.059999942779541,4.199999809265137,1190100,0.019417457749564656,0.019417457749564656,0.019231344291746166,0.03883503123630685
2016-10-18,4.260000228881836,4.300000190734863,4.199999809265137,4.21999979019165,370900,0.004761900436850977,0.004761900436850977,0.004750598454041804,0.02380961571691675
2016-10-19,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,1744800,0.037914770664479396,0.037914770664479396,0.03721367218611703,0.037914770664479396
2016-10-20,4.400000095367432,4.460000038146973,4.380000114440918,4.400000095367432,532900,0.004566205571678748,0.004566205571678748,0.004555812082213534,0.018264822286714992
2016-10-21,4.480000019073486,4.559999942779541,4.440000057220459,4.5,1951500,0.022727250560256557,0.022727250560256557,0.022472834177642478,0.03636360089641049
2016-10-25,4.579999923706055,4.599999904632568,4.480000019073486,4.480000019073486,678800,-0.004444440205891927,-0.004444440205891927,-0.004454346091905699,0.022222201029459637
2016-10-26,4.5,4.5,4.400000095367432,4.400000095367432,567700,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.004464281437804522
2016-10-27,4.380000114440918,4.440000057220459,4.360000133514404,4.400000095367432,376600,0.0,0.0,0.0,0.009090900224102623
2016-10-28,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,118900,-0.013636350336153933,-0.013636350336153933,-0.013730179327818531,0.0
2016-10-31,4.340000152587891,4.420000076293945,4.340000152587891,4.380000114440918,200100,0.00921658074808496,0.00921658074808496,0.009174367245604971,0.01843316149616992
2016-11-01,4.380000114440918,4.539999961853027,4.380000114440918,4.440000057220459,1100400,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.036529644573429984
2016-11-02,4.440000057220459,4.559999942779541,4.420000076293945,4.480000019073486,2189200,0.009009000301245093,0.009009000301245093,0.008968661352744326,0.027027000903735277
2016-11-03,4.5,4.599999904632568,4.460000038146973,4.460000038146973,2734600,-0.004464281437804522,-0.004464281437804522,-0.004474276099262872,0.026785688626827134
2016-11-04,5.0,5.099999904632568,4.519999980926514,4.599999904632568,21741200,0.03139010432469916,0.03139010432469916,0.03090750817789317,0.14349772668421343
2016-11-07,4.619999885559082,4.71999979019165,4.539999961853027,4.599999904632568,5213800,0.0,0.0,0.0,0.026086932184114293
2016-11-08,4.599999904632568,4.900000095367432,4.579999923706055,4.699999809265137,24382700,0.021739110153428578,0.021739110153428578,0.021506185371127504,0.06521743412053967
2016-11-09,4.659999847412109,4.78000020980835,4.599999904632568,4.619999885559082,9430100,-0.01702126105374523,-0.01702126105374523,-0.017167787811240575,0.01702136250846386
2016-11-10,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4860700,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.021645001538883595
2016-11-11,4.559999942779541,4.639999866485596,4.360000133514404,4.360000133514404,4264400,-0.043859607845351666,-0.043859607845351666,-0.04485052299443612,0.01754384313814067
2016-11-14,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,2089700,-0.041284472399933374,-0.041284472399933374,-0.04216088251416324,0.00458715144817956
2016-11-15,4.179999828338623,4.300000190734863,4.179999828338623,4.199999809265137,595000,0.004784684628674455,0.004784684628674455,0.004773274406909948,0.028708221847926586
2016-11-16,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,441700,-0.009523800873701953,-0.009523800873701953,-0.009569442282869082,0.019047715280065776
2016-11-17,4.079999923706055,4.139999866485596,4.0,4.019999980926514,910500,-0.033653815293452016,-0.033653815293452016,-0.0342331397071085,-0.004807687899064574
2016-11-18,4.019999980926514,4.139999866485596,4.0,4.099999904632568,925100,0.019900478628265224,0.019900478628265224,0.01970505256363138,0.029850717942397832
2016-11-21,4.099999904632568,4.159999847412109,4.079999923706055,4.099999904632568,345400,0.0,0.0,0.0,0.014634132725648943
2016-11-22,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,354600,0.0,0.0,0.0,0.009756088483765963
2016-11-23,4.159999847412109,4.440000057220459,4.159999847412109,4.300000190734863,5179900,0.04878055872057842,0.04878055872057842,0.04762811660654813,0.08292686841375929
2016-11-24,4.260000228881836,4.320000171661377,4.199999809265137,4.21999979019165,915400,-0.018604743487125507,-0.018604743487125507,-0.018779988726159873,0.004651158148692013
2016-11-25,4.239999771118164,4.320000171661377,4.239999771118164,4.239999771118164,687500,0.004739332208735816,0.004739332208735816,0.004728136931999134,0.023696774038271945
2016-11-28,4.260000228881836,4.300000190734863,4.199999809265137,4.239999771118164,343500,0.0,0.0,0.0,0.014151043126324517
2016-11-29,4.21999979019165,4.320000171661377,4.21999979019165,4.239999771118164,815000,0.0,0.0,0.0,0.018868020014566025
2016-11-30,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,580300,-0.00471697688824151,-0.00471697688824151,-0.004728136931999001,0.014151043126324517
2016-12-01,4.239999771118164,4.480000019073486,4.179999828338623,4.199999809265137,6933400,-0.004739332208735816,-0.004739332208735816,-0.004750598454041881,0.06161143170815847
2016-12-02,4.239999771118164,4.260000228881836,4.119999885559082,4.139999866485596,981100,-0.014285701310552928,-0.014285701310552928,-0.014388724288892547,0.0142858148432148
2016-12-06,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,249900,0.004830913423070096,0.004830913423070096,0.004819282006023543,0.01449274026921029
2016-12-07,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,475800,-0.004807687899064574,-0.004807687899064574,-0.004819282006023489,0.004807687899064574
2016-12-08,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,471100,0.004830913423070096,0.004830913423070096,0.004819282006023543,0.019323653692280385
2016-12-09,4.179999828338623,4.260000228881836,4.179999828338623,4.179999828338623,595900,0.004807687899064574,0.004807687899064574,0.004796167875959231,0.024038554119643948
2016-12-13,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,581400,0.0,0.0,0.0,0.014354053886023366
2016-12-14,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,1053200,0.02392353721925213,0.02392353721925213,0.023641853144997595,0.02392353721925213
2016-12-15,4.28000020980835,4.420000076293945,4.159999847412109,4.159999847412109,7394000,-0.02803746647517422,-0.02803746647517422,-0.028438021020956838,0.03271024757540015
2016-12-16,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,1291500,0.014423063697193721,0.014423063697193721,0.014320040736911063,0.028846242018708522
2016-12-19,4.260000228881836,4.440000057220459,4.260000228881836,4.380000114440918,11273300,0.037914770664479396,0.037914770664479396,0.03721367218611703,0.05213276729068684
2016-12-20,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,2474900,0.0,0.0,0.0,0.004566205571678748
2016-12-21,4.420000076293945,4.460000038146973,4.360000133514404,4.360000133514404,933000,-0.004566205571678748,-0.004566205571678748,-0.004576662532905611,0.018264822286714992
2016-12-22,4.420000076293945,4.5,4.28000020980835,4.28000020980835,1695800,-0.01834860579271824,-0.01834860579271824,-0.018519029369165625,0.03211006013725692
2016-12-23,4.320000171661377,4.440000057220459,4.300000190734863,4.360000133514404,1529100,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0373831400861716
2016-12-26,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,809200,0.00458715144817956,0.00458715144817956,0.004576662532905499,0.013761454344538678
2016-12-27,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,702000,-0.004566205571678748,-0.004566205571678748,-0.004576662532905611,0.009132411143357496
2016-12-28,4.360000133514404,4.420000076293945,4.360000133514404,4.360000133514404,564800,0.0,0.0,0.0,0.013761454344538678
2016-12-29,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,502600,0.0,0.0,0.0,0.01834860579271824
2016-12-30,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,118700,0.00458715144817956,0.00458715144817956,0.004576662532905499,0.013761454344538678
2017-01-04,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,185700,-0.004566205571678748,-0.004566205571678748,-0.004576662532905611,0.009132411143357496
2017-01-05,4.380000114440918,4.460000038146973,4.340000152587891,4.420000076293945,1393300,0.013761454344538678,0.013761454344538678,0.013667625367167828,0.022935757240897796
2017-01-06,4.420000076293945,4.460000038146973,4.360000133514404,4.360000133514404,499900,-0.013574647453365974,-0.013574647453365974,-0.013667625367167967,0.00904976496891065
2017-01-09,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,741400,-0.00458715144817956,-0.00458715144817956,-0.004597704712699258,0.00458715144817956
2017-01-10,4.360000133514404,4.440000057220459,4.340000152587891,4.380000114440918,1144800,0.00921658074808496,0.00921658074808496,0.009174367245604971,0.0230414518702124
2017-01-11,4.380000114440918,4.400000095367432,4.340000152587891,4.340000152587891,331700,-0.009132411143357496,-0.009132411143357496,-0.009174367245604869,0.004566205571678748
2017-01-12,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,265800,0.0,0.0,0.0,0.00921658074808496
2017-01-16,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,271700,-0.01382487112212744,-0.01382487112212744,-0.013921324656466415,0.0
2017-01-17,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,938600,-0.00467289251077145,-0.00467289251077145,-0.004683844604938501,0.00467289251077145
2017-01-18,4.239999771118164,4.260000228881836,4.179999828338623,4.179999828338623,828600,-0.018779435738249098,-0.018779435738249098,-0.018958008540059114,0.0
2017-01-19,4.179999828338623,4.239999771118164,4.159999847412109,4.179999828338623,442800,0.0,0.0,0.0,0.014354053886023366
2017-01-20,4.21999979019165,4.300000190734863,4.199999809265137,4.260000228881836,687100,0.019138852590577675,0.019138852590577675,0.018958008540058968,0.028708221847926586
2017-01-23,4.260000228881836,4.340000152587891,4.239999771118164,4.300000190734863,528000,0.00938966190232495,0.00938966190232495,0.009345853047052682,0.0187793238046499
2017-01-24,4.300000190734863,4.340000152587891,4.260000228881836,4.300000190734863,565400,0.0,0.0,0.0,0.009302316297384027
2017-01-25,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,101400,-0.004651158148692013,-0.004651158148692013,-0.004662008442114028,0.0
2017-01-26,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,160000,-0.00934589643208842,-0.00934589643208842,-0.009389843352046762,0.0
2017-01-27,4.260000228881836,4.28000020980835,4.239999771118164,4.28000020980835,95800,0.009434066238083006,0.009434066238083006,0.009389843352046751,0.009434066238083006
2017-01-30,4.260000228881836,4.28000020980835,4.199999809265137,4.21999979019165,1154400,-0.01401878894285987,-0.01401878894285987,-0.01411798028404588,0.0
2017-01-31,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,553400,0.009478777412064501,0.009478777412064501,0.009434135679107399,0.009478777412064501
2017-02-01,4.239999771118164,4.28000020980835,4.199999809265137,4.239999771118164,493400,-0.004694942884761673,-0.004694942884761673,-0.00470599874710827,0.004694830951162475
2017-02-02,4.239999771118164,4.260000228881836,4.179999828338623,4.21999979019165,604000,-0.00471697688824151,-0.00471697688824151,-0.004728136931999001,0.004717089349841497
2017-02-03,4.21999979019165,4.28000020980835,4.21999979019165,4.239999771118164,374600,0.004739332208735816,0.004739332208735816,0.004728136931999134,0.014218109620800315
2017-02-06,4.239999771118164,4.539999961853027,4.239999771118164,4.539999961853027,15626400,0.07075476578522263,0.07075476578522263,0.06836378838853976,0.07075476578522263
2017-02-07,4.579999923706055,4.619999885559082,4.519999980926514,4.559999942779541,13579100,0.00440528217941891,0.00440528217941891,0.004395607327108693,0.01762112871767564
2017-02-08,4.559999942779541,4.579999923706055,4.480000019073486,4.5,2606900,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.004385960784535167
2017-02-09,4.539999961853027,4.699999809265137,4.440000057220459,4.519999980926514,10635500,0.004444440205891927,0.004444440205891927,0.004434592848067803,0.04444440205891927
2017-02-10,4.559999942779541,4.559999942779541,4.440000057220459,4.460000038146973,2229200,-0.013274323679807222,-0.013274323679807222,-0.013363215039236369,0.008849549119871482
2017-02-14,4.460000038146973,4.5,4.360000133514404,4.360000133514404,1786900,-0.02242150308907083,-0.02242150308907083,-0.022676686601593315,0.00896860123562833
2017-02-15,4.380000114440918,4.480000019073486,4.340000152587891,4.420000076293945,2307100,0.013761454344538678,0.013761454344538678,0.013667625367167828,0.027522908689077356
2017-02-16,4.420000076293945,4.460000038146973,4.380000114440918,4.380000114440918,503500,-0.00904976496891065,-0.00904976496891065,-0.00909096283426231,0.00904976496891065
2017-02-17,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,217500,-0.004566205571678748,-0.004566205571678748,-0.004576662532905611,0.013698616715036242
2017-02-20,4.380000114440918,4.440000057220459,4.360000133514404,4.420000076293945,656900,0.013761454344538678,0.013761454344538678,0.013667625367167828,0.01834860579271824
2017-02-21,4.480000019073486,4.559999942779541,4.380000114440918,4.380000114440918,2498000,-0.00904976496891065,-0.00904976496891065,-0.00909096283426231,0.031674177391187275
2017-02-22,4.400000095367432,4.460000038146973,4.320000171661377,4.340000152587891,766600,-0.009132411143357496,-0.009132411143357496,-0.009174367245604869,0.018264822286714992
2017-02-23,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,592000,-0.00460829037404248,-0.00460829037404248,-0.004618941278365068,0.00921658074808496
2017-02-24,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,177500,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,0.0
2017-02-27,4.260000228881836,4.300000190734863,4.199999809265137,4.239999771118164,1093900,-0.00934589643208842,-0.00934589643208842,-0.009389843352046762,0.00467289251077145
2017-02-28,4.159999847412109,4.159999847412109,3.839999914169312,4.019999980926514,5895200,-0.051886745770656606,-0.051886745770656606,-0.05328131737601857,-0.01886790755296604
2017-03-01,4.039999961853027,4.059999942779541,3.9800000190734863,3.9800000190734863,652600,-0.009950239314132612,-0.009950239314132612,-0.010000073797601792,0.009950239314132612
2017-03-02,4.0,4.039999961853027,4.0,4.019999980926514,171200,0.010050241623450803,0.010050241623450803,0.01000007379760166,0.015075362435176206
2017-03-03,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,244300,0.004975119657066306,0.004975119657066306,0.004962784644457254,0.009950239314132612
2017-03-06,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,418600,-0.014851471125267248,-0.014851471125267248,-0.014962858442059175,0.004950490375089082
2017-03-07,4.039999961853027,4.039999961853027,3.900000095367432,3.900000095367432,458200,-0.020100483246901495,-0.020100483246901495,-0.020305246499891422,0.015075362435176206
2017-03-08,3.940000057220459,3.9800000190734863,3.7799999713897705,3.880000114440918,633300,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.02051280044866696
2017-03-09,3.900000095367432,3.9600000381469727,3.839999914169312,3.920000076293945,453400,0.010309268214748655,0.010309268214748655,0.010256490134848532,0.020618536429497538
2017-03-10,3.920000076293945,3.940000057220459,3.880000114440918,3.880000114440918,244300,-0.010204071702683167,-0.010204071702683167,-0.010256490134848377,0.005102035851341754
2017-03-13,3.880000114440918,3.920000076293945,3.880000114440918,3.920000076293945,344700,0.010309268214748655,0.010309268214748655,0.010256490134848532,0.010309268214748655
2017-03-14,3.880000114440918,3.900000095367432,3.839999914169312,3.880000114440918,294600,-0.010204071702683167,-0.010204071702683167,-0.010256490134848377,-0.005102035851341414
2017-03-15,3.880000114440918,4.0,3.839999914169312,3.880000114440918,443900,0.0,0.0,0.0,0.03092780464424631
2017-03-16,3.900000095367432,3.900000095367432,3.839999914169312,3.839999914169312,254000,-0.01030932966283424,-0.01030932966283424,-0.01036283888237005,0.005154634107374499
2017-03-17,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,190000,0.005208328482694699,0.005208328482694699,0.005194812051598203,0.010416719053562543
2017-03-20,3.880000114440918,3.920000076293945,3.859999895095825,3.859999895095825,139700,0.0,0.0,0.0,0.015544088815740799
2017-03-21,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,354500,0.0,0.0,0.0,0.010362746465985041
2017-03-22,3.880000114440918,3.920000076293945,3.880000114440918,3.880000114440918,281600,0.005181404116228937,0.005181404116228937,0.005168026830771913,0.015544088815740799
2017-03-23,3.880000114440918,3.920000076293945,3.859999895095825,3.900000095367432,110500,0.005154634107374499,0.005154634107374499,0.00514139445852456,0.010309268214748655
2017-03-24,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,258600,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.0
2017-03-27,3.859999895095825,3.900000095367432,3.839999914169312,3.900000095367432,146500,0.005154634107374499,0.005154634107374499,0.00514139445852456,0.005154634107374499
2017-03-28,3.920000076293945,3.920000076293945,3.880000114440918,3.880000114440918,175800,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.00512820011216654
2017-03-29,3.920000076293945,3.920000076293945,3.880000114440918,3.880000114440918,217800,0.0,0.0,0.0,0.010309268214748655
2017-03-30,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,227900,-0.00515469555545997,-0.00515469555545997,-0.005168026830771852,0.005154634107374499
2017-03-31,3.859999895095825,3.900000095367432,3.859999895095825,3.880000114440918,100400,0.005181404116228937,0.005181404116228937,0.005168026830771913,0.010362746465985041
2017-04-03,3.880000114440918,3.940000057220459,3.880000114440918,3.880000114440918,318200,0.0,0.0,0.0,0.015463902322123154
2017-04-04,3.880000114440918,3.920000076293945,3.880000114440918,3.880000114440918,318300,0.0,0.0,0.0,0.010309268214748655
2017-04-05,3.900000095367432,4.159999847412109,3.880000114440918,4.059999942779541,5052300,0.04639170696636946,0.04639170696636946,0.045347776389668526,0.07216487750324138
2017-04-07,4.039999961853027,4.059999942779541,3.9600000381469727,3.9600000381469727,407000,-0.024630518729541365,-0.024630518729541365,-0.024938924620469025,0.0
2017-04-10,3.9800000190734863,4.059999942779541,3.920000076293945,3.920000076293945,343000,-0.010101000370632628,-0.010101000370632628,-0.010152361634351051,0.025252500926581288
2017-04-11,3.920000076293945,3.9600000381469727,3.920000076293945,3.940000057220459,212500,0.005102035851341754,0.005102035851341754,0.005089064567689538,0.010204071702683394
2017-04-12,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,169500,0.010152274434545569,0.010152274434545569,0.010101086255878002,0.020304548869091138
