Date,Open,High,Low,Close,return,log_return
2015-12-30,6.727580050418425,6.769366420323377,6.560434969302973,6.660721778869629,-0.007471949104514348,-0.007500003953190782
2016-01-04,6.568792166004896,6.602221101322633,6.267931349640916,6.401647090911865,-0.03889588794710631,-0.03967253867605201
2016-01-05,6.518648452456227,6.518648452456227,6.134215316113693,6.20943021774292,-0.03002615896178143,-0.030486175850188143
2016-01-06,6.2261450659381135,6.276288868101187,6.017214018107917,6.042285919189453,-0.026917815756406466,-0.027286735570077145
2016-01-07,6.042285919189454,6.042285919189454,6.042285919189454,6.042285919189453,0.0,0.0
2016-01-08,5.724710604835864,5.908570149253492,5.616066364816751,5.816640377044678,-0.03734439997752453,-0.03805956352513556
2016-01-11,5.6160664425750815,5.6829247132463205,5.515779634324751,5.6077094078063965,-0.03591952668465211,-0.03658050931283914
2016-01-12,5.657852719375767,5.766496959121843,5.507422509461132,5.59935188293457,-0.0014903634022461656,-0.0014914750984730916
2016-01-13,5.758139693485735,5.80828309824925,5.490708201413658,5.549208641052246,-0.008955186766373503,-0.008995525458985612
2016-01-14,5.390420568206617,5.524136702199998,5.340277167398221,5.473993301391602,-0.013554246114340031,-0.01364694348991797
2016-01-15,5.432207787229936,5.49906566546591,5.20656224893133,5.239991188049316,-0.04274797217650906,-0.043688570242551815
2016-01-18,5.181489455953118,5.4238494222103375,5.156417955170271,5.3235626220703125,0.015948773771145806,0.01582292836859491
2016-01-19,5.315205517439858,5.733067577648871,5.12298895380354,5.674566745758057,0.06593406494976854,0.06385147106311982
2016-01-20,5.524136716455862,5.641137985310725,5.198204012603683,5.331920146942139,-0.0603828651891457,-0.06228279008135275
2016-01-21,5.373706569403147,5.473993778260826,4.822128713955536,4.888986587524414,-0.08307205419641317,-0.08672638581774081
2016-01-22,5.056131516212876,5.189847259284837,4.972558778288551,5.156418323516846,0.05470085286690228,0.05325717493469465
2016-01-25,5.206561146163272,5.298490908518882,5.181489247882904,5.290133476257324,0.025931789151133186,0.025601262229694163
2016-01-26,5.164775429217914,5.265062636405097,5.039417117616556,5.097917556762695,-0.03633479577733042,-0.03701134321789253
2016-01-27,5.198204285676273,5.340277461715601,5.164775349961649,5.306848526000977,0.04098359122365989,0.04016602699530701
2016-01-28,5.382063809286096,5.599351890570211,5.306848504974038,5.44892168045044,0.026771661891869428,0.02641957116484636
2016-01-29,5.398778403078824,5.716353697025662,5.382063934897641,5.691281795501709,0.044478546263713906,0.04351776208474093
2016-02-01,5.749782874181235,5.766497343062397,5.4823509735782565,5.582637786865234,-0.01908955004166987,-0.01927410802959928
2016-02-02,5.632780698686208,5.716353434254786,5.549208361621967,5.574280261993408,-0.0014970566228548197,-0.0014981783317684508
2016-02-03,5.415492996839767,5.57428064749531,5.348635122564668,5.56592321395874,-0.001499215619215999,-0.0015003405674529674
2016-02-04,5.60770933789171,5.799925917227206,5.549208501222873,5.666210174560547,0.018018028051536475,0.017857627255940485
2016-02-05,5.749782598995047,5.783211535157455,5.565923051597452,5.6160664558410645,-0.008849604440126757,-0.008888994754160716
2016-02-08,5.749782598995047,5.783211535157455,5.565923051597452,5.6160664558410645,0.0,0.0
2016-02-09,5.749782598995047,5.783211535157455,5.565923051597452,5.6160664558410645,0.0,0.0
2016-02-10,5.749782598995047,5.783211535157455,5.565923051597452,5.6160664558410645,0.0,0.0
2016-02-11,5.139703488480267,5.382063454737487,5.106274555100259,5.3235626220703125,-0.05208339966606511,-0.05348875492837603
2016-02-12,5.231633571409039,5.306848476817686,5.139703799793643,5.223276138305664,-0.018838227496166357,-0.019017927299857698
2016-02-15,5.331920392788955,5.465636134788516,5.290134024161921,5.440564632415772,0.04160003958369943,0.04075803047495073
2016-02-16,5.448921715317727,5.624423827499327,5.390420878422411,5.524137020111084,0.01536097690989161,0.015244191543781909
2016-02-17,5.565923346967712,5.9837854696771045,5.557566311735799,5.875141620635986,0.06354016912452401,0.06160312563082573
2016-02-18,6.0590008141459855,6.368218691088937,6.050643380361614,6.334789752960205,0.07823609403894874,0.07532645967521676
2016-02-19,6.226144420565052,6.485219243703835,6.209429954411354,6.24285888671875,-0.014512062724496325,-0.014618392671779279
2016-02-23,6.217788044959499,6.234502512882601,6.000499563454812,6.050642967224121,-0.030789726787442684,-0.031273690413155406
2016-02-24,6.050642688184703,6.134215422450416,5.891855449490242,6.075714588165283,0.004143629210477828,0.00413506802041066
2016-02-25,6.0506429762728855,6.117501246569633,5.774854055877071,5.90021276473999,-0.028885791272543995,-0.02931119790874769
2016-02-26,6.000499409101765,6.042285777086812,5.858426634662156,5.9503560066223145,0.008498548083212034,0.008462638731580967
2016-02-29,5.983784782408162,6.059000083378383,5.78321117782668,5.850069046020508,-0.016853942938908954,-0.01699758690071855
2016-03-01,5.967070079499848,6.142572175823753,5.891855180006969,6.100786209106445,0.04285712888405772,0.04196418570018336
2016-03-02,6.26793078520145,6.36821758212364,6.234501852894054,6.24285888671875,0.023287601424261912,0.023020582770446794
2016-03-03,6.301360222183536,6.443433395120738,6.209430451723406,6.309717655181885,0.010709639553982579,0.010652697555701729
2016-03-04,6.368218691088937,6.476862939259501,6.284646345767109,6.334789752960205,0.003973568889842438,0.003965695116077385
2016-03-07,6.334789033224716,6.719222176531617,6.334789033224716,6.585506439208984,0.039577743859868605,0.03881461518730601
2016-03-08,6.727579473707557,6.76936584003044,6.527005473263769,6.702507972717285,0.017766520249937585,0.017610540398848046
2016-03-09,6.585506558201306,6.627292527617486,6.485219753397267,6.6105780601501465,-0.013715748335002588,-0.013810678233718551
2016-03-10,6.635649870955313,6.677435839806963,6.376575429459487,6.4517903327941895,-0.024020248442894944,-0.02431343913967834
2016-03-11,6.368217789731084,6.769365787506104,6.368217789731084,6.769365787506104,0.04922284177427338,0.0480497394315086
2016-03-14,6.811151770972206,6.944868309706634,6.752651333219367,6.777722835540772,0.00123453929023782,0.001233777873209917
2016-03-15,6.76936622898379,6.827866666991949,6.644007122812273,6.694150924682617,-0.012330381882824109,-0.012407031774859703
2016-03-16,6.685793526592298,6.735937328725567,6.485219912076616,6.560434818267822,-0.01997506598211851,-0.02017726476579464
2016-03-17,6.727580278652296,6.836224525287452,6.652364969673437,6.761009216308594,0.030573339054030865,0.030115287233328077
2016-03-18,6.8111515691728455,6.869652802201111,6.769365998878082,6.802794933319092,0.006180396398470287,0.0061613760771694285
2016-03-21,6.719222815938865,7.020083253544938,6.710865382308734,6.903082370758057,0.014742093275187773,0.01463448491069009
2016-03-22,6.961582812151497,7.053512191056724,6.861295999616139,6.903082370758057,0.0,0.0
2016-03-23,6.894724238330127,6.995011040701162,6.735937000494818,6.811151504516602,-0.01331736480950607,-0.013406836148415502
2016-03-24,6.769366558543527,6.894724873809294,6.685793817027195,6.752651691436768,-0.00858882863507612,-0.008625925187086441
2016-03-25,6.769366558543527,6.894724873809294,6.685793817027195,6.752651691436768,0.0,0.0
2016-03-28,6.769366558543527,6.894724873809294,6.685793817027195,6.752651691436768,0.0,0.0
2016-03-29,6.903081821094635,7.17887073285914,6.794437583580031,7.11201286315918,0.05321778586301562,0.05185003594806739
2016-03-30,7.270800357850476,7.429588401678559,7.270800357850476,7.379444599151611,0.03760281950244358,0.036913071347210454
2016-03-31,7.437945572784204,7.763878320125246,7.421231502079124,7.747164249420166,0.04983026098072884,0.04862849489282906
2016-04-01,7.680304920980357,7.855807031973814,7.546589178701283,7.7304487228393555,-0.0021576316239921745,-0.0021599626647263227
2016-04-04,7.680304920980357,7.855807031973814,7.546589178701283,7.7304487228393555,0.0,0.0
2016-04-05,7.738806637404396,7.738806637404396,7.496446640194523,7.571661949157715,-0.020540434245752172,-0.020754322945523197
2016-04-07,7.75551985279244,7.931021955357109,7.75551985279244,7.897593021392822,0.04304617327393553,0.042145444716552696
2016-04-08,7.855806837580484,7.939379572941229,7.738805964485849,7.914308071136475,0.002116473930522248,0.002114237354786405
2016-04-11,7.905950230967326,8.048023395557275,7.872521297946669,8.006237030029297,0.011615539610858426,0.011548597114092526
2016-04-12,8.039666803732604,8.231883786457379,8.022952733978855,8.13995361328125,0.016701551896404924,0.01656361470324746
2016-04-18,8.106524858621329,8.19009760029104,7.922665305153206,8.156668663024902,0.0020534576163161247,0.002051352154050694
2016-04-19,8.32381290540081,8.474243513579504,8.248597601311465,8.390670776367188,0.028688441692261337,0.028284633252569795
2016-04-20,8.407384858239393,8.474242722968212,8.215167899387579,8.348883628845215,-0.00498019152886663,-0.0049926340105168
2016-04-21,8.390670247566023,8.524385981071674,8.35724131418961,8.457528114318848,0.013013055433934715,0.012929113074845374
2016-04-22,8.290382991302772,8.290382991302772,7.964450311058972,8.0313081741333,-0.050395332350588795,-0.05170952031395384
2016-04-25,7.939378890498047,7.939378890498047,7.52987427584916,7.596732139587402,-0.054110242705609504,-0.055629252350671184
2016-04-26,7.655233264157036,7.713733700972064,7.387801784992705,7.630161762237549,0.00440052670488947,0.004390872698695661
2016-04-27,7.655233418555204,7.7471635891285855,7.5215176762761295,7.7304487228393555,0.013143490757710678,0.013057864551824021
2016-04-28,7.839092364926013,8.07309489607061,7.780591931392021,8.006237030029297,0.035675588452599646,0.035053956239908514
2016-04-29,7.83073606912698,8.014595625933929,7.797307131253785,7.822378635406494,-0.022964395624710844,-0.023232185049336183
2016-05-03,7.772235126778726,7.972808741106368,7.663590886432413,7.8056640625,-0.002136763468702325,-0.002139049604965057
2016-05-04,7.722091359022158,7.905950904810885,7.66359092050203,7.880879402160644,0.009635994972163029,0.009589864875452615
2016-05-09,7.596732987333424,7.596732987333424,7.354373004984345,7.371087074279785,-0.0646872388049857,-0.06687430167553697
2016-05-10,7.279157700633132,7.4212308761834915,7.128727091930706,7.371087074279785,0.0,0.0
2016-05-11,7.454659672811702,7.680304784650123,7.245728629957133,7.488088607788086,0.015873036409589935,0.015748377183829154
2016-05-12,7.421230819899925,7.513160192849374,7.329301446950476,7.4379448890686035,-0.00669646439110373,-0.006718986309901701
2016-05-13,7.387801794156882,7.446302231044477,7.237371188436007,7.329301357269287,-0.014606659960466714,-0.014714387531674542
2016-05-16,7.270800005672194,7.529874844996571,7.153799133791032,7.404515743255615,0.010262149462817437,0.010209851098457522
2016-05-17,7.463016733884362,7.463016733884362,7.229013403702684,7.354372501373291,-0.006771981264000562,-0.006795015178175222
2016-05-18,7.27080016918443,7.329301403449303,7.1287269955548105,7.20394229888916,-0.02045452585601842,-0.02066661680078219
2016-05-19,7.112013307701715,7.1454422446412,6.961582692969672,7.036798000335693,-0.023201781971413104,-0.023475180482364605
2016-05-23,7.011726113259831,7.187228221842289,7.003368680230028,7.045155048370361,0.0011876208517381474,0.0011869161879547484
2016-05-24,6.961582275723572,7.137084383389237,6.936510773773813,6.969939708709717,-0.010676179465779515,-0.010733578772188224
2016-05-25,7.1120123363631285,7.287514430578024,7.103654904017511,7.17887020111084,0.029975939697159948,0.02953544245138619
2016-05-26,7.254086007535593,7.254086007535593,7.103655402786745,7.195584774017334,0.002328301311800814,0.0023255950181987253
2016-05-27,7.254085833328419,7.270799901783195,7.103655232192168,7.23737096786499,0.005807199158926286,0.005790402374699266
2016-05-30,7.237371744254409,7.371087494271594,7.187228736502333,7.279158115386963,0.00577380207640507,0.00575719756464805
2016-05-31,7.212299335551785,7.437944436145058,7.212299335551785,7.354372501373291,0.010332841352537332,0.010279822458448168
2016-06-01,7.329301920147777,7.471374306784482,7.21230024037837,7.279158115386963,-0.01022716567216078,-0.01027982245844805
2016-06-02,7.245728400596704,7.320943701164829,7.19558460121507,7.23737096786499,-0.0057406566610555395,-0.005757197564647981
2016-06-03,7.270800331616023,7.421230941645382,7.270800331616023,7.362730503082275,0.017321142687572635,0.01717284174086243
2016-06-06,7.346015334033374,7.412873203068255,7.245728530481053,7.320943832397461,-0.005675431236729527,-0.005691597693350215
2016-06-07,7.396158548372675,7.596732139587402,7.387801116153244,7.596732139587402,0.037671140976316755,0.03697891467700598
2016-06-08,7.613447247416797,7.613447247416797,7.437945131868898,7.546589374542236,-0.006600570366811617,-0.006622450465294558
2016-06-09,7.613447247416797,7.613447247416797,7.437945131868898,7.546589374542236,0.0,0.0
2016-06-10,7.605090609320294,7.605090609320294,7.320944251164207,7.387802124023437,-0.021040928906832363,-0.02126544417625445
2016-06-13,7.237371021407198,7.270799955572712,7.028439983620577,7.170513153076172,-0.029411855826605167,-0.02985305703164245
2016-06-14,7.120370408182032,7.1705134127418,6.936510865109279,6.978297233581543,-0.02680643845024783,-0.027172283847066228
2016-06-15,6.894724441868632,7.112012918591423,6.886367008838829,7.045155048370361,0.009580820729028224,0.00953521572364343
2016-06-16,6.978296876687904,7.036797311351953,6.953224578681614,7.003368377685547,-0.005931263456647454,-0.005948923264349475
2016-06-17,7.137085022002813,7.137085022002813,6.9950118365605976,7.070227146148682,0.009546658815801155,0.009501377431037855
2016-06-20,7.145442368756083,7.1955853765319215,7.036798122563448,7.120370864868164,0.007092235890440505,0.0070672042692335015
2016-06-21,7.145441651704202,7.237371021407198,7.128726786117116,7.170513153076172,0.0070420894023103964,0.007017409687500976
2016-06-22,7.193183127665723,7.321939059698337,7.184599180567481,7.244685173034668,0.010344032341210625,0.010290898933681895
2016-06-23,7.287604554802355,7.313356397739827,7.176015691237558,7.227518558502197,-0.0023695459667959482,-0.0023723577835378772
2016-06-24,7.124513380244515,7.270437210409098,6.703909375105121,6.99575662612915,-0.03206659803044163,-0.03259199369058717
2016-06-27,6.935670927487701,6.978589847354419,6.789747091107043,6.9442548751831055,-0.007361855721750795,-0.007389087916897097
2016-06-28,6.841249222519879,6.892751678316293,6.721076825661581,6.875584602355957,-0.009888789231017063,-0.009938008052421378
2016-06-29,6.875584078289758,7.098761779035116,6.867000131658735,6.970005035400391,0.013732713435317182,0.013639274203766115
2016-06-30,7.124513149261475,7.184599141401106,7.038675315967503,7.124513149261475,0.022167575643969144,0.02192544668065231
2016-07-04,7.176015270274274,7.25326915733417,7.081594307540098,7.133097171783447,0.0012048574186241025,0.0012041321604211736
2016-07-05,7.047259571161437,7.193183402975581,7.047259571161437,7.090178489685059,-0.006016836875314564,-0.006035010975373764
2016-07-06,6.987173809692918,7.021508781936188,6.867000997536321,6.961421966552734,-0.018159842283186796,-0.01832675605897184
2016-07-07,6.98717316312524,7.00434023835314,6.884168255927133,6.927086353302002,-0.004932270075812581,-0.004944473864655072
2016-07-08,6.867000254471686,6.892751276215093,6.789746370631245,6.884168148040772,-0.006195708133589433,-0.006214981181251197
2016-07-11,7.038676036041828,7.193183824333414,7.030092088112222,7.184599876403809,0.043640963134890715,0.04271552526833794
2016-07-12,7.244685173034668,7.253269120132909,7.115929241002053,7.244685173034668,0.008363067904198246,0.008328291210517823
2016-07-13,7.287604246742065,7.399193105589798,7.270437170786406,7.347691059112549,0.014218131446384653,0.014118001803661765
2016-07-14,7.347690609418305,7.467862589583953,7.30477169424048,7.450695514678955,0.014018615472225241,0.013921263454348146
2016-07-15,7.51078185600886,7.605202818927564,7.467862938823901,7.536532878875732,0.011520718304440873,0.011454860168678166
2016-07-20,7.433528825773156,7.493614825592965,7.390609903640285,7.424944877624512,-0.014806278038538448,-0.01491698510536587
2016-07-21,7.467862824553945,7.502197794054482,7.364857916052333,7.407776832580566,-0.0023122117843167,-0.002314889073754141
2016-07-22,7.382026045084038,7.407777068376556,7.313356103897139,7.364858150482178,-0.00579373313591543,-0.005810581917487913
2016-07-25,7.390609264373779,7.407777159186096,7.296188298736886,7.390609264373779,0.0034964847068935925,0.003490386215627548
2016-07-26,7.313356103897139,7.467863062262525,7.313356103897139,7.364858150482178,-0.003484301898590969,-0.003490386215627442
2016-07-27,7.356274929656058,7.424944877624512,7.32193995567183,7.424944877624512,0.008158572224286505,0.008125470991241987
2016-07-28,7.364857991022341,7.450695824952587,7.3305230211722945,7.416360855102539,-0.00115610589215835,-0.001156774698098603
2016-07-29,7.33052269439541,7.459278620940898,7.210349895972128,7.279019832611084,-0.01851865425304419,-0.018692271307716602
2016-08-01,7.356273673963911,7.605202397510816,7.356273673963911,7.527949333190918,0.03419821710947854,0.033626457046452604
2016-08-02,7.527949333190918,7.527949333190918,7.527949333190918,7.527949333190918,0.0,0.0
2016-08-03,7.390609339402451,7.467863229621583,7.356274368039536,7.399193286895752,-0.017103734442987996,-0.017251692829720573
2016-08-04,7.450695840738692,7.476446863528224,7.390609029416111,7.433527946472168,0.004640324727997575,0.004629591611828648
2016-08-05,7.459278669629971,7.562284393870973,7.442111594663285,7.553700447082519,0.01616628086632574,0.016036998035087475
2016-08-08,7.588035890397139,8.085893374734486,7.579451943071604,8.02580738067627,0.0625000867986622,0.0606247035092901
2016-08-09,8.025807395972379,8.188898302417051,7.92280166509016,8.042974472045898,0.0021389862172573565,0.002136701843155076
2016-08-10,8.051559136814895,8.12881303255506,7.905635293441324,8.000056266784668,-0.005336111088055378,-0.005350398979344017
2016-08-11,7.93996970789231,8.128812459885495,7.905634736494484,8.060142517089844,0.007510728462579335,0.00748266338009865
2016-08-15,8.13739453592112,8.412075090174492,8.077308548401717,8.248983383178711,0.023428973580612213,0.023158728088954923
2016-08-16,8.266152002914266,8.454994747081507,8.266152002914266,8.377740859985352,0.01560889031116274,0.015488324562694188
2016-08-17,8.360572340550508,8.377740233559413,8.051557633881997,8.077308654785156,-0.03586076607300558,-0.03651956126688354
2016-08-18,8.12022756869722,8.240400363928963,8.060141580386448,8.077308654785156,0.0,0.0
2016-08-19,8.077310325990283,8.154564223293882,7.871300478920924,8.034391403198242,-0.005313310834233014,-0.005327476670853346
2016-08-22,8.025807375623117,8.085893369643502,7.8026296569613,7.939969539642334,-0.011752211065834033,-0.0118218141625974
2016-08-23,7.854131372897917,7.965720227529448,7.811213275325223,7.8712992668151855,-0.008648682149760712,-0.008686299049339995
2016-08-24,7.828380107879639,7.888466097506377,7.725375203400852,7.828380107879639,-0.005452614299203547,-0.005467534059733079
2016-08-25,7.811213480520839,7.819796609094708,7.562284742452914,7.639537811279297,-0.024122780702774384,-0.02441850038289933
2016-08-26,7.665289983554596,7.794045922430735,7.656706036000108,7.708208084106445,0.008988799391209387,0.00894864060739031
2016-08-29,7.613787426426016,7.691041320337077,7.596620349229296,7.673873424530029,-0.004454298483095008,-0.004464248428260608
2016-08-30,7.708207615200622,7.8369643648545235,7.622370600708266,7.794045448303223,0.01565989131239196,0.015538540468832712
2016-08-31,7.725375729078939,7.725375729078939,7.158848306590793,7.261853218078613,-0.06828189978549183,-0.07072497763009046
2016-09-01,7.270437067577842,7.270437067577842,7.081594323084712,7.150264263153076,-0.015366456960013028,-0.015485744556032858
2016-09-02,7.176015142804367,7.2790200508511,7.158848067435032,7.218934059143066,0.009603812315561703,0.009557988863016863
2016-09-05,7.2961883544921875,7.407777215794126,7.2961883544921875,7.2961883544921875,0.010701620864824976,0.01064476380237343
2016-09-06,7.347690199105227,7.433527206057309,7.304771286324098,7.373441219329834,0.010588112735615262,0.010532451225465658
2016-09-07,7.38202592306424,7.6309546604046945,7.38202592306424,7.536532878875732,0.02211879835948861,0.02187772608229569
2016-09-08,7.519365764652682,7.570867810122626,7.390609013757314,7.416360855102539,-0.01594526630541551,-0.016073759803464534
2016-09-09,7.45927906036377,7.613786836208515,7.399193066917598,7.4592790603637695,0.005786962918842098,0.005770282769595548
2016-09-12,7.339106861169376,7.347690808159164,7.16743201442482,7.218934059143066,-0.03222094243635686,-0.032751464076265766
2016-09-13,7.33052295877382,7.33052295877382,7.012924285711763,7.038675308227539,-0.024970272541445713,-0.02528731874801001
2016-09-14,7.098762356865551,7.098762356865551,6.96142165542044,6.99575662612915,-0.006097551061663668,-0.00611621704266828
2016-09-15,6.995756399320518,7.141680224754121,6.970005376776425,7.124513149261475,0.018404946028485126,0.018237624915099997
2016-09-16,6.995756399320518,7.141680224754121,6.970005376776425,7.124513149261475,0.0,0.0
2016-09-19,7.184599308819201,7.253269249610451,7.150264338423576,7.158848285675049,0.004819295816323027,0.0048077201862662755
2016-09-20,7.150264332621145,7.158848279865651,7.012924451150097,7.073010444641113,-0.011990453996028693,-0.012062919333606193
2016-09-21,7.038675405889419,7.21035025606033,7.038675405889419,7.150264263153076,0.010922339096854363,0.010863121159901666
2016-09-22,7.253269028491977,7.4335278222263215,7.176015142804367,7.218934059143066,0.009603812315561703,0.009557988863016863
2016-09-23,7.227518322383904,7.373442153154457,7.193183351532615,7.270437240600586,0.007134457945669792,0.007109128105676124
2016-09-26,7.193182995890026,7.210350071161764,7.038675225393196,7.098762035369873,-0.023612775896340917,-0.023896025244083793
2016-09-27,7.0644262476059225,7.133097004523586,7.0300912784522085,7.098762035369873,0.0,0.0
2016-09-28,7.081594794421179,7.098762689886058,7.004340902049843,7.064426898956299,-0.004836778052637628,-0.004848513118834677
2016-09-29,7.150264408628573,7.150264408628573,7.0300916017588335,7.081594467163086,0.0024301430890768297,0.0024271950664719265
2016-09-30,7.021508468118388,7.090178409535806,6.9957566261291495,6.99575662612915,-0.01212125905146931,-0.012195320599907983
2016-10-03,7.064426734060737,7.081594629124889,6.9957567910247125,7.030091762542725,0.004907994695717757,0.00489598975385488
2016-10-04,6.9700053691119725,7.047259255269546,6.9700053691119725,7.038675308227539,0.0012209720690345381,0.0012202272888135054
2016-10-05,6.995756939908421,7.090178727550159,6.952838838555243,7.04725980758667,0.0012196186048099703,0.0012188754742018762
2016-10-06,7.030091228961781,7.210350020402351,7.021508100691453,7.193182945251465,0.020706365544761463,0.02049490285811055
2016-10-07,7.201767035504,7.201767035504,7.081594232614489,7.124513149261475,-0.009546510426976166,-0.009592370459880876
2016-10-10,7.201767035504,7.201767035504,7.081594232614489,7.124513149261475,0.0,0.0
2016-10-11,7.158848355964327,7.193183326697071,7.012924525697599,7.081594467163086,-0.006024086305860438,-0.006042304315192013
2016-10-12,7.073010832120639,7.073010832120639,6.970005915374452,7.04725980758667,-0.004848436285870887,-0.004860228083037683
2016-10-13,7.012924505392854,7.064426552037717,6.944254564126189,6.9785895347595215,-0.009744251624329504,-0.009792037522791137
2016-10-14,6.978589554964856,7.098762361834595,6.978589554964856,7.081594467163086,0.014760136255400777,0.014652265605828984
2016-10-17,7.064426647404716,7.184599455548801,7.030091676307875,7.090178489685059,0.0012121595725053497,0.0012114255002394136
2016-10-18,7.090177541028632,7.442111152335569,7.090177541028632,7.373441219329834,0.03995142436214716,0.03917400471836996
2016-10-19,7.364858150482178,7.5279498747587645,7.356274203181247,7.364858150482178,-0.001164051979577096,-0.0011647300143122433
2016-10-20,7.433528748878364,7.519366592256174,7.39060982718946,7.502198696136475,0.018648091089888158,0.01847634728327313
2016-10-21,7.502198696136475,7.502198696136475,7.502198696136475,7.502198696136475,0.0,0.0
2016-10-25,7.639538140891132,7.75112700326859,7.639538140891132,7.708208084106445,0.027459868275158134,0.027089608985734356
2016-10-26,7.665289712826631,7.682456788718993,7.519365883995354,7.630954742431641,-0.010022217982684375,-0.010072778512087861
2016-10-27,7.639538017351894,7.639538017351894,7.416361114816275,7.56228494644165,-0.008998847235740291,-0.00903958141946567
2016-10-28,7.502198200984498,7.527950043464402,7.347691239156523,7.399193286895752,-0.02156645256043141,-0.02180240713529529
2016-10-31,7.27043702154181,7.40777690080891,7.27043702154181,7.3305230140686035,-0.00928077834495364,-0.009324113096845272
2016-11-01,7.424943880991658,7.665289485230571,7.382025783229934,7.605202674865723,0.0374706770949302,0.03678570968227794
2016-11-02,7.536533580733313,7.536533580733313,7.433528661062987,7.476447582244873,-0.01692987000154114,-0.017074818553239366
2016-11-03,7.41636105608216,7.691040822326221,7.407777108734463,7.570868015289307,0.01262905036192108,0.012549969024161422
2016-11-04,7.510781558013013,7.725375316813385,7.510781558013013,7.656705379486084,0.011337849771443576,0.011274058073681181
2016-11-07,7.639537676162639,7.871299334373514,7.605202706643649,7.794045448303223,0.01793722782975318,0.017778253977385
2016-11-08,7.794045668538722,7.879883504066833,7.67387286252142,7.733959674835205,-0.007709189517376802,-0.007739058930557856
2016-11-09,7.785462186006249,7.794046133793521,7.296188622676206,7.545117378234863,-0.02441728487605098,-0.024720329972446855
2016-11-10,7.716791889827317,7.931385663083541,7.691040866247449,7.862715721130371,0.04209322757677338,0.041231409172340014
2016-11-11,7.819795960327012,8.154562505241874,7.665289016882622,7.974303722381592,0.014192043208599996,0.014092278961100504
2016-11-14,7.957136787515904,8.025806723274837,7.854131065267298,7.905633926391602,-0.008611384564805796,-0.008648676782966967
2016-11-15,7.836964026243953,7.888466068992076,7.639537346082255,7.725375175476074,-0.022801302538657205,-0.023065272528888625
2016-11-16,7.751126338658566,7.768294232295505,7.622370410822434,7.656705379486084,-0.008888862279204256,-0.008928603895965233
2016-11-17,7.579451652486639,7.751126499364261,7.579451652486639,7.605202674865723,-0.006726483790057777,-0.006749208544603229
2016-11-18,7.562285036390212,7.630954979311847,7.53653319383688,7.588036060333252,-0.0022572198620300146,-0.002259771222827316
2016-11-21,7.553700807672267,7.87988343371244,7.553700807672267,7.811213493347168,0.029411751768100385,0.028987524305121064
2016-11-22,7.776878633611174,7.9571374342826,7.776878633611174,7.939969539642334,0.016483488308804757,0.016349110283704567
2016-11-23,7.854132249142814,8.051558958166087,7.854132249142814,7.948554039001465,0.0010811753516522381,0.0010805913025167997
2016-11-24,7.854130972935479,7.939968800930155,7.836963898502662,7.8798828125,-0.008639461487525051,-0.008676997988062627
2016-11-25,7.819796494403213,7.931385350329458,7.751126555157868,7.897050380706787,0.0021786578068843723,0.0021762879733778807
2016-11-28,7.91421767284926,8.111643528510387,7.91421767284926,8.051557540893555,0.019565173417690564,0.019376235833367225
2016-11-29,8.008639591091013,8.15456342309844,8.000055643652862,8.0687255859375,0.0021322638454422593,0.002129993797210677
2016-11-30,8.068725718539184,8.094477561276843,7.8627158882997,7.982888698577881,-0.010638221172029835,-0.010695211591705854
2016-12-01,7.982888297115166,8.06872531275969,7.982888297115166,7.991472244262695,0.00107524306161798,0.00107466540184313
2016-12-02,7.991472646157101,8.051558641991043,7.9056348075855,7.982888698577881,-0.0010740881557809107,-0.0010746654018432352
2016-12-06,7.819796767750951,7.87129963329041,7.699624779176007,7.742543697357178,-0.03010752251418958,-0.030570061581569666
2016-12-07,7.802629857783652,7.811213805324717,7.691040995580693,7.776878833770752,0.004434606733352257,0.004424802838505367
2016-12-08,7.828380417822214,7.862715387341206,7.742543403329859,7.794045448303223,0.002207391281181525,0.002204958572349827
2016-12-09,7.759710788726807,7.802629706992397,7.708207923086041,7.759710788726807,-0.004405242412833342,-0.004414974083954812
2016-12-13,7.63953845152626,7.682457372433553,7.562285376225527,7.673873424530029,-0.011061928277208553,-0.011123566384877872
2016-12-14,7.682456788718993,7.733959653616613,7.588035824785336,7.630954742431641,-0.005592831641084455,-0.0056085300838273015
2016-12-15,7.579451611714745,7.588035558665011,7.399192818810341,7.485030651092529,-0.019122651917682833,-0.019307854672380026
2016-12-16,7.424944021638941,7.605202818927564,7.407776945931112,7.536532878875732,0.006880696978266316,0.006857133012068173
2016-12-19,7.467863229621583,7.467863229621583,7.330523344169921,7.399193286895752,-0.018223179569073704,-0.01839126689444917
2016-12-20,7.407776808341571,7.424943883730545,7.279020059178177,7.304771900177002,-0.012761038002071632,-0.012843159432017984
2016-12-21,7.304771916120189,7.399192877491231,7.270436946657061,7.321938991546631,0.0023501201138413277,0.002347362900576596
2016-12-22,7.339106885583318,7.43352784695436,7.304771916120189,7.321938991546631,0.0,0.0
2016-12-23,7.339107273240669,7.382026191989151,7.2532694357437055,7.2961883544921875,-0.0035169149980863183,-0.0035231138818707253
2016-12-26,7.339107273240669,7.382026191989151,7.2532694357437055,7.2961883544921875,0.0,0.0
2016-12-27,7.339107273240669,7.382026191989151,7.2532694357437055,7.2961883544921875,0.0,0.0
2016-12-28,7.33910700587928,7.596619690378779,7.33910700587928,7.536532878875732,0.03294110742571048,0.03241017730776125
