Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-26,6.284970283508301,6.284970283508301,6.236249860977498,6.284970283508301,31600,0.0,0.0,0.0,0.0
2016-04-27,6.284970283508301,6.284970283508301,6.236249860977498,6.284970283508301,31100,0.0,0.0,0.0,0.0
2016-04-28,6.324190007529838,6.324190007529838,6.275165557861328,6.275165557861328,41600,-0.0015600273676233854,-0.0015600273676233854,-0.001561245477338422,0.006240240168589059
2016-04-29,6.22614049911499,6.275165415205256,6.177116050560975,6.22614049911499,67800,-0.00781255224173661,-0.00781255224173661,-0.00784323011411614,-2.2733435561003893e-08
2016-05-03,6.226140640656558,6.275165557861328,6.226140640656558,6.275165557861328,27700,0.007874068815714409,0.007874068815714409,0.007843230114116135,0.007874068815714409
2016-05-04,6.275165557861328,6.324190007529838,6.226140640656558,6.275165557861328,24800,0.0,0.0,0.0,0.007812455180101733
2016-05-09,6.324190139770508,6.324190139770508,6.275165689076882,6.324190139770508,30700,0.007812476253756086,0.007812476253756086,0.007782116879890221,0.007812476253756086
2016-05-10,6.275165689076882,6.324190139770508,6.226140770846986,6.324190139770508,31200,0.0,0.0,0.0,0.0
2016-05-11,6.324190139770508,6.324190139770508,6.275165689076882,6.324190139770508,30100,0.0,0.0,0.0,0.0
2016-05-12,6.324189806036884,6.373214721679688,6.275165357930326,6.373214721679688,34900,0.007751914604983648,0.007751914604983648,0.0077220228942399055,0.007751914604983648
2016-05-13,6.324189806036884,6.373214721679688,6.275165357930326,6.373214721679688,39300,0.0,0.0,0.0,0.0
2016-05-16,6.373215058000404,6.373215058000404,6.275165689076882,6.324190139770508,25400,-0.0076922846710960864,-0.0076922846710960864,-0.0077220228942399384,5.2770968806884895e-08
2016-05-17,6.324190007529838,6.324190007529838,6.226140640656558,6.275165557861328,21900,-0.007751914604983507,-0.007751914604983507,-0.0077821168798901386,-2.091029318336922e-08
2016-05-18,6.275165557861328,6.275165557861328,6.226140640656558,6.275165557861328,20400,0.0,0.0,0.0,0.0
2016-05-19,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,21000,0.007812476253756086,0.007812476253756086,0.007782116879890221,0.007812476253756086
2016-05-23,6.275165689076882,6.324190139770508,6.275165689076882,6.324190139770508,27000,0.0,0.0,0.0,0.0
2016-05-24,6.275165689076882,6.324190139770508,6.275165689076882,6.324190139770508,28000,0.0,0.0,0.0,0.0
2016-05-25,6.324189806036884,6.373214721679688,6.324189806036884,6.373214721679688,30000,0.007751914604983648,0.007751914604983648,0.0077220228942399055,0.007751914604983648
2016-05-26,6.324190139770508,6.373215058000404,6.324190139770508,6.324190139770508,20300,-0.0076922846710960864,-0.0076922846710960864,-0.0077220228942399384,5.2770968806884895e-08
2016-05-27,6.373214721679688,6.373214721679688,6.324189806036884,6.373214721679688,30500,0.007751914604983648,0.007751914604983648,0.0077220228942399055,0.007751914604983648
2016-05-30,6.373214721679688,6.373214721679688,6.324189806036884,6.373214721679688,22800,0.0,0.0,0.0,0.0
2016-05-31,6.324189806036884,6.373214721679688,6.324189806036884,6.373214721679688,25300,0.0,0.0,0.0,0.0
2016-06-01,6.373214721679688,6.373214721679688,6.324189806036884,6.373214721679688,30700,0.0,0.0,0.0,0.0
2016-06-02,6.324189806036884,6.373214721679688,6.324189806036884,6.373214721679688,27300,0.0,0.0,0.0,0.0
2016-06-03,6.324189806036884,6.373214721679688,6.324189806036884,6.373214721679688,32300,0.0,0.0,0.0,0.0
2016-06-06,6.373214721679688,6.373214721679688,6.324189806036884,6.373214721679688,28000,0.0,0.0,0.0,0.0
2016-06-07,6.373215058000404,6.373215058000404,6.324190139770508,6.324190139770508,26400,-0.0076922846710960864,-0.0076922846710960864,-0.0077220228942399384,5.2770968806884895e-08
2016-06-08,6.373214721679688,6.373214721679688,6.324189806036884,6.373214721679688,33900,0.007751914604983648,0.007751914604983648,0.0077220228942399055,0.007751914604983648
2016-06-09,6.373215058000404,6.373215058000404,6.324190139770508,6.324190139770508,24400,-0.0076922846710960864,-0.0076922846710960864,-0.0077220228942399384,5.2770968806884895e-08
2016-06-10,6.373215058000404,6.373215058000404,6.324190139770508,6.324190139770508,25600,0.0,0.0,0.0,0.007751967785028498
2016-06-13,6.324190007529838,6.324190007529838,6.275165557861328,6.275165557861328,21400,-0.007751914604983507,-0.007751914604983507,-0.0077821168798901386,-2.091029318336922e-08
2016-06-14,6.275165415205256,6.275165415205256,6.22614049911499,6.22614049911499,27000,-0.00781255224173661,-0.00781255224173661,-0.00784323011411614,-2.2733435561003893e-08
2016-06-15,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,47400,-0.007873992229399296,-0.007873992229399296,-0.007905155801825579,-0.007873992229399296
2016-06-16,6.226140703154123,6.226140703154123,6.12809133529663,6.128091335296631,22600,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,0.00793651707453937
2016-06-17,6.0300419674391375,6.226140703154123,6.0300419674391375,6.128091335296631,21100,0.0,0.0,0.0,0.01599998474121085
2016-06-20,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,25000,0.0,0.0,0.0,0.00800003051757805
2016-06-21,6.226140558692176,6.226140558692176,6.079066276550293,6.079066276550293,33000,-0.008000053534444397,-0.008000053534444397,-0.008032225663439547,0.015999961167484648
2016-06-22,6.1771162529935095,6.226140703154123,6.12809133529663,6.128091335296631,31000,0.008064570530420059,0.008064570530420059,0.008032225663439531,0.02419358827706205
2016-06-23,6.177116050560975,6.22614049911499,6.128091134470709,6.22614049911499,43000,0.01599995144550392,0.01599995144550392,0.015873301366430555,0.01599995144550392
2016-06-24,6.12809133529663,6.12809133529663,6.12809133529663,6.128091335296631,22500,-0.015747984458798592,-0.015747984458798592,-0.015873301366430614,-0.015747984458798735
2016-06-27,6.1771159172058105,6.226140364701458,6.1771159172058105,6.1771159172058105,30000,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.015999929511507752
2016-06-28,6.226140364701458,6.226140364701458,6.1771159172058105,6.1771159172058105,31100,0.0,0.0,0.0,0.007936462283165928
2016-06-29,6.226140364701458,6.226140364701458,6.1771159172058105,6.1771159172058105,21100,0.0,0.0,0.0,0.007936462283165928
2016-06-30,6.226140364701458,6.226140364701458,6.1771159172058105,6.1771159172058105,21600,0.0,0.0,0.0,0.007936462283165928
2016-07-04,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,30300,0.0,0.0,0.0,0.0
2016-07-05,6.1771159172058105,6.226140364701458,6.1771159172058105,6.1771159172058105,36300,0.0,0.0,0.0,0.007936462283165928
2016-07-06,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,30100,0.0,0.0,0.0,0.0
2016-07-07,6.1771159172058105,6.1771159172058105,6.079066087142036,6.1771159172058105,30100,0.0,0.0,0.0,0.0
2016-07-08,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,40300,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-07-11,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,22000,0.0,0.0,0.0,0.00800003051757805
2016-07-12,6.12809133529663,6.1771162529935095,6.079066417599751,6.128091335296631,30300,0.0,0.0,0.0,0.00800003051757805
2016-07-13,6.1771162529935095,6.1771162529935095,6.079066417599751,6.128091335296631,36500,0.0,0.0,0.0,0.00800003051757805
2016-07-14,6.1771159172058105,6.1771159172058105,6.079066087142036,6.1771159172058105,46200,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-07-15,6.1771162529935095,6.1771162529935095,6.079066417599751,6.128091335296631,31500,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-07-20,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,30600,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-07-21,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,20600,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-07-22,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,21600,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-07-25,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,22100,0.0,0.0,0.0,0.0
2016-07-26,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,33100,0.0,0.0,0.0,0.0
2016-07-27,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,32300,0.0,0.0,0.0,0.0
2016-07-28,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,26800,0.0,0.0,0.0,0.0
2016-07-29,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,61300,0.0,0.0,0.0,0.0
2016-08-01,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,27500,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-08-02,6.1771159172058105,6.1771159172058105,6.079066087142036,6.1771159172058105,111400,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-08-03,6.1771159172058105,6.1771159172058105,6.079066087142036,6.1771159172058105,35100,0.0,0.0,0.0,0.0
2016-08-04,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,115400,0.0,0.0,0.0,0.0
2016-08-05,6.1771159172058105,6.1771159172058105,6.079066087142036,6.1771159172058105,50400,0.0,0.0,0.0,0.0
2016-08-08,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,38000,0.0,0.0,0.0,0.0
2016-08-09,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,43100,0.0,0.0,0.0,0.0
2016-08-10,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,26000,0.0,0.0,0.0,0.0
2016-08-11,6.1771162529935095,6.1771162529935095,6.079066417599751,6.128091335296631,54800,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-08-15,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,21900,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-08-16,6.1771162529935095,6.1771162529935095,6.079066417599751,6.128091335296631,33900,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-08-17,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,21600,0.0,0.0,0.0,0.00800003051757805
2016-08-18,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,32100,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-08-19,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,21100,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-08-22,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,22200,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-08-23,6.128091002173923,6.1771159172058105,6.079066087142036,6.1771159172058105,27100,0.0,0.0,0.0,0.0
2016-08-24,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,22700,0.0,0.0,0.0,0.0
2016-08-25,6.1771161096690514,6.1771161096690514,6.079066276550293,6.079066276550293,39900,-0.01587304528030775,-0.01587304528030775,-0.016000371228044617,3.115745980481998e-08
2016-08-26,6.1771162529935095,6.1771162529935095,6.079066417599751,6.128091335296631,31600,0.008064570530420059,0.008064570530420059,0.008032225663439531,0.01612911785835263
2016-08-29,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,18300,0.0,0.0,0.0,0.00800003051757805
2016-08-30,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,23500,0.0,0.0,0.0,0.00800003051757805
2016-08-31,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,22100,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-09-01,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,18000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-09-02,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,16000,0.0,0.0,0.0,0.00800003051757805
2016-09-05,6.12809133529663,6.12809133529663,6.079066417599751,6.128091335296631,14400,0.0,0.0,0.0,-1.449355714697638e-16
2016-09-06,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,17100,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-09-07,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,15800,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-09-08,6.12809133529663,6.12809133529663,6.12809133529663,6.128091335296631,10600,0.0,0.0,0.0,-1.449355714697638e-16
2016-09-09,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,15500,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-09-12,6.12809133529663,6.12809133529663,6.12809133529663,6.128091335296631,10400,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,-0.00793648404308343
2016-09-13,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,14800,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-09-14,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,20200,0.0,0.0,0.0,0.0
2016-09-15,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,25300,0.0,0.0,0.0,0.0
2016-09-16,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,21000,0.0,0.0,0.0,0.0
2016-09-19,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,18400,0.0,0.0,0.0,0.0
2016-09-20,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,22200,0.0,0.0,0.0,0.0
2016-09-21,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,23200,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-09-22,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,50100,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-09-23,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,25000,0.0,0.0,0.0,0.0
2016-09-26,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,25000,0.0,0.0,0.0,0.0
2016-09-27,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,20600,0.0,0.0,0.0,0.0
2016-09-28,6.12809133529663,6.1771162529935095,6.12809133529663,6.128091335296631,16000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-09-29,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,24000,0.0,0.0,0.0,0.00800003051757805
2016-09-30,6.12809133529663,6.1771162529935095,6.12809133529663,6.128091335296631,14400,0.0,0.0,0.0,0.00800003051757805
2016-10-03,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,18200,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-10-04,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,28200,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-10-05,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,22100,0.0,0.0,0.0,0.00800003051757805
2016-10-06,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,21500,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-10-07,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,20600,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-10-10,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,12400,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-10-11,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,11800,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-10-12,6.177115973541871,6.177115973541871,6.030041694641113,6.030041694641113,32800,-0.016000029257196357,-0.016000029257196357,-0.016129411662807187,0.007999984915836263
2016-10-13,6.128091193109672,6.128091193109672,6.079066276550293,6.079066276550293,25000,0.008130056870543323,0.008130056870543323,0.008097185999367727,0.016260169238248367
2016-10-14,6.128091002173923,6.1771159172058105,6.079066087142036,6.1771159172058105,50600,0.0161290626216298,0.0161290626216298,0.016000371228044537,0.0161290626216298
2016-10-17,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,62000,0.0,0.0,0.0,0.0
2016-10-18,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,22000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-10-19,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,26500,0.0,0.0,0.0,0.00800003051757805
2016-10-20,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,23600,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-10-21,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,31100,0.0,0.0,0.0,0.0
2016-10-25,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,20600,0.0,0.0,0.0,0.0
2016-10-26,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,23300,0.0,0.0,0.0,0.0
2016-10-27,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,25000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-10-28,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,26000,0.0,0.0,0.0,0.00800003051757805
2016-10-31,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,19500,0.0,0.0,0.0,0.00800003051757805
2016-11-01,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,33000,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-11-02,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,28200,0.0,0.0,0.0,0.0
2016-11-03,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,25800,0.0,0.0,0.0,0.0
2016-11-04,6.12809133529663,6.1771162529935095,6.12809133529663,6.128091335296631,30000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-11-07,6.177116050560975,6.22614049911499,6.128091134470709,6.22614049911499,90600,0.01599995144550392,0.01599995144550392,0.015873301366430555,0.01599995144550392
2016-11-08,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,20700,-0.007873992229399296,-0.007873992229399296,-0.007905155801825579,-0.007873992229399296
2016-11-09,6.177116050560975,6.22614049911499,6.177116050560975,6.22614049911499,80300,0.007936484043083286,0.007936484043083286,0.007905155801825596,0.007936484043083286
2016-11-10,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,20700,-0.007873992229399296,-0.007873992229399296,-0.007905155801825579,-0.007873992229399296
2016-11-11,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,21000,0.0,0.0,0.0,0.0
2016-11-14,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,26000,0.0,0.0,0.0,0.0
2016-11-15,6.177116050560975,6.22614049911499,6.177116050560975,6.22614049911499,45100,0.007936484043083286,0.007936484043083286,0.007905155801825596,0.007936484043083286
2016-11-16,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,21000,-0.007873992229399296,-0.007873992229399296,-0.007905155801825579,-0.007873992229399296
2016-11-17,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,15000,0.0,0.0,0.0,0.0
2016-11-18,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,20000,0.0,0.0,0.0,0.0
2016-11-21,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,30100,0.0,0.0,0.0,0.0
2016-11-22,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,30000,0.0,0.0,0.0,0.0
2016-11-23,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,31600,0.0,0.0,0.0,0.0
2016-11-24,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,31700,0.0,0.0,0.0,0.0
2016-11-25,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,20000,0.0,0.0,0.0,0.0
2016-11-28,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,29000,0.0,0.0,0.0,0.0
2016-11-29,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,24000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-11-30,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,29100,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-12-01,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,25200,0.0,0.0,0.0,0.0
2016-12-02,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,27000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-12-06,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,35200,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-12-07,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,30800,0.0,0.0,0.0,0.0
2016-12-08,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,50100,0.0,0.0,0.0,0.0
2016-12-09,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,33600,0.0,0.0,0.0,0.0
2016-12-13,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,30600,0.0,0.0,0.0,0.0
2016-12-14,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,36000,0.0,0.0,0.0,0.0
2016-12-15,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,32000,0.0,0.0,0.0,0.0
2016-12-16,6.1771161096690514,6.1771161096690514,6.079066276550293,6.079066276550293,112400,-0.01587304528030775,-0.01587304528030775,-0.016000371228044617,3.115745980481998e-08
2016-12-19,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,27400,0.0161290626216298,0.0161290626216298,0.016000371228044537,0.0161290626216298
2016-12-20,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,25000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2016-12-21,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,56800,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2016-12-22,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,73200,0.0,0.0,0.0,0.0
2016-12-23,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,23000,0.0,0.0,0.0,0.0
2016-12-26,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,25000,0.0,0.0,0.0,0.0
2016-12-27,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,20000,0.0,0.0,0.0,0.0
2016-12-28,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,76200,0.0,0.0,0.0,0.0
2016-12-29,6.079066087142036,6.1771159172058105,6.079066087142036,6.1771159172058105,21300,0.0,0.0,0.0,0.0
2016-12-30,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,17200,0.0,0.0,0.0,0.0
2017-01-04,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,22000,0.0,0.0,0.0,0.0
2017-01-05,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,85100,0.0,0.0,0.0,0.0
2017-01-06,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,36800,0.0,0.0,0.0,0.0
2017-01-09,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,30000,0.0,0.0,0.0,0.0
2017-01-10,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,50000,0.0,0.0,0.0,0.0
2017-01-11,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,35000,0.0,0.0,0.0,0.0
2017-01-12,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,25000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2017-01-16,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,21500,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2017-01-17,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,32000,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2017-01-18,6.128091002173923,6.1771159172058105,6.128091002173923,6.1771159172058105,25000,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2017-01-19,6.1771159172058105,6.1771159172058105,6.128091002173923,6.1771159172058105,70000,0.0,0.0,0.0,0.0
2017-01-20,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,85000,0.0,0.0,0.0,0.0
2017-01-23,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,57800,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2017-01-24,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,77300,0.00799997572275196,0.00799997572275196,0.007968145564605173,0.00799997572275196
2017-01-25,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,70000,0.0,0.0,0.0,0.0
2017-01-26,6.1771159172058105,6.1771159172058105,6.1771159172058105,6.1771159172058105,80100,0.0,0.0,0.0,0.0
2017-01-27,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,41500,-0.007936484043083286,-0.007936484043083286,-0.007968145564605166,5.4359947826827365e-08
2017-01-30,6.1771162529935095,6.1771162529935095,6.12809133529663,6.128091335296631,30000,0.0,0.0,0.0,0.00800003051757805
2017-01-31,6.128091078538161,6.373214721679688,6.128091078538161,6.373214721679688,116200,0.03999995642545238,0.03999995642545238,0.03922067125467685,0.03999995642545238
2017-02-01,6.324190007529838,6.324190007529838,6.275165557861328,6.275165557861328,31700,-0.015384569342192032,-0.015384569342192032,-0.015504139774130109,-0.007692305420541341
2017-02-02,6.275165689076882,6.324190139770508,6.275165689076882,6.324190139770508,42600,0.007812476253756086,0.007812476253756086,0.007782116879890221,0.007812476253756086
2017-02-03,6.275165357930326,6.373214721679688,6.275165357930326,6.373214721679688,55600,0.007751914604983648,0.007751914604983648,0.0077220228942399055,0.007751914604983648
2017-02-06,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,63200,-0.0076922846710960864,-0.0076922846710960864,-0.0077220228942399384,-0.0076922846710960864
2017-02-07,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,60000,0.0,0.0,0.0,0.0
2017-02-08,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,50000,0.0,0.0,0.0,0.0
2017-02-09,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,70500,0.0,0.0,0.0,0.0
2017-02-10,6.324190139770508,6.324190139770508,6.324190139770508,6.324190139770508,60000,0.0,0.0,0.0,0.0
2017-02-14,6.324190139770508,6.324190139770508,6.275165689076882,6.324190139770508,70000,0.0,0.0,0.0,0.0
