Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,1.3297029367642874,1.3474322923464306,1.3208382589732155,1.3385676145553589,0.0,0.0,0.006622510282393419
2016-06-14,1.338567696351398,1.4360792636871338,1.338567696351398,1.4360792636871338,0.07284775761153164,0.07031656878376143,0.07284775761153164
2016-06-15,1.418349950848827,1.4715380224889472,1.4094852722421405,1.4538086652755735,0.012345698483884154,0.012270111825894813,0.024691366067617328
2016-06-16,1.436079345249759,1.462673381758477,1.4183499875772807,1.4449440240859983,-0.006097529476408009,-0.006116195324988157,0.006097581266805218
2016-06-17,1.4449440492329209,1.5069969078418333,1.4449440492329209,1.4981322288513184,0.03680987213256536,0.03614856830334017,0.042944835731672446
2016-06-20,1.498132191272737,1.533590906345363,1.489267406829274,1.5069968700408936,0.005917128687880971,0.005899691234551837,0.023668590002387378
2016-06-21,1.5247261043979785,1.5247261043979785,1.4183498620986938,1.4183498620986938,-0.0588236178219761,-0.06062471575228885,0.011764612594453404
2016-06-22,1.4006206610848273,1.418350019151989,1.3651618392751934,1.4094853401184082,-0.006249883908874959,-0.006269496192344289,1.1072958756828711e-07
2016-06-23,1.4183499070216,1.4538086203526672,1.3917558720233,1.4360792636871338,0.01886782558979399,0.01869203590583459,0.03144642868760558
2016-06-24,1.4006205797195437,1.418349936756766,1.3651617599697945,1.4006205797195437,-0.024691313957524833,-0.02500125702262735,-0.012345646496452934
2016-06-27,1.3917557001113892,1.4360790863003268,1.3917557001113892,1.3917557001113892,-0.0063292512879752185,-0.006349365917522359,0.02531628272082308
2016-06-28,1.4006205208896545,1.4094851990359252,1.3740263807755433,1.382891058921814,-0.00636939456318786,-0.006389765704031111,0.012738944717896276
2016-06-29,1.3917558279426974,1.4272145401506928,1.3740263661634016,1.4183498620986938,0.025641067637334876,0.025317848930690535,0.03205131810125097
2016-06-30,1.436079147507507,1.436079147507507,1.3740262985229492,1.3740262985229492,-0.03125009192736146,-0.03174879320734506,0.01249993804954413
2016-07-04,1.3740264330434444,1.391755895685713,1.2765149697251357,1.2853796482086182,-0.0645159779034975,-0.06669121294725157,0.012903389972828578
2016-07-05,1.2942442893981936,1.3031089676262386,1.2853796111701483,1.2942442893981934,0.006896515906354585,0.006872843715305295,0.013793060627907947
2016-07-06,1.2942443266921009,1.3031090051755836,1.2676501855663498,1.2853796482086182,-0.00684927973968279,-0.006872843715305296,0.006849337370081971
2016-07-07,1.2942442673165913,1.2942442673165913,1.2410560931804844,1.267650127410889,-0.013793217297658469,-0.013889227602355458,0.006896498727303918
2016-07-08,1.276514948277876,1.374026409957854,1.276514948277876,1.3474323749542236,0.06293711949233653,0.06103594379297373,0.08391612184367728
2016-07-11,1.3474323975929967,1.3474323975929967,1.2765149697251357,1.2853796482086182,-0.04605257220995123,-0.04714671619061826,1.6801416901658945e-08
2016-07-12,1.2853796111701483,1.3031089676262386,1.2765149329421033,1.2942442893981934,0.006896515906354585,0.006872843715305295,0.013793060627907947
2016-07-13,1.2942443266921009,1.3208383621425488,1.2853796482086182,1.2853796482086182,-0.00684927973968279,-0.006872843715305296,0.02054795447984656
2016-07-14,1.2765149405220162,1.2853796188026996,1.223326765162615,1.2321914434432983,-0.041379373665551715,-0.042259875343877575,-2.2877224351577663e-08
2016-07-15,1.2410561217239815,1.2587854782853485,1.223326765162615,1.2321914434432983,0.0,0.0,0.02158271345216813
2016-07-20,1.2321914434432983,1.2587854782853485,1.223326765162615,1.2321914434432983,0.0,0.0,0.02158271345216813
2016-07-21,1.2410560846328735,1.267650118680115,1.2410560846328735,1.2410560846328735,0.007194207715647978,0.007168452853433752,0.02877692052277944
2016-07-22,1.2499208450317385,1.276514986507115,1.2410561664317143,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.028571554753491154
2016-07-25,1.258785543858801,1.2942443645039785,1.2499208651163332,1.276515007019043,0.021276676913592217,0.021053488675721488,0.035461061113125546
2016-07-26,1.2853796482086182,1.311973683659066,1.2765149697251357,1.2853796482086182,0.006944408127465871,0.006920406778056492,0.02777772015608912
2016-07-27,1.3031089453933928,1.3031089453933928,1.267650127410889,1.267650127410889,-0.013793217297658469,-0.013889227602355458,0.013793043331192679
2016-07-28,1.2765150694580578,1.2765150694580578,1.2499209262545314,1.258785605430603,-0.006992877441973049,-0.007017442195289919,0.0069932088164382684
2016-07-29,1.258785440664368,1.267650118680115,1.2410560846328735,1.2410560846328735,-0.014084623085330414,-0.014184752692798508,0.007042115203152191
2016-08-01,1.2410561217239815,1.2587854782853485,1.223326765162615,1.2321914434432983,-0.007142820779286146,-0.00716845285343383,0.014285731218762459
2016-08-02,1.232191426855342,1.2410561050166875,1.1701386797259223,1.179003357887268,-0.0431654397853947,-0.044124775812471186,0.0071942242583809095
2016-08-03,1.170138760736017,1.2055974758362484,1.1612739762856523,1.1878681182861328,0.007518859331113425,0.0074907336025743275,0.022556439530957807
2016-08-04,1.1878681182861328,1.2233268333863645,1.1878681182861328,1.1878681182861328,0.0,0.0,0.02985071705720316
2016-08-05,1.1967327970611903,1.2055974758362484,1.1878681182861328,1.1878681182861328,0.0,0.0,0.014925358528601393
2016-08-08,1.1967327224429525,1.214462078887614,1.1967327224429525,1.2055974006652832,0.014925295246353075,0.014815009042573737,0.022387974045343626
2016-08-09,1.205597482241989,1.2233268398863069,1.205597482241989,1.214462161064148,0.0073530022493188164,0.007326100719132163,0.014705936833672705
2016-08-10,1.2587854782853485,1.267650156566032,1.2321914434432983,1.2321914434432983,0.01459846419884788,0.014492932448191123,0.0437955147612662
2016-08-11,1.2321914808031824,1.2410561593526417,1.2233268022537231,1.2233268022537231,-0.007194207715647978,-0.007220210817509954,0.007194268355387483
2016-08-15,1.2144620868819316,1.2587854782853485,1.2055974086012482,1.2321914434432983,0.007246339386371616,0.007220210817509915,0.028985448505092964
2016-08-16,1.2321914808031824,1.2410561593526417,1.214462123704264,1.2233268022537231,-0.007194207715647978,-0.007220210817509954,0.007194268355387483
2016-08-17,1.214462161064148,1.2321915187084658,1.214462161064148,1.214462161064148,-0.007246339386371616,-0.007272721630681125,0.007246400911360109
2016-08-18,1.2321914151036828,1.2765149111629883,1.2233267370268814,1.267650127410889,0.04379549075463666,0.042863580189713334,0.05109484024143486
2016-08-19,1.2853796857615107,1.3031090432464465,1.2676502226012687,1.276515007019043,0.006993159560722123,0.006968820824299065,0.02797216287744998
2016-08-22,1.28537958923979,1.28537958923979,1.267650127410889,1.267650127410889,-0.006944594900498361,-0.0069688208242989795,0.006944361932295473
2016-08-23,1.2765149023711595,1.2765149023711595,1.2410560846328735,1.2410560846328735,-0.02097900848425136,-0.021202194888088402,0.006993077008067249
2016-08-24,1.258785605430603,1.2765150694580578,1.2499209262545314,1.258785605430603,0.014285833668003973,0.014184752692798584,0.028571621592487238
2016-08-25,1.267650127410889,1.2765149111629883,1.258785449334087,1.267650127410889,0.007042122139022639,0.0070174421952899175,0.014084452233881785
2016-08-26,1.2676502022317864,1.276514986507115,1.2499208450317385,1.2499208450317385,-0.01398594296311203,-0.014084667851422625,0.00699314337965805
2016-08-29,1.249920800004665,1.2587854782853485,1.2144620868819316,1.2321914434432983,-0.014184419484571418,-0.01428597989009955,0.007092155706375856
2016-08-30,1.2499209130507636,1.320838451385498,1.2410562339683355,1.320838451385498,0.07194256088524686,0.0694724799493208,0.07194256088524686
2016-08-31,1.311973581182144,1.3474322923464306,1.2853795478089292,1.3385676145553589,0.013422658275327896,0.013333372478882109,0.02013406025016673
2016-09-01,1.356297007471028,1.374026363541191,1.3208382953307023,1.3297029733657837,-0.006622482938614814,-0.006644508876874699,0.026490069384810706
2016-09-02,1.329703002310374,1.329703002310374,1.2765149329421033,1.2942442893981934,-0.02666662004811214,-0.027028624492145277,2.176771118054124e-08
2016-09-05,1.3031090148741606,1.3031090148741606,1.187868088055886,1.2233268022537231,-0.05479451423922907,-0.056352929876692985,0.00684934486370364
2016-09-06,1.2233268022537231,1.249920837902101,1.214462123704264,1.2233268022537231,0.0,0.0,0.021739109777848303
2016-09-07,1.2321915187084658,1.2587855551749425,1.214462161064148,1.214462161064148,-0.007246339386371616,-0.007272721630681125,0.028985511357957697
2016-09-08,1.214462166634747,1.2410562032232075,1.1258152723312378,1.1258152723312378,-0.07299271362661074,-0.07579385328170439,0.021897793946710608
2016-09-09,1.125815265991936,1.125815265991936,1.0548978354887004,1.0992212295532229,-0.0236220305689639,-0.023905503774993436,-5.630854284891155e-09
2016-09-12,1.081491782536732,1.0903564606169267,1.046032964540655,1.0637624263763428,-0.032258113493033876,-0.03278987343246048,-0.008064590364488547
2016-09-13,1.0814918719274138,1.0992212295532229,1.0726271931145093,1.0992212295532229,0.0333333856297866,0.032789873432460495,0.0333333856297866
2016-09-14,1.0992211555009543,1.1258151901480824,1.0903564772852452,1.116950511932373,0.016128948297656345,0.016000258718734416,0.024193456130453928
2016-09-15,1.11695048392621,1.1701386575621375,1.11695048392621,1.1524091958999634,0.03174597584117247,0.03125248931939317,0.04761907090919066
2016-09-16,1.161273873893402,1.1701386575621375,1.1435445179065251,1.1524091958999634,0.0,0.0,0.01538469297646353
2016-09-19,1.1524091958999634,1.161273873893402,1.1346798399130866,1.1524091958999634,0.0,0.0,0.007692300638503599
2016-09-20,1.1612739030109196,1.1612739030109196,1.116950511932373,1.116950511932373,-0.030769178251739998,-0.03125248931939316,0.007692325905151602
2016-09-21,1.134679913520813,1.1524092706578095,1.1258152349523147,1.134679913520813,0.015873041284315548,0.015748381982386973,0.03174604277148436
2016-09-22,1.152409254139521,1.1790033951391274,1.152409254139521,1.1701387166976929,0.03125004924679975,0.030771706421225033,0.039062541858860045
2016-09-23,1.1701386575621375,1.1701386575621375,1.1346798399130866,1.1524091958999634,-0.015151640181400767,-0.015267599084218849,-5.053721793627756e-08
2016-09-26,1.1435445547103882,1.1524092329891276,1.1346798764316488,1.1435445547103882,-0.007692268702049392,-0.007722006801402741,3.2184023102452344e-08
2016-09-27,1.1524092706578095,1.1612739492263076,1.134679913520813,1.134679913520813,-0.007751898387396227,-0.007782100535603484,0.015503894835483242
2016-09-28,1.1524092706578095,1.1524092706578095,1.1258152349523147,1.134679913520813,0.0,0.0,0.01562498544808454
2016-09-29,1.1435445547103882,1.161273911267867,1.1435445547103882,1.1435445547103882,0.007812459781780207,0.007782100535603433,0.023437444719132373
2016-09-30,1.1435445920893113,1.1435445920893113,1.116950556383817,1.134679913520813,-0.007751898387396227,-0.007782100535603484,3.268689699400757e-08
2016-10-03,1.143544630056878,1.143544630056878,1.1258152723312378,1.1258152723312378,-0.007812459781780207,-0.007843136926128064,0.007812526185079337
2016-10-04,1.1258152723312378,1.134679951194058,1.1169505934684176,1.1258152723312378,0.0,0.0,0.007874008357040652
2016-10-05,1.134679913520813,1.1612739492263076,1.1258152349523147,1.134679913520813,0.007873974893962033,0.007843136926128015,0.03149599918079375
2016-10-06,1.1435445547103882,1.161273911267867,1.1346798764316488,1.1435445547103882,0.007812459781780207,0.007782100535603433,0.023437444719132373
2016-10-07,1.1524092329891276,1.161273911267867,1.1346798764316488,1.1435445547103882,0.0,0.0,0.015503861641813214
2016-10-10,1.019438930300071,1.0903564606169267,1.019438930300071,1.0637624263763428,-0.06976739822284482,-0.07232061466918542,-0.046511606280991644
2016-10-11,1.072627043995456,1.0903563991564895,1.0460329055786133,1.0460329055786133,-0.016666804878721162,-0.01680725887102283,0.024999917388262977
2016-10-12,1.0460330020353734,1.0460330020353734,0.9041980419929316,0.9662508964538574,-0.07627103191426318,-0.07933657495105853,9.221197499647e-08
2016-10-13,0.9662508964538574,0.9751155748518036,0.913062720390878,0.9662508964538574,0.0,0.0,0.009174302896359033
2016-10-14,1.0194389659506673,1.0637624635769671,1.0105742875604675,1.0548977851867676,0.0917431373758559,0.08777562747035443,0.10091744026419779
2016-10-17,1.0548977851867676,1.0637624635769671,1.046033001121266,1.0548977851867676,0.0,0.0,0.008403352926397585
2016-10-18,1.0637624263763428,1.0903564606169267,1.054897748296148,1.0637624263763428,0.008403317661725612,0.00836820635172682,0.0336133755593024
2016-10-19,1.063762471059672,1.090356506417338,1.063762471059672,1.0814918279647827,0.01666669281489319,0.016529327670777416,0.02500001821984507
2016-10-20,1.0992211848698934,1.0992211848698934,1.0814918279647827,1.0814918279647827,0.0,0.0,0.016393426604503214
2016-10-21,1.090356550740318,1.1080859083661272,1.0814918719274138,1.0992212295532229,0.016393467920885203,0.016260545761683228,0.024590181556333014
2016-10-25,1.1080857515335083,1.1258151066499975,1.1080857515335083,1.1080857515335083,0.008064365699967782,0.008032022471621096,0.02419338016932559
2016-10-26,1.1080859083661272,1.1169505871790315,1.090356550740318,1.0992212295532229,-0.007999851968151006,-0.008032022471621166,0.008000135037613229
2016-10-27,1.1080859083661272,1.1080859083661272,1.090356550740318,1.0992212295532229,0.0,0.0,0.008064508376086724
2016-10-28,1.0992210739752637,1.1080857515335083,1.0903563964170189,1.1080857515335083,0.008064365699967782,0.008032022471621096,0.008064365699967782
2016-10-31,1.1080859083661272,1.1080859083661272,1.090356550740318,1.0992212295532229,-0.007999851968151006,-0.008032022471621166,1.4153473111138836e-07
2016-11-01,1.0992211555009543,1.116950511932373,1.0903564772852452,1.116950511932373,0.016128948297656345,0.016000258718734416,0.016128948297656345
2016-11-02,1.1169504290917531,1.1258151066499975,1.1080857515335083,1.1080857515335083,-0.007936574005887086,-0.007968236247113286,0.007936425672332006
2016-11-03,1.1169505934684176,1.143544630056878,1.1080859146055977,1.1258152723312378,0.016000134261444254,0.015873481303372166,0.032000121357302125
2016-11-04,1.1346798683637918,1.1346798683637918,1.116950511932373,1.116950511932373,-0.00787408078104003,-0.007905245056258932,0.007873934783455147
2016-11-07,1.1258152723312378,1.134679951194058,1.1169505934684176,1.1258152723312378,0.007936574005887086,0.007905245056258847,0.015873075012976363
2016-11-08,1.1346798683637918,1.1346798683637918,1.116950511932373,1.116950511932373,-0.00787408078104003,-0.007905245056258932,0.007873934783455147
2016-11-09,1.1080858337166637,1.116950511932373,1.0903564772852452,1.116950511932373,0.0,0.0,0.0
2016-11-10,1.1169505934684176,1.1258152723312378,1.1169505934684176,1.1258152723312378,0.007936574005887086,0.007905245056258847,0.007936574005887086
2016-11-11,1.1346798683637918,1.1435445465795009,1.116950511932373,1.116950511932373,-0.00787408078104003,-0.007905245056258932,0.015747942565702538
2016-11-14,1.1169505036031715,1.1258151817527764,1.0814917910047537,1.090356469154358,-0.023809508562744004,-0.024097535960408135,0.007936492911460404
2016-11-15,1.090356550740318,1.1169505871790315,1.090356550740318,1.0992212295532229,0.008130148854658664,0.008097277241673608,0.024390296913906567
2016-11-16,1.0992211473039626,1.1169505036031715,1.0814917910047537,1.090356469154358,-0.008064582597688765,-0.008097277241673657,0.016128940720290363
2016-11-17,1.090356469154358,1.1080858254535673,1.0814917910047537,1.090356469154358,0.0,0.0,0.01626014684258224
2016-11-18,1.090356506417338,1.090356506417338,1.0814918279647827,1.0814918279647827,-0.008130039524092794,-0.00816326852000943,3.417504374860481e-08
2016-11-21,1.090356506417338,1.0992211848698934,1.0814918279647827,1.0814918279647827,0.0,0.0,0.016393426604503214
2016-11-22,1.090356550740318,1.0992212295532229,1.0814918719274138,1.0992212295532229,0.016393467920885203,0.016260545761683228,0.016393467920885203
2016-11-23,1.0992212295532229,1.1080859083661272,1.090356550740318,1.0992212295532229,0.0,0.0,0.008064508376086724
2016-11-24,1.090356550740318,1.1080859083661272,1.090356550740318,1.0992212295532229,0.0,0.0,0.008064508376086724
2016-11-25,1.0992212295532229,1.1080859083661272,1.090356550740318,1.0992212295532229,0.0,0.0,0.008064508376086724
2016-11-28,1.1080857515335083,1.1169504290917531,1.0903563964170189,1.1080857515335083,0.008064365699967782,0.008032022471621096,0.016128872934646887
2016-11-29,1.0992211473039626,1.1169505036031715,1.090356469154358,1.090356469154358,-0.015999919098873334,-0.01612929971329486,0.008000059613973952
2016-11-30,1.0903564772852452,1.1258151901480824,1.0903564772852452,1.116950511932373,0.02439022790284405,0.024097535960408156,0.032520301384761835
2016-12-01,1.1258152418088805,1.1701387405966197,1.1080858845639068,1.161273956298828,0.03968254984705935,0.03891542602623448,0.047619145249531876
2016-12-02,1.161273911267867,1.161273911267867,1.1435445547103882,1.1435445547103882,-0.015267199864660923,-0.015384943508243968,-3.8777207321183585e-08
2016-12-06,1.1612738958892774,1.1878680360486138,1.1612738958892774,1.179003357887268,0.031007802040437425,0.03053677245569269,0.038759732758686334
2016-12-07,1.179003365998291,1.214462078887614,1.179003365998291,1.2055974006652832,0.022556375772899165,0.022305742645148147,0.03007516540401261
2016-12-08,1.2055974379723553,1.2233267949656497,1.196732759475708,1.196732759475708,-0.007352903369469304,-0.0073800692105700895,0.014705899573591379
2016-12-09,1.2055974006652832,1.214462078887614,1.1878680442206218,1.2055974006652832,0.007407369038229404,0.0073800692105702075,0.014814769021342062
2016-12-13,1.2144621546113064,1.2144621546113064,1.1878681182861328,1.1878681182861328,-0.014705806738938608,-0.014815009042573825,0.007352996896917102
2016-12-14,1.196732759475708,1.2055974379723553,1.1790034024824136,1.196732759475708,0.0074626476231765375,0.007434939832003636,0.014925326653098928
2016-12-15,1.1967327142099593,1.1967327142099593,1.179003357887268,1.179003357887268,-0.014814837688747856,-0.014925673434577862,-3.7824441878505495e-08
2016-12-16,1.1878681182861328,1.1878681182861328,1.170138760736017,1.1878681182861328,0.007518859331113425,0.0074907336025743275,0.007518859331113425
2016-12-19,1.1967327142099593,1.1967327142099593,1.1701386797259223,1.179003357887268,-0.007462747978836998,-0.007490733602574187,0.007462609516464178
2016-12-20,1.1878680360486138,1.1878680360486138,1.1701386797259223,1.179003357887268,0.0,0.0,0.007518789579387557
2016-12-21,1.1790034192191066,1.1878680978415934,1.161273956298828,1.161273956298828,-0.015037617552006484,-0.0151518289474488,0.007518841990586565
2016-12-22,1.161273956298828,1.1790034192191066,1.161273956298828,1.161273956298828,0.0,0.0,0.01526725267893322
2016-12-23,1.1701387405966197,1.1701387405966197,1.1435445990538544,1.161273956298828,0.0,0.0,0.007633671839197479
2016-12-26,1.1612738958892774,1.179003357887268,1.1612738958892774,1.179003357887268,0.015267199864661305,0.015151828947448884,0.015267199864661305
2016-12-27,1.179003357887268,1.1878680360486138,1.1701386797259223,1.179003357887268,0.0,0.0,0.007518789579387557
2016-12-28,1.1878680165383908,1.258785440664368,1.1878680165383908,1.2410560846328735,0.0526315097666912,0.051293228665904994,0.06766908867848052
2016-12-29,1.2499208450317385,1.276514986507115,1.2410561664317143,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.028571554753491154
2016-12-30,1.258785440664368,1.267650118680115,1.2410560846328735,1.2410560846328735,-0.007092257429021332,-0.007117527036665769,0.014184317126038746
2017-01-04,1.2499208450317385,1.276514986507115,1.2410561664317143,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.028571554753491154
2017-01-05,1.2499207712572855,1.267650127410889,1.2499207712572855,1.267650127410889,0.014184324111100172,0.014084667851422575,0.014184324111100172
2017-01-06,1.276514986507115,1.276514986507115,1.2233268092316665,1.2499208450317385,-0.01398594296311203,-0.014084667851422625,0.00699314337965805
2017-01-09,1.2499208450317385,1.2587855236317622,1.2410561664317143,1.2499208450317385,0.0,0.0,0.0070921919858042025
2017-01-10,1.2499209262545314,1.2676502846066748,1.2499209262545314,1.258785605430603,0.007092257429020976,0.00706722565613281,0.014184449875692841
2017-01-11,1.267650127410889,1.3031089453933928,1.258785449334087,1.267650127410889,0.007042122139022639,0.0070174421952899175,0.03521119066787212
2017-01-12,1.2765149111629883,1.28537958923979,1.267650127410889,1.267650127410889,0.0,0.0,0.013986084524057543
2017-01-16,1.2587854782853485,1.267650156566032,1.2321914434432983,1.2321914434432983,-0.02797197996580738,-0.028370647741522155,2.299936122605292e-08
2017-01-17,1.2321914066171265,1.258785440664368,1.2233267286013794,1.2410560846328735,0.007194207715647978,0.007168452853433752,0.021582682920402347
2017-01-18,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,0.0,0.0,0.007142850452539892
2017-01-19,1.2410560846328735,1.2499207626486208,1.2233267286013794,1.2410560846328735,0.0,0.0,0.007142850452539892
2017-01-20,1.2499207626486208,1.2499207626486208,1.2321914066171265,1.2410560846328735,0.0,0.0,0.007142850452539892
2017-01-23,1.2410560846328735,1.2410560846328735,1.2233267286013794,1.2410560846328735,0.0,0.0,0.0
2017-01-24,1.2321914434432983,1.2410561217239815,1.223326765162615,1.2321914434432983,-0.007142820779286146,-0.00716845285343383,2.9886729876326805e-08
2017-01-25,1.2321914066171265,1.2410560846328735,1.2233267286013794,1.2410560846328735,0.007194207715647978,0.007168452853433752,0.007194207715647978
2017-01-26,1.2410561217239815,1.2410561217239815,1.223326765162615,1.2321914434432983,-0.007142820779286146,-0.00716845285343383,2.9886729876326805e-08
2017-01-27,1.2321914434432983,1.2410561217239815,1.223326765162615,1.2321914434432983,0.0,0.0,0.007194237817389196
2017-01-30,1.2321914434432983,1.249920800004665,1.2321914434432983,1.2321914434432983,0.0,0.0,0.014388475634778753
2017-01-31,1.2410561217239815,1.267650156566032,1.2321914434432983,1.2321914434432983,0.0,0.0,0.028776951269557687
2017-02-01,1.2321914066171265,1.2499207626486208,1.2321914066171265,1.2410560846328735,0.007194207715647978,0.007168452853433752,0.014388445318025252
2017-02-02,1.2410561664317143,1.2587855236317622,1.2410561664317143,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.014285767757331744
2017-02-03,1.2676502022317864,1.2676502022317864,1.2499208450317385,1.2499208450317385,0.0,0.0,0.01418438397160876
2017-02-06,1.2499207626486208,1.258785440664368,1.2410560846328735,1.2410560846328735,-0.007092257429021332,-0.007117527036665769,0.007092125607685446
2017-02-07,1.2410561664317143,1.276514986507115,1.2410561664317143,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.028571554753491154
2017-02-08,1.258785440664368,1.258785440664368,1.2410560846328735,1.2410560846328735,-0.007092257429021332,-0.007117527036665769,0.007092125607685446
2017-02-09,1.2499208450317385,1.2587855236317622,1.2499208450317385,1.2499208450317385,0.007142916834002165,0.0071175270366658815,0.014285767757331744
2017-02-10,1.2587855236317622,1.2676502022317864,1.2499208450317385,1.2499208450317385,0.0,0.0,0.01418438397160876
2017-02-14,1.2499207626486208,1.258785440664368,1.2233267286013794,1.2410560846328735,-0.007092257429021332,-0.007117527036665769,0.007092125607685446
2017-02-15,1.2321914066171265,1.2410560846328735,1.205597372569885,1.2410560846328735,0.0,0.0,0.0
2017-02-16,1.2321914434432983,1.2410561217239815,1.223326765162615,1.2321914434432983,-0.007142820779286146,-0.00716845285343383,2.9886729876326805e-08
2017-02-17,1.2233268022537231,1.2233268022537231,1.214462123704264,1.2233268022537231,-0.007194207715647978,-0.007220210817509954,-0.007194207715647978
2017-02-20,1.214462123704264,1.2321914808031824,1.2055974451548046,1.2233268022537231,0.0,0.0,0.007246369925949435
2017-02-21,1.2233268398863069,1.2321915187084658,1.214462161064148,1.214462161064148,-0.007246339386371616,-0.007272721630681125,0.007246400911360109
2017-02-22,1.2055974006652832,1.2233267571099449,1.1967327224429525,1.2055974006652832,-0.007299330257516775,-0.007326100719132032,0.007299194927596181
2017-02-23,1.2055974379723553,1.2144621164690024,1.187868080979061,1.196732759475708,-0.007352903369469304,-0.0073800692105700895,0.007352965259237757
2017-02-24,1.1967327764640805,1.2055974550865671,1.1524092776763413,1.161273956298828,-0.029629675377495897,-0.030077502382026746,0.007407414513113828
2017-02-27,1.179003439511075,1.1878681182861328,1.1612739762856523,1.1878681182861328,0.02290085112393711,0.02264256255002294,0.02290085112393711
2017-02-28,1.1790033951391274,1.1967327520219966,1.1701387166976929,1.1701387166976929,-0.014925395602013536,-0.015037900172645448,0.007462641348312088
2017-03-01,1.1790034457755123,1.2233268398863069,1.1790034457755123,1.214462161064148,0.037878794824892634,0.03717900993435133,0.045454545200178366
2017-03-02,1.2055974006652832,1.214462078887614,1.2055974006652832,1.2055974006652832,-0.007299330257516775,-0.007326100719132032,-6.766496038870172e-08
2017-03-03,1.2055974379723553,1.2055974379723553,1.187868080979061,1.196732759475708,-0.007352903369469304,-0.0073800692105700895,3.094488431848901e-08
2017-03-06,1.1967327142099593,1.2144620705326508,1.179003357887268,1.179003357887268,-0.014814837688747856,-0.014925673434577862,0.014814762039864284
2017-03-07,1.179003439511075,1.1967327970611903,1.179003439511075,1.1878681182861328,0.007518859331113425,0.0074907336025743275,0.015037649431035333
2017-03-08,1.1878681182861328,1.2055974758362484,1.179003439511075,1.1878681182861328,0.0,0.0,0.014925358528601393
2017-03-09,1.187868080979061,1.2144621164690024,1.187868080979061,1.196732759475708,0.0074626476231765375,0.007434939832003636,0.02238800568302113
2017-03-10,1.2055974758362484,1.2055974758362484,1.1878681182861328,1.1878681182861328,-0.007407369038229404,-0.007434939832003631,0.007407431851722755
2017-03-13,1.196732759475708,1.2055974379723553,1.187868080979061,1.196732759475708,0.0074626476231765375,0.007434939832003636,0.014925326653098928
2017-03-14,1.196732759475708,1.2055974379723553,1.187868080979061,1.196732759475708,0.0,0.0,0.0074074002123339
2017-03-15,1.1967327224429525,1.214462078887614,1.1967327224429525,1.2055974006652832,0.007407369038229404,0.0073800692105702075,0.014814769021342062
2017-03-16,1.214462123704264,1.2321914808031824,1.2055974451548046,1.2233268022537231,0.014705905618788121,0.014598822349813207,0.02205883997694739
2017-03-17,1.2321914808031824,1.2321914808031824,1.2055974451548046,1.2233268022537231,0.0,0.0,0.007246369925949435
2017-03-20,1.2233268398863069,1.2233268398863069,1.205597482241989,1.214462161064148,-0.007246339386371616,-0.007272721630681125,3.0762494246499346e-08
2017-03-21,1.214462123704264,1.2233268022537231,1.2055974451548046,1.2233268022537231,0.00729923209942394,0.007272721630681001,0.00729923209942394
2017-03-22,1.2144620868819316,1.2321914434432983,1.2144620868819316,1.2321914434432983,0.007246339386371616,0.007220210817509915,0.007246339386371616
2017-03-23,1.2321914066171265,1.2410560846328735,1.2233267286013794,1.2410560846328735,0.007194207715647978,0.007168452853433752,0.007194207715647978
2017-03-24,1.2410561217239815,1.2410561217239815,1.223326765162615,1.2321914434432983,-0.007142820779286146,-0.00716845285343383,2.9886729876326805e-08
2017-03-27,1.2410561664317143,1.2499208450317385,1.2321914878316902,1.2499208450317385,0.014388512177049553,0.014285979890099536,0.014388512177049553
2017-03-28,1.2499207626486208,1.2499207626486208,1.2410560846328735,1.2410560846328735,-0.007092257429021332,-0.007117527036665769,-6.591066785431109e-08
2017-03-29,1.2499207626486208,1.2499207626486208,1.2410560846328735,1.2410560846328735,0.0,0.0,0.007142850452539892
2017-03-30,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-03-31,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-03,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-04,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-05,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-07,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-10,1.2410560846328735,1.2410560846328735,1.2233267286013794,1.2410560846328735,0.0,0.0,0.0
2017-04-11,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,0.0,0.0,0.0
2017-04-12,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,0.0,0.0,0.007142850452539892
2017-04-17,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,0.0,0.0,0.007142850452539892
