Date,Open,High,Low,Close,return,log_return
2016-01-05,12.858627464069938,13.72175438521912,12.593804952285938,13.064600944519045,-0.06657323241580242,-0.06889276837150947
2016-01-06,13.192108581239722,13.996386480502435,12.770354067090036,13.810029029846191,0.057057087965620104,0.05548871485785588
2016-01-07,13.339232307296111,13.60405480780206,12.427063941955566,12.427063941955566,-0.1001420840536805,-0.10551839929154742
2016-01-08,12.927284652535556,13.143065660217252,11.191222496023787,12.476104736328123,0.003946289694944595,0.003938523518782113
2016-01-11,12.47610569248024,12.47610569248024,11.230456352233888,11.230456352233888,-0.09984273220047085,-0.10518578892395426
2016-01-12,11.181414187515244,11.181414187515244,10.1123148090116,10.396754264831545,-0.07423581564755463,-0.07713573729397259
2016-01-13,10.573301674348068,10.671384626761824,9.396310922324796,9.41592788696289,-0.0943396711016278,-0.09909095615227967
2016-01-14,8.974557051026057,10.004424483616386,8.876475017448438,9.896533966064451,0.05104181816929572,0.04978188003693362
2016-01-15,9.808258819784657,9.837683334335242,8.945131931396991,9.062830924987791,-0.08424192186228592,-0.08800305602691598
2016-01-18,8.798007584257189,9.827874849201736,8.67050011951278,9.60228443145752,0.05952373060192062,0.057819496400748426
2016-01-19,9.51401108612062,10.092698519410302,9.45516205567096,9.99461555480957,0.040858102689268004,0.040045471686120285
2016-01-20,9.945574123146478,10.131930616843562,9.621901678301594,9.827875137329102,-0.016683024631220615,-0.016823753672938473
2016-01-21,9.690559665142985,10.063273606347147,9.200146732304098,9.209955215454102,-0.0628742137278446,-0.06493776213335346
2016-01-22,9.317845449110315,9.582668874018834,9.1020635031169,9.514010429382324,0.03301375596463539,0.032480506568329494
2016-01-25,9.661135443271478,10.043656943806138,9.51401099773714,9.798450469970703,0.029896965396415436,0.029458763642137367
2016-01-26,9.514010539003316,9.612093497963642,8.817624149472572,8.827432632446289,-0.09909912189690513,-0.10436004062980783
2016-01-27,8.9255160390758,8.974556585627226,7.964306173374677,8.552802085876465,-0.03111103284553956,-0.0316052586366481
2016-01-28,8.33702024805319,8.660692724028882,8.042772287514794,8.219321250915527,-0.03899082798976792,-0.03977132582197731
2016-01-29,8.219320566672964,8.798007955966558,8.189896053685203,8.621459007263184,0.04892590812201959,0.047766695958779956
2016-02-01,8.435102609737305,8.601843077597323,7.98392268530227,8.287978172302246,-0.03868032483596978,-0.03944827687334931
2016-02-02,8.258554780928069,8.79800925403349,8.258554780928069,8.680310249328613,0.04733748917649293,0.04625121918083304
2016-02-03,8.513569232567542,8.876474708489125,8.435103234281172,8.75877571105957,0.009039476640483676,0.00899886512593336
2016-02-04,8.817624913830423,9.20014736446864,8.768583430099088,9.151105880737305,0.044792809248711,0.043818597097424375
2016-02-05,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,-0.030010744474307575,-0.03047028432369323
2016-02-08,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,0.0,0.0
2016-02-09,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,0.0,0.0
2016-02-10,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,0.0,0.0
2016-02-11,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,0.0,0.0
2016-02-12,9.170722330888497,9.180529878770528,8.827432899529201,8.876474380493164,0.0,0.0
2016-02-15,8.533184496872645,9.48458580975057,8.493951501258524,9.317845344543455,0.04972367914678409,0.048526966818699356
2016-02-16,9.22957158257561,9.759217531919733,9.180530100427578,9.631710052490234,0.03368425814564295,0.033129369827455464
2016-02-17,9.553244466575029,9.788642468555746,9.35707946492443,9.710176467895508,0.008146675406304024,0.008113670379210009
2016-02-18,9.769025762998645,9.847491758252575,9.572860774863823,9.582669258117676,-0.013131296861535488,-0.013218274599589049
2016-02-19,9.572860813588989,9.729792804731682,9.494394818017636,9.592476844787598,0.0010234712694079124,0.0010229478797740138
2016-02-23,10.004424438065662,10.01423292199532,9.553244466575029,9.710176467895508,0.012269992934292701,0.012195326719815032
2016-02-24,9.631708787781983,9.847490719666624,9.445352302555486,9.749407768249512,0.004040225271261886,0.00403208547817337
2016-02-25,9.77883366778882,9.77883366778882,8.778390884399414,8.778390884399414,-0.09959752499145309,-0.10491342116552474
2016-02-26,8.817624806452185,8.905899289015911,8.34682881329697,8.592035293579102,-0.021228900976771926,-0.021457474797620352
2016-02-29,8.435102438485046,8.542992942102929,7.728907585144043,7.728907585144043,-0.10045672287683467,-0.10586811432738574
2016-03-01,7.74852470988829,8.042772199512866,7.464085236070748,7.934881687164307,0.0266498337250367,0.02630091246059524
2016-03-02,7.93488081266097,8.435102191434698,7.856414824075487,8.38606071472168,0.05686020855071012,0.05530244511513362
2016-03-03,8.346827604852633,8.650883072564111,8.337019122568172,8.366443634033203,-0.002339248588319769,-0.0023419889046536295
2016-03-04,8.337020097034001,8.366444611938293,7.797565668383521,7.925073146820068,-0.052754850988025334,-0.054197350224040916
2016-03-07,8.02315593897845,8.327211435734611,7.983922941481253,8.160470962524414,0.029702920256174412,0.02927033370274303
2016-03-08,8.13104635240446,8.180087832544993,7.699482917328102,8.140854835510254,-0.0024037983964704866,-0.002406692158112499
2016-03-09,7.964305781248459,8.08200477087616,7.866223757586252,7.944689750671387,-0.024096374250920042,-0.024391441554114327
2016-03-10,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-11,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-14,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-15,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-16,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-17,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-18,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0.0,0.0
2016-03-21,8.739158630371094,8.739158630371094,8.739158630371094,8.739158630371094,0.09999998799607857,0.09531016889166885
2016-03-22,8.974557425075702,9.61209487915039,8.847050869649319,9.61209487915039,0.09988790519782899,0.0952082702461122
2016-03-23,9.778834285905932,9.778834285905932,9.29822889379119,9.769025802612305,0.016326401833830537,0.01619455921028775
2016-03-24,9.50420248075875,9.65132692577402,9.357078971131942,9.435544967651367,-0.03413654971325415,-0.03473281057211543
2016-03-25,9.435544389645598,9.514010381358329,9.160913418651043,9.327653884887695,-0.011434536439979196,-0.011500413415016768
2016-03-28,9.376696586608888,9.6905605943988,9.249189099597103,9.376696586608888,0.0052577746051073225,0.005244000766937955
2016-03-29,9.219762916442196,9.317845878795422,8.984364929260593,9.062830924987791,-0.03347294633264952,-0.03404598934697151
2016-03-30,9.17072210887194,9.37669557562336,9.092256115384584,9.366887092590332,0.033549800290790535,0.03299928503662763
2016-03-31,9.37669489307506,9.58266834483326,9.327653416868182,9.41592788696289,0.00523554878881291,0.005221890953354806
2016-04-01,9.3374624173947,9.376695413459869,8.915707008152808,9.160913467407228,-0.02708330210437893,-0.027456814134756913
2016-04-04,9.3374624173947,9.376695413459869,8.915707008152808,9.160913467407228,0.0,0.0
2016-04-05,9.131490333733868,9.435545865326644,9.08244884739642,9.425737380981444,0.028908024785564,0.028498069752596642
2016-04-07,9.582669156658266,9.641518184781408,9.14129676879252,9.209955215454102,-0.02289286840971522,-0.023158979327245272
2016-04-08,9.170722313732355,9.308037337708432,9.043214837619969,9.229571342468262,0.0021298829967429946,0.0021276180114854094
2016-04-11,9.28842145802456,9.523819447582838,9.28842145802456,9.435544967651367,0.02231670546121181,0.022071331702988174
2016-04-12,9.464969574420005,9.700368501652868,9.131489553668017,9.631710052490234,0.020790011124041656,0.020576848219643236
2016-04-18,10.00442357742784,10.318288488456853,9.886724586562622,9.906341552734377,0.028513264908045864,0.02811432736173112
2016-04-19,9.700367812483696,9.798449834422986,9.533627346259657,9.680750846862791,-0.0227723529085586,-0.02303564784624823
2016-04-20,9.641518530315867,9.66113549731891,8.729350143220788,8.9157075881958,-0.07902726459641458,-0.08232484641845124
2016-04-21,8.788199688217368,8.896090195404788,8.631267701258055,8.66069221496582,-0.02860293147877743,-0.029019966862546095
2016-04-22,8.464528015835352,8.64107698522294,8.248746046071467,8.631268501281738,-0.003397385907934399,-0.003403170127972295
2016-04-25,8.533184798118786,8.856857257208956,8.317402846929195,8.670500755310059,0.004545363641797766,0.004535064673059208
2016-04-26,8.631267649914054,8.876474111926452,8.542993173927444,8.827432632446289,0.018099517151892407,0.01793767086697018
2016-04-27,8.729349252040672,8.974555702214717,8.699924739928532,8.748966217041016,-0.008888928261753106,-0.00892867047028627
2016-04-28,8.709733597633798,8.80781562069565,8.464527136896546,8.64107608795166,-0.012331757422860978,-0.01240842448854605
2016-04-29,8.60184335641852,8.680309351438593,8.48414342849997,8.513568878173828,-0.014755941098078817,-0.014865892966391014
2016-05-03,8.513569269875513,8.778391781405393,8.435103271245291,8.768583297729492,0.029953879883375653,0.02951402442677633
2016-05-04,8.72935026016082,8.896090740366477,8.6803097127732,8.75877571105957,-0.0011184915894522458,-0.001119117567981392
2016-05-09,8.337019438670131,8.337019438670131,7.905456491062805,7.983922481536865,-0.08846592892478225,-0.0926263064339513
2016-05-10,7.954497547273228,8.052580509394245,7.925073032792304,7.993730545043945,0.0012284767956805204,0.0012277228354803055
2016-05-11,8.0427720446254,8.082005042486463,7.905457019805908,7.905457019805908,-0.011042844731958854,-0.01110426956370162
2016-05-12,7.758332567332713,7.826990547357456,7.532742596044815,7.8171820640563965,-0.011166331753920409,-0.01122914325676759
2016-05-13,7.807373895220896,7.915264403249727,7.728907901129303,7.787757396697998,-0.003764101579991825,-0.003771203637857129
2016-05-16,7.74852454282408,7.993730545043945,7.74852454282408,7.993730545043945,0.026448326245149815,0.026104616458326294
2016-05-17,7.95449686050415,8.062388296599913,7.866223324682667,7.95449686050415,-0.004908056922699192,-0.004920140989817977
2016-05-18,7.905457079117495,7.905457079117495,7.581784142793999,7.650442123413086,-0.038224257602107306,-0.038973971502697824
2016-05-19,7.670058405560609,7.934881369466842,7.670058405560609,7.787757396697998,0.017948671602217383,0.01778949603418949
2016-05-23,7.964306294944645,8.131046774852388,7.93488177948695,8.04277229309082,0.032745613840121465,0.03222090021732921
2016-05-24,7.974115150963262,8.160471671416438,7.817182679647686,8.111431121826172,0.008536711749794687,0.008500480079570518
2016-05-25,8.121237497172274,8.180087457722014,7.964305516224154,7.983922481536865,-0.015719623131139886,-0.015844486674053672
2016-05-26,8.03296327889082,8.140854720756844,7.826990281208936,8.121237754821777,0.017198973762891496,0.01705274568102001
2016-05-27,8.170279296563583,8.42529424333323,8.121237816740432,8.307595252990723,0.0229469329423708,0.02268761166736245
2016-05-30,8.30759546276311,8.327211493954634,7.993730545202696,8.170279502868652,-0.016528940799401228,-0.016667067919897135
2016-05-31,8.17027984816952,8.611651325599656,8.17027984816952,8.592035293579102,0.05162072981253179,0.0503325263195902
2016-06-01,8.61165084641038,8.650883843656887,8.474335823741818,8.50376033782959,-0.010274044825616616,-0.010327187128447638
2016-06-02,8.454719272083041,8.582226753234863,8.435103240191946,8.582226753234863,0.009227260916116127,0.009184949821954847
2016-06-03,8.611650943490632,8.611650943490632,8.454718952735483,8.52337646484375,-0.006857228325845747,-0.006880847151046651
2016-06-06,8.533185004551239,8.90589895275406,8.484143523268784,8.709733963012695,0.021864281008542968,0.02162868551554133
2016-06-07,8.660691672269783,8.680308637104673,8.503759695144138,8.56260871887207,-0.01689204799657674,-0.017036345939476383
2016-06-08,8.523377003448752,8.562610003616733,8.337020486497977,8.444911003112793,-0.01374554410034765,-0.013840888809798118
2016-06-09,8.523377003448752,8.562610003616733,8.337020486497977,8.444911003112793,0.0,0.0
2016-06-10,8.523377003448752,8.562610003616733,8.337020486497977,8.444911003112793,0.0,0.0
2016-06-13,8.337020221748544,8.366444737093,7.699483287723043,7.768141269683838,-0.08013935649286273,-0.08353309486122786
2016-06-14,7.76814095412242,7.836798465599936,7.650441962137346,7.709291458129883,-0.007575790592741146,-0.007604632654241491
2016-06-15,7.64063306607637,8.042771500808538,7.6014000708680705,7.895648002624512,0.0241729795152712,0.02388543765892485
2016-06-16,7.895648372421046,7.974114366512637,7.758332415066542,7.787757396697998,-0.01366456633966596,-0.013758785823104545
2016-06-17,7.846607416288686,8.0133478987159,7.826990916455734,7.88584041595459,0.012594513960871316,0.012515862763833997
2016-06-20,7.905457116546096,7.925073148022445,7.699483173713647,7.836798667907715,-0.006218962781399177,-0.0062383810800838175
2016-06-21,7.915264345003582,7.964305824797053,7.728907844254501,7.77794885635376,-0.007509419859789116,-0.007537757508440515
2016-06-22,7.787757558528495,7.944690017666971,7.738716077355054,7.905457019805908,0.016393546140122506,0.016260622719315058
2016-06-23,7.905456751266591,7.934881264815758,7.768140795723112,7.856415271759033,-0.00620353104494888,-0.006222852894236742
2016-06-24,7.856415324490352,7.905456804327071,7.385618895295864,7.689674854278564,-0.021223473010628782,-0.021451929117841228
2016-06-27,7.562167633366916,7.856415586824038,7.562167633366916,7.826990604400635,0.01785715946697905,0.01769959341783626
2016-06-28,7.7779491692159155,7.9250731468200675,7.75833267004831,7.925073146820068,0.012531322366004608,0.012453455190187205
2016-06-29,7.93488100364348,8.062388472010923,7.866223495825775,7.983922481536865,0.007425715022000793,0.00739828013227574
2016-06-30,8.003538402534803,8.09181287446382,7.944689378174374,8.052579879760742,0.008599457019109327,0.008562692309271423
2016-07-04,7.964306666889798,8.131047154584573,7.944690634131397,8.111431121826172,0.007308371098974838,0.007281794364782133
2016-07-05,8.14085510181236,8.238937129913435,8.082005136640944,8.189896583557129,0.009673442399063566,0.009626954215215963
2016-07-06,8.140855918682613,8.592035912307583,8.111431400838619,8.346829414367676,0.019161759762097757,0.018980485275219852
2016-07-07,8.287978611658202,8.31740312654968,8.111430586920884,8.189896583557129,-0.018801490125150176,-0.018980485275219967
2016-07-08,8.189896257998068,8.209512288683134,8.08200481537071,8.131046295166016,-0.007185718133397083,-0.00721165975342531
2016-07-11,8.1506641227315,8.20951315639523,8.091814153679247,8.111431121826172,-0.0024123799850340488,-0.0024152944617905937
2016-07-12,8.121238285606568,8.219321250915527,8.003539288468906,8.219321250915527,0.013300997995168276,0.013213316367700699
2016-07-13,8.219320255130437,8.474335185727439,8.180087260837695,8.38606071472168,0.020286281399158074,0.020083255954664304
2016-07-14,8.3860614024191,8.660692384989353,8.287978440949788,8.513568878173828,0.015204774659967417,0.015090340578737774
2016-07-15,8.435103246351012,8.631268242347632,8.307595765106088,8.405677795410156,-0.01267283841918181,-0.012753823773013906
2016-07-20,8.533184851917362,8.60184329864008,8.474335823741818,8.50376033782959,0.011668606007357392,0.011601052817485587
2016-07-21,8.513568820988326,8.592034815481343,8.444910374265607,8.50376033782959,0.0,0.0
2016-07-22,8.484144059932367,8.670501513516024,8.435103510936312,8.454719543457031,-0.005766953962048659,-0.005783647050836763
2016-07-25,8.435102883153757,8.56260942352004,8.3860614024191,8.513568878173828,0.006960530673349113,0.006936418006365192
2016-07-26,8.51356897327133,8.77839147557506,8.44491052532051,8.709733963012695,0.023041463297698118,0.0227800172309211
2016-07-27,8.690116793996616,8.699925277102409,8.062388841440773,8.140854835510254,-0.06531532764585914,-0.06754605539372281
2016-07-28,8.101621933972842,8.268362407183037,7.993730489314219,8.160470962524414,0.002409590566410174,0.002406692158112379
2016-07-29,8.121237497172274,8.150662945141338,7.944689486299834,7.983922481536865,-0.02163459459611068,-0.021872053570467197
2016-08-01,7.954497661724359,8.013347626921405,7.797565668383521,7.925073146820068,-0.007370980223428807,-0.00739828013227585
2016-08-02,7.934881160898644,8.101621627807617,7.9054566477348285,8.101621627807617,0.02227720523417362,0.02203269300135002
2016-08-03,8.082004118464917,8.091812600655885,7.9937296495229,8.003538131713867,-0.01210664982885561,-0.012180532231674939
2016-08-04,8.003538131713867,8.082004118464917,7.944689109344753,8.003538131713867,0.0,0.0
2016-08-05,8.013347357804687,8.131046348857566,7.94468984687095,7.964305877685547,-0.00490186382355864,-0.004913917364039509
2016-08-08,7.954498607214647,8.03296461321172,7.866225052009372,8.013348579406738,0.006157812428902263,0.006138930576239334
2016-08-09,8.003538878194446,8.160470866333407,7.993730395088654,8.140854835510254,0.01591173213545085,0.01578646756275575
2016-08-10,8.18008750345426,8.199703533488247,8.042771551662772,8.08200454711914,-0.007229005992639673,-0.007255261868907732
2016-08-11,8.062388740299086,8.101621736841654,7.895648271146072,7.944689750671387,-0.01699019044683664,-0.01713617968520663
2016-08-15,8.052580771123385,8.258554249961415,8.003539288468906,8.219321250915527,0.034567932652238835,0.033983883183513905
2016-08-16,8.199704283698344,8.297787249007303,8.199704283698344,8.219321250915527,0.0,0.0
2016-08-17,8.238936384736581,8.278169379506247,8.140854365506609,8.22912883758545,0.0011932355933684227,0.0011925242535854622
2016-08-18,8.229129886083944,8.268362885852405,8.199704434716226,8.248745918273926,0.002383858738348847,0.0023810218546987875
2016-08-19,8.248744867276093,8.278169379506247,8.170278877736763,8.22912883758545,-0.002378189470597913,-0.0023810218546986917
2016-08-22,8.189896895271813,8.238937443494645,8.042772444437821,8.072196960449219,-0.019070290456441152,-0.019254473825318075
2016-08-23,8.072196121901278,8.170279078934982,8.013347095991776,8.091813087463379,0.0024300852804102686,0.002427137397946508
2016-08-24,8.101621512541524,8.140854507997892,8.052580034373964,8.08200454711914,-0.0012121560691304922,-0.0012128913245213772
2016-08-25,8.03296284927105,8.03296284927105,7.866223324682667,7.95449686050415,-0.01577674027174865,-0.01590251769778459
2016-08-26,7.925072348563656,8.052579814156958,7.915263866120702,7.95449686050415,0.0,0.0
2016-08-29,7.954497394584032,7.983922843888576,7.905456849853324,7.964305877685547,0.0012331411217346054,0.0012323814276973385
2016-08-30,7.97411382539006,7.983922307833015,7.915263866120702,7.95449686050415,-0.0012316223575590515,-0.0012323814276973578
2016-08-31,7.964305342947105,7.97411382539006,7.895647836623162,7.95449686050415,0.0,0.0
2016-09-01,7.944689480481984,7.993730022951067,7.88583951997534,7.895648002624512,-0.007398187328709169,-0.007425689645403766
2016-09-02,7.856415271759032,7.905456751266591,7.81718180753646,7.856415271759033,-0.004968905763331592,-0.004981291822716718
2016-09-05,7.876031037326168,7.934880997832812,7.856415007416213,7.895648002624512,0.004993719082862889,0.004981291822716613
2016-09-06,7.866224003830455,8.013347511623529,7.846607037250871,7.993730545043945,0.012422354996933877,0.01234583063522165
2016-09-07,8.003539028333737,8.003539028333737,7.944689999371887,7.993730545043945,0.0,0.0
2016-09-08,7.98392316746896,8.06238916468436,7.964306200470875,8.02315616607666,0.0036810874305687616,0.003674328809205922
2016-09-09,7.993730753950558,8.121238233884755,7.983923205792908,8.032963752746582,0.001222410042495509,0.0012216635076587599
2016-09-12,7.983922849621194,7.983922849621194,7.787757396697998,7.787757396697998,-0.030525017116471428,-0.031000608775190796
2016-09-13,7.817182225435545,7.846607208251953,7.758332727496963,7.846607208251953,0.00755670837652279,0.007528299484489997
2016-09-14,7.787757606298915,7.866224070196583,7.768141107248056,7.826990604400635,-0.0025000109385733475,-0.0025031411841068885
2016-09-15,7.787757606298915,7.866224070196583,7.768141107248056,7.826990604400635,0.0,0.0
2016-09-16,7.787757606298915,7.866224070196583,7.768141107248056,7.826990604400635,0.0,0.0
2016-09-19,7.826990916455734,7.895648899718189,7.826990916455734,7.88584041595459,0.00751882997289756,0.00749070446345101
2016-09-20,7.885839883650295,7.993730391601659,7.856415369734184,7.964305877685547,0.009950171141202164,0.009900994132371914
2016-09-21,7.934880997832812,7.954497027742767,7.88583951997534,7.895648002624512,-0.008620697913348772,-0.00865807107310117
2016-09-22,7.915264129638672,7.964305608097782,7.895648099488067,7.915264129638672,0.0024844226854641646,0.0024813416094989775
2016-09-23,7.954497027742767,7.954497027742767,7.88583951997534,7.895648002624512,-0.002478265626122021,-0.002481341609498972
2016-09-26,7.895648325867019,7.983922802546688,7.8367983629510976,7.866223812103271,-0.0037266340281963592,-0.0037335952287325586
2016-09-27,7.846606524767041,7.905456485273684,7.807373529558741,7.895648002624512,0.0037405737777213947,0.0037335952287325387
2016-09-28,7.944689750671386,7.954497298265712,7.866223757586252,7.944689750671387,0.006211237890870203,0.006192027657981892
2016-09-29,7.944689313449565,8.023155302216464,7.934880831006611,7.95449686050415,0.0012344232613910311,0.0012336619874219995
2016-09-30,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-03,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-04,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-05,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-06,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-07,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,0.0,0.0
2016-10-10,7.97411489077549,8.072196922144224,7.964306407022068,8.062389373779297,0.013563713100555342,0.013472549364772426
2016-10-11,8.062389373779297,8.072196922144224,8.023156374154105,8.062389373779297,0.0,0.0
2016-10-12,8.091813298407455,8.170279291924576,8.062388784685643,8.131046295166016,0.008515703993410005,0.008479649925409439
2016-10-13,8.160470808887828,8.170279291924576,8.091813298407455,8.131046295166016,0.0,0.0
2016-10-14,8.111430053025481,8.13104608319918,8.003538613210726,8.091813087463379,-0.0048251118341265916,-0.004836790267875974
2016-10-17,8.06238916468436,8.111430646791103,7.98392316746896,8.02315616607666,-0.008484738913839805,-0.008520939223282162
2016-10-18,8.013347304890337,8.140854778202762,7.993730338816843,8.131046295166016,0.01344734252407229,0.013357729491158023
2016-10-19,8.150663375854492,8.199703920950983,8.12123792633047,8.150663375854492,0.002412614561073045,0.0024097088791514482
2016-10-20,7.876031628959591,7.876031628959591,7.5719756594080305,7.650442123413086,-0.06137184537926822,-0.06333587967203114
2016-10-21,7.611209125257672,7.699483137260236,7.503318146483174,7.650442123413086,0.0,0.0
2016-10-25,7.63082535909103,7.709291352674409,7.611208860695186,7.689674854278564,0.005128165174325214,0.0051150609167359634
2016-10-26,7.670058622490791,7.719099636337942,7.591592158485737,7.650442123413086,-0.005102001269097664,-0.005115060916736041
2016-10-27,7.61120869898246,7.679866208062067,7.61120869898246,7.660249710083008,0.001281963383515726,0.0012811423700552658
2016-10-28,7.689675122366165,7.777949134377884,7.532742662034006,7.562167644500732,-0.012804029802471355,-0.012886707892091745
2016-10-31,7.532742872919939,7.562167856210444,7.483701857694753,7.513126373291016,-0.006485081198296363,-0.006506200694652701
2016-11-01,7.513126106292894,7.552359104156494,7.444468593878706,7.552359104156494,0.005221891515754338,0.005208304718913725
2016-11-02,7.522934598949793,7.5425510979059585,7.4542766187561025,7.464085102081299,-0.011688268640008536,-0.011757113428628797
2016-11-03,7.454276296386887,7.5327422888181905,7.434659798279061,7.493509292602539,0.003942102765285399,0.003934353038316238
2016-11-04,7.49350934997067,7.522934331204781,7.473892851712666,7.503317832946777,0.0013089381705205998,0.001308082257763407
2016-11-07,7.503317938264751,7.552358950751005,7.483701439731406,7.522934436798096,0.002614390631992505,0.0026109790576358044
2016-11-08,7.532742605224694,7.562167587469508,7.513126106292894,7.552359104156494,0.0039113284324889235,0.003903699074913565
2016-11-09,7.542551356581521,7.571975872177784,7.444468858436908,7.513126373291016,-0.005194765016388919,-0.005208304718913828
2016-11-10,7.522934438443976,7.630825414248086,7.522934438443976,7.611208915710449,0.013054823990198632,0.01297034422676681
2016-11-11,7.611208756048832,7.689674748553384,7.571975292102349,7.670058250427246,0.0077319300216979695,0.007702191841423984
2016-11-14,7.650441752301108,7.69948276376935,7.621016771264798,7.670058250427246,0.0,0.0
2016-11-15,7.66024987283769,7.689674854278564,7.650441857486875,7.689674854278564,0.0025575560459693727,0.0025542910652345606
2016-11-16,7.709291246679522,7.709291246679522,7.650441752301108,7.670058250427246,-0.0025510316395761156,-0.002554291065234558
2016-11-17,7.660250139104823,7.660250139104823,7.611209125257672,7.650442123413086,-0.002557493877320616,-0.0025607698515015377
2016-11-18,7.601400852203369,7.640633851444363,7.591592368545999,7.601400852203369,-0.006410253213946026,-0.006430887113358723
2016-11-21,7.591592311859131,7.63082577850141,7.571975812385111,7.591592311859131,-0.001290359571209186,-0.0012911928019759846
2016-11-22,7.601400998486119,7.817182498464124,7.581784498488118,7.719099998474121,0.01679590807528025,0.016656416568802145
2016-11-23,7.6994829749506835,7.777948969607399,7.670058460801525,7.709291458129883,-0.001270684451059993,-0.001271492455098435
2016-11-24,7.689675064244641,7.728908062107585,7.621017084137376,7.640633583068848,-0.00890586060131785,-0.008945754816013904
2016-11-25,7.640633422230036,7.797565410378323,7.621016923711501,7.6994829177856445,0.007702153764735324,0.007672643609403425
2016-11-28,7.7190994163041795,7.758332413341251,7.6896749023734845,7.6994829177856445,0.0,0.0
2016-11-29,7.699483292813358,7.709291776397487,7.591592311859131,7.591592311859131,-0.014012708006311518,-0.014111812907093332
2016-11-30,7.591592102020095,7.591592102020095,7.522934589605907,7.552359104156494,-0.005167981378735124,-0.005181381582440645
2016-12-01,7.542551297021202,7.63082577850141,7.532742813437073,7.591592311859131,0.005194828153900209,0.0051813815824407385
2016-12-02,7.581783767934858,7.6112087489436995,7.483701277395729,7.493509292602539,-0.01291995344683781,-0.01300414197275341
2016-12-06,7.473893374033171,7.542551356581521,7.464085358065831,7.513126373291016,0.0026178763410411995,0.0026144556713988566
2016-12-07,7.493509663097206,7.660250139104823,7.493509663097206,7.650442123413086,0.018276778973161496,0.018111766216689196
2016-12-08,7.650442066381697,7.679866580931792,7.601400585205904,7.640633583068848,-0.0012820880396206965,-0.0012829106176448458
2016-12-09,7.6406333788787375,8.00353883325971,7.6014003820642655,7.866223812103271,0.029525068383637238,0.029097597246206253
2016-12-13,7.434659798279061,7.522934273611381,7.415043300171235,7.493509292602539,-0.04738163169566302,-0.048540908516649516
2016-12-14,7.493509873662093,7.591592371806707,7.444468858436908,7.513126373291016,0.0026178763410411995,0.0026144556713988566
2016-12-15,7.758332519733349,7.925072993274568,7.630825511461437,7.807374000549316,0.039164471970595895,0.03841699792474189
2016-12-16,7.777948644338784,7.797565142182615,7.660249657275803,7.738715648651123,-0.00879403905760921,-0.0088329348208901
2016-12-19,7.679866674543066,7.885840149681282,7.660250175372485,7.836798667907715,0.012674327848405685,0.012594680830776866
2016-12-20,7.81718159104102,7.866223536884581,7.679866106994679,7.728907585144043,-0.013767239319990961,-0.013862886640214208
2016-12-21,7.709291041537992,7.895648002624513,7.709291041537992,7.895648002624512,0.021573607349241092,0.02134419077956878
2016-12-22,7.915264931856893,7.993730931188701,7.797565932859182,7.88584041595459,-0.0012421509503288185,-0.001242923059270702
2016-12-23,7.856415966154377,7.876031998458126,7.709291982322247,7.719099998474121,-0.021144279960715467,-0.02137102214455579
2016-12-26,7.689674904083508,7.817181910635236,7.660249922452052,7.787757396697998,0.008894482289055572,0.008855159380721884
2016-12-27,7.748524665832519,7.826990662619606,7.738716182387017,7.748524665832519,-0.005037744355276661,-0.005050476568461346
2016-12-28,7.758332097878303,7.797565093320114,7.719099102436491,7.728907585144043,-0.0025317181701670394,-0.0025349283880028587
2016-12-29,7.797565142182615,7.80737362495163,7.709291135732479,7.738715648651123,0.0012690103224849577,0.0012682058094374135
2016-12-30,7.758332097878303,7.78775707830676,7.709291087423137,7.728907585144043,-0.0012674019762943024,-0.0012682058094372845
2017-01-04,7.768141011220326,7.768141011220326,7.581784038693742,7.630825519561768,-0.012690288310705353,-0.012771497798816119
2017-01-05,7.621017036310473,7.660250033927204,7.601400537502108,7.630825519561768,0.0,0.0
2017-01-06,7.63082577850141,7.650442277975428,7.581784295969241,7.591592311859131,-0.005141410664162303,-0.0051546731942438955
