Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-05-04,10.135799979214056,10.22352033842026,9.96026611328125,9.96026611328125,8936550.0,-0.017318242476094398,-0.017318242476094398,-0.01746995741290081,0.008654469667634949
2015-05-06,9.828685945303896,10.267474052930991,9.828685945303896,10.1358003616333,14540400.0,0.017623449650405357,0.017623449650405357,0.017469957412900777,0.030843346568833432
2015-05-07,10.135799717670078,10.179659896141414,9.91640567779541,9.91640567779541,7163100.0,-0.021645521420129567,-0.021645521420129567,-0.02188322208171745,0.0043271900534005816
2015-05-08,10.004125637331788,10.004125637331788,9.697011252714336,9.74087142944336,9653700.0,-0.017701398475972303,-0.017701398475972303,-0.017859941977346725,0.00884594301469512
2015-05-11,9.784733774282484,9.91640659058458,9.433758287936914,9.521478652954102,17478300.0,-0.022522910612094486,-0.022522910612094486,-0.02278042536362666,0.01802047818952192
2015-05-12,9.521477828495192,9.653151512145996,9.521477828495192,9.653151512145996,5219550.0,0.013829034753025693,0.013829034753025693,0.013734286173554025,0.013829034753025693
2015-05-13,9.697011690856764,9.740871869567531,9.565430275974284,9.653151512145996,5128200.0,0.0,0.0,0.0,0.009087224758791122
2015-05-14,9.697012061080462,9.697012061080462,9.521478192017156,9.565430641174316,5061000.0,-0.009087277959048467,-0.009087277959048467,-0.009128819124989675,0.004543650732020436
2015-05-15,9.609291909005966,9.609291909005966,9.477618217468262,9.477618217468262,6479550.0,-0.009180185085245074,-0.009180185085245074,-0.009222582662230047,0.004585393954230292
2015-05-18,9.565430591222595,9.609291650129071,9.433757781982422,9.433757781982422,6842850.0,-0.00462779091533782,-0.00462779091533782,-0.004638532291757098,0.01389309314212735
2015-05-19,9.521477828495192,9.740871869567531,9.433757471073656,9.653151512145996,11193000.0,0.02325623947888458,0.02325623947888458,0.022989934078976832,0.0325547989128646
2015-05-20,9.65315183028534,9.65315183028534,9.389897601826153,9.433757781982422,9734550.0,-0.02272767913023264,-0.02272767913023264,-0.022989934078976766,3.295704452599746e-08
2015-05-21,9.433757655338937,9.609291521129132,9.302083969116213,9.302083969116213,10830750.0,-0.013957726699077815,-0.013957726699077815,-0.01405605176819811,0.018606979657879545
2015-05-22,9.346036911010742,9.47761744429011,9.302083585734474,9.346036911010742,8442000.0,0.004725063979260706,0.004725063979260706,0.004713935904598437,0.01887033870653992
2015-05-25,9.346038116752664,9.433758483589136,9.126607144621694,9.389898300170898,8809500.0,0.004693046858019822,0.004693046858019822,0.00468206884709464,0.009385964705002107
2015-05-26,9.389897475771468,9.433757655338937,9.302083969116213,9.302083969116213,5771850.0,-0.009352000229127879,-0.009352000229127879,-0.009396004751693188,0.004670908434358672
2015-05-27,9.302084344592682,9.521478398806137,9.302084344592682,9.477618217468262,9598050.0,0.01887042182535001,0.01887042182535001,0.01869458405995514,0.023585513785763915
2015-05-28,9.521478850425607,9.565431302622072,9.389898300170898,9.389898300170898,5570250.0,-0.009255481206838034,-0.009255481206838034,-0.009298579308262028,0.009265311509590146
2015-05-29,9.389897601826153,9.609291650129071,9.34603742166988,9.433757781982422,9398550.0,0.004670921921563856,0.004670921921563856,0.004660047016504987,0.023364827066783014
2015-06-02,9.389897854792512,9.477618217468262,9.389897854792512,9.477618217468262,4846800.0,0.004649306935737643,0.004649306935737643,0.004638532291757067,0.004649306935737643
2015-06-03,9.609291521129132,9.609291521129132,9.302083969116213,9.302083969116213,10196550.0,-0.018520924173598876,-0.018520924173598876,-0.018694584059955194,0.013893079531119115
2015-06-04,9.34603712010418,9.433757477586274,8.75803110666842,8.86334228515625,22677900.0,-0.047165956082166755,-0.047165956082166755,-0.04831453118700972,0.014155269819884459
2015-06-05,8.863342362737194,8.99496947387175,8.775585096979603,8.819463729858398,11923800.0,-0.004950565360804865,-0.004950565360804865,-0.004962860003238866,0.014850739651106639
2015-06-08,8.775585256392471,8.863342523744215,8.336805949635337,8.687827110290527,20880300.0,-0.014925694305223317,-0.014925694305223317,-0.015038203401714268,0.004975222443204202
2015-06-09,8.687827084363356,8.74047828111656,8.292927291210798,8.363131523132324,15067500.0,-0.03737362438688597,-0.03737362438688597,-0.03808992210090115,0.006060338236205143
2015-06-10,8.424564017178612,8.863342441093959,8.424564017178612,8.775585174560547,11178300.0,0.049318087403908535,0.049318087403908535,0.04814051262385034,0.05981143744757059
2015-06-11,8.994968890672105,8.994968890672105,8.600069129118395,8.608850479125977,8518650.0,-0.018999837859008627,-0.018999837859008627,-0.019182654135450835,0.024999326170011698
2015-06-12,8.608851193675228,8.687827110290527,8.564972559999356,8.687827110290527,4695600.0,0.009173888123164263,0.009173888123164263,0.009132063612501622,0.009173888123164263
2015-06-15,8.687827110290527,8.819463890068343,8.652729827351102,8.687827110290527,3608850.0,0.0,0.0,0.0,0.01515186456943823
2015-06-16,8.766812343891926,8.766812343891926,8.556190868387894,8.582525253295898,3846150.0,-0.012120620686604286,-0.012120620686604286,-0.01219467440252326,0.009091483129060295
2015-06-17,8.582525870994525,8.608851470295587,8.354360132049262,8.380684852600098,11747400.0,-0.023517600559146524,-0.023517600559146524,-0.023798552953950062,0.003067420860728444
2015-06-18,8.38068505804177,8.485987457827372,8.371903706807897,8.43333625793457,7576800.0,0.006282470497400654,0.006282470497400654,0.006262818047301627,0.012564916481092177
2015-06-19,8.38068505804177,8.485987457827372,8.371903706807897,8.43333625793457,7576800.0,0.0,0.0,0.0,0.006243223118639978
2015-06-22,8.512321764077813,8.512321764077813,8.442107862387031,8.477214813232422,4532850.0,0.005202988942432846,0.005202988942432846,0.005189500163214298,0.009365867045669874
2015-06-23,8.494767614486296,8.635176066957012,8.494767614486296,8.556190490722656,4768050.0,0.009316229354829855,0.009316229354829855,0.009273100945970931,0.018633626397908665
2015-06-24,8.55619131890401,8.58252570519862,8.477214522526486,8.512321472167969,3047100.0,-0.00512716711978935,-0.00512716711978935,-0.0051403561419883295,0.0030779135299194792
2015-06-25,8.51232138982653,8.591297306689894,8.5035400390625,8.5035400390625,6090000.0,-0.001031614364445783,-0.001031614364445783,-0.0010321468447853084,0.009277825653101316
2015-06-26,8.521093316454216,8.54741891574008,8.398238762286402,8.424564361572266,6130950.0,-0.00928738820861027,-0.00928738820861027,-0.0093307849020975,0.005160071743769585
2015-06-29,8.371902991922099,8.389456905388412,8.257820129394531,8.257820129394531,8076600.0,-0.019792623692011905,-0.019792623692011905,-0.019991121225896535,-0.00416727259441357
2015-06-30,8.24027580976375,8.4070098662229,8.231494459356897,8.398238182067871,6099450.0,0.017004251784742543,0.017004251784742543,0.0168612977703117,0.018066479348140933
2015-07-02,8.424563992185314,8.442107360938198,8.336805847162065,8.407010078430176,3812550.0,0.001044492448551252,0.001044492448551252,0.001043947345851191,0.005223616896696017
2015-07-03,8.442108106513444,8.45088945791749,8.328034898286354,8.345579147338867,3124800.0,-0.007307108058419203,-0.007307108058419203,-0.007333935740915707,0.005219379907714874
2015-07-06,8.38068496816578,8.38068496816578,8.11741227527044,8.152519226074219,7110600.0,-0.023133196373340843,-0.023133196373340843,-0.023404968242968234,0.004206517032206931
2015-07-07,8.134965526810209,8.23149447520905,8.108639929292435,8.117411613464355,5210100.0,-0.004306351403328008,-0.004306351403328008,-0.004315650440750213,0.009687220225405292
2015-07-08,8.117412049706443,8.13496596399567,7.766390882685856,7.775172233581543,16485000.0,-0.04216114645648125,-0.04216114645648125,-0.04307572649283333,0.0021625551798059987
2015-07-09,7.722511646043749,7.94190568004432,7.661088768324829,7.924352645874023,10099950.0,0.01918676626199472,0.01918676626199472,0.0190050213146449,0.021444341225348384
2015-07-10,7.9243526458740225,7.9243526458740225,7.9243526458740225,7.924352645874023,0.0,0.0,0.0,0.0,-1.120821421498163e-16
2015-07-13,8.012110548690618,8.073533431321433,7.985784949705611,8.047207832336426,6529950.0,0.015503498134496755,0.015503498134496755,0.015384546773380352,0.018825611644767436
2015-07-14,8.04720753780018,8.099867521344947,8.012110255438968,8.029654502868652,3788400.0,-0.0021812944108685964,-0.0021812944108685964,-0.002183676898757526,0.0065438460278007225
2015-07-15,8.073533085884774,8.073533085884774,7.898027342660209,7.941905975341797,3710700.0,-0.010928057676143684,-0.010928057676143684,-0.010988207513771484,0.005464566750717104
2015-07-16,7.941906473319484,7.994557672338111,7.915580873810171,7.959450721740723,3105900.0,0.0022091354963656197,0.0022091354963656197,0.0022066989443341547,0.0066296046767347966
2015-07-17,7.985785321227711,8.073533806925848,7.950678369696242,8.020882606506348,4224150.0,0.007718106049432255,0.007718106049432255,0.00768847384095898,0.014333034925829118
2015-07-20,8.07353297898475,8.07353297898475,7.91558027267456,7.91558027267456,3015600.0,-0.013128522009082799,-0.013128522009082799,-0.013215462828841071,0.006564161958397576
2015-07-21,7.924352752726232,7.950677471210837,7.845375961021944,7.906798839569092,3982650.0,-0.001109385895028103,-0.001109385895028103,-0.0011100017190599082,0.004433938805148235
2015-07-22,7.933124810689976,7.9419061614332,7.880473613739013,7.880473613739014,3522750.0,-0.0033294417076017084,-0.0033294417076017084,-0.0033349966319354604,0.004440143549424245
2015-07-23,7.880473613739013,7.950677845924229,7.871701929247983,7.880473613739014,4562250.0,0.0,0.0,0.0,0.008908631083139423
2015-07-24,7.880473584373279,7.915580533461162,7.854148864746093,7.854148864746094,3166800.0,-0.0033405034117523977,-0.0033405034117523977,-0.003346095350006449,0.004454925102590509
2015-07-27,7.88924598174049,7.915580367066255,7.4241419664296595,7.432923316955566,11011350.0,-0.05363096053363951,-0.05363096053363951,-0.05512268085734299,0.00782153526474408
2015-07-28,7.397816451303005,7.617210495624927,7.397816451303005,7.599656581878662,5962950.0,0.022431721385145084,0.022431721385145084,0.02218383055374591,0.02479336471142854
2015-07-29,7.722512009347821,7.722512009347821,7.599656581878663,7.599656581878662,4247250.0,0.0,0.0,0.0,0.01616591830769132
2015-07-31,7.731293629717618,7.74883787782394,7.573332126745012,7.590885162353516,4684050.0,-0.0011541863017944633,-0.0011541863017944633,-0.0011548528877630083,0.019630004900616112
2015-08-03,7.590884949309358,7.634754795221212,7.476802084183856,7.485573768615723,4360650.0,-0.013873400991504619,-0.013873400991504619,-0.013970536061294307,0.005779251290121534
2015-08-04,7.5031278582538015,7.520671227528516,7.266179893017744,7.283733367919922,8753850.0,-0.02696391845633048,-0.02696391845633048,-0.02733411470498699,0.00468867985243086
2015-08-05,7.2837331452199425,7.39781644890502,7.266179670854463,7.345165252685547,5751900.0,0.008434120479504679,0.008434120479504679,0.008398752014157504,0.015662720643723708
2015-08-06,7.389043536446587,7.415369133311703,7.020469362832341,7.0731201171875,15649200.0,-0.037037306328619554,-0.037037306328619554,-0.037740607631837224,0.009557835421127961
2015-08-07,7.081892791863326,7.32761244173674,7.081892791863326,7.283733367919922,6903750.0,0.029776569214572942,0.029776569214572942,0.02934185561767957,0.035980206801639075
2015-08-10,7.283733326487712,7.362718910284482,7.204756969568137,7.327612400054932,3948000.0,0.00602425019129176,0.00602425019129176,0.00600617694495722,0.010844101283613622
2015-08-11,7.3627185537456095,7.397816274773465,7.2837329737737075,7.292514324188232,4809000.0,-0.004789837937721174,-0.004789837937721174,-0.004801345973913756,0.009580729831999181
2015-08-13,7.23985468359565,7.301286792516273,7.073120619117099,7.143324851989746,5542950.0,-0.020457892239394863,-0.020457892239394863,-0.02067005348570388,0.0012029415285402683
2015-08-14,7.125771228093011,7.143324702506916,7.073120471103379,7.108218193054199,3781050.0,-0.004914610445830144,-0.004914610445830144,-0.004926726858346895,-2.0926225919620617e-08
2015-08-17,7.134552834101794,7.31005902514149,7.134552834101794,7.222310543060303,5164950.0,0.016050766437866095,0.016050766437866095,0.01592331487438659,0.028395418740032395
2015-08-18,7.266179722149274,7.301286671128067,7.16965033152333,7.231082439422607,5597550.0,0.0012145554127042258,0.0012145554127042258,0.0012138184369506258,0.010935022469180596
2015-08-19,7.283733034875478,7.283733034875478,7.029241712001173,7.064348220825195,9539250.0,-0.02305798889643493,-0.02305798889643493,-0.02332798274021478,0.007281149937639897
2015-08-20,7.046795208329057,7.143324597115686,7.029241734174131,7.081892490386963,5836950.0,0.002483494444688941,0.002483494444688941,0.0024804156687223667,0.011179570120520605
2015-08-21,7.020469731348971,7.038013978928956,6.774750087707307,6.792303562164307,11692800.0,-0.04089146066757542,-0.04089146066757542,-0.04175103080290797,-0.006195873704319585
2015-08-24,6.3622968298424905,6.581690875506151,6.116577625274658,6.116577625274658,31008600.0,-0.09948406026104263,-0.09948406026104263,-0.10478741353560492,-0.031007549166581362
2015-08-25,5.967397063520396,6.23066051680899,5.967397063520396,6.186781883239746,15857100.0,0.011477702445072043,0.011477702445072043,0.011412333334317843,0.018651425441397668
2015-08-26,6.186781697238831,6.634341461439059,6.142911852490467,6.572909355163574,15453900.0,0.06241168336156537,0.06241168336156537,0.06054149681959186,0.07234125699691633
2015-08-27,6.625570065951069,6.976591230495917,6.5904631163704375,6.888833522796631,16935450.0,0.048064586100654436,0.048064586100654436,0.04694521195856543,0.06141601131547877
2015-08-28,6.959037400367902,7.108217982525045,6.959037400367902,7.055566787719727,15477000.0,0.024203410399066764,0.024203410399066764,0.02391514985825265,0.03184638720073927
2015-08-31,7.055566719663299,7.055566719663299,6.932711736093847,7.029241561889648,8512350.0,-0.0037311284298091264,-0.0037311284298091264,-0.0037381064521616954,-9.645777470196932e-09
2015-09-01,7.020469551091922,7.318839944191537,7.011688200650384,7.31005859375,15653400.0,0.03994983376056583,0.03994983376056583,0.039172475221164356,0.04119909377876563
2015-09-02,7.178431555946533,7.441695003648486,7.160878081765881,7.389043807983398,9867900.0,0.010805004258232583,0.010805004258232583,0.010747047309350798,0.018007572471585038
2015-09-03,7.441695031078224,7.564550457666803,7.336384291233187,7.459248065948486,12617850.0,0.009501128940288131,0.009501128940288131,0.009456277086413332,0.023752281654329944
2015-09-04,7.503127475315552,7.503127475315552,7.29251434662048,7.31005859375,9510900.0,-0.020000604736493104,-0.020000604736493104,-0.020203324395764048,0.005882551294597079
2015-09-07,7.35393732181137,7.35393732181137,7.178431578216247,7.204756736755371,6367200.0,-0.014405063330772827,-0.014405063330772827,-0.0145098235240859,0.006002513864784262
2015-09-08,7.160877878323498,7.239854230202303,7.1520965280442175,7.213528633117676,4202100.0,0.0012175145786053382,0.0012175145786053382,0.001216774008772844,0.004871433516676607
2015-09-09,7.292514270358395,7.362718499397558,7.283732920008689,7.353937149047852,6690600.0,0.019464609218511057,0.019464609218511057,0.019277596568637225,0.02068195384918056
2015-09-10,7.336384264191619,7.459248038454049,7.283733068526531,7.389043807983398,4932900.0,0.004773858985195746,0.004773858985195746,0.004762500256026641,0.014320341236507972
2015-09-11,7.371491162243251,7.4680209956412655,7.362719038128368,7.424142360687256,4502400.0,0.004750080472650011,0.004750080472650011,0.004738834439382133,0.01068841784001026
2015-09-14,7.4504670597006815,7.485574009813809,7.345165541866179,7.406598091125488,5504100.0,-0.002363137546320367,-0.002363137546320367,-0.0023659341625797414,0.008274578549550663
2015-09-15,7.441694920384418,7.459247954993582,7.380262374877929,7.38026237487793,4234650.0,-0.003555710182129875,-0.003555710182129875,-0.003562046744692073,0.00710850828144417
2015-09-16,7.43292278920306,7.766390004215336,7.415368876899388,7.731292724609375,17997000.0,0.04756339705839407,0.04756339705839407,0.04646689323420826,0.05231895693190622
2015-09-17,7.775171841059865,8.187615869767063,7.775171841059865,7.985784530639648,22748250.0,0.03291710909098086,0.03291710909098086,0.03238694402433563,0.059022877727184196
2015-09-18,7.9770030684456,8.029654262915127,7.854148523849724,7.906798839569092,8956500.0,-0.009890786655651228,-0.009890786655651228,-0.009940025428476907,0.005493478080601871
