Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-28,8.142372614922198,8.211795708167188,8.033279047563116,8.102702140808105,14683188.0,-0.01566264739197434,-0.01566264739197434,-0.01578660266912137,-0.0024096767885042323
2015-01-29,8.092783707078118,8.092783707078118,7.874596115054052,7.953937530517578,11633894.0,-0.018359876459150038,-0.018359876459150038,-0.01853051076795948,-0.0012240896379536177
2015-01-30,7.983690380350525,8.072949179781737,7.854761108485293,7.9737725257873535,11758620.0,0.0024937328453577493,0.0024937328453577493,0.002490628653218709,0.0149626079922726
2015-02-02,8.013443128948994,8.211795494354922,7.874596473164844,7.884513854980469,20990553.0,-0.011194032751526369,-0.011194032751526369,-0.011257157458253644,0.02985073474290831
2015-02-03,7.854761253934387,7.934102200271608,7.636573178597686,7.765502452850342,13124844.0,-0.015094323419185844,-0.015094323419185844,-0.01520940221174442,0.00628933453643636
2015-02-04,7.755584720870829,7.775419956559632,7.656408069517496,7.676243305206299,9363108.0,-0.011494317101307492,-0.011494317101307492,-0.011560887375656552,0.0012771232472729144
2015-02-05,7.676243556878695,7.785337593198513,7.567149993468216,7.5770673751831055,10701992.0,-0.012919852339220246,-0.012919852339220246,-0.013004039541737013,0.014211937226927433
2015-02-06,7.527479302489257,7.586985009780916,7.339044326277679,7.398550033569336,8639204.0,-0.023560215684297718,-0.023560215684297718,-0.023842195374024298,0.001308901466323679
2015-02-09,7.398550385612744,7.547314897375176,7.38863253080422,7.44813871383667,5805504.0,0.0067024863037130206,0.0067024863037130206,0.006680124506536272,0.020107299826432393
2015-02-10,7.438220731328183,7.507644295067941,7.35887978585951,7.497726440429687,5217079.0,0.00665773403238259,0.00665773403238259,0.0066356692015333806,0.007989322368651002
2015-02-11,7.487808940429288,7.547314648590888,7.448138468321554,7.507644176483154,4656378.0,0.001322765792039128,0.001322765792039128,0.0013218917080895245,0.006613765993622899
2015-02-12,7.507644289731462,7.586985235143739,7.487809053378393,7.5373969078063965,6009103.0,0.003962991668736679,0.003962991668736679,0.0039551597024457905,0.010568036629800751
2015-02-13,7.547314616486216,7.815090538529019,7.547314616486216,7.785337448120117,14911808.0,0.03289471728056824,0.03289471728056824,0.03236526556347336,0.036842113281180484
2015-02-16,7.775419948505328,7.844843036889562,7.735749477168817,7.795255184173584,9947625.0,0.0012738993164466595,0.0012738993164466595,0.0012730885951576583,0.007643289602535204
2015-02-17,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0038167745147904904,0.0038167745147904904,0.0038095091120102045,0.007633595092000283
2015-02-18,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0,0.0,0.0,0.0038023080248431877
2015-02-19,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0,0.0,0.0,0.0038023080248431877
2015-02-20,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0,0.0,0.0,0.0038023080248431877
2015-02-23,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0,0.0,0.0,0.0038023080248431877
2015-02-24,7.825007915496826,7.854761005888381,7.775420062056672,7.825007915496826,7724158.0,0.0,0.0,0.0,0.0038023080248431877
2015-02-25,7.844843253922122,8.003525143658202,7.686161364186042,7.9737725257873535,15420924.0,0.01901143256301511,0.01901143256301511,0.018832973572170033,0.022813680201886538
2015-02-26,7.94401987383436,8.429983395520848,7.934102019313738,8.251465797424316,34988945.0,0.03482583315976181,0.03482583315976181,0.03423313541681901,0.05721393082861327
2015-02-27,8.191961057032769,8.251466296115469,8.08286654234995,8.132454872131348,32833909.0,-0.014423004132201317,-0.014423004132201317,-0.014528026706804597,6.043667447893494e-08
2015-03-02,8.172125207394723,8.380395432268996,8.162207352443875,8.261384010314941,23506538.0,0.01585365553338805,0.01585365553338805,0.01572929895221528,0.030487788009411727
2015-03-03,8.241549246231951,8.568830893060278,8.231631391281104,8.261384010314941,26648671.0,0.0,0.0,0.0,0.03721493666938458
2015-03-05,8.806852941587426,8.876276028336079,8.578747027412586,8.717594146728516,28192898.0,0.055221998619597215,0.055221998619597215,0.053751170023591706,0.07442966181615575
2015-03-06,8.717594134844113,9.0448757516682,8.598582723800684,8.876276016235352,29647169.0,0.018202484175795806,0.018202484175795806,0.01803880225506865,0.03754265218489271
2015-03-09,8.816771702669376,9.411828819914344,8.687842424144954,9.034958839416504,30574479.0,0.017877184406040324,0.017877184406040324,0.017719266848333033,0.06033530308199383
2015-03-10,9.034958727131068,9.20355847804315,8.915947305161136,9.005206108093262,19160545.0,-0.0032930677219514238,-0.0032930677219514238,-0.0032985018026053655,0.018660808712387428
2015-03-11,8.98537052512528,9.054793611826186,8.777100319203939,8.796935081481934,17418751.0,-0.02312784672681155,-0.02312784672681155,-0.023399491926380044,0.00550653734492081
2015-03-12,8.787017341913728,9.064711583972484,8.757264725199802,8.826687812805176,15258681.0,0.0033821701589992906,0.0033821701589992906,0.0033764634851816268,0.03043974975491582
2015-03-13,8.866358603904764,9.203558091569318,8.826688131580621,9.153969764709473,20334812.0,0.037078682156346104,0.037078682156346104,0.036407801158191616,0.04269668155901064
2015-03-16,9.1837235624832,9.401910692919994,9.074629051446111,9.213476181030272,30353527.0,0.006500613160227934,0.006500613160227934,0.006479575297948672,0.02708561799782072
2015-03-17,9.22339378882102,9.520922803780149,9.1043823720011,9.312652587890623,28552671.0,0.010764276686854302,0.010764276686854302,0.010706754283761522,0.03336923184138495
2015-03-18,9.382075273024812,10.215156100630772,9.302734331902208,9.93746280670166,37477140.0,0.0670926154405767,0.0670926154405767,0.06493776840331456,0.09691154096241997
2015-03-19,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-20,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-23,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-24,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-25,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-26,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-27,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-30,9.93746280670166,9.93746280670166,9.93746280670166,9.93746280670166,0.0,0.0,0.0,0.0,0.0
2015-03-31,10.09614495511902,10.790378681153712,9.66968667597802,9.679604530334473,44834821.0,-0.025948099769821743,-0.025948099769821743,-0.026290691101964917,0.0858283337550566
2015-04-01,9.917627933103564,10.65153217315674,9.917627933103564,10.651532173156738,37128412.0,0.10040985040002262,0.10040985040002262,0.09568270168218115,0.1004098504000228
2015-04-02,10.909390203479726,11.454859902817445,10.512685483498837,11.008566856384276,32587259.0,0.03351956107566493,0.03351956107566493,0.03297002698105096,0.07541898354165404
2015-04-03,11.008566969856938,11.157331004928515,10.720955808451526,11.03831958770752,25947482.0,0.002702688888698464,0.002702688888698464,0.002699043192395238,0.013513489129419791
2015-04-07,11.03831995843391,11.03831995843391,10.740790932479452,10.968896865844728,32188374.0,-0.006289247318052074,-0.006289247318052074,-0.006309107950040473,3.3585401028236516e-08
2015-04-08,10.978813460766252,11.008567024583416,10.314332335281708,10.562273025512695,26051487.0,-0.037070622990192405,-0.037070622990192405,-0.037775206311673255,0.003616604224095978
2015-04-09,10.611861429918628,11.038319722880177,10.0267212453859,10.909390449523926,34601927.0,0.03286389427472514,0.03286389427472514,0.03233542373619221,0.04507047831632565
2015-04-10,10.691202008046176,11.20691908373627,10.66144939085441,11.058154106140137,27685971.0,0.013636294099520732,0.013636294099520732,0.013544156506385173,0.027272709285542943
2015-04-16,10.393673509959209,10.899472756193823,10.16556852390361,10.621779441833496,13210662.0,-0.03946179987348339,-0.03946179987348339,-0.040261526480025976,-0.014349714104472836
2015-04-17,10.592026114608704,10.87963726455354,10.314331873006456,10.522602081298828,18435327.0,-0.009337170017300632,-0.009337170017300632,-0.009381034650480584,0.024276329981441788
2015-04-20,10.5523563258013,11.028402006483812,10.334168249245804,10.780461311340332,23583934.0,0.024505272369823927,0.024505272369823927,0.02420983496939671,0.04806795137525074
2015-04-21,10.760626486081073,11.39535405669834,10.661449830262782,11.256507873535156,26525219.0,0.044158273792426185,0.044158273792426185,0.043211081219286074,0.0570377025249542
2015-04-22,11.246589823947192,12.07967069176827,11.206919351470887,11.861482620239258,30162957.0,0.05374444308136095,0.05374444308136095,0.05234995685037777,0.07312772553274956
2015-04-23,11.78214170630194,11.970576214605757,11.524283161617834,11.623459815979004,19155654.0,-0.02006686785125119,-0.02006686785125119,-0.020270942146739218,0.009197298336074135
2015-04-24,11.41518988907265,12.099505794965642,11.117660864233596,12.03008270263672,30441057.0,0.0349829476847095,0.0349829476847095,0.03438495091465971,0.04095561790751911
2015-04-27,11.970575945044605,12.228434483922085,11.573871228170525,11.801976203918455,26136713.0,-0.01896134086162762,-0.01896134086162762,-0.01914341230499526,0.01648798152001814
2015-04-28,11.851564723662916,11.881317341460033,11.12757836708153,11.197001457214355,20845336.0,-0.05126046148976626,-0.05126046148976626,-0.05262097693627,0.0067226993319334915
2015-04-29,11.157331440360837,11.534201415844604,11.107743111462158,11.31601333618164,13449060.0,0.010628906267633327,0.010628906267633327,0.010572816541648844,0.030115201817088915
2015-04-30,11.316012874221489,11.405271673431503,11.18708360267576,11.197001457214355,14798002.0,-0.010517120776692484,-0.010517120776692484,-0.01057281654164898,0.00788779003683829
2015-05-04,11.256507533443695,11.286260150962796,10.730872597633857,11.087907791137695,18120018.0,-0.009743114394824863,-0.009743114394824863,-0.009790889103452573,0.007971660456552909
2015-05-06,10.631697321464925,10.879638017748404,10.413509243906224,10.46309757232666,10734463.0,-0.056350596576067426,-0.056350596576067426,-0.058000576498758095,-0.0187835051763108
2015-05-07,10.413509256333532,10.572191150813335,10.274662125754354,10.383756637573242,9830803.0,-0.007582929835545351,-0.007582929835545351,-0.007611826421196727,0.010426508759242715
2015-05-08,10.53252061619685,10.78046131134033,10.423427050828447,10.780461311340332,12493275.0,0.038204350083825014,0.038204350083825014,0.037492634427088195,0.03820435008382484
2015-05-11,10.899472925577568,11.10774315103912,10.770543648309111,11.077990531921388,17399270.0,0.027598932178168983,0.027598932178168983,0.02722494711152653,0.030358797295112885
2015-05-12,11.16724892866712,11.603624127847498,11.087907983361598,11.464777946472168,22576645.0,0.034914943593447385,0.034914943593447385,0.034319243237413435,0.047448460477691204
2015-05-13,11.3556830983684,11.454859749949412,11.12757812387817,11.296177864074709,16489386.0,-0.014705917828032523,-0.014705917828032523,-0.014815121789711632,-0.0008651014933793894
2015-05-14,11.335848884935425,11.60362434387207,11.1573312817652,11.60362434387207,22223045.0,0.02721685896741544,0.02721685896741544,0.02685306636503531,0.02721685896741544
2015-05-15,11.79205965327268,12.099505581727016,11.504448488354743,11.811894416809082,33618060.0,0.017948708676268046,0.017948708676268046,0.01778953245454236,0.04273503029394627
2015-05-18,11.692883228688942,12.159012003718788,11.593706571595376,11.871400833129885,28799025.0,0.005037838488982861,0.005037838488982861,0.005025191040080562,0.029387122392131704
2015-05-19,11.871400454667072,12.079670671268904,11.653212383508327,12.020164489746094,23640045.0,0.012531263892720211,0.012531263892720211,0.012453397440580024,0.01754383000511566
2015-05-20,12.059835447215695,12.496211607084742,11.970576644250723,11.980494499206545,27553248.0,-0.003300286828303376,-0.003300286828303376,-0.0033057447867386345,0.03960404350079773
2015-05-21,11.960659463839916,12.357364194888222,11.673048297375226,12.23835277557373,30893885.0,0.021523174722400933,0.021523174722400933,0.021294821971107988,0.03145693992068829
2015-05-22,12.446623228311385,13.180527467368224,12.317693951857828,13.041680335998535,41188594.0,0.06564017030364978,0.06564017030364978,0.06357571745048882,0.07698541699786264
2015-05-25,12.882998083874648,13.368961611483773,12.654893102032323,13.111104011535645,33251211.0,0.005323215548036507,0.005323215548036507,0.005309097316913181,0.025095023574673376
2015-05-26,12.992092094104816,13.735914138901231,12.972256385583965,13.38879680633545,28428570.0,0.021179970394215476,0.021179970394215476,0.020958792399473576,0.04765503551919465
2015-05-27,13.388797535015954,14.559077918516364,13.339209206833637,14.15245532989502,37312799.0,0.05703712847432373,0.05703712847432373,0.0554698325477471,0.08740748919478326
2015-05-28,14.697923916486989,15.36240504659444,13.656573766926924,13.696244239807127,68535422.0,-0.03223547288817173,-0.03223547288817173,-0.03276647841325119,0.08549397885351918
2015-05-29,13.72599710861605,14.18220802797706,12.406952678993315,13.597067832946776,29276484.0,-0.007241138893544452,-0.007241138893544452,-0.00726748319197044,0.035481536373125906
2015-06-02,14.330971894083142,14.787182807922363,14.033442872741269,14.787182807922363,28975500.0,0.08752732497898147,0.08752732497898147,0.08390661008249314,0.08752732497898147
2015-06-03,14.787182891529325,14.787182891529325,13.75574963864613,14.231796264648438,27465448.0,-0.037558644569969914,-0.037558644569969914,-0.03828214409981587,5.654015537653873e-09
2015-06-04,14.182208104906408,14.182208104906408,12.813575339399431,13.864843368530272,25180917.0,-0.025784018355411057,-0.025784018355411057,-0.026122252853482738,-0.0034843219239447357
2015-06-05,14.053278083351168,14.370641857080123,13.735914309622208,14.083030700683594,28059165.0,0.01573673256551551,0.01573673256551551,0.01561419408788179,0.03648064930166379
2015-06-08,14.152454700815616,14.727677012196876,14.132618992096914,14.479736328125,35865587.0,0.028169052235478692,0.028169052235478692,0.027779601212814597,0.045774686231564575
2015-06-09,14.499571000757436,14.578911943501003,13.88467822158546,14.13261890411377,18786830.0,-0.02397263431772581,-0.02397263431772581,-0.024264654353231496,0.0068492694292621595
2015-06-10,13.983855105809536,14.370641971671269,13.686326092656826,14.19212532043457,22730299.0,0.004210572486567189,0.004210572486567189,0.004201732830888399,0.016842106135630298
2015-06-11,14.13261930190786,14.836770897940928,13.9640195573775,14.807018280029297,32394214.0,0.04332634793672314,0.04332634793672314,0.042414020593222315,0.045422765297750245
2015-06-12,15.521086499079155,16.284744262695312,15.521086499079155,16.284744262695312,38848515.0,0.0997990246732573,0.0997990246732573,0.09512745826926843,0.0997990246732573
2015-06-15,16.85996651115088,16.939307454361394,15.650015708462597,15.699604034423828,52472075.0,-0.03593180333890223,-0.03593180333890223,-0.03659324344941419,0.040194870800982656
2015-06-16,15.342570035929173,15.461581452652782,14.479736555319011,14.539241790771484,29519590.0,-0.07391028723451042,-0.07391028723451042,-0.0767841669925532,-0.015161056371176292
2015-06-17,14.529324366120909,15.729357369194783,14.38056032726973,15.719440460205078,32988273.0,0.0811733298350333,0.0811733298350333,0.07804686792671192,0.08185540866227997
2015-06-18,16.0070499529099,16.85996651115088,15.669851417174549,15.699604034423828,38684663.0,-0.0012619040627729324,-0.0012619040627729324,-0.0012627009341587923,0.07255513030715867
2015-06-19,15.124381634227015,15.659933470655425,14.13261890411377,14.13261890411377,20852269.0,-0.09981048737752873,-0.09981048737752873,-0.1051499682439651,-0.0025268512302233687
2015-06-22,15.124381634227015,15.659933470655425,14.13261890411377,14.13261890411377,20852269.0,0.0,0.0,0.0,0.10807017276161598
2015-06-23,14.1326195619599,14.678089278076476,12.744152053498333,14.54916000366211,20880719.0,0.029473737484500603,0.029473737484500603,0.029047737188977563,0.03859655295763538
2015-06-24,14.757430065769263,15.094629557407522,14.083031082492752,14.83677101135254,20122641.0,0.019768220819486353,0.019768220819486353,0.019575366983811297,0.03749148085580988
2015-06-25,15.0351231870395,15.30289958439394,14.083030906143716,14.380559921264648,21846408.0,-0.030748677710184837,-0.030748677710184837,-0.031231338191827784,0.03141711715337081
2015-06-26,13.835090015636547,13.983854993932043,12.942503929138184,12.942503929138184,20414972.0,-0.1,-0.1,-0.10536051565782628,-0.02758619480080149
2015-06-29,13.388797394772794,13.388797394772794,11.653212547302246,11.653212547302246,23620455.0,-0.09961684299228094,-0.09961684299228094,-0.10493487624655722,0.03448277613652836
2015-06-30,10.939142916247825,12.535881556162346,10.49284986592972,12.17884635925293,25250378.0,0.04510634383583516,0.04510634383583516,0.04411864467533131,0.07574469317170746
2015-07-02,11.157331421593364,11.3953542649242,9.90771007537842,9.907710075378418,21520184.0,-0.1864820539548893,-0.1864820539548893,-0.2063872922773578,-0.06433220940778756
2015-07-03,9.42174619363005,9.818450918192267,8.915946960449219,8.915946960449219,17711660.0,-0.10010013488321816,-0.10010013488321816,-0.1054717828291419,-0.009009060267918803
2015-07-06,9.620098974101998,9.719275632463148,8.023361206054688,8.023361206054688,35758019.0,-0.10011115570269828,-0.10011115570269828,-0.10548402962169327,0.09010020759179738
2015-07-07,7.646490989356685,7.646490989356685,7.220033168792725,7.220033168792725,13451420.0,-0.10012362856800534,-0.10012362856800534,-0.10549789016883392,-0.046971612896301425
2015-07-08,7.220033168792725,7.220033168792725,7.220033168792725,7.220033168792725,0.0,0.0,0.0,0.0,0.0
2015-07-09,7.220033168792725,7.220033168792725,7.220033168792725,7.220033168792725,0.0,0.0,0.0,0.0,0.0
2015-07-10,7.220033168792725,7.220033168792725,7.220033168792725,7.220033168792725,0.0,0.0,0.0,0.0,0.0
2015-07-13,7.220033168792725,7.220033168792725,7.220033168792725,7.220033168792725,0.0,0.0,0.0,0.0,0.0
2015-07-14,7.94401979446411,7.94401979446411,7.94401979446411,7.944019794464111,1190032.0,0.10027469524664884,0.10027469524664884,0.09555987158023767,0.10027469524664871
2015-07-15,8.737430524760747,8.737430524760747,8.211795569360586,8.2316312789917,48634358.0,0.03620477944025435,0.03620477944025435,0.035564787856794434,0.09987522070999036
2015-07-16,8.23163074943348,8.906028754588068,7.428302531608403,8.826687812805176,40050245.0,0.07228901704236267,0.07228901704236267,0.06979563176155706,0.08192756122562575
2015-07-17,8.826688075754772,9.709357261657717,8.737430222953975,9.709357261657717,44692832.0,0.10000007563109033,0.10000007563109033,0.0953102485598592,0.10000007563109033
2015-07-20,9.91762715922659,10.68128490447998,9.808533600969804,10.68128490447998,40320989.0,0.10010216089796276,0.10010216089796276,0.09540304903544693,0.10010216089796276
2015-07-21,11.355683287065151,11.7523889541626,11.008566892400882,11.752388954162598,26128371.0,0.10027857689980454,0.10027857689980454,0.09556339946861438,0.10027857689980471
2015-07-22,12.932586552347884,12.932586552347884,11.702800937946824,12.079670906066896,70491627.0,0.027848121193127982,0.027848121193127982,0.027467414088013512,0.1004219314718366
2015-07-23,12.099505179518614,12.228434448584778,11.554035486029042,12.198681831359863,43195100.0,0.009852166190487434,0.009852166190487434,0.009803950031589986,0.012315198292626242
2015-07-24,11.911070710422818,12.397034225048232,11.712718351985776,11.801976203918455,35686196.0,-0.032520368423871314,-0.032520368423871314,-0.033060906934302296,0.016260149779335403
2015-07-27,11.40527178876282,12.86316331702521,11.206919425078503,11.226754188537598,53801239.0,-0.048739465784541594,-0.048739465784541594,-0.04996729579086118,0.08991605259756603
2015-07-28,10.423426475384751,12.228434333718663,10.106061759965067,12.089587211608888,47970700.0,0.07685507392263337,0.07685507392263337,0.07404482451668289,0.08922259527190601
2015-07-29,12.139175746457626,12.47637523038456,11.34576536295049,12.38711643218994,34811089.0,0.024610370509205812,0.024610370509205812,0.024312413991560877,0.03199348431055305
2015-07-31,12.268104896917556,12.644974849054272,11.028401480343607,11.216836929321287,27252568.0,-0.09447553910347452,-0.09447553910347452,-0.09924098833327759,0.020816662075948927
2015-08-03,10.711038294371727,11.673048463094643,10.165568572072395,10.304415702819824,28185749.0,-0.08134389688026536,-0.08134389688026536,-0.08484343436393967,0.04067203050628289
2015-08-04,10.21515645369435,11.206919197823536,9.967215767662053,11.167248725891112,26586591.0,0.0837342987662242,0.0837342987662242,0.08041276113336135,0.08758415042948434
2015-08-05,11.008566969856938,11.79205950925917,10.71103795389511,11.03831958770752,22632530.0,-0.011545291176748983,-0.011545291176748983,-0.011612455505869238,0.055950288088367134
2015-08-06,10.780460607563436,10.98873081572028,10.522602074451411,10.601943016052246,14549297.0,-0.039532880724094145,-0.039532880724094145,-0.04033553028410211,-0.004492420390007851
2015-08-07,10.760626042585164,11.147412903534088,10.6416136821808,11.058154106140137,20631206.0,0.04303089437446967,0.04303089437446967,0.04213079626496568,0.05144999238874927
2015-08-10,11.23667233743794,11.80197682519687,10.96889687590639,11.633377075195312,29946816.0,0.0520179917492539,0.0520179917492539,0.05071021659251841,0.0672646367483448
2015-08-11,11.554035554111548,11.682964823937432,11.20691916225908,11.484612464904783,31444130.0,-0.012787740767702359,-0.012787740767702359,-0.01287020772305225,0.004262541171114507
2015-08-13,10.889554349247463,11.306094772577891,10.810213406310112,11.296177864074709,15617121.0,-0.016407571557673525,-0.016407571557673525,-0.01654366647134782,-0.015544076290986291
2015-08-14,11.385436341158211,11.454860379407313,11.087908261702946,11.127578735351562,17958096.0,-0.014925325251768828,-0.014925325251768828,-0.01503782875648883,0.014047451911788918
2015-08-17,11.058154283830746,11.603623985477618,10.889554540670463,11.593706130981444,28861978.0,0.04188938193256957,0.04188938193256957,0.04103577832213647,0.04278066787464666
2015-08-18,11.603624271674878,11.682965217963837,10.433344841003416,10.433344841003418,23261229.0,-0.10008544954207817,-0.10008544954207817,-0.10545546410092951,0.007698926121981754
2015-08-19,9.907709304135643,10.68128490347171,9.669686479333146,10.601943016052246,28227382.0,0.01615955166997177,0.01615955166997177,0.016030375872197834,0.023764197028538575
2015-08-20,10.38375652849515,10.810213878975151,10.244909399374516,10.274662017822266,17285343.0,-0.03086990731174928,-0.03086990731174928,-0.03135642152247239,0.019644593694529904
2015-08-21,9.9275451206329,10.175485802292153,9.30273448935335,9.332487106323242,16289298.0,-0.09169887144362918,-0.09169887144362918,-0.09617931598176431,-0.009652503932302913
2015-08-24,8.886193907992748,8.886193907992748,8.400230407714844,8.400230407714844,10116924.0,-0.09989370335981995,-0.09989370335981995,-0.10524241525397571,-0.047821464229841515
2015-08-25,7.567149757390985,7.815090440349463,7.557231903076172,7.557231903076172,12690955.0,-0.10035421217309168,-0.10035421217309168,-0.10575416220767699,-0.06965760925176326
2015-08-26,7.686161562829651,8.18204295397995,7.229950645138627,7.368797302246094,21719534.0,-0.02493434146878248,-0.02493434146878248,-0.02525046816836616,0.08267723670745752
2015-08-27,7.72583195709404,7.924184322357179,7.388632463237363,7.924184322357178,18912770.0,0.07537010414736142,0.07537010414736142,0.07266488525563612,0.07537010414736155
2015-08-28,8.112619464493044,8.67792392005158,7.934101869761444,8.618417739868164,20644605.0,0.08760944840117946,0.08760944840117946,0.08398212112459587,0.09511888757658148
2015-08-31,8.429983194206537,8.48948937409055,7.815090415892062,7.834925651550293,17314619.0,-0.09090904061118951,-0.09090904061118951,-0.09531012447663488,-0.014959632924405773
2015-09-01,7.844843441664063,8.013443189998227,7.339044669570922,7.487809181213379,13552115.0,-0.044303735067126045,-0.044303735067126045,-0.04531513091804404,0.022784841412325504
2015-09-02,7.339044384391324,7.705996485383558,6.743986833853503,6.843163013458252,17744968.0,-0.08609276120076871,-0.08609276120076871,-0.09002620195711274,0.02913900433221544
2015-09-03,7.339044384391324,7.705996485383558,6.743986833853503,6.843163013458252,17744968.0,0.0,0.0,0.0,0.12608693819340505
2015-09-04,7.339044384391324,7.705996485383558,6.743986833853503,6.843163013458252,17744968.0,0.0,0.0,0.0,0.12608693819340505
2015-09-07,7.031598320062919,7.319209490824283,6.95225737266797,7.091104030609131,12712807.0,0.03623193202664622,0.03623193202664622,0.035590991394150305,0.06956526922269782
2015-09-08,6.9720924352892535,7.567149998790669,6.952257198936183,7.5373969078063965,10629339.0,0.06293700885938473,0.06293700885938473,0.061035839710657465,0.06713284223819882
2015-09-09,7.636573042056511,8.033278712468245,7.517561624678592,7.934102058410644,19347932.0,0.05263158560661495,0.05263158560661495,0.05129330071383462,0.06578953062008315
2015-09-10,7.8349258722682835,8.28121939651501,7.7357496911832335,7.9737725257873535,18253355.0,0.004999994591027059,0.004999994591027059,0.0049875361289764405,0.0437500470184146
2015-09-11,7.983690499155405,8.102701918228467,7.80517289763647,7.963854789733887,12634339.0,-0.0012437947058801368,-0.0012437947058801368,-0.0012445688605081495,0.01616918366107802
2015-09-14,8.01344295393917,8.182042697306743,7.229950418332848,7.309291362762451,16893387.0,-0.08219178328254123,-0.08219178328254123,-0.08576682443840278,0.027397273472906592
2015-09-15,7.309291616722115,7.68616158876632,7.061350920310298,7.210115432739258,13669237.0,-0.013568474028611046,-0.013568474028611046,-0.01366136700669368,0.05156043278338217
2015-09-16,7.368797116501526,7.934102058410644,7.299374026152407,7.934102058410644,17870220.0,0.1004126261812607,0.1004126261812607,0.09568522417662834,0.1004126261812607
2015-09-17,7.934101833851373,8.231630841784527,7.735749477168817,7.795255184173584,20721427.0,-0.0175000111184445,-0.0175000111184445,-0.017654946555203724,0.03749999447744495
2015-09-18,7.815090533972527,7.914266713762162,7.616737701483927,7.825007915496826,10267173.0,0.0038167745147904904,0.0038167745147904904,0.0038095091120102045,0.01526717558011475
2015-09-21,7.666326217720672,8.21179545652906,7.666326217720672,8.201878547668457,16205874.0,0.048162332388861556,0.048162332388861556,0.04703847122111562,0.049429667702473645
