Date,Open,High,Low,Close,return,log_return,high_return
2016-06-28,7.084696384321598,7.160468101501464,7.084696384321598,7.160468101501465,0.0,0.0,-1.2403915597555484e-16
2016-06-29,7.198355363210936,7.198355363210936,7.084697409681779,7.122582912445068,-0.005290881618263534,-0.0053049278991254,0.005291171076026011
2016-06-30,7.122582912445068,7.160469137828002,7.122582912445068,7.122582912445068,0.0,0.0,0.005319169442975038
2016-07-04,7.122582284821411,7.312012672424316,7.122582284821411,7.312012672424316,0.026595655299184135,0.02624813900885289,0.026595655299184135
2016-07-05,7.312012043477202,7.50144241478614,7.312012043477202,7.387784481048584,0.010362647333753217,0.010309323173805694,0.025906648531425106
2016-07-06,7.50144188844711,9.547290333132205,7.50144188844711,8.789568901062012,0.18974354539027724,0.17373777582283853,0.29230764075796534
2016-07-07,8.865340930456243,10.153467266912363,8.865340930456243,9.24420166015625,0.051724124836123264,0.0504308411759927,0.1551723845848181
2016-07-08,9.09265819814532,9.69883555587892,8.941114039366807,9.016885757446287,-0.024590106432849118,-0.02489749267053218,0.04918043898611642
2016-07-11,9.092658590985014,9.395746921636682,8.713797816360637,8.94111442565918,-0.008403270688500676,-0.008438777221560152,0.04201685308894211
2016-07-12,9.0168858558091,9.547291501249273,9.0168858558091,9.319974899291992,0.04237284700725449,0.04149969795436211,0.06779659075276882
2016-07-13,9.47151962086324,9.47151962086324,9.092658836028711,9.168431282043455,-0.0162600885609734,-0.01639373451121417,0.016260207050853837
2016-07-14,9.168432100935894,10.153469651390116,9.092659648153417,10.001925468444824,0.09090913818962498,0.0870114203301184,0.10743804900145539
2016-07-15,10.153469651390116,10.380786287117882,9.698837102554242,10.001925468444824,0.0,0.0,0.03787878842612151
2016-07-20,10.001923290951158,10.077695727237408,9.774606704711914,9.774606704711914,-0.02272750026483205,-0.02298975105385632,0.007575567227693558
2016-07-21,9.850379140998164,10.001923290951158,9.774606704711914,9.774606704711914,0.0,0.0,0.023255829426841738
2016-07-22,9.8503796862862,10.001923844628232,9.547291369602137,9.62306308746338,-0.015503807143000523,-0.01562524799321763,0.02325588607127672
2016-07-25,9.69883632659912,9.92615294414043,9.69883632659912,9.69883632659912,0.007874128897113185,0.007843289726124036,0.03149619345963813
2016-07-26,9.77460805069982,9.92615294414043,9.69883632659912,9.69883632659912,0.0,0.0,0.023437514551915197
2016-07-27,9.698834951334469,9.774606664690973,9.395745930049936,9.547290802001951,-0.01562512444730647,-0.01574848339080769,0.00781231227544823
2016-07-28,9.774606664690973,9.774606664690973,9.547290802001951,9.547290802001951,0.0,0.0,0.02380946253793339
2016-07-29,9.471518366025943,9.850379100666984,9.471518366025943,9.547290802001951,0.0,0.0,0.03174600050953502
2016-08-01,9.698834951334469,9.698834951334469,9.547290802001951,9.547290802001951,0.0,0.0,0.0158730002547676
2016-08-02,9.471519709057812,9.69883632659912,9.471519709057812,9.69883632659912,0.015873144302401547,0.015748483390807762,0.015873144302401547
2016-08-03,9.54729095413238,10.1534675611215,9.54729095413238,10.077695846557615,0.03906236863895429,0.038318737879468184,0.04687482283576145
2016-08-04,10.00192216945974,10.07769459724981,9.850378036499023,9.850378036499023,-0.02255652616627046,-0.022814816074749923,-1.2396760377299393e-07
2016-08-05,9.850380497420124,9.92615294414043,9.623063879878815,9.69883632659912,-0.015384354726122205,-0.015503921804718162,0.007692588788027679
2016-08-08,9.774607245805411,9.8503796862862,9.62306308746338,9.62306308746338,-0.007812611388020856,-0.007843289726124032,0.015624901233921405
2016-08-09,9.69883632659912,9.77460805069982,9.623063879878815,9.69883632659912,0.007874128897113185,0.007843289726124036,0.015748100356306232
2016-08-10,9.77460760983986,10.608101595692066,9.77460760983986,10.38078498840332,0.07031242087609547,0.06795058798252121,0.09374993437091839
2016-08-11,10.380785370885532,10.83541860221408,9.395747184753418,9.395747184753418,-0.09489049284329817,-0.09969934021931287,0.04379568735106684
2016-08-15,9.395747184753418,9.547292076942666,9.24420301518377,9.395747184753418,0.0,0.0,0.016129094281630067
2016-08-16,9.395747184753418,9.47151963084804,9.168431291708744,9.395747184753418,0.0,0.0,0.00806454714081475
2016-08-17,9.395747184753418,9.547292076942666,9.319975461278393,9.395747184753418,0.0,0.0,0.016129094281630067
2016-08-18,9.395747184753418,9.623063800417691,9.395747184753418,9.395747184753418,0.0,0.0,0.024193564513223874
2016-08-19,9.47151963084804,9.698836246512316,9.319975461278393,9.395747184753418,0.0,0.0,0.032258111654039
2016-08-22,9.471518366025943,9.62306251535846,9.395745930049936,9.547290802001951,0.016128958588247762,0.01600026884598397,0.02419342774291649
2016-08-23,9.547292876328138,9.547292876328138,9.47152042388916,9.47152042388916,-0.007936322427395117,-0.007967982656008689,2.172685664858248e-07
2016-08-24,9.547292876328138,9.547292876328138,9.395747971450184,9.47152042388916,0.0,0.0,0.008000030517578102
2016-08-25,9.47152042388916,9.850381240844726,9.395747971450184,9.47152042388916,0.0,0.0,0.03999999999999994
2016-08-26,9.547291369602137,9.774607245805411,9.471518929121348,9.62306308746338,0.015999824399047714,0.01587317632069233,0.031999806615187414
2016-08-29,9.698837058586433,9.774608788405748,9.395747971450184,9.47152042388916,-0.015747861382270835,-0.01587317632069222,0.015748177016504925
2016-08-30,9.47151963084804,9.547292076942666,9.395747184753418,9.395747184753418,-0.008000113576762839,-0.00803228618997534,0.007999946118723872
2016-08-31,9.395747971450184,9.547292876328138,9.395747971450184,9.47152042388916,0.00806463154507821,0.008032286189975382,0.01612917936112996
2016-09-01,9.471518366025943,9.547290802001951,9.395745930049936,9.547290802001951,0.007999811510904037,0.007967982656008716,0.007999811510904037
2016-09-02,9.547292876328138,9.547292876328138,9.395747971450184,9.47152042388916,-0.007936322427395117,-0.007967982656008689,2.172685664858248e-07
2016-09-05,9.395747184753418,9.47151963084804,9.319975461278393,9.395747184753418,-0.008000113576762839,-0.00803228618997534,-8.372901976457449e-08
2016-09-06,9.395747971450184,9.47152042388916,9.395747971450184,9.47152042388916,0.00806463154507821,0.008032286189975382,0.00806463154507821
2016-09-07,9.547290802001951,9.774606664690973,9.547290802001951,9.547290802001951,0.007999811510904037,0.007967982656008716,0.031999745261316825
2016-09-08,9.471519059723658,9.471519059723658,9.319974899291992,9.319974899291992,-0.023809466729796662,-0.024097493107146605,-0.007936465312484785
2016-09-09,9.319975451453349,9.395747174848497,9.168431282043455,9.168431282043455,-0.0162600885609734,-0.01639373451121417,0.00813009438064695
2016-09-12,9.092659328294838,9.168431778411817,8.48648189521792,8.713798522949219,-0.04958675536835219,-0.05085839462106188,5.413885388404372e-08
2016-09-13,8.713797816360637,9.016886147012306,8.713797816360637,8.94111442565918,0.02608688990355781,0.02575243117791382,0.03478249161543684
2016-09-14,9.092658042907717,9.168430482313092,9.016885603502336,9.092658042907717,0.016949074805891935,0.016807041875505475,0.02542368275721436
2016-09-15,9.09265819814532,9.09265819814532,9.016885757446287,9.016885757446287,-0.008333348191899926,-0.008368264653945195,1.7072851895692534e-08
2016-09-16,9.016885603502336,9.092658042907717,9.016885603502336,9.092658042907717,0.008403376453877702,0.008368264653945301,0.008403376453877702
2016-09-19,9.24420166015625,9.24420166015625,9.168429947787946,9.24420166015625,0.01666659149980215,0.016529228016586944,0.01666659149980215
2016-09-20,9.244203005438605,9.244203005438605,9.092658836028711,9.168431282043455,-0.008196530203292215,-0.008230306448944404,1.4552715359358743e-07
2016-09-21,9.092657512800146,9.31997409514405,9.092657512800146,9.24420166015625,0.008264268529905704,0.008230306448944357,0.016528761402988697
2016-09-22,9.319975461278393,9.47151963084804,9.24420301518377,9.395747184753418,0.016393576229556905,0.016260652323432427,0.024590330138681456
2016-09-23,9.623064606147452,9.698837058586433,9.319976241630863,9.47152042388916,0.00806463154507821,0.008032286189975382,0.032258198084005714
2016-09-26,9.47151963084804,9.547292076942666,9.395747184753418,9.395747184753418,-0.008000113576762839,-0.00803228618997534,0.007999946118723872
2016-09-27,9.471518929121348,9.62306308746338,9.471518929121348,9.62306308746338,0.024193488632690194,0.023905462510667566,0.024193488632690194
2016-09-28,9.698834951334469,9.698834951334469,9.471518366025943,9.547290802001951,-0.007874029794124809,-0.00790519366468358,0.007873985983714603
2016-09-29,9.698834951334469,9.698834951334469,9.547290802001951,9.547290802001951,0.0,0.0,0.0158730002547676
2016-09-30,9.547291369602137,9.698835527944167,9.471518929121348,9.62306308746338,0.00793652220644005,0.007905193664683603,0.015873060649879745
2016-10-03,9.698834951334469,9.698834951334469,9.547290802001951,9.547290802001951,-0.007874029794124809,-0.00790519366468358,0.007873985983714603
2016-10-04,9.698834951334469,9.698834951334469,9.547290802001951,9.547290802001951,0.0,0.0,0.0158730002547676
2016-10-05,9.623064649771765,10.229242104172592,9.623064649771765,10.001925468444824,0.04761923312816045,0.04652019271175757,0.07142877663552924
2016-10-06,10.15346908569336,10.15346908569336,10.001924911191296,10.15346908569336,0.015151444362052251,0.01503780763163426,0.015151444362052251
2016-10-07,10.153466302420457,10.38078286317124,9.774605608708953,9.850378036499023,-0.02985098458825302,-0.03030559514786603,0.02238779431536105
2016-10-10,8.865342972236322,9.623064606147452,8.865342972236322,9.47152042388916,-0.03846122567134643,-0.03922038785153453,-0.023076619954005593
2016-10-11,9.623063800417691,9.623063800417691,9.395747184753418,9.395747184753418,-0.008000113576762839,-0.00803228618997534,0.015999899672528507
2016-10-12,9.319975200283556,9.319975200283556,8.713797816360637,8.94111442565918,-0.04838707876601617,-0.04959692221552481,-0.008064498009569446
2016-10-13,8.410709399465416,8.941114333976845,8.410709399465416,8.638025283813477,-0.033898362935150333,-0.03448623595141445,-1.0254016473605033e-08
2016-10-14,8.789569218087939,9.31997409514405,8.789569218087939,9.24420166015625,0.07017534175069715,0.06782250584350683,0.07894730438083518
2016-10-17,9.24420166015625,9.395745807512354,9.092657512800146,9.24420166015625,0.0,0.0,0.01639342724524058
2016-10-18,9.471517342787523,10.00192216945974,9.471517342787523,9.850378036499023,0.06557368593066018,0.06351332636494224,0.08196711161866665
2016-10-19,9.926151577284417,10.001923290951158,9.774606704711914,9.774606704711914,-0.007692225771066922,-0.007721963537624516,0.015384714565330129
2016-10-20,9.92615302698323,10.30501381850748,9.77460813227784,10.229241371154783,0.04651181169506387,0.04546254969646954,0.05426378061225512
2016-10-21,10.305012435488296,10.305012435488296,10.00192340937422,10.077695846557615,-0.01481493290641356,-0.014925770084095126,0.007407300461906932
2016-10-25,10.153469651390116,10.153469651390116,9.850381285499534,10.001925468444824,-0.0075186212470059,-0.007547028558518133,0.007518961277084396
2016-10-26,10.001923290951158,10.077695727237408,9.774606704711914,9.774606704711914,-0.02272750026483205,-0.02298975105385632,0.007575567227693558
2016-10-27,9.813551696018765,9.969322204589844,9.813551696018765,9.969322204589844,0.01992054573245037,0.019724727921367178,0.01992054573245037
2016-10-28,9.969321051100028,10.047205924987791,9.969321051100028,10.047205924987791,0.007812338572234131,0.007781980265654329,0.007812338572234131
2016-10-31,10.047207087489197,10.047207087489197,9.969322204589844,9.969322204589844,-0.007751779049760253,-0.007781980265654239,1.1570394934073023e-07
2016-11-01,10.12509059906006,10.358746684515888,10.047204989650709,10.12509059906006,0.015624772805366983,0.015503962836609174,0.0390622824635715
2016-11-02,10.12509231101169,10.670289440742469,10.12509231101169,10.35874843597412,0.023077110730816575,0.02281486118725339,0.05384631735868325
2016-11-03,10.436632545424317,10.51451816225363,10.202977180480955,10.202977180480955,-0.015037652131042953,-0.015151864054410888,0.01503750450571322
2016-11-04,10.202978338832647,10.280863221731998,9.969322204589844,9.969322204589844,-0.0229006663210137,-0.023166959969451797,0.0076336582816282925
2016-11-07,10.125091541647846,10.2029771583079,10.047205924987791,10.047205924987791,0.007812338572234131,0.007781980265654329,0.02343739613616691
2016-11-08,10.12509059906006,10.280861075106538,10.047204989650709,10.12509059906006,0.0077518739691168235,0.007721982570955075,0.02325573416760943
2016-11-09,10.125091581278674,11.293371379118522,10.047205964313768,11.059715270996094,0.09230778359877562,0.08829269072201865,0.11538472358626758
2016-11-10,11.293371029243328,11.527027130126957,10.90394444202804,11.527027130126951,0.042253516268757355,0.04138521150179723,0.04225351626875783
2016-11-11,11.60491216552063,11.99433875822632,11.21548557281494,11.21548557281494,-0.027027051623550798,-0.027398999467875298,0.04054051602585426
2016-11-14,11.215487152433557,11.293372779053222,10.748175621032717,10.748175621032717,-0.041666493059821605,-0.042559433263843593,0.006944612940082752
2016-11-15,10.826058403997584,11.137600107246726,10.592403055026027,10.90394401550293,0.01449254273119575,0.01438852957282806,0.03623168246822826
2016-11-16,10.90394515579036,11.059715652318616,10.592404162733848,10.670289039611816,-0.021428482717712877,-0.021661406127751436,0.014285806731418852
2016-11-17,10.670289039611816,10.826059536140072,10.592404162733848,10.670289039611816,0.0,0.0,0.014598526426976928
2016-11-18,10.592404358885554,10.670289237205806,10.436633116700383,10.514518737792969,-0.014598508179166865,-0.014706114949294953,1.851814776874401e-08
2016-11-21,10.436633116700383,10.592404358885554,10.436633116700383,10.514518737792969,0.0,0.0,0.007407435664424334
2016-11-22,10.59240436553955,10.82605974341942,10.59240436553955,10.59240436553955,0.007407436297263233,0.007380135975052479,0.029629602019411488
2016-11-23,10.826059736618644,10.826059736618644,10.514518737792969,10.514518737792969,-0.007352969643036728,-0.007380135975052614,0.02205876617014815
2016-11-24,10.514518938358291,10.514518938358291,10.280862813395863,10.35874843597412,-0.014814781893816485,-0.014925616800625284,1.907508347019099e-08
2016-11-25,10.358748238380132,10.514518737792969,10.358748238380132,10.514518737792969,0.015037560066415597,0.014925616800625364,0.015037560066415597
2016-11-28,10.514519091059022,11.215486733354014,10.514519091059022,11.137601852416992,0.05925930897668556,0.057569898757508516,0.06666667424743977
2016-11-29,11.371257183632515,11.371257183632515,10.826059341430664,10.826059341430664,-0.02797213575368738,-0.028370808012511586,0.020978962465318975
2016-11-30,10.826059341430664,10.90394495968016,10.748174465953474,10.826059341430664,0.0,0.0,0.007194272245620599
2016-12-01,10.981830775440644,10.981830775440644,10.670289039611816,10.670289039611816,-0.01438845815510398,-0.014492975795702088,0.014388562735274496
2016-12-02,10.82605974341942,10.903945364560933,10.59240436553955,10.59240436553955,-0.007299209401275887,-0.00732597897424244,0.021897844011694808
2016-12-06,10.748174465953474,10.90394495968016,10.514518353977294,10.826059341430664,0.02205872886152902,0.02181895476994445,0.029411697607971788
2016-12-07,10.67028999441305,10.903946131499662,10.592405110565768,10.748175621032717,-0.007194096941616718,-0.007220099240778784,0.007194380486252293
2016-12-08,10.748174659262103,10.90394515579036,10.670289039611816,10.670289039611816,-0.00724649318796827,-0.0072728765549232455,0.014492648822449829
2016-12-09,10.670289039611816,10.748174659262103,10.592404162733848,10.670289039611816,0.0,0.0,0.007299298019120981
2016-12-13,10.592403797523527,11.137600887961,10.592403797523527,11.059715270996094,0.036496315136224707,0.03584609778484504,0.04379561290367671
2016-12-14,11.059715472535729,11.059715472535729,10.82605936015542,10.981830596923828,-0.0070421952250901785,-0.0070671085136105455,1.822285925274297e-08
2016-12-15,10.90394495968016,11.215485947133526,10.826059341430664,10.826059341430664,-0.014184452593613844,-0.014286013475532483,0.02127653929347158
2016-12-16,10.90394401550293,10.90394401550293,10.826058403997584,10.90394401550293,0.007194185032240287,0.0071684303320494165,0.007194185032240287
2016-12-19,10.90394495968016,10.90394495968016,10.826059341430664,10.826059341430664,-0.007142798418767679,-0.007168430332049321,8.659043271676602e-08
2016-12-20,10.826059536140072,10.90394515579036,10.670289039611816,10.670289039611816,-0.01438845815510398,-0.014492975795702088,0.0071942903602636
2016-12-21,10.670289039611816,10.670289039611816,10.51451854308356,10.670289039611816,0.0,0.0,0.0
2016-12-22,10.59240436553955,10.59240436553955,10.51451874439804,10.59240436553955,-0.007299209401275887,-0.00732597897424244,-0.007299209401275887
2016-12-23,10.592404162733848,10.670289039611816,10.51451854308356,10.670289039611816,0.007352879609246146,0.007325978974242382,0.007352879609246146
2016-12-26,10.74817486505024,10.74817486505024,10.59240436553955,10.59240436553955,-0.007299209401275887,-0.00732597897424244,0.007299317305209294
2016-12-27,10.59240436553955,10.59240436553955,10.59240436553955,10.59240436553955,0.0,0.0,0.0
2016-12-28,10.59240436553955,10.59240436553955,10.51451874439804,10.59240436553955,0.0,0.0,0.0
2016-12-29,10.51451854308356,10.670289039611816,10.51451854308356,10.670289039611816,0.007352879609246146,0.007325978974242382,0.007352879609246146
2016-12-30,10.59240436553955,10.74817486505024,10.59240436553955,10.59240436553955,-0.007299209401275887,-0.00732597897424244,0.007299317305209294
2017-01-04,10.74817353526448,11.137600107246726,10.74817353526448,10.90394401550293,0.029411608470775168,0.0289873851019938,0.05147044267691195
2017-01-05,10.903946131499662,10.981831758119329,10.748175621032717,10.748175621032717,-0.014285509376125357,-0.014388529572828124,0.0071430798347515735
2017-01-06,10.748175621032717,11.059716641966608,10.67028999441305,10.748175621032717,0.0,0.0,0.02898547920302379
2017-01-09,10.826059536140072,10.826059536140072,10.592404162733848,10.670289039611816,-0.00724649318796827,-0.0072728765549232455,0.007246245116701195
2017-01-10,10.67028884770398,10.826059341430664,10.67028884770398,10.826059341430664,0.014598508179166865,0.014492975795702025,0.014598508179166865
2017-01-11,10.826060504879996,10.981831758119329,10.67028999441305,10.748175621032717,-0.007194096941616718,-0.007220099240778784,0.014388653505023129
2017-01-12,10.670289039611816,10.826059536140072,10.592404162733848,10.670289039611816,-0.00724649318796827,-0.0072728765549232455,0.007246245116701195
2017-01-16,10.514518737792969,10.748174858298391,10.514518737792969,10.514518737792969,-0.014598508179166865,-0.014706114949294953,0.007299316672438352
2017-01-17,10.592404358885554,10.592404358885554,10.514518737792969,10.514518737792969,0.0,0.0,0.007407435664424334
2017-01-18,10.436633116700383,10.592404358885554,10.436633116700383,10.514518737792969,0.0,0.0,0.007407435664424334
2017-01-19,10.436633315780036,10.592404560936552,10.35874843597412,10.35874843597412,-0.014814781893816485,-0.014925616800625284,0.007407454880805339
2017-01-20,10.20297887491033,10.592405538185192,10.20297887491033,10.280863761901855,-0.007518734000893777,-0.007547142166588482,0.022556499335346567
2017-01-23,10.436633857326436,10.826060504879996,10.436633857326436,10.748175621032717,0.04545453280517096,0.04445175047143209,0.05303024683572738
2017-01-24,10.82605974341942,10.903945364560933,10.59240436553955,10.59240436553955,-0.014492808918040258,-0.014598855529165716,0.014492668246264601
2017-01-25,10.670288866159314,11.137601090919937,10.670288866159314,10.981830596923828,0.03676466814760248,0.036104968245476765,0.05147053554281628
2017-01-26,10.90394495968016,10.981830577929651,10.748174465953474,10.826059341430664,-0.014184452593613844,-0.014286013475532483,-1.7296002456376628e-09
2017-01-27,11.059715453406842,11.059715453406842,10.826059341430664,10.826059341430664,0.0,0.0,0.021582748127196193
2017-01-30,10.90394495968016,10.90394495968016,10.748174465953474,10.826059341430664,0.0,0.0,0.007194272245620599
2017-01-31,10.748174659262103,10.826059536140072,10.670289039611816,10.670289039611816,-0.01438845815510398,-0.014492975795702088,1.7985252211117965e-08
2017-02-01,10.592404162733848,10.748174659262103,10.592404162733848,10.670289039611816,0.0,0.0,0.007299298019120981
2017-02-02,10.670289039611816,10.748174659262103,10.670289039611816,10.670289039611816,0.0,0.0,0.007299298019120981
2017-02-03,10.670289039611816,10.748174659262103,10.670289039611816,10.670289039611816,0.0,0.0,0.007299298019120981
2017-02-06,10.748174465953474,10.826059341430664,10.748174465953474,10.826059341430664,0.014598508179166865,0.014492975795702025,0.014598508179166865
2017-02-07,10.82605974341942,10.82605974341942,10.59240436553955,10.59240436553955,-0.021582643187344267,-0.021818954769944426,3.713158615653154e-08
2017-02-08,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,0.0,0.0,0.014705867915830331
2017-02-09,10.59240436553955,10.67028924390873,10.59240436553955,10.59240436553955,0.0,0.0,0.0073528988963604365
2017-02-10,10.51451854308356,10.670289039611816,10.51451854308356,10.670289039611816,0.007352879609246146,0.007325978974242382,0.007352879609246146
2017-02-14,10.59240436553955,10.82605974341942,10.51451874439804,10.59240436553955,-0.007299209401275887,-0.00732597897424244,0.014598545852818785
2017-02-15,10.514518737792969,10.670289237205806,10.514518737792969,10.514518737792969,-0.007352969643036728,-0.007380135975052614,0.007352898263555626
2017-02-16,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,0.007407436297263233,0.007380135975052479,0.022222236992876045
2017-02-17,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,0.0,0.0,0.014705867915830331
2017-02-20,10.592404162733848,10.670289039611816,10.51451854308356,10.670289039611816,0.007352879609246146,0.007325978974242382,0.007352879609246146
2017-02-21,10.67028924390873,10.74817486505024,10.51451874439804,10.59240436553955,-0.007299209401275887,-0.00732597897424244,0.007299317305209294
2017-02-22,10.514518737792969,10.592404358885554,10.514518737792969,10.514518737792969,-0.007352969643036728,-0.007380135975052614,-6.281856541071315e-10
2017-02-23,10.514518737792969,10.514518737792969,10.436633116700383,10.514518737792969,0.0,0.0,0.0
2017-02-24,10.514518737792969,10.514518737792969,10.436633116700383,10.514518737792969,0.0,0.0,0.0
2017-02-27,10.436633116700383,10.592404358885554,10.358748238380132,10.514518737792969,0.0,0.0,0.007407435664424334
2017-02-28,10.436633123256527,10.59240436553955,10.35874824488735,10.59240436553955,0.007407436297263233,0.007380135975052479,0.007407436297263233
2017-03-01,10.514518737792969,10.592404358885554,10.436633116700383,10.514518737792969,-0.007352969643036728,-0.007380135975052614,-6.281856541071315e-10
2017-03-02,10.358748238380132,10.592404358885554,10.358748238380132,10.514518737792969,0.0,0.0,0.007407435664424334
2017-03-03,10.51451874439804,10.59240436553955,10.51451874439804,10.59240436553955,0.007407436297263233,0.007380135975052479,0.007407436297263233
2017-03-06,10.59240435213224,10.59240435213224,10.436633110046383,10.436633110046388,-0.014705939286073288,-0.014815143568022706,-1.2657476390094524e-09
2017-03-07,10.436633110046383,10.436633110046383,10.35874823177579,10.436633110046388,0.0,0.0,-5.106120395351394e-16
2017-03-08,10.436633315780036,10.436633315780036,10.280862813395863,10.35874843597412,-0.007462624512238219,-0.007490609207655214,1.9712645336678257e-08
2017-03-09,10.35874843597412,10.35874843597412,10.280862813395863,10.35874843597412,0.0,0.0,0.0
2017-03-10,10.35874823177579,10.436633110046383,10.35874823177579,10.436633110046388,0.007518734000894292,0.0074906092076551176,0.007518734000893777
2017-03-13,10.35874823177579,10.514518731089312,10.35874823177579,10.436633110046388,0.0,0.0,0.00746271524750167
2017-03-14,10.436633110046383,10.436633110046383,10.436633110046383,10.436633110046388,0.0,0.0,-5.106120395351394e-16
2017-03-15,10.436633110046383,10.436633110046383,10.35874823177579,10.436633110046388,0.0,0.0,-5.106120395351394e-16
2017-03-16,10.436633110046383,10.436633110046383,10.35874823177579,10.436633110046388,0.0,0.0,-5.106120395351394e-16
2017-03-17,10.428671399602536,10.50827912038564,10.3490629196167,10.3490629196167,-0.008390655253119274,-0.008426054957800955,0.006864858578796224
2017-03-20,10.189846718847758,10.3490629196167,10.189846718847758,10.3490629196167,0.0,0.0,0.0
2017-03-21,10.269454439630865,10.3490629196167,10.269454439630865,10.3490629196167,0.0,0.0,0.0
2017-03-22,10.269454439630865,10.3490629196167,10.189846718847758,10.3490629196167,0.0,0.0,0.0
2017-03-23,10.349062752146423,10.349062752146423,10.110238075256348,10.110238075256348,-0.023076953557568763,-0.02334739519765259,-1.618216810255574e-08
2017-03-24,10.189846553953943,10.189846553953943,10.110238075256348,10.110238075256348,0.0,0.0,0.007874045903273865
2017-03-27,10.110238075256348,10.189846553953943,10.030630355761469,10.110238075256348,0.0,0.0,0.007874045903273865
2017-03-28,10.110238075256348,10.189846553953943,10.030630355761469,10.110238075256348,0.0,0.0,0.007874045903273865
2017-03-29,10.110238075256348,10.189846553953943,10.110238075256348,10.110238075256348,0.0,0.0,0.007874045903273865
2017-03-30,10.189846553953943,10.189846553953943,10.110238075256348,10.110238075256348,0.0,0.0,0.007874045903273865
2017-03-31,10.189849212448705,10.189849212448705,10.030632972717283,10.030632972717283,-0.007873711968651725,-0.007904873316832917,0.007874308854031446
2017-04-03,10.189846553953943,10.189846553953943,10.030630355761469,10.110238075256348,0.007936199316193241,0.007904873316832952,0.015872735217180342
2017-04-04,10.189846718847758,10.50827912038564,10.189846718847758,10.3490629196167,0.02362207918177991,0.023347395197652495,0.03937009615069812
2017-04-05,10.508281369535174,10.826714598431932,10.189848899841309,10.189848899841309,-0.015384389969607748,-0.015503957598874364,0.046154099412212685
2017-04-07,10.189848899841309,10.269456637663328,10.110240402816396,10.189848899841309,0.0,0.0,0.007812455180101783
2017-04-10,10.110238075256348,10.189846553953943,10.110238075256348,10.110238075256348,-0.007812758105392588,-0.007843437598778268,-2.3021807176042383e-07
2017-04-11,10.110240402816396,10.34906513468824,10.110240402816396,10.189848899841309,0.007874277934146707,0.00784343759877828,0.023622298273706807
2017-04-12,10.189846718847758,10.428671399602536,10.189846718847758,10.3490629196167,0.015624767485793644,0.015503957598874352,0.023437295499538394
2017-04-17,10.34906346048318,10.985929056045777,10.34906346048318,10.906320571899414,0.053846194250730686,0.05244651371265116,0.0615385316888831
2017-04-18,10.826713273769126,10.985929489135742,10.747104786484416,10.985929489135742,0.007299337729118636,0.007272826494941653,0.007299337729118636
2017-04-19,11.065538053241148,11.065538053241148,10.747105598449709,10.747105598449709,-0.02173907004611783,-0.02197884498814207,0.007246411346817141
2017-04-20,10.667496446835024,10.747104935221492,10.587888717651367,10.587888717651367,-0.014814861484315272,-0.014925697587974313,-6.171226393554911e-08
2017-04-21,10.747104935221492,10.82671342360796,10.587888717651367,10.587888717651367,0.0,0.0,0.022556404994929783
2017-04-24,10.747105471973788,10.747105471973788,10.508280754089355,10.508280754089355,-0.007518775998211527,-0.007547184482065925,0.015037630123273358
2017-04-25,10.747105471973788,10.747105471973788,10.42867302092978,10.508280754089355,0.0,0.0,0.022727287505284067
2017-04-26,10.508280624672134,10.508280624672134,10.269455909729004,10.269455909729004,-0.022727299541117758,-0.02298954566212192,-1.2315736975114367e-08
2017-04-27,10.189848899841309,10.269456637663328,10.030632664994377,10.189848899841309,-0.007751823522829266,-0.007782025086162921,7.088343635461407e-08
2017-04-28,10.110240402816396,10.189848899841309,10.110240402816396,10.189848899841309,0.0,0.0,0.0
2017-05-02,10.189848899841309,10.189848899841309,10.189848899841309,10.189848899841309,0.0,0.0,0.0
2017-05-03,10.189848899841309,10.189848899841309,10.189848899841309,10.189848899841309,0.0,0.0,0.0
2017-05-04,10.189848177549855,10.269455909729004,10.189848177549855,10.269455909729004,0.007812383742896822,0.0077820250861628725,0.007812383742896822
2017-05-08,10.349064401110995,10.349064401110995,10.269455909729004,10.269455909729004,0.0,0.0,0.007751967785028661
2017-05-09,10.269455909729004,10.269455909729004,10.110239686167866,10.269455909729004,0.0,0.0,0.0
2017-05-11,10.110239619711797,10.189848110570503,9.473373970450606,9.791807174682615,-0.04651159119285736,-0.047628010484203266,-0.007751900378975502
2017-05-12,9.712198683823908,9.791807174682615,9.712198683823908,9.791807174682615,0.0,0.0,0.0
2017-05-15,9.791807174682615,9.791807174682615,9.791807174682615,9.791807174682615,0.0,0.0,0.0
2017-05-16,9.79180578331874,9.79180578331874,9.712197303771973,9.712197303771973,-0.008130253127990459,-0.008163483874772849,-1.420946972144772e-07
2017-05-17,9.712197303771973,9.712197303771973,9.712197303771973,9.712197303771973,0.0,0.0,0.0
2017-05-18,9.632591247558594,9.7121989816557,9.632591247558594,9.632591247558594,-0.00819650319320242,-0.008230279215636307,1.7276046548370485e-07
2017-05-19,9.7121989816557,9.7121989816557,9.632591247558594,9.632591247558594,0.0,0.0,0.008264415259734266
2017-05-22,9.632589583427931,9.79180578331874,9.632589583427931,9.712197303771973,0.008264241071534648,0.00823027921563622,0.016528733719548137
