Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-21,7.993191242218018,8.145445797067568,7.917067966816006,7.993191242218018,967884,0.0,0.0,0.0,0.01904803103488633
2016-07-22,7.993189836107578,8.069312297714063,7.917066574096681,7.91706657409668,443756,-0.009523689076681491,-0.009523689076681491,-0.009569329410884555,0.009523237113856785
2016-07-25,7.917067966816006,7.993191242218018,7.840935886963914,7.993191242218018,401971,0.009615261840844574,0.009615261840844574,0.009569329410884524,0.009615261840844574
2016-07-26,7.993190564423141,7.993190564423141,7.612557411193848,7.612557411193848,3568351,-0.04761975780258555,-0.04761975780258555,-0.04879090986242485,-8.479652940679542e-08
2016-07-27,7.612557160978569,7.764812498317504,7.574495527756096,7.688689231872559,2058698,0.01000082056087528,0.01000082056087528,0.009951143289348211,0.02000051742135611
2016-07-28,7.612557411193848,7.764812753537226,7.612557411193848,7.612557411193848,503181,-0.00990179449094072,-0.00990179449094072,-0.009951143289348268,0.009900715111375125
2016-07-29,7.612557600196053,7.993190762875588,7.612557600196053,7.76481294631958,1621336,0.02000057627175974,0.02000057627175974,0.019803192268333512,0.05000072001060245
2016-08-01,7.76481294631958,7.993190762875588,7.76481294631958,7.76481294631958,336593,0.0,0.0,0.0,0.0294118890094134
2016-08-02,7.76481294631958,7.76481294631958,7.6886896754825935,7.76481294631958,151152,0.0,0.0,0.0,0.0
2016-08-03,7.688689492606829,7.917067303730863,7.688689492606829,7.840935230255127,383780,0.009803492300690622,0.009803492300690622,0.00975574984498742,0.01960824535811252
2016-08-04,7.764812046030764,7.917066574096681,7.764812046030764,7.91706657409668,255559,0.00970947235322024,0.00970947235322024,0.00966263833821933,0.009709472353220354
2016-08-05,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,307818,-0.019231065742865934,-0.019231065742865934,-0.01941838818320666,-0.009616081490801901
2016-08-08,7.76481294631958,7.917067492038601,7.76481294631958,7.76481294631958,615415,0.0,0.0,0.0,0.0196082696095323
2016-08-09,7.764812761633221,7.993190572757255,7.764812761633221,7.840935230255127,685424,0.009803492300690622,0.009803492300690622,0.00975574984498742,0.02941186452481423
2016-08-10,7.917067303730863,7.917067303730863,7.840935230255128,7.840935230255127,694575,0.0,0.0,0.0,0.009709565407704415
2016-08-11,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,227997,0.0,0.0,0.0,1.1327455126436822e-16
2016-08-15,7.764812761633221,7.917067303730863,7.764812761633221,7.840935230255127,87538,0.0,0.0,0.0,0.009709565407704415
2016-08-16,7.840935416752062,7.917067492038601,7.6886896754825935,7.76481294631958,749369,-0.00970831689079901,-0.00970831689079901,-0.009755749844987354,0.009709589423683728
2016-08-17,7.764812753537226,7.840935222079763,7.612557411193848,7.612557411193848,425344,-0.019608397031366936,-0.019608397031366936,-0.019803192268333613,0.009803491247817302
2016-08-18,7.612557600196053,7.840935416752062,7.612557600196053,7.76481294631958,553565,0.02000057627175974,0.02000057627175974,0.019803192268333512,0.03000016856653156
2016-08-19,7.840935230255128,7.840935230255128,7.764812761633221,7.840935230255127,704497,0.009803492300690622,0.009803492300690622,0.00975574984498742,0.009803492300690737
2016-08-22,7.840935230255128,7.917067303730863,7.840935230255128,7.840935230255127,345413,0.0,0.0,0.0,0.009709565407704415
2016-08-23,7.84093450763725,7.993189836107578,7.84093450763725,7.91706657409668,394474,0.00970947235322024,0.00970947235322024,0.00966263833821933,0.019417913983648217
2016-08-24,7.993190572757255,8.06931304137916,7.840935230255128,7.840935230255127,1400616,-0.009616105047119572,-0.009616105047119572,-0.009662638338219232,0.019230161305022503
2016-08-25,7.917068153669415,8.830537074793455,7.840936072020504,8.678291320800781,18211646,0.10679288451645692,0.10679288451645692,0.10146654003072827,0.12620966957102744
2016-08-26,8.67828987885859,9.211235172368252,8.221567900454122,8.37381362915039,18849993,-0.035084981639253755,-0.035084981639253755,-0.0357152453958762,0.06141115017538883
2016-08-29,8.373814811471547,8.44992127827436,8.145445785980895,8.221569061279297,1670397,-0.018181031321393346,-0.018181031321393346,-0.01834833723660352,0.009088767972937447
2016-08-30,8.221567900454122,8.754413143408943,8.145444635903768,8.37381362915039,1837867,0.01851770224592678,0.01851770224592678,0.018348337236603576,0.06481050978932411
2016-08-31,8.449920654296875,8.449920654296875,8.29769092343694,8.449920654296875,594137,0.009088693457607584,0.009088693457607584,0.009047639844866243,0.009088693457607584
2016-09-01,8.449920112642273,8.449920112642273,8.221567927147463,8.297690391540527,703946,-0.01801558487758544,-0.01801558487758544,-0.01817984130104902,-6.410173825530022e-08
2016-09-02,8.29768987999986,8.29768987999986,8.06931209564209,8.06931209564209,1767307,-0.02752311608676898,-0.02752311608676898,-0.027908973527073125,-6.164856043847227e-08
2016-09-05,8.069312767737411,8.069312767737411,7.231933625113717,7.688689231872559,1605901,-0.047169183600556275,-0.047169183600556275,-0.04831791847556885,8.329028715865358e-08
2016-09-06,7.574495527756096,8.069312767737411,7.574495527756096,7.688689231872559,788067,0.0,0.0,0.0,0.0495043464999239
2016-09-07,7.6886896754825935,7.993190762875588,7.6886896754825935,7.76481294631958,258205,0.00990074018487567,0.00990074018487567,0.009852048978985315,0.039603828665717676
2016-09-08,7.764812498317504,7.764812498317504,7.536434694938083,7.688689231872559,899640,-0.009803676530688758,-0.009803676530688758,-0.009852048978985404,-5.769644155274661e-08
2016-09-09,7.612557160978569,7.764812498317504,7.574495527756096,7.688689231872559,698544,0.0,0.0,0.0,0.00990068191719664
2016-09-12,7.536434694938083,7.993190301696925,7.536434694938083,7.688689231872559,780459,0.0,0.0,0.0,0.03960376868427619
2016-09-13,7.764812498317504,7.84093496435799,7.688689231872559,7.688689231872559,24255,0.0,0.0,0.0,0.019801259732844235
2016-09-14,7.6886896754825935,7.76481294631958,7.612557600196053,7.76481294631958,327883,0.00990074018487567,0.00990074018487567,0.009852048978985315,0.00990074018487567
2016-09-15,7.764812753537226,7.840935222079763,7.612557411193848,7.612557411193848,174746,-0.019608397031366936,-0.019608397031366936,-0.019803192268333613,0.009803491247817302
2016-09-16,7.688689231872559,7.84093496435799,7.688689231872559,7.688689231872559,126567,0.01000082056087528,0.01000082056087528,0.009951143289348211,0.030000109139186975
2016-09-19,7.840935230255128,7.993190572757255,7.688689492606829,7.840935230255127,149829,0.01980129431573986,0.01980129431573986,0.019607798823972827,0.039603803938702845
2016-09-20,7.764812498317504,7.764812498317504,7.688689231872559,7.688689231872559,209364,-0.01941681622303295,-0.01941681622303295,-0.019607798823972705,-0.009708374027105225
2016-09-21,7.764812761633221,7.917067303730863,7.688689492606829,7.840935230255127,196024,0.01980129431573986,0.01980129431573986,0.019607798823972827,0.029703121685760156
2016-09-22,7.917066574096681,7.993189836107578,7.917066574096681,7.91706657409668,167910,0.00970947235322024,0.00970947235322024,0.00966263833821933,0.019417913983648217
2016-09-23,7.917066574096681,7.917066574096681,7.84093450763725,7.91706657409668,117857,0.0,0.0,0.0,1.1218529128024472e-16
2016-09-26,7.917067303730863,7.917067303730863,7.840935230255128,7.840935230255127,57991,-0.009616105047119572,-0.009616105047119572,-0.009662638338219232,9.215966247919682e-08
2016-09-27,7.764812761633221,7.917067303730863,7.764812761633221,7.840935230255127,52038,0.0,0.0,0.0,0.009709565407704415
2016-09-28,7.917067492038601,7.917067492038601,7.76481294631958,7.76481294631958,49722,-0.00970831689079901,-0.00970831689079901,-0.009755749844987354,0.009709589423683728
2016-09-29,7.76481294631958,7.76481294631958,7.76481294631958,7.76481294631958,24034,0.0,0.0,0.0,0.0
2016-09-30,7.76481294631958,7.76481294631958,7.76481294631958,7.76481294631958,17309,0.0,0.0,0.0,0.0
2016-10-03,7.764812498317504,7.917067035251979,7.612557160978569,7.688689231872559,616738,-0.009803676530688758,-0.009803676530688758,-0.009852048978985404,0.019608210781763363
2016-10-04,7.76481294631958,7.840935416752062,7.76481294631958,7.76481294631958,165044,0.00990074018487567,0.00990074018487567,0.009852048978985315,0.019801318571751464
2016-10-05,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,111462,0.009803492300690622,0.009803492300690622,0.00975574984498742,0.009803492300690737
2016-10-06,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,18742,0.0,0.0,0.0,1.1327455126436822e-16
2016-10-07,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,26460,-0.00970831689079901,-0.00970831689079901,-0.009755749844987354,2.3785037084441197e-08
2016-10-10,7.612557411193848,7.764812753537226,7.612557411193848,7.612557411193848,478926,-0.019608397031366936,-0.019608397031366936,-0.019803192268333613,-2.4827688054953816e-08
2016-10-11,7.612557411193848,7.6886894845902045,7.574495776720337,7.612557411193848,189740,0.0,0.0,0.0,0.010000853758345234
2016-10-12,7.61255763154486,7.61255763154486,6.889371347929786,7.460311889648437,763040,-0.019999260868830016,-0.019999260868830016,-0.020201953102324248,2.8945727460718828e-08
2016-10-13,7.574495994330703,7.574495994330703,7.07967952427409,7.231934070587158,458529,-0.03061236881773861,-0.03061236881773861,-0.031090714903074922,0.015305540354244777
2016-10-14,7.308057773165695,7.574496441504939,7.308057773165695,7.536435604095459,178715,0.04210513128800943,0.04210513128800943,0.041242831992231936,0.04736801629746722
2016-10-17,7.574495315551757,7.612556947707908,7.536434483800042,7.574495315551758,19183,0.005050094428673466,0.005050094428673466,0.005037385471468483,0.01010044371255336
2016-10-18,7.612558079318974,7.612558079318974,7.536435604095459,7.536435604095459,31421,-0.005024719122626641,-0.005024719122626641,-0.00503738547146835,0.005025122094810349
2016-10-19,7.536434942651311,7.612557411193848,7.536434942651311,7.612557411193848,60747,0.010100505211909788,0.010100505211909788,0.010049836013167283,0.010100505211909788
2016-10-20,7.917067303730863,8.06931304137916,7.840935230255128,7.840935230255127,654003,0.030000144067939934,0.030000144067939934,0.02955894211332086,0.06000028709322822
2016-10-21,7.764813401397856,8.221569061279297,7.764813401397856,8.221569061279297,175077,0.0485444427031423,0.0485444427031423,0.047402957398248534,0.0485444427031423
2016-10-25,8.22156907246958,8.754414391383497,7.993191242218018,7.993191242218018,1470183,-0.02777788733015193,-0.02777788733015193,-0.02817098964914469,0.06481066158207129
2016-10-26,8.069313717215476,8.069313717215476,7.993191242218018,7.993191242218018,64386,0.0,0.0,0.0,0.009523414702678245
2016-10-27,7.917067966816006,7.993191242218018,7.764813411966455,7.993191242218018,92610,0.0,0.0,0.0,0.0
2016-10-28,7.917067303730863,7.993190572757255,7.840935230255128,7.840935230255127,126015,-0.01904821332920359,-0.01904821332920359,-0.019231967749103896,-8.375387778106298e-08
2016-10-31,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,20396,0.0,0.0,0.0,1.1327455126436822e-16
2016-11-01,7.840935222079763,7.917067295476119,7.612557411193848,7.612557411193848,1177470,-0.029126349390064834,-0.029126349390064834,-0.029558942113320996,0.009709564354929036
2016-11-02,7.612557411193848,7.612557411193848,7.612557411193848,7.612557411193848,49722,0.0,0.0,0.0,0.0
2016-11-03,7.688690159397153,7.688690159397153,7.498373966281424,7.536435604095459,188637,-0.00999950515794544,-0.00999950515794544,-0.010049836013167224,0.010000942402267591
2016-11-04,7.498373966281424,7.574496441504939,7.498373966281424,7.536435604095459,105178,0.0,0.0,0.0,0.005050243829960827
2016-11-07,7.460311219487739,7.612556947707908,7.460311219487739,7.574495315551758,53912,0.005050094428673466,0.005050094428673466,0.005037385471468483,0.01010044371255336
2016-11-08,7.612557411193848,7.840935222079763,7.612557411193848,7.612557411193848,86987,0.005025033887596674,0.005025033887596674,0.005012450541698697,0.035175928616782856
2016-11-09,7.612557411193848,7.6886894845902045,7.536434942651311,7.612557411193848,328545,0.0,0.0,0.0,0.010000853758345234
2016-11-10,7.764812498317504,7.917067035251979,7.688689231872559,7.688689231872559,260190,0.01000082056087528,0.01000082056087528,0.009951143289348211,0.0400009625688165
2016-11-11,7.688689231872559,7.688689231872559,7.688689231872559,7.688689231872559,73867,0.0,0.0,0.0,0.0
2016-11-14,7.688689231872559,7.84093496435799,7.688689231872559,7.688689231872559,421706,0.0,0.0,0.0,0.019801259732844235
2016-11-15,7.764812498317504,7.84093496435799,7.612557160978569,7.688689231872559,339790,0.0,0.0,0.0,0.019801259732844235
2016-11-16,7.688690159397153,7.688690159397153,7.536435604095459,7.536435604095459,184448,-0.019802286603801084,-0.019802286603801084,-0.020000979302515487,1.2063494388274235e-07
2016-11-17,7.574495527756096,7.688689231872559,7.574495527756096,7.688689231872559,17640,0.020202339112983563,0.020202339112983563,0.020000979302515407,0.020202339112983563
2016-11-18,7.688689492606829,7.840935230255128,7.688689492606829,7.840935230255127,46415,0.01980129431573986,0.01980129431573986,0.019607798823972827,0.019801294315739976
2016-11-21,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,42887,-0.00970831689079901,-0.00970831689079901,-0.009755749844987354,2.3785037084441197e-08
2016-11-22,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,1764,0.0,0.0,0.0,0.009803516318904136
2016-11-23,7.840935416752062,7.840935416752062,7.612557600196053,7.76481294631958,140238,0.0,0.0,0.0,0.009803516318904136
2016-11-24,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,85113,0.0,0.0,0.0,0.009803516318904136
2016-11-25,7.76481294631958,7.840935416752062,7.76481294631958,7.76481294631958,12568,0.0,0.0,0.0,0.009803516318904136
2016-11-28,7.764812498317504,7.764812498317504,7.688689231872559,7.688689231872559,12899,-0.009803676530688758,-0.009803676530688758,-0.009852048978985404,-5.769644155274661e-08
2016-11-29,7.764812753537226,7.764812753537226,7.612557411193848,7.612557411193848,89964,-0.00990179449094072,-0.00990179449094072,-0.009951143289348268,0.009900715111375125
2016-11-30,7.612557160978569,7.764812498317504,7.612557160978569,7.688689231872559,36162,0.01000082056087528,0.01000082056087528,0.009951143289348211,0.02000051742135611
2016-12-01,7.688689231872559,7.764812498317504,7.612557160978569,7.688689231872559,205726,0.0,0.0,0.0,0.00990068191719664
2016-12-02,7.6886894845902045,7.6886894845902045,7.612557411193848,7.612557411193848,194701,-0.00990179449094072,-0.00990179449094072,-0.009951143289348268,3.2868755427575475e-08
2016-12-06,7.688689231872559,7.764812498317504,7.688689231872559,7.688689231872559,51817,0.01000082056087528,0.01000082056087528,0.009951143289348211,0.02000051742135611
2016-12-07,7.612557411193848,7.6886894845902045,7.612557411193848,7.612557411193848,108706,-0.00990179449094072,-0.00990179449094072,-0.009951143289348268,3.2868755427575475e-08
2016-12-08,7.764812753537226,7.764812753537226,7.612557411193848,7.612557411193848,87538,0.0,0.0,0.0,0.020000550947503616
2016-12-09,7.6886901365644436,7.993191242218018,7.6886901365644436,7.993191242218018,1163137,0.05000078297793443,0.05000078297793443,0.04879090986242496,0.05000078297793443
2016-12-13,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,514647,-0.009523689076681491,-0.009523689076681491,-0.009569329410884555,-1.7591352402683518e-07
2016-12-14,7.993189836107578,7.993189836107578,7.84093450763725,7.91706657409668,356879,0.0,0.0,0.0,0.009615084235865953
2016-12-15,7.993191231338576,8.221569061279297,7.917067956040175,8.221569061279297,1228626,0.038461529195535436,0.038461529195535436,0.037740319060029295,0.038461529195535436
2016-12-16,8.22156907246958,8.297691547467037,7.993191242218018,7.993191242218018,1322559,-0.02777788733015193,-0.02777788733015193,-0.02817098964914469,0.00925887572315736
2016-12-19,7.993191242218018,8.069313717215476,7.993191242218018,7.993191242218018,916287,0.0,0.0,0.0,0.009523414702678245
2016-12-20,7.993191242218018,7.993191242218018,7.993191242218018,7.993191242218018,651026,0.0,0.0,0.0,0.0
2016-12-21,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,715191,-0.009523689076681491,-0.009523689076681491,-0.009569329410884555,-1.7591352402683518e-07
2016-12-22,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,458640,0.0,0.0,0.0,0.009615084235865953
2016-12-23,7.993191242218018,7.993191242218018,7.917067966816006,7.993191242218018,332293,0.009615261840844574,0.009615261840844574,0.009569329410884524,0.009615261840844574
2016-12-26,7.9931903324743905,8.297690603066764,7.9931903324743905,8.145444869995117,241227,0.019047915052117656,0.019047915052117656,0.018868774776044872,0.038094842425445495
2016-12-27,8.06931277103273,9.287358671859463,8.06931277103273,8.982782363891602,11795316,0.10279825193844647,0.10279825193844647,0.09785081505421214,0.1401904770199532
2016-12-28,8.906658371196002,9.287357914598909,8.67828939079282,8.754412651062012,4647809,-0.025423048625509998,-0.025423048625509998,-0.025751798170572895,0.03390659356633418
2016-12-29,8.754413805740999,10.048591042263231,8.754413805740999,9.515728950500488,11243074,0.08696372101515229,0.08696372101515229,0.08338823225105706,0.1478315499606042
2016-12-30,9.896344246347462,9.896344246347462,9.363482168330991,9.744097709655762,3223158,0.02399908197713662,0.02399908197713662,0.02371563011021156,0.039998543235823816
2017-01-04,9.744097679158031,9.89634421537322,9.515728675239725,9.820220947265623,2797924,0.007812240792128795,0.007812240792128795,0.007781883243514048,0.015624484714125208
2017-01-05,9.820221231334411,9.820221231334411,9.515728950500488,9.515728950500488,1264347,-0.031006634005512755,-0.031006634005512755,-0.03149751335372565,2.8926924309882508e-08
2017-01-06,9.515728886130882,9.89634443469972,9.515728886130882,9.667975425720217,2045027,0.015999454798649008,0.015999454798649008,0.015872812540643277,0.039998563029605166
2017-01-09,9.667975524610538,9.667975524610538,9.439605712890623,9.439605712890623,799312,-0.023621254996371795,-0.023621254996371795,-0.023904709438877302,1.0228648435130937e-08
2017-01-10,9.591852287804636,9.591852287804636,9.363482475280762,9.363482475280762,467680,-0.008064239113918544,-0.008064239113918544,-0.008096930965389224,0.01612848878911403
2017-01-11,9.59185232212558,9.59185232212558,9.287359237670898,9.287359237670898,575946,-0.008129799763157109,-0.008129799763157109,-0.008163026793859595,0.024389413602012574
2017-01-12,9.287359237670898,9.51572905101191,9.287359237670898,9.287359237670898,193268,0.0,0.0,0.0,0.024589316241231375
2017-01-16,9.211235966557227,9.287359237670898,9.211235966557227,9.287359237670898,231855,0.0,0.0,0.0,0.0
2017-01-17,9.211236188670211,9.287359461619465,9.058906400700897,9.135113716125488,202639,-0.016392767594030376,-0.016392767594030376,-0.01652861567204364,2.4113266282370286e-08
2017-01-18,9.135112583281929,9.43960483691438,9.135112583281929,9.21123504638672,497889,0.008332827880058168,0.008332827880058168,0.008298301538593986,0.0333319464049362
2017-01-19,9.211235966557227,9.287359237670898,9.211235966557227,9.287359237670898,62070,0.008264276277917698,0.008264276277917698,0.008230314133449521,0.008264276277917698
2017-01-20,9.36348250878457,9.51572905101191,9.287359237670898,9.287359237670898,173202,0.0,0.0,0.0,0.024589316241231375
2017-01-23,9.287359237670898,9.287359237670898,9.211235966557227,9.287359237670898,96248,0.0,0.0,0.0,0.0
2017-01-24,9.51572905101191,9.51572905101191,9.287359237670898,9.287359237670898,110139,0.0,0.0,0.0,0.024589316241231375
2017-01-25,9.43960577989824,9.59185232212558,9.287359237670898,9.287359237670898,582671,0.0,0.0,0.0,0.03278575498830856
2017-01-26,9.363482475280762,9.515729016963345,9.363482475280762,9.363482475280762,188858,0.008196435139613874,0.008196435139613874,0.008163026793859511,0.0245893125751123
2017-01-27,9.287359171744017,9.51572898346393,9.287359171744017,9.439605712890623,332734,0.00812979976315692,0.00812979976315692,0.0080969309653892,0.01625960304673964
2017-01-30,9.515729016963345,9.515729016963345,9.363482475280762,9.363482475280762,96138,-0.008064239113918544,-0.008064239113918544,-0.008096930965389224,0.008064246154769838
2017-01-31,9.36348244231732,9.591852254037237,9.36348244231732,9.439605712890623,239573,0.00812979976315692,0.00812979976315692,0.0080969309653892,0.024389406330322366
2017-02-01,9.36348244231732,9.667975524610538,9.36348244231732,9.439605712890623,419170,0.0,0.0,0.0,0.02419272781786381
2017-02-02,9.439605712890623,9.439605712890623,9.36348244231732,9.439605712890623,58983,0.0,0.0,0.0,0.0
2017-02-03,9.287359171744017,9.439605712890623,9.287359171744017,9.439605712890623,57991,0.0,0.0,0.0,0.0
2017-02-06,9.515728950500488,9.515728950500488,9.363482409881277,9.515728950500488,200875,0.00806423911391892,0.00806423911391892,0.008031896898234109,0.00806423911391892
2017-02-07,9.515728100423598,9.515728100423598,9.21123504638672,9.21123504638672,260190,-0.03199900981813407,-0.03199900981813407,-0.03252216879093247,-8.933386975177361e-08
2017-02-08,9.05890618226108,9.36348250878457,9.05890618226108,9.287359237670898,156114,0.008264276277917698,0.008264276277917698,0.008230314133449521,0.016528452659295763
2017-02-09,9.36348250878457,9.36348250878457,9.287359237670898,9.287359237670898,68796,0.0,0.0,0.0,0.008196438747077189
2017-02-10,9.36348250878457,9.36348250878457,9.211235966557227,9.287359237670898,41233,0.0,0.0,0.0,0.008196438747077189
2017-02-14,9.28735830989594,9.363481573405158,9.21123504638672,9.21123504638672,87979,-0.008196537824811058,-0.008196537824811058,-0.008230314133449572,0.008196338031751408
2017-02-15,9.211235966557227,9.287359237670898,9.135113495848064,9.287359237670898,111352,0.008264276277917698,0.008264276277917698,0.008230314133449521,0.008264276277917698
2017-02-16,9.287359237670898,9.36348250878457,9.287359237670898,9.287359237670898,35941,0.0,0.0,0.0,0.008196438747077189
2017-02-17,9.363481573405158,9.363481573405158,9.21123504638672,9.21123504638672,9371,-0.008196537824811058,-0.008196537824811058,-0.008230314133449572,0.008196338031751408
2017-02-20,9.363482346541549,9.89634443469972,9.363482346541549,9.667975425720217,1125762,0.04958513999842628,0.04958513999842628,0.04839498133157559,0.07437758181860175
2017-02-21,9.744098029082712,9.744098029082712,9.363482475280762,9.363482475280762,363273,-0.03149500666182875,-0.03149500666182875,-0.032001640404266604,0.007873686062542407
2017-02-22,9.667975558645926,9.744098029082712,9.363482475280762,9.363482475280762,68465,0.0,0.0,0.0,0.04064893107951676
2017-02-23,9.363482607785498,10.657575829186936,9.363482607785498,10.505330085754396,5428710,0.12194689459696954,0.12194689459696954,0.1150654749616128,0.13820641596996963
2017-02-24,10.58145236968994,10.58145236968994,10.048590316417725,10.58145236968994,1777340,0.007246063028401922,0.007246063028401922,0.0072199364476792935,0.007246063028401922
2017-02-27,10.65757593592488,10.65757593592488,10.200837100243884,10.276960372924805,524459,-0.028776011659546623,-0.028776011659546623,-0.029198159290364935,0.007194056503339082
2017-02-28,10.276959391449395,10.353082656860352,10.048590395620971,10.353082656860352,574292,0.007407081585727921,0.007407081585727921,0.0073797838716383865,0.007407081585727921
2017-03-01,10.276959391449395,10.809821448921646,10.276959391449395,10.353082656860352,1663672,0.0,0.0,0.0,0.04411621226250345
2017-03-02,10.429205894470211,10.505329159678247,10.276959364054145,10.429205894470217,395136,0.0073527122435773145,0.0073527122435773145,0.007325812830196765,0.014705427152850097
2017-03-03,10.505330085754396,10.581453357672924,10.505330085754396,10.505330085754396,311235,0.007299135912595448,0.007299135912595448,0.0072726261408503435,0.014598183672203856
2017-03-06,10.505330190967562,10.581453463648485,10.276960372924805,10.276960372924805,639560,-0.021738461425335805,-0.021738461425335805,-0.021978222842685635,0.007246167162068942
2017-03-07,10.429205922271308,10.505329187682266,10.276959391449395,10.353082656860352,198560,0.007407081585727921,0.007407081585727921,0.0073797838716383865,0.022221435762184206
2017-03-08,10.42920597911828,10.42920597911828,9.744097387089765,10.200836181640623,1397639,-0.014705424487154457,-0.014705424487154457,-0.01481462108564423,0.007352720419698919
2017-03-09,9.896344125266245,10.1247139275097,9.896344125266245,10.048590660095217,61960,-0.014924808009309745,-0.014924808009309745,-0.015037303677186165,-0.0074623543379638115
2017-03-10,10.124713897705078,10.353082898871806,10.04859063051468,10.124713897705078,145089,0.007575513839185503,0.007575513839185503,0.007546963731387414,0.03030198453458588
2017-03-13,10.1247139275097,10.200836394519715,10.048590660095217,10.048590660095217,108486,-0.007518556907283672,-0.007518556907283672,-0.007546963731387359,0.0075184837402557676
2017-03-14,9.972467483480813,9.972467483480813,9.744097679158031,9.820220947265623,297234,-0.022726541517557392,-0.022726541517557392,-0.022988770010386197,-0.007575507769134524
2017-03-15,9.74409764912948,9.896344184875488,9.74409764912948,9.896344184875488,153468,0.007751682779709868,0.007751682779709868,0.007721792852205801,0.007751682779709868
2017-03-16,10.048590751588408,10.048590751588408,9.744097679158031,9.820220947265623,121164,-0.007692056398584404,-0.007692056398584404,-0.00772179285220571,0.015384122042319159
2017-03-17,9.744097679158031,9.89634421537322,9.667975211454912,9.820220947265623,275845,0.0,0.0,0.0,0.007751685885315384
2017-03-20,9.744097679158031,9.820220947265623,9.744097679158031,9.820220947265623,137261,0.0,0.0,0.0,0.0
2017-03-21,9.896344809924727,10.353083645605723,9.82022153724381,10.276960372924805,402633,0.046510096678258304,0.046510096678258304,0.045460910901578194,0.054261783029278206
2017-03-22,10.505329159678247,10.505329159678247,10.276959364054145,10.429205894470217,199993,0.014814255968769794,0.014814255968769794,0.014705596701835287,0.02222143303725216
2017-03-23,10.429205894470211,10.505329159678247,10.35308262926218,10.429205894470217,297123,0.0,0.0,0.0,0.007299047116175234
2017-03-24,10.42920584006804,10.58145236968994,10.42920584006804,10.58145236968994,1046493,0.014598088939872909,0.014598088939872909,0.014492562588529746,0.014598088939872909
2017-03-27,10.733698844909668,10.96206865521444,10.581453105110985,10.733698844909668,1879101,0.01438805089326216,0.01438805089326216,0.014285525149251493,0.03597013644504576
2017-03-28,10.80982201888986,11.038191827163958,10.80982201888986,10.962068557739258,878802,0.021275956790784336,0.021275956790784336,0.0210527835552796,0.02836794535172676
2017-03-29,11.038191523204768,11.418807059442749,10.885944988547788,11.342683792114258,1477350,0.034721114210354426,0.034721114210354426,0.034131935538623766,0.0416653571629993
2017-03-30,11.418807089562964,11.418807089562964,11.266560554504396,11.266560554504396,341334,-0.0067112192321524865,-0.0067112192321524865,-0.006733840732651024,0.0067112245076980355
2017-03-31,11.266561544789058,11.342684819009268,11.114315796753178,11.190438270568848,126346,-0.006756479368063645,-0.006756479368063645,-0.006779407709726763,0.006756655159895871
2017-04-03,11.342684819009268,11.342684819009268,11.190438270568848,11.190438270568848,73316,0.0,0.0,0.0,0.013605056813622087
2017-04-04,11.114315032958984,11.190437501543393,11.038191763970092,11.114315032958984,256992,-0.006802525135237056,-0.006802525135237056,-0.0068257677750758056,-6.872165649620402e-08
2017-04-05,11.114315064554416,11.114315064554416,10.885945256938534,11.03819179534912,308148,-0.006849116421851022,-0.006849116421851022,-0.00687267927116309,2.842769163439507e-09
2017-04-07,10.80982205048222,10.96206858977657,10.80982205048222,10.885945320129396,165044,-0.013792700656267923,-0.013792700656267923,-0.013888703735287928,-0.0068963474257282
2017-04-10,10.885945974092548,11.190438270568848,10.885945974092548,11.190438270568848,81033,0.027971199696953098,0.027971199696953098,0.027587150781526883,0.027971199696953098
2017-04-11,11.190437501543393,11.190437501543393,11.114315032958984,11.114315032958984,90074,-0.006802525135237056,-0.006802525135237056,-0.0068257677750758056,-6.872165649620402e-08
2017-04-12,10.885945256938534,11.114315064554416,10.809821987733242,11.03819179534912,45092,-0.006849116421851022,-0.006849116421851022,-0.00687267927116309,2.842769163439507e-09
2017-04-17,11.038191859423744,11.038191859423744,10.80982205048222,10.885945320129396,107604,-0.013792700656267923,-0.013792700656267923,-0.013888703735287928,5.8048116852013675e-09
2017-04-18,11.038191827163958,11.038191827163958,10.80982201888986,10.962068557739258,425124,0.006992799924238151,0.006992799924238151,0.006968463685280837,0.01398560277103726
2017-04-19,10.96206858977657,10.96206858977657,10.80982205048222,10.885945320129396,79490,-0.00694424024160278,-0.00694424024160278,-0.006968463685280922,2.9225607650274495e-09
2017-04-20,10.885945225992309,11.114315032958984,10.885945225992309,11.114315032958984,102863,0.020978399772714783,0.020978399772714783,0.02076138300645109,0.020978399772714783
