Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,138.08639526367188,138.08639526367188,137.27887248435215,138.08639526367188,3000,-0.00581386470671793,-0.00581386470671793,-0.005830831009952098,-0.00581386470671793
2016-05-27,138.08639239142923,138.08639239142923,137.27886962890625,137.27886962890625,12500,-0.005847973895065323,-0.005847973895065323,-0.005865140252728691,-2.080033040840566e-08
2016-05-30,137.27887670544612,139.2976837158203,137.27887670544612,139.2976837158203,28700,0.01470593465965551,0.01470593465965551,0.014598850969797274,0.01470593465965551
2016-05-31,138.4901580810547,138.4901580810547,138.08639668723237,138.4901580810547,1100,-0.005797121769899988,-0.005797121769899988,-0.005813990304532289,-0.005797121769899988
2016-06-01,138.4901580810547,138.4901580810547,138.4901580810547,138.4901580810547,0,0.0,0.0,0.0,0.0
2016-06-02,138.8939223137455,140.50896792204486,138.8939223137455,139.2976837158203,1400,0.005830924348378614,0.005830924348378614,0.005813990304532178,0.014577280212277726
2016-06-03,140.50897216796875,140.50897216796875,140.50897216796875,140.50897216796875,6500,0.008695682654849983,0.008695682654849983,0.008658092961284263,0.008695682654849983
2016-06-06,140.50895978655134,141.3164825439453,140.50895978655134,141.3164825439453,5700,0.005747037812014166,0.005747037812014166,0.0057305865906409105,0.005747037812014166
2016-06-07,141.3164825439453,141.3164825439453,141.3164825439453,141.3164825439453,5600,0.0,0.0,0.0,0.0
2016-06-08,141.31648397853232,141.72024536132812,141.31648397853232,141.72024536132812,7000,0.0028571530377375053,0.0028571530377375053,0.002853079133996476,0.0028571530377375053
2016-06-09,141.72024536132812,141.72024536132812,141.31648397853232,141.72024536132812,3400,0.0,0.0,0.0,0.0
2016-06-10,141.31648397853232,141.72024536132812,141.31648397853232,141.72024536132812,4200,0.0,0.0,0.0,0.0
2016-06-13,142.12401782507183,142.12401782507183,140.50897216796875,140.50897216796875,9400,-0.008546931246634018,-0.008546931246634018,-0.008583665724637396,0.002849081037887378
2016-06-14,140.9127211652483,141.3164825439453,140.50895978655134,141.3164825439453,20700,0.005747037812014166,0.005747037812014166,0.0057305865906409105,0.005747037812014166
2016-06-15,141.72026200727984,142.1240234375,141.72026200727984,142.1240234375,4100,0.005714414051478855,0.005714414051478855,0.005698148722634151,0.005714414051478855
2016-06-16,141.72026200727984,142.1240234375,141.72026200727984,142.1240234375,15100,0.0,0.0,0.0,0.0
2016-06-17,142.12400960517,142.52777099609375,142.12400960517,142.52777099609375,2200,0.002840811488645343,0.002840811488645343,0.002836784009424859,0.002840811488645343
2016-06-20,142.1239836617802,143.73902893066406,142.1239836617802,143.73902893066406,8000,0.008498399477555216,0.008498399477555216,0.008462491378202897,0.008498399477555216
2016-06-21,142.93152435132245,144.54656982421875,142.93152435132245,144.54656982421875,5100,0.005618104557699663,0.005618104557699663,0.00560238186860909,0.005618104557699663
2016-06-22,143.73902893066406,143.73902893066406,143.73902893066406,143.73902893066406,1000,-0.0055867177930042046,-0.0055867177930042046,-0.005602381868609054,-0.0055867177930042046
2016-06-23,142.93153238701754,143.7390551688651,142.52777099609375,142.52777099609375,700,-0.00842678528985048,-0.00842678528985048,-0.008462491378203004,1.825405474472346e-07
2016-06-24,142.52778486772016,142.52778486772016,142.1240234375,142.1240234375,18300,-0.002832764139732568,-0.002832764139732568,-0.0028367840094248352,9.73257794645211e-08
2016-06-27,142.1240234375,142.1240234375,142.1240234375,142.1240234375,17200,0.0,0.0,0.0,0.0
2016-06-28,142.12400960517,142.52777099609375,142.12400960517,142.52777099609375,3500,0.002840811488645343,0.002840811488645343,0.002836784009424859,0.002840811488645343
2016-06-29,142.52777099609375,142.52777099609375,142.12400960517,142.52777099609375,5200,0.0,0.0,0.0,0.0
2016-06-30,142.52777099609375,142.52777099609375,142.52777099609375,142.52777099609375,5900,0.0,0.0,0.0,0.0
2016-07-04,142.5277572028381,142.9315185546875,142.5277572028381,142.9315185546875,5200,0.002832764139732568,0.002832764139732568,0.0028287594245565858,0.002832764139732568
2016-07-05,144.54655156510597,144.54655156510597,143.73902893066406,143.73902893066406,3200,0.005649631264972521,0.005649631264972521,0.005633731953646363,0.011299348294550853
2016-07-06,143.73902893066406,144.54655156510597,143.73902893066406,143.73902893066406,6200,0.0,0.0,0.0,0.0056179775280897236
2016-07-07,144.95032531393448,144.95032531393448,142.9315185546875,142.9315185546875,10500,-0.0056178922453002265,-0.0056178922453002265,-0.005633731953646307,0.008427052779483574
2016-07-08,142.93153238701754,142.93153238701754,142.52777099609375,142.52777099609375,14400,-0.002824762254514709,-0.002824762254514709,-0.0028287594245565663,9.677592584447291e-08
2016-07-11,142.93152435132245,144.54656982421875,142.93152435132245,144.54656982421875,13800,0.014164248932092885,0.014164248932092885,0.01406487324681188,0.014164248932092885
2016-07-12,143.7158439991086,143.7158439991086,142.46975286616836,142.88511657714844,14600,-0.011494241953238908,-0.011494241953238908,-0.011560811353771206,-0.005747115452966965
2016-07-13,142.8851055000683,142.8851055000683,142.46974182128906,142.46974182128906,2600,-0.002907054043204705,-0.002907054043204705,-0.0029112877318416474,-7.752438040242701e-08
2016-07-14,142.05438232421875,142.88510970623173,142.05438232421875,142.05438232421875,1600,-0.0029154225434852715,-0.0029154225434852715,-0.0029196806659535076,0.0029154814182487726
2016-07-15,142.0543781425098,143.3004691788476,142.0543781425098,142.46974182128906,4400,0.0029239470847320574,0.0029239470847320574,0.00291968066595339,0.008771900128957951
2016-07-20,143.30047188466685,143.71583557128906,143.30047188466685,143.71583557128906,3200,0.008746374732419132,0.008746374732419132,0.008708346773922309,0.008746374732419132
2016-07-21,142.88511657714844,142.88511657714844,142.88511657714844,142.88511657714844,700,-0.005780288517534685,-0.005780288517534685,-0.005797059042080497,-0.005780288517534685
2016-07-22,142.8851055000683,142.8851055000683,142.46974182128906,142.46974182128906,2400,-0.002907054043204705,-0.002907054043204705,-0.0029112877318416474,-7.752438040242701e-08
2016-07-25,142.0543781425098,142.8851055000683,142.0543781425098,142.46974182128906,2000,0.0,0.0,0.0,0.002915451895043558
2016-07-26,142.46974182128906,142.46974182128906,142.46974182128906,142.46974182128906,0,0.0,0.0,0.0,0.0
2016-07-27,143.3004608154297,143.3004608154297,143.3004608154297,143.3004608154297,200,0.005830845086970543,0.005830845086970543,0.005813911502609225,0.005830845086970543
2016-07-28,143.7158313938108,144.13119506835938,143.7158313938108,144.13119506835938,1400,0.00579714990588669,0.00579714990588669,0.005780411092820732,0.00579714990588669
2016-07-29,144.13118812450463,144.13118812450463,143.3004608154297,143.3004608154297,400,-0.005763736660448018,-0.005763736660448018,-0.0057804110928208075,-4.817732024954541e-08
2016-08-01,144.54656145368304,146.2080161830357,144.54656145368304,145.37728881835938,4800,0.014492821524172432,0.014492821524172432,0.01438880438306732,0.020289923361453386
2016-08-02,146.20802464978448,146.20802464978448,144.54656982421875,144.54656982421875,4700,-0.005714228136270727,-0.005714228136270727,-0.005730616800063617,0.0057143439541169246
2016-08-03,144.9619251360212,145.37728881835938,144.54656145368304,145.37728881835938,2100,0.00574706819505196,0.00574706819505196,0.00573061680006362,0.00574706819505196
2016-08-04,145.3772972370016,145.3772972370016,144.54656982421875,144.54656982421875,3100,-0.005714228136270727,-0.005714228136270727,-0.005730616800063617,5.7908923098419774e-08
2016-08-05,144.54656982421875,145.3772972370016,144.54656982421875,144.54656982421875,6800,0.0,0.0,0.0,0.005747126436781589
2016-08-08,144.54655730418668,145.7926483154297,143.71582996335803,145.7926483154297,3400,0.00862060229257794,0.00862060229257794,0.008583657075482034,0.00862060229257794
2016-08-09,145.37728609200514,145.37728609200514,143.7158313938108,144.13119506835938,300,-0.011396001556098188,-0.011396001556098188,-0.01146143356566509,-0.002848992924018328
2016-08-10,145.3772930156194,145.79265670994974,142.88511084963736,144.96192932128906,305600,0.005763736660448018,0.005763736660448018,0.005747189880711348,0.011527425695751405
2016-08-11,145.37728049538353,146.2080078125,144.96191683682528,146.2080078125,330500,0.008595901676012936,0.008595901676012936,0.008559167273303983,0.008595901676012936
2016-08-15,147.4541114872711,147.86947518160144,144.96192932128906,144.96192932128906,13600,-0.00852264188435515,-0.00852264188435515,-0.008559167273304037,0.011363723464669203
2016-08-16,144.961920974601,145.7926483154297,144.54655730418668,145.7926483154297,2500,0.005730601117341957,0.005730601117341957,0.0057142436849535955,0.005730601117341957
2016-08-17,145.7926483154297,145.7926483154297,145.37728464501535,145.7926483154297,464100,0.0,0.0,0.0,0.0
2016-08-18,145.79265250069753,145.79265250069753,144.54656145368304,145.37728881835938,17400,-0.0028489742238007876,-0.0028489742238007876,-0.0028530402754185333,2.870698824047996e-08
2016-08-19,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,22400,0.0,0.0,0.0,0.0
2016-08-22,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,1500,0.0,0.0,0.0,0.0
2016-08-23,145.3772930156194,145.3772930156194,144.5465656269587,144.96192932128906,12100,-0.0028571140681353637,-0.0028571140681353637,-0.0028612034095351476,2.887149736844827e-08
2016-08-24,144.96192932128906,145.3772930156194,144.96192932128906,144.96192932128906,17600,0.0,0.0,0.0,0.0028653295128938648
2016-08-25,144.96192932128906,144.96192932128906,144.96192932128906,144.96192932128906,10100,0.0,0.0,0.0,0.0
2016-08-26,144.9619251360212,147.45410723005023,144.54656145368304,145.37728881835938,20400,0.0028653005586709787,0.0028653005586709787,0.0028612034095351103,0.01719194770950916
2016-08-29,145.79265250069753,146.2080161830357,145.37728881835938,145.37728881835938,22800,0.0,0.0,0.0,0.005714285714285684
2016-08-30,144.54656982421875,145.3772972370016,144.54656982421875,144.54656982421875,24300,-0.005714228136270727,-0.005714228136270727,-0.005730616800063617,5.7908923098419774e-08
2016-08-31,144.96193353061017,144.96193353061017,144.54656982421875,144.54656982421875,10500,0.0,0.0,0.0,0.002873563218390696
2016-09-01,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,21900,0.0,0.0,0.0,0.0
2016-09-02,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,12800,0.0,0.0,0.0,0.0
2016-09-05,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,21500,0.0,0.0,0.0,0.0
2016-09-06,144.5465629445335,144.5465629445335,143.71583557128906,143.71583557128906,25500,-0.0057471737581869485,-0.0057471737581869485,-0.0057637523116906356,-4.7594939590580594e-08
2016-09-07,143.7158439991086,143.7158439991086,142.88511657714844,142.88511657714844,7900,-0.005780288517534685,-0.005780288517534685,-0.005797059042080497,5.864224716830346e-08
2016-09-08,142.8851027544807,142.8851027544807,141.22364807128906,141.22364807128906,22700,-0.011628002591594576,-0.011628002591594576,-0.01169613650292694,-9.673973098409898e-08
2016-09-09,141.2236601730873,145.79266094339306,141.2236601730873,144.54656982421875,24000,0.02352949947343303,0.02352949947343303,0.0232569478566981,0.03235302964130752
2016-09-12,144.13119376687442,144.54655743767233,141.22364807128906,141.22364807128906,11300,-0.022988589469612807,-0.022988589469612807,-0.02325694785669815,-8.569242723070526e-08
2016-09-13,141.63900756835938,141.63900756835938,141.63900756835938,141.63900756835938,100,0.0029411469165606095,0.0029411469165606095,0.002936830205950305,0.0029411469165606095
2016-09-14,144.5465641183826,146.62338256835938,144.5465641183826,146.62338256835938,1700,0.03519069418496445,0.03519069418496445,0.03458565533553598,0.03519069418496445
2016-09-15,146.62338137764462,146.62338137764462,143.71583557128906,143.71583557128906,20600,-0.019830036288480412,-0.019830036288480412,-0.020029289996478905,-8.120906327366316e-09
2016-09-16,144.96192663115573,144.96192663115573,143.71583557128906,143.71583557128906,5100,0.0,0.0,0.0,0.008670520231213896
2016-09-19,141.22365345155572,143.71583557128906,141.22365345155572,143.71583557128906,900,0.0,0.0,0.0,0.0
2016-09-20,143.7158370882447,143.7158370882447,142.05438232421875,142.05438232421875,12700,-0.011560683208400944,-0.011560683208400944,-0.011628027439875706,1.0555243568424472e-08
2016-09-21,142.46974601522524,142.46974601522524,142.05438232421875,142.05438232421875,26600,0.0,0.0,0.0,0.0029239766081871543
2016-09-22,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0,0.0,0.0,0.0,0.0
2016-09-23,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,24300,0.0,0.0,0.0,0.0
2016-09-26,142.0543891551883,142.88511657714844,142.0543891551883,142.88511657714844,2200,0.005848001584587906,0.005848001584587906,0.0058309683977950996,0.005848001584587906
2016-09-27,142.88511657714844,142.88511657714844,142.88511657714844,142.88511657714844,10200,0.0,0.0,0.0,0.0
2016-09-28,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,600,-0.005814001295797288,-0.005814001295797288,-0.005830968397795081,-0.005814001295797288
2016-09-29,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0,0.0,0.0,0.0,0.0
2016-09-30,142.88510970623173,142.88510970623173,142.05438232421875,142.05438232421875,12500,0.0,0.0,0.0,0.005847953216374309
2016-10-03,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,100,0.0,0.0,0.0,0.0
2016-10-04,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0,0.0,0.0,0.0,0.0
2016-10-05,142.88511499865302,144.54656982421875,142.88511499865302,144.54656982421875,4600,0.017543897338639928,0.017543897338639928,0.017391779751566357,0.017543897338639928
2016-10-06,142.0543891551883,142.88511657714844,140.39293431126796,142.88511657714844,5100,-0.011494241953238908,-0.011494241953238908,-0.011560811353771206,-0.011494241953238908
2016-10-07,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,100,-0.005814001295797288,-0.005814001295797288,-0.005830968397795081,-0.005814001295797288
2016-10-10,141.2236617332281,142.88511657714844,141.2236617332281,142.88511657714844,12900,0.005848001584587906,0.005848001584587906,0.0058309683977950996,0.005848001584587906
2016-10-11,141.22365078495127,142.46974182128906,140.39292342739273,142.46974182128906,1600,-0.002907054043204705,-0.002907054043204705,-0.0029112877318416474,-0.002907054043204705
2016-10-12,140.3929179839635,140.3929179839635,134.16246304384677,139.97755432128906,3700,-0.017492749464838264,-0.017492749464838264,-0.01764755558639651,-0.014577297682834795
2016-10-13,135.40855681352704,136.65464782714844,133.7471021286985,136.65464782714844,2400,-0.023738852348524332,-0.023738852348524332,-0.024025159044293105,-0.023738852348524332
2016-10-14,136.65465174312084,140.80828857421875,136.65465174312084,140.80828857421875,900,0.03039516630509461,0.03039516630509461,0.02994238527105466,0.03039516630509461
2016-10-17,139.1468505859375,139.1468505859375,139.1468505859375,139.1468505859375,200,-0.011799291114922695,-0.011799291114922695,-0.011869455220939736,-0.011799291114922695
2016-10-18,142.0543924059187,142.0543924059187,139.5622100830078,139.5622100830078,600,0.0029850441840491766,0.0029850441840491766,0.00298059778592439,0.020895491401621658
2016-10-19,139.9775529341264,141.63900756835938,139.9775529341264,141.63900756835938,300,0.01488080107155325,0.01488080107155325,0.014771168229515267,0.01488080107155325
2016-10-20,140.3929375239781,141.63902868543354,139.5622100830078,139.5622100830078,53000,-0.014662609693514237,-0.014662609693514237,-0.014771168229515148,1.490908086114978e-07
2016-10-21,140.3929179839635,140.3929179839635,139.97755432128906,139.97755432128906,9100,0.0029760508810674074,0.0029760508810674074,0.0029716312082536294,0.005952240943029054
2016-10-25,139.97755432128906,139.97755432128906,139.97755432128906,139.97755432128906,0,0.0,0.0,0.0,0.0
2016-10-26,139.97755705889531,141.22364807128906,139.97755705889531,141.22364807128906,1500,0.008902096882903481,0.008902096882903481,0.008862706815311218,0.008902096882903481
2016-10-27,141.22364390980113,141.63900756835938,141.22364390980113,141.63900756835938,300,0.0029411469165606095,0.0029411469165606095,0.002936830205950305,0.0029411469165606095
2016-10-28,141.63900756835938,141.63900756835938,141.63900756835938,141.63900756835938,7100,0.0,0.0,0.0,0.0
2016-10-31,142.05438082480018,145.37729031777795,142.05438082480018,143.71583557128906,4300,0.014662825153779377,0.014662825153779377,0.014556365339057215,0.0263930312249213
2016-11-01,145.3772972370016,145.3772972370016,143.7158424114359,144.54656982421875,17600,0.005780394690866259,0.005780394690866259,0.00576375231169076,0.011560741786790757
2016-11-02,144.54656982421875,144.96193353061017,144.54656982421875,144.54656982421875,10600,0.0,0.0,0.0,0.002873563218390696
2016-11-03,145.3772972370016,145.3772972370016,144.54656982421875,144.54656982421875,53100,0.0,0.0,0.0,0.005747126436781589
2016-11-04,144.96193353061017,144.96193353061017,142.05438758587016,144.54656982421875,32200,0.0,0.0,0.0,0.002873563218390696
2016-11-07,144.96193513204886,144.96193513204886,142.46975286616836,142.88511657714844,22000,-0.011494241953238908,-0.011494241953238908,-0.011560811353771206,0.002873574297440854
2016-11-08,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,100,0.008720841757777747,0.008720841757777747,0.008683034863588264,0.008720841757777747
2016-11-09,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,30000,0.0,0.0,0.0,0.0
2016-11-10,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,12200,0.0,0.0,0.0,0.0
2016-11-11,144.13120193262836,144.96192932128906,144.13120193262836,144.96192932128906,6800,0.005763736660448018,0.005763736660448018,0.005747189880711348,0.005763736660448018
2016-11-14,144.96192932128906,145.3772930156194,144.96192932128906,144.96192932128906,11900,0.0,0.0,0.0,0.0028653295128938648
2016-11-15,144.9619251360212,145.37728881835938,144.9619251360212,145.37728881835938,12000,0.0028653005586709787,0.0028653005586709787,0.0028612034095351103,0.0028653005586709787
2016-11-16,145.37728881835938,145.37728881835938,144.9619251360212,145.37728881835938,46800,0.0,0.0,0.0,0.0
2016-11-17,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,40000,0.0,0.0,0.0,0.0
2016-11-18,145.37728881835938,145.37728881835938,144.54656145368304,145.37728881835938,22200,0.0,0.0,0.0,0.0
2016-11-21,145.37728881835938,146.2080161830357,144.54656145368304,145.37728881835938,42000,0.0,0.0,0.0,0.005714285714285684
2016-11-22,145.3772930156194,145.3772930156194,143.71583823829803,144.96192932128906,3400,-0.0028571140681353637,-0.0028571140681353637,-0.0028612034095351476,2.887149736844827e-08
2016-11-23,144.9619251360212,145.37728881835938,144.9619251360212,145.37728881835938,4700,0.0028653005586709787,0.0028653005586709787,0.0028612034095351103,0.0028653005586709787
2016-11-24,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,20000,0.0,0.0,0.0,0.0
2016-11-25,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,61500,0.0,0.0,0.0,0.0
2016-11-28,145.37728881835938,145.37728881835938,144.9619251360212,145.37728881835938,40300,0.0,0.0,0.0,0.0
2016-11-29,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,6300,0.0,0.0,0.0,0.0
2016-11-30,146.20802040428006,146.20802040428006,144.13120193262836,144.96192932128906,48600,-0.0028571140681353637,-0.0028571140681353637,-0.0028612034095351476,0.005714314750763029
2016-12-01,150.36164439808238,150.36164439808238,146.2080078125,146.2080078125,5100,0.008595901676012936,0.008595901676012936,0.008559167273303983,0.03724919433726323
2016-12-02,147.03873512961647,147.03873512961647,146.2080078125,146.2080078125,200,0.0,0.0,0.0,0.005681818181818129
2016-12-06,148.7001911471481,149.1155548095703,146.6233728350371,149.1155548095703,5100,0.01988637312396054,0.01988637312396054,0.019691222192783644,0.01988637312396054
2016-12-07,149.5309322136493,150.7770233154297,149.1155685130558,150.7770233154297,14600,0.01114215420370579,0.01114215420370579,0.011080537674998479,0.01114215420370579
2016-12-08,151.1923744743639,155.34601113574757,150.77701080822555,152.02310180664062,25000,0.008264379172707946,0.008264379172707946,0.008230416184853519,0.0303029448376855
2016-12-09,150.77701080822555,152.02310180664062,150.77701080822555,152.02310180664062,2500,0.0,0.0,0.0,0.0
2016-12-13,152.02310180664062,152.85382913891738,152.02310180664062,152.02310180664062,26000,0.0,0.0,0.0,0.005464480874317116
2016-12-14,152.02310180664062,152.438465472779,152.02310180664062,152.02310180664062,10000,0.0,0.0,0.0,0.002732240437158558
2016-12-15,147.869465145257,152.02310180664062,147.0387378129803,152.02310180664062,1200,0.0,0.0,0.0,0.0
2016-12-16,152.02311967058878,153.2692108154297,152.02311967058878,153.2692108154297,5500,0.008196839782771952,0.008196839782771952,0.00816342814726921,0.008196839782771952
2016-12-19,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,10500,0.0,0.0,0.0,0.0
2016-12-20,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,9400,0.0,0.0,0.0,0.0
2016-12-21,148.70020995101308,153.2692108154297,147.86948252111915,153.2692108154297,900,0.0,0.0,0.0,0.0
2016-12-22,153.68457453037664,153.68457453037664,153.2692108154297,153.2692108154297,2000,0.0,0.0,0.0,0.0027100271002709047
2016-12-23,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,3200,0.0,0.0,0.0,0.0
2016-12-26,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,0,0.0,0.0,0.0,0.0
2016-12-27,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,0,0.0,0.0,0.0,0.0
2016-12-28,153.26919826384514,154.51528930664062,153.26919826384514,154.51528930664062,4100,0.008129998742614353,0.008129998742614353,0.008097128340209373,0.008129998742614353
2016-12-29,155.3460235595703,155.3460235595703,155.3460235595703,155.3460235595703,2200,0.00537638868397721,0.00537638868397721,0.0053619875008484195,0.00537638868397721
2016-12-30,156.1767578125,156.1767578125,155.76139409491356,156.1767578125,3000,0.005347637705133321,0.005347637705133321,0.005333389862914479,0.005347637705133321
2017-01-04,156.17674110814144,157.83819580078125,153.2691953960218,157.83819580078125,3300,0.010638189776457715,0.010638189776457715,0.010582002372499996,0.010638189776457715
2017-01-05,197.71312554677328,197.71312554677328,159.49966430664062,159.49966430664062,2400,0.010526403304536197,0.010526403304536197,0.010471386470738982,0.25263168742958136
2017-01-06,161.1611243614784,161.99185180664062,161.1611243614784,161.99185180664062,1600,0.015625032885390466,0.015625032885390466,0.015504218915426058,0.015625032885390466
2017-01-09,161.99185180664062,161.99185180664062,161.99185180664062,161.99185180664062,100,0.0,0.0,0.0,0.0
2017-01-10,161.99185346692337,161.99185346692337,160.3303985595703,160.3303985595703,4800,-0.010256400112355549,-0.010256400112355549,-0.010309359409686822,1.0249174449826717e-08
2017-01-11,157.00746435216956,157.00746435216956,152.85382772909628,153.68455505371094,5800,-0.041450926122348096,-0.041450926122348096,-0.0423345191866441,-0.02072554074120961
2017-01-12,152.85382772909628,154.5152823783256,152.85382772909628,153.68455505371094,5200,0.0,0.0,0.0,0.005405405405405423
2017-01-16,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,1300,-0.008108026800581541,-0.008108026800581541,-0.008141075611537462,8.197216580639144e-08
2017-01-17,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,2000,0.0,0.0,0.0,0.008174386920980985
2017-01-18,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,500,0.0,0.0,0.0,0.008174386920980985
2017-01-19,151.60775756835938,152.02312128772476,151.19239384899402,151.60775756835938,2800,-0.005449536185833168,-0.005449536185833168,-0.005464439075370138,-0.0027247403945613487
2017-01-20,153.68455792000282,153.68455792000282,150.3616485595703,150.3616485595703,3700,-0.008219295824801028,-0.008219295824801028,-0.00825326047510427,0.013698509792330517
2017-01-23,150.3616596148362,150.7770233154297,150.3616596148362,150.7770233154297,2000,0.00276250466683871,0.00276250466683871,0.0027586959635828258,0.00276250466683871
2017-01-24,151.19238131979236,152.8538360595703,151.19238131979236,152.8538360595703,4400,0.013774066488869962,0.013774066488869962,0.013680066228698407,0.013774066488869962
2017-01-25,152.85382913891738,152.85382913891738,152.02310180664062,152.02310180664062,2600,-0.005434827638908147,-0.005434827638908147,-0.005449650043844911,-4.527627905499736e-08
2017-01-26,152.02310180664062,152.85382913891738,151.1923744743639,152.02310180664062,4500,0.0,0.0,0.0,0.005464480874317116
2017-01-27,152.02312553321923,152.02312553321923,151.19239807128906,151.19239807128906,6100,-0.005464325654979341,-0.005464325654979341,-0.005479309692446666,1.5607219114785114e-07
2017-01-30,151.19238701602316,151.19238701602316,150.7770233154297,150.7770233154297,2000,-0.0027473256668865105,-0.0027473256668865105,-0.0027511064924068533,-7.312051427173785e-08
2017-01-31,150.77701222962438,150.77701222962438,149.94628488951625,150.3616485595703,3200,-0.0027548942585927006,-0.0027548942585927006,-0.002758695963582796,-7.352450040586234e-08
2017-02-01,150.3616485595703,150.3616485595703,149.5309212194622,150.3616485595703,1900,0.0,0.0,0.0,0.0
2017-02-02,150.3616485595703,150.3616485595703,150.3616485595703,150.3616485595703,3900,0.0,0.0,0.0,0.0
2017-02-03,150.3616485595703,151.19237589967844,150.3616485595703,150.3616485595703,3300,0.0,0.0,0.0,0.0055248618784530575
2017-02-06,150.77701222962438,150.77701222962438,150.3616485595703,150.3616485595703,2300,0.0,0.0,0.0,0.0027624309392265288
2017-02-07,151.1923843383789,151.1923843383789,149.5309295654297,149.5309295654297,5100,-0.0055248063724940505,-0.0055248063724940505,-0.005540124561291535,0.0055249180011448665
2017-02-08,150.36164714208718,152.85382913891738,149.53091980981046,152.02310180664062,7700,0.01666660033782808,0.01666660033782808,0.016529236709727963,0.022222155530931147
2017-02-09,153.68455505371094,153.68455505371094,153.68455505371094,153.68455505371094,400,0.010928952424504059,0.010928952424504059,0.01086966301357534,0.010928952424504059
2017-02-10,152.02311441721008,152.02311441721008,150.7770233154297,150.7770233154297,3000,-0.01891882848777551,-0.01891882848777551,-0.01910007919842891,-0.01081071963230269
2017-02-14,154.51528641550163,158.66892314710114,154.51528641550163,157.83819580078125,53000,0.0468318867827719,0.0468318867827719,0.04576835240859485,0.05234152829215483
2017-02-15,159.08428809193063,160.74574279785156,159.08428809193063,160.74574279785156,21700,0.018421060772514996,0.018421060772514996,0.01825344830303434,0.018421060772514996
2017-02-16,161.1611133565633,161.9918407449992,161.1611133565633,161.57647705078125,2400,0.00516800158107074,0.00516800158107074,0.005154693292710745,0.007751981019582478
2017-02-17,162.40719461561758,164.0686492919922,162.40719461561758,164.0686492919922,8600,0.01542410310399132,0.01542410310399132,0.015306360795211943,0.01542410310399132
2017-02-20,165.3147667778863,172.79131401909723,165.3147667778863,171.96058654785156,21000,0.04810143369812311,0.04810143369812311,0.04698036909509428,0.05316472564835562
2017-02-21,171.1298590766059,172.79131401909723,171.1298590766059,171.96058654785156,7300,0.0,0.0,0.0,0.004830917874396172
2017-02-22,171.96056292607233,172.79129028320312,171.96056292607233,172.79129028320312,1200,0.004830779843382322,0.004830779843382322,0.0048191490685364,0.004830779843382322
2017-02-23,172.79129028320312,173.6220176403339,172.79129028320312,172.79129028320312,6200,0.0,0.0,0.0,0.0048076923076922195
2017-02-24,172.79129028320312,172.79129028320312,172.79129028320312,172.79129028320312,33500,0.0,0.0,0.0,0.0
2017-02-27,171.96056292607233,173.6220176403339,171.96056292607233,172.79129028320312,20100,0.0,0.0,0.0,0.0048076923076922195
2017-02-28,172.79128882998512,174.45274353027344,172.79128882998512,174.45274353027344,2800,0.009615376124266495,0.009615376124266495,0.009569442605900397,0.009615376124266495
2017-03-01,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,300,0.019047602387313494,0.019047602387313494,0.018868467955484605,0.01904760238731333
2017-03-02,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,4700,0.0,0.0,0.0,-1.5987402901635197e-16
2017-03-03,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,9700,0.0,0.0,0.0,-1.5987402901635197e-16
2017-03-06,177.7756529308501,177.7756529308501,174.45274353027344,174.45274353027344,5100,-0.01869157274173537,-0.01869157274173537,-0.01886846795548471,1.6348898385242853e-08
