Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-10,11.644585295502274,12.001148051289144,11.494453797245557,11.97299861907959,6398340.0,0.024077144877978393,0.024077144877978393,0.02379186057454302,0.026484828289981714
2015-02-11,12.001147226859764,12.085596412541436,11.82286630864065,11.897932052612305,6812362.0,-0.006269654650060906,-0.006269654650060906,-0.006289391473400077,0.009404310235400523
2015-02-12,11.944847744176547,12.714272979734751,11.86039945142102,12.69550609588623,14039119.0,0.06703467793790358,0.06703467793790358,0.06488347220189582,0.06861200110343639
2015-02-13,12.667356251070323,12.930086352385189,12.47969189298828,12.676739692687988,13210424.0,-0.0014781926026819151,-0.0014781926026819151,-0.001479286207205476,0.01847742458845104
2015-02-16,12.620439099217824,13.549378281137336,12.554756801967203,13.48369598388672,18439133.0,0.06365645353309486,0.06365645353309486,0.06171245676406272,0.06883777766239775
2015-02-17,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,-0.009742422913596024,-0.009742422913596024,-0.009790190818999863,-0.0013916327428098426
2015-02-18,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,0.0,0.0,0.0,0.008432947511854829
2015-02-19,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,0.0,0.0,0.0,0.008432947511854829
2015-02-20,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,0.0,0.0,0.0,0.008432947511854829
2015-02-23,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,0.0,0.0,0.0,0.008432947511854829
2015-02-24,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315.0,0.0,0.0,0.0,0.008432947511854829
2015-02-25,13.380482002274826,13.690128423665325,13.164667314571416,13.474313735961914,10510651.0,0.009135604157865171,0.009135604157865171,0.009094126947733365,0.025298674836594235
2015-02-26,13.511845834388655,13.999774043086164,12.9676187676748,13.962241172790527,25825045.0,0.03621167254896049,0.03621167254896049,0.03557144009959,0.03899718511985044
2015-02-27,13.91532531289607,14.346953782733586,13.859026453052271,14.121756553649902,29809803.0,0.01142476905285356,0.01142476905285356,0.011359999232227934,0.027553786328571823
2015-03-02,14.35633830041788,15.153912103585684,14.056074410945508,14.187439918518066,60473217.0,0.004651217758826721,0.004651217758826721,0.0046404342701476635,0.07308974248455029
2015-03-03,13.708893160836116,14.262503650005964,13.483695946722538,13.943473815917969,28431195.0,-0.0171959214630162,-0.0171959214630162,-0.017345488428192928,0.005290858105409239
2015-03-05,13.652595575764131,13.68074500643544,13.211583652593744,13.333565711975098,17868485.0,-0.043741474470056066,-0.043741474470056066,-0.04472697829426558,-0.018842421404527982
2015-03-06,13.28664909340905,13.652595263174405,13.28664909340905,13.380481719970703,11885481.0,0.003518639275424234,0.003518639275424234,0.0035124633472512984,0.023926799334163203
2015-03-09,13.155284661516228,13.46493108040973,13.042685150232902,13.408631324768066,9530343.0,0.002103781118384497,0.002103781118384497,0.0021015712697034354,0.006311384164367155
2015-03-10,13.418014591624516,13.652595263174405,13.32418196506286,13.380481719970703,9348252.0,-0.002099364514957323,-0.002099364514957323,-0.002101571269703294,0.018194544431667285
2015-03-11,13.511845958732952,14.121756225217604,13.380481358916429,13.88717555999756,18499546.0,0.03786813140446237,0.03786813140446237,0.03716873563713758,0.05539968745224847
2015-03-12,13.840258260314668,13.859025141723055,13.267881800171187,13.464929580688477,12847087.0,-0.030405461318237844,-0.030405461318237844,-0.030877296230637452,-0.002027080175726523
2015-03-13,13.558760283694424,13.586909708836313,13.361712517993016,13.502461433410645,7060721.0,0.00278737831469958,0.00278737831469958,0.0027835007795321202,0.00905909885505685
2015-03-16,13.605679073349062,14.85364818572998,13.511846445935989,14.85364818572998,37838718.0,0.10006966203776328,0.10006966203776328,0.09537350692435978,0.10006966203776328
2015-03-17,15.013163426284232,15.332193292269457,14.61906781475593,15.125762939453123,48215500.0,0.018319725250027504,0.018319725250027504,0.018153940772899405,0.03221734489438214
2015-03-18,15.00377923597953,15.013162677417933,14.7316656982455,14.975629806518556,22978261.0,-0.009925656876650406,-0.009925656876650406,-0.009975244608929991,-0.007444269917882342
2015-03-19,14.975630352753535,15.247743900412887,14.68474992153286,14.919330596923828,25779743.0,-0.0037593884412275304,-0.0037593884412275304,-0.0037664727025204544,0.01817046076926164
2015-03-20,14.919329593743452,15.003778774382493,14.73166524502014,14.81611442565918,17278166.0,-0.006918284342189607,-0.006918284342189607,-0.006942326623032226,0.0056603194701025554
2015-03-23,14.750433586508349,15.069462563470868,14.656600955437186,14.938097953796388,23526529.0,0.008233165905222257,0.008233165905222257,0.008199458282063636,0.017099499270397715
2015-03-24,14.844264485058458,14.844264485058458,14.168672800945387,14.581534385681152,18894409.0,-0.023869408891151273,-0.023869408891151273,-0.02415889915415901,-0.0062814870426046
2015-03-25,14.412635928699414,14.87241471835341,14.262504444263104,14.797348976135254,20326957.0,0.014800540515546036,0.014800540515546036,0.014692081375431692,0.019948540735047572
2015-03-26,14.825498696446406,14.87241500996623,14.356337350956672,14.4689359664917,13512368.0,-0.02219404368804236,-0.02219404368804236,-0.02244403731190547,0.005072937993963726
2015-03-27,14.468935428218378,14.68474920958491,14.431402557769667,14.487701416015623,8726527.0,0.001296947444330565,0.001296947444330565,0.001296107134473841,0.014915626386971893
2015-03-30,14.487701567812673,14.75981510513049,14.41263582612874,14.694132804870604,12641056.0,0.014248732972007424,0.014248732972007424,0.014148173877124465,0.018782392133927867
2015-03-31,14.694133298598718,15.416642205150923,14.590918124028798,14.956863403320312,26457736.0,0.01787996623813163,0.01787996623813163,0.017721999818805928,0.049169924477668554
2015-04-01,14.82549821271531,15.060077982951984,14.544001235635394,14.909947395324709,15203875.0,-0.003136754460509995,-0.003136754460509995,-0.0031416843867942547,0.006900817159883873
2015-04-02,14.938096033360855,15.32280816055647,14.825497427463665,15.116377830505373,18675803.0,0.01384514845742475,0.01384514845742475,0.01375017995425389,0.027690289863881144
2015-04-03,15.041314230528638,15.294660011228643,14.872415850256232,15.106996536254885,16911546.0,-0.0006206046419107431,-0.0006206046419107431,-0.0006207972966839177,0.0117939749007524
2015-04-07,15.163294287004405,15.463557256694235,15.060078220032846,15.360342979431152,21748350.0,0.016770139754005257,0.016770139754005257,0.016631073579520952,0.02360235666855752
2015-04-08,15.660605340710209,16.308046672810296,15.200827462521351,15.379107475280762,34993581.0,0.0012216195871886898,0.0012216195871886898,0.0012208740171209063,0.06169808152384368
2015-04-09,15.153911283915749,15.18206160927928,14.074840534232926,14.497085571289062,23349980.0,-0.05735195656896188,-0.05735195656896188,-0.05906229673660205,-0.012812568370316565
2015-04-10,14.440785274265664,14.853646828478624,14.253120036587417,14.656599044799805,12041375.0,0.011003140784838345,0.011003140784838345,0.010943046645614025,0.024595375079782766
2015-04-16,14.149906498486237,14.49708579633765,13.71827801294178,14.243739128112791,9573077.0,-0.028168875700635147,-0.028168875700635147,-0.028573230049067613,-0.010883373965173053
2015-04-17,14.337570255322497,14.412635997901075,14.149905898876042,14.300037384033203,12393527.0,0.003952491365788662,0.003952491365788662,0.003944700793157187,0.011857621672874743
2015-04-20,14.02792349345312,14.224971286518796,13.699511101579803,13.78395938873291,11624002.0,-0.036089275953678494,-0.036089275953678494,-0.036756598570608846,-0.005249363725316017
2015-04-21,13.783960252599645,14.356337679919358,13.783960252599645,14.281271934509276,9216635.0,0.03607907798849666,0.03607907798849666,0.03544347102902369,0.04152495484383923
2015-04-22,14.290654005567522,14.69413304484878,14.290654005567522,14.684749603271484,15043133.0,0.028252222253904787,0.028252222253904787,0.02786048932606567,0.028909267482111745
2015-04-23,14.722282981724232,14.919330787362036,14.365721138050368,14.525235176086426,12700838.0,-0.010862590884731313,-0.010862590884731313,-0.010922019583370014,0.0159744762715117
2015-04-24,14.365720403735333,14.3751029503019,13.981007359170794,14.27188777923584,11025932.0,-0.017441879169549254,-0.017441879169549254,-0.017595780926844027,-0.010335958348660409
2015-04-27,14.544001776140892,14.619067520171344,14.215588474866976,14.431403160095217,11276042.0,0.01117689427823666,0.01117689427823666,0.011114894345436166,0.02432612603923465
2015-04-28,14.450169103666978,14.45955254535512,13.474313539456404,13.586912155151367,13310971.0,-0.058517594968102715,-0.058517594968102715,-0.06029961928908732,0.0019505646781277604
2015-04-29,13.474313923660208,14.224972277884977,13.371098746710334,14.065457344055176,12727153.0,0.03522104091343316,0.03522104091343316,0.03461497001527482,0.04696137837997974
2015-04-30,14.018538415257392,15.472938537597656,13.86840695137656,15.472938537597656,34778119.0,0.10006650755208882,0.10006650755208882,0.09537063938759723,0.10006650755208882
2015-05-04,15.285278359269729,15.294660011766432,14.79735010284531,14.825499534606934,27650310.0,-0.041843312530293594,-0.041843312530293594,-0.042743957527510014,-0.011521956569401859
2015-05-06,13.99977443249,15.182061221969231,13.99977443249,14.581534385681152,29290999.0,-0.016455779338584657,-0.016455779338584657,-0.01659267962042702,0.02405056818018047
2015-05-07,14.45016870649772,14.45016870649772,13.21158307304198,13.249115943908691,17542491.0,-0.09137710795928827,-0.09137710795928827,-0.09582513112421719,-0.009009043610145104
2015-05-08,13.50246390081722,14.056073539092052,13.342948971107,13.7276611328125,13692086.0,0.03611902793588433,0.03611902793588433,0.035482029067734636,0.06090652377107179
2015-05-11,13.699511003402648,14.262504054659752,13.371097719028684,14.140522003173828,16280346.0,0.030075106485145435,0.030075106485145435,0.029631718500706297,0.038960964775627036
2015-05-12,14.074840156297462,14.49708518201554,13.88717579985101,14.300037384033203,18393880.0,0.011280727884272724,0.011280727884272724,0.011217574970226088,0.025215701284696718
2015-05-13,14.309421614337133,14.985014229638807,14.074840932134885,14.834882736206056,24034785.0,0.03740167510121605,0.03740167510121605,0.03671919764488289,0.047900353489314595
2015-05-14,14.80673101504546,15.482323566696865,14.69413240557926,15.097611427307127,30677475.0,0.017710196687962643,0.017710196687962643,0.017555198511102033,0.04364313773176395
2015-05-15,15.106995302093486,15.46355712821044,14.450168719073067,14.975629806518556,24340541.0,-0.00807953108184662,-0.00807953108184662,-0.008112347372786818,0.02423864878661696
2015-05-18,14.50646888186972,14.881797601446143,14.187439022802634,14.572151184082031,18020433.0,-0.02694234751054677,-0.02694234751054677,-0.027311946249883978,-0.006265660027972255
2015-05-19,14.422022011682936,15.913954582667188,14.412638568473469,15.641841888427734,32189821.0,0.07340650606989212,0.07340650606989212,0.07083724192155186,0.09207998061747279
2015-05-20,15.65122366389919,16.223601110724825,15.257128039638827,15.63245677947998,28628026.0,-0.0006000002438777539,-0.0006000002438777539,-0.0006001803160565709,0.03719250114192066
2015-05-21,15.632455804840864,16.045318287779633,15.294659065190189,15.77320384979248,19417830.0,0.009003515717200147,0.009003515717200147,0.008963225723379889,0.026410532530088116
2015-05-22,15.791968813827168,16.824124000880946,15.791968813827168,16.09223175048828,30354126.0,0.020225941649768132,0.020225941649768132,0.020024114187488482,0.06662693014661648
2015-05-25,15.763821433530875,16.983642078441676,15.613689937189337,16.54262924194336,27721391.0,0.027988503921552825,0.027988503921552825,0.027603984014755743,0.05539382863575445
2015-05-26,16.627076679867496,17.340202107181238,16.51447896433336,17.208837509155273,22767372.0,0.04027221171848319,0.04027221171848319,0.03948242094181353,0.04821318628212107
2015-05-27,17.265136419254674,17.358969042289818,16.39249606753216,16.749059677124023,23538411.0,-0.026717541599578915,-0.026717541599578915,-0.027080942520669605,0.008724094992161618
2015-05-28,16.66432674100184,16.758474038997708,15.07321262359619,15.073212623596191,26478254.0,-0.10005618738207227,-0.10005618738207227,-0.10542294803121106,0.0005620830097430832
2015-05-29,14.988478861087822,15.562786726018029,14.028161321752126,15.40273380279541,20220579.0,0.02186137669705352,0.02186137669705352,0.021625843342005388,0.03247974500508532
2015-06-02,16.202995158338492,16.80554823609722,15.892304429081832,16.54193115234375,24632511.0,0.07396072438397847,0.07396072438397847,0.07135342594311293,0.09107567859461518
2015-06-03,16.419539490144956,16.59842078938742,15.647520169114552,16.0617733001709,19007011.0,-0.02902671083265996,-0.02902671083265996,-0.02945631965070426,0.0034149360509014536
2015-06-04,16.080602264608107,16.8055478828852,15.120284832273082,16.758472442626953,21259977.0,0.0433762281060611,0.0433762281060611,0.042461828239525136,0.046307127414529504
2015-06-05,17.31395190081873,18.43432235717773,16.937357317597737,18.43432235717773,39895083.0,0.10000015933958728,0.10000015933958728,0.09531032465848452,0.10000015933958728
2015-06-08,18.71676901773183,19.5923526008915,17.812941961402327,18.57554626464844,41047082.0,0.007660922095990265,0.007660922095990265,0.007631726248909284,0.06281924668974165
2015-06-09,18.519054768887337,20.43027458337908,18.12363004160437,20.354955673217773,35644341.0,0.095793113333941,0.095793113333941,0.09147840550117159,0.09984784793437902
2015-06-10,19.611179453182157,20.46793271171947,19.36639255135086,19.733572006225582,23777485.0,-0.030527389839015102,-0.030527389839015102,-0.031003056208584342,0.005550345592270065
2015-06-11,19.75240601717988,20.919850224746597,19.309907567812225,20.40203285217285,22182541.0,0.03387429532455563,0.03387429532455563,0.03331319744300613,0.06011472318071787
2015-06-12,20.27022413275844,20.402031792587422,19.630012420883904,19.799480438232425,19020191.0,-0.029533939990507036,-0.029533939990507036,-0.029978848638903804,-5.1935286883052474e-08
2015-06-15,19.63942435306441,19.997188713262947,18.650861676032555,18.82032966613769,17312749.0,-0.04945335687718411,-0.04945335687718411,-0.05071804606110918,0.00998552844087517
2015-06-16,18.50964326438453,18.632037639434262,17.615229461771143,18.556716918945312,16326916.0,-0.014006808162700897,-0.014006808162700897,-0.014105829233665589,-0.010004714584899758
2015-06-17,18.537886842953714,20.307882310798288,18.311930089340237,20.016021728515625,21431017.0,0.07864024740715037,0.07864024740715037,0.07570121771318628,0.09436827643068364
2015-06-18,20.223146591284117,20.957507325152736,18.745011830886632,18.839160919189453,22025548.0,-0.05879593983701411,-0.05879593983701411,-0.06059530832290702,0.04703659945052085
2015-06-19,17.89767358378755,18.406075786185635,16.956186294555664,16.956186294555664,13747518.0,-0.0999500260500351,-0.0999500260500351,-0.10530499058829941,-0.022988557444863698
2015-06-22,17.89767358378755,18.406075786185635,16.956186294555664,16.956186294555664,13747518.0,0.0,0.0,0.0,0.08550799492545712
2015-06-23,16.956187919871166,17.46459017100155,15.308585005786316,16.711400985717773,12533989.0,-0.01443634226385487,-0.01443634226385487,-0.014541560121205352,0.029983385863667094
2015-06-24,16.9467740576699,17.850601145454792,16.9467740576699,17.43634796142578,16074012.0,0.043380383028782346,0.043380383028782346,0.042465810421921754,0.06816903984953893
2015-06-25,17.492835937768113,17.681134137331856,15.835817887139228,16.32539176940918,14745779.0,-0.06371495880182916,-0.06371495880182916,-0.06583531767013048,0.014038844398357526
2015-06-26,15.063797514105184,15.656933751095451,14.696617126464842,14.696617126464844,13250192.0,-0.09976940620784146,-0.09976940620784146,-0.10510433315074655,-0.04094590976777032
2015-06-29,15.082628002564867,15.20502056975971,13.227897644042969,13.227897644042969,15365228.0,-0.09993588795186664,-0.09993588795186664,-0.1052892825859248,0.03459322910299967
2015-06-30,12.615929990405194,14.05640626633726,11.90981448576597,13.82103443145752,17246099.0,0.044839837998116285,0.044839837998116285,0.04386360859690981,0.06263343159957102
2015-07-02,12.25816520712711,12.53119649111107,11.194284439086914,11.194284439086914,15793845.0,-0.19005451476135257,-0.19005451476135257,-0.21078833575505496,-0.09332426937673348
2015-07-03,10.356360914218955,11.024816972778888,10.073914527893066,10.073914527893066,16371200.0,-0.10008410249804525,-0.10008410249804525,-0.10545396724434004,-0.015138749352866094
2015-07-06,10.827103701038654,10.987156610188132,9.066522598266602,9.066522598266602,19083163.0,-0.1000000473338499,-0.1000000473338499,-0.10536056825099427,0.09065414241568591
2015-07-07,8.435727196625185,8.435727196625185,8.16269588470459,8.16269588470459,5362373.0,-0.09968835391584546,-0.09968835391584546,-0.10501430216979452,-0.06957412776559073
2015-07-08,7.343601703643799,7.343601703643799,7.343601703643799,7.343601703643799,1234600.0,-0.10034603672980452,-0.10034603672980452,-0.10574507484657199,-0.10034603672980452
2015-07-09,6.609241613105748,8.077961921691895,6.609241613105748,8.077961921691895,27957712.0,0.10000000649323285,0.10000000649323285,0.09531018570726386,0.10000000649323285
2015-07-10,8.360408494542883,8.887640953063965,8.106206457208788,8.887640953063965,18669071.0,0.10023308344618768,0.10023308344618768,0.09552205139994199,0.10023308344618768
2015-07-13,9.226575756563486,9.772638320922852,9.03827847538306,9.772638320922852,21406974.0,0.09957618366140104,0.09957618366140104,0.09492481798145015,0.09957618366140104
2015-07-14,10.139818834827084,10.73295505439535,9.706734633102512,10.083329200744627,39771050.0,0.03179191428343338,0.03179191428343338,0.03129701328232915,0.09826586249656814
2015-07-15,9.697319721696044,9.8856170089589,9.07593822479248,9.07593822479248,14844902.0,-0.09990658401569925,-0.09990658401569925,-0.10525672550609856,-0.01960782870910605
2015-07-16,8.172111128976221,9.367799690758217,8.172111128976221,8.86881160736084,29284234.0,-0.022821510272716353,-0.022821510272716353,-0.023085951990552817,0.032157718434934535
2015-07-17,8.897056010918359,9.716149965155552,8.755833255932503,9.556097030639648,24138989.0,0.07749464682600574,0.07749464682600574,0.07463857484050651,0.09554136397388881
2015-07-20,9.603170727785503,10.102158768626436,9.396043260732322,9.763223648071287,25336098.0,0.021674813134225215,0.021674813134225215,0.02144325439224774,0.05714275778447561
2015-07-21,9.537267719216352,10.403436221702997,9.396044066798874,10.224553108215332,26213109.0,0.04725175585168325,0.04725175585168325,0.046169357474476015,0.06557389205748476
2015-07-22,10.638808457990905,10.638808457990905,9.791469206827214,10.299872398376465,25838009.0,0.0073665117060827305,0.0073665117060827305,0.007339511475984969,0.04051574141100822
2015-07-23,10.271626981724188,11.326092720031737,10.271626981724188,11.326092720031738,41399202.0,0.09963427525733554,0.09963427525733554,0.09497764748279454,0.09963427525733537
2015-07-24,11.486145597897393,12.060453461409264,10.827104626305436,11.118966102600098,50907436.0,-0.018287561522899152,-0.018287561522899152,-0.01845684601952601,0.06483795952674025
2015-07-27,10.78003022137336,11.504975928223676,10.008010864257812,10.008010864257812,29710638.0,-0.0999153363802859,-0.0999153363802859,-0.10526644939362488,0.0347163416150097
2015-07-28,9.075937942104996,9.998595069891202,9.010033220211508,9.123011589050291,27648888.0,-0.08842908817856807,-0.08842908817856807,-0.09258589104749275,-0.000940825753920553
2015-07-29,9.41487427781088,10.036255836486816,8.991205114883867,10.036255836486816,22355242.0,0.1001033746940131,0.1001033746940131,0.0954041523833212,0.1001033746940131
2015-07-31,9.88561749311113,10.488169739734802,9.509022900141543,10.21513843536377,30330197.0,0.017823638794322607,0.017823638794322607,0.01766666028540417,0.045028137047388984
2015-08-03,10.177478967254723,10.177478967254723,9.170086860656738,9.170086860656738,23914740.0,-0.10230420089943854,-0.10230420089943854,-0.1079240218555284,-0.0036866331618838426
2015-08-04,9.08535212227397,9.838542144867937,8.953544474383802,9.772638320922852,25171604.0,0.06570836998843434,0.06570836998843434,0.0636397141957594,0.07289519656341896
2015-08-05,9.659659807853831,9.942106174339523,9.339553985694865,9.461947441101074,19873760.0,-0.03179191428343356,-0.03179191428343356,-0.03230825022390561,0.017341054467742582
2015-08-06,9.132427130993534,9.452532974198784,9.019448756545616,9.301895141601562,11332551.0,-0.01691536552023868,-0.01691536552023868,-0.017060064392921185,-0.0009949819485781347
2015-08-07,9.386627716517555,9.7443929633538,9.386627716517555,9.669074058532717,15927180.0,0.03947356010163911,0.03947356010163911,0.03871439278479185,0.047570717043801225
2015-08-10,9.866787701583196,10.572903264505088,9.791468780034648,10.497584342956545,28679254.0,0.08568662101545167,0.08568662101545167,0.08221261726867203,0.09347629364517741
2015-08-11,10.431680104833903,11.552050590515137,10.32811681620576,11.552050590515137,46257640.0,0.10044846634322079,0.10044846634322079,0.09571779339427221,0.10044846634322079
2015-08-13,11.297849169770783,12.68183594447197,11.250774618655596,12.644176483154297,49122730.0,0.0945395697570659,0.0945395697570659,0.09033379060005424,0.09779955040055391
2015-08-14,12.502952085701764,12.681835189718862,11.909814931844371,12.116942405700684,48116930.0,-0.04169777906501398,-0.04169777906501398,-0.04259208005711795,0.002978343952628136
2015-08-17,12.644175606874128,13.331460952758787,12.295825389359289,13.331460952758787,49928100.0,0.10023308739065283,0.10023308739065283,0.09552205498505957,0.10023308739065283
2015-08-18,13.943427967886215,14.668372756298035,12.267579848114725,12.79481315612793,89710041.0,-0.0402542375912525,-0.0402542375912525,-0.04108686041835174,0.1002824677862924
2015-08-19,11.768591593976376,14.075235366821287,11.514389584567793,14.075235366821287,73437047.0,0.1000735372270844,0.1000735372270844,0.09537702959445007,0.1000735372270844
2015-08-20,14.009332256092623,15.176777284171257,13.369120553391989,13.45385456085205,73213742.0,-0.04414709877136267,-0.04414709877136267,-0.04515124677748755,0.07826099448017533
2015-08-21,12.615929903081122,13.086673569582244,12.107526779174805,12.107526779174805,37257656.0,-0.10007004130955771,-0.10007004130955771,-0.10543834236353208,-0.02729188052457681
2015-08-24,11.109550787123537,11.589709545820517,10.893008232116696,10.8930082321167,13854248.0,-0.1003110353757055,-0.1003110353757055,-0.10570617025138797,-0.042768208800904255
2015-08-25,9.800883293151855,9.800883293151855,9.800883293151855,9.800883293151855,2478200.0,-0.10025925948948126,-0.10025925948948126,-0.10564862325625853,-0.10025925948948126
2015-08-26,9.207746004457112,10.1492333516822,8.821736335754395,8.821736335754395,37649410.0,-0.09990395029819583,-0.09990395029819583,-0.1052537994613087,0.03554272080494486
2015-08-27,8.953545290983252,9.292480428020273,7.936738981999853,8.708758354187012,33409396.0,-0.012806773776437227,-0.012806773776437227,-0.012889487459535602,0.05336184106500191
2015-08-28,8.93471519517515,9.584342002868652,8.802907534039688,9.584342002868652,31907655.0,0.10054058375160634,0.10054058375160634,0.09580149886153498,0.10054058375160634
2015-08-31,9.650245143693738,10.149233177768297,9.283064761333806,9.452532768249512,38329804.0,-0.013752559599781531,-0.013752559599781531,-0.013848002110370367,0.058938962604899635
2015-09-01,8.897055118872329,9.179501498397478,8.511045455932617,8.511045455932617,21536426.0,-0.09960159201767528,-0.09960159201767528,-0.10491793807381877,-0.02888445631938238
2015-09-02,7.6637067794799805,8.774661158898635,7.6637067794799805,7.6637067794799805,25483942.0,-0.09955753154414185,-0.09955753154414185,-0.10486900485143504,0.030973363299600806
2015-09-03,7.6637067794799805,8.774661158898635,7.6637067794799805,7.6637067794799805,25483942.0,0.0,0.0,0.0,0.14496305918087826
2015-09-04,7.6637067794799805,8.774661158898635,7.6637067794799805,7.6637067794799805,25483942.0,0.0,0.0,0.0,0.14496305918087826
2015-09-07,7.870834055371016,8.238014451291171,7.673121672625134,7.899079322814941,17467315.0,0.030712623813476864,0.030712623813476864,0.030250430791443964,0.07493862804732207
2015-09-08,7.880248102300306,8.605193709113445,7.7296102873449,8.529874801635742,19160311.0,0.0798568355933421,0.0798568355933421,0.07682847271352884,0.08939198575447026
2015-09-09,8.5957795706018,9.113597790107413,8.5957795706018,9.01003360748291,25227071.0,0.056291424787980444,0.056291424787980444,0.05476411765439476,0.06843277328756715
2015-09-10,8.812320416825216,9.612584945744436,8.708757141618348,9.028862953186035,24919190.0,0.002089819696952858,0.002089819696952858,0.0020876390613315627,0.06687559275706824
2015-09-11,9.047693067756123,9.603170745305825,8.9252996050865,9.574926376342772,26296032.0,0.060479755423028754,0.060479755423028754,0.05872140518742358,0.06360798642060816
2015-09-14,9.414873359341373,9.5184366430601,8.614608764648438,8.614608764648438,22457775.0,-0.10029503872395686,-0.10029503872395686,-0.10568839020720883,-0.005899756411938887
2015-09-15,7.974398459167768,8.313333596948466,7.757855892181396,7.757855892181396,18964107.0,-0.09945348603443004,-0.09945348603443004,-0.10475346221253712,-0.03497258853313308
