Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,50.247570763715366,51.70101289324432,50.247570763715366,51.285743713378906,4804700,0.01646093241847502,0.01646093241847502,0.016326919917749958,0.024691385312551654
2016-07-15,51.70101737976074,52.32392120361328,51.28574816385905,52.32392120361328,7389000,0.02024300351451364,0.02024300351451364,0.020040837661556846,0.02024300351451364
2016-07-20,52.7391852101972,52.7391852101972,50.87047392322171,51.49337768554688,12771100,-0.01587311308023767,-0.01587311308023767,-0.016000440121526197,0.007936408377498311
2016-07-21,51.49338018698771,51.90864938204405,50.662841796875,50.662841796875,6992800,-0.016128984463666212,-0.016128984463666212,-0.016260472293868417,0.008064565098702443
2016-07-22,50.870475148766985,51.49337892609883,50.66284055632304,51.07810974121094,6995700,0.008196696624340409,0.008196696624340409,0.008163286152733948,0.016393417735107333
2016-07-25,50.66283737494022,51.49337569256218,50.66283737494022,50.8704719543457,5005700,-0.004065103190334149,-0.004065103190334149,-0.00407338818283045,0.00813001799509035
2016-07-26,51.0781091234462,51.49337830331161,50.66283994358078,51.285743713378906,4278300,0.00816331642069084,0.00816331642069084,0.008130176783934235,0.012244949280693524
2016-07-27,51.28574433365488,51.49337892609883,50.870475148766985,51.07810974121094,3804100,-0.004048570950406308,-0.004048570950406308,-0.004056788601103756,0.004048595139427718
2016-07-28,50.870473178816425,51.07810776321976,50.24756942560643,50.455204010009766,11568500,-0.012195160203796615,-0.012195160203796615,-0.012270131316646253,-3.872483115206121e-08
2016-07-29,50.455204010009766,51.07810776321976,50.24756942560643,50.455204010009766,5575400,0.0,0.0,0.0,0.012345679012345668
2016-08-01,51.28574031194051,51.49337488810221,49.832298278808594,49.832298278808594,7326000,-0.012345718215262674,-0.012345718215262674,-0.01242255969151137,0.020576091177561828
2016-08-02,49.832298278808594,50.247567431132,49.832298278808594,49.832298278808594,3949100,0.0,0.0,0.0,0.008333333333333314
2016-08-03,50.039932854970296,50.4552020072937,49.62466370264689,49.832298278808594,8170900,0.0,0.0,0.0,0.012499999999999971
2016-08-04,50.03993363672374,50.87047195434571,50.03993363672374,50.8704719543457,4532000,0.020833349281395623,0.020833349281395623,0.02061930282532725,0.020833349281395765
2016-08-05,51.0781065337512,51.28574111315669,50.24756821612923,50.8704719543457,4302700,0.0,0.0,0.0,0.008163265306122462
2016-08-08,51.28574627183048,51.70101547241211,51.07811167153967,51.70101547241211,6191900,0.01632663284138168,0.01632663284138168,0.01619478650687713,0.01632663284138168
2016-08-09,52.11628228264886,53.77735900878906,52.11628228264886,53.77735900878906,20628900,0.040160594862685035,0.040160594862685035,0.039375119369225164,0.040160594862685035
2016-08-10,54.40026473999024,54.81553393647871,53.362091748769046,54.40026473999024,16140900,0.011583048009095702,0.011583048009095702,0.011516478070550016,0.01930505600916498
2016-08-11,54.400260316101765,55.02316406017927,53.5697219906651,54.60789489746094,10151400,0.003816712261660462,0.003816712261660462,0.003809447095580795,0.011450299427148328
2016-08-15,54.400261067632414,56.268972325680856,53.9849918991772,55.64606857299805,10002800,0.019011420921581444,0.019011420921581444,0.01883296214792759,0.03041826518562891
2016-08-16,56.47660567672165,56.47660567672165,55.4384327782525,56.061336517333984,7159500,0.007462664568857682,0.007462664568857682,0.007434956652161661,0.014925350973071504
2016-08-17,56.06133774145325,56.89187607836367,55.64606857299804,55.64606857299805,5745200,-0.007407385733794234,-0.007407385733794234,-0.007434956652161709,0.014814836973658098
2016-08-18,56.68424987792968,56.68424987792968,56.06134603311727,56.68424987792969,3206000,0.018656867080730524,0.018656867080730524,0.018484962577519914,0.018656867080730395
2016-08-19,56.684247315604736,56.8918819211564,54.81553586563975,55.023170471191406,7495300,-0.029304073182858353,-0.029304073182858353,-0.029742014402211463,0.0036629582939502253
2016-08-22,55.64607680324232,56.89188449286716,55.438442188304855,56.68424987792969,8554300,0.030188725813391215,0.030188725813391215,0.029742014402211546,0.03396231088963082
2016-08-23,56.061336517333984,56.061336517333984,55.23079819855867,56.061336517333984,12672200,-0.010989178862508645,-0.010989178862508645,-0.011050005925358083,-0.010989178862508645
2016-08-24,56.26897748778848,56.476612091064446,55.23080447140862,56.47661209106445,8145000,0.007407521823923461,0.007407521823923461,0.0073802208728343584,0.007407521823923334
2016-08-25,56.47661211850832,57.72241973876954,56.26897751513145,57.72241973876953,10316500,0.02205882402606416,0.02205882402606416,0.02181904788057305,0.022058824026064284
2016-08-26,57.30713975816858,57.93004345119215,56.68423606514501,57.514774322509766,7814900,-0.00359730962768873,-0.00359730962768873,-0.0036037955051122015,0.0035969336240969357
2016-08-29,57.30714613391507,57.93004989624023,57.099511546473344,57.93004989624024,4667000,0.007220328665498179,0.007220328665498179,0.007194386889730577,0.007220328665497932
2016-08-30,58.13769520579519,60.214041463145016,58.13769520579519,59.38350296020508,17889700,0.02508979478816517,0.02508979478816517,0.024780213424687052,0.03942671499499276
2016-08-31,59.38349337628368,59.59112796850845,57.722416638485534,58.760589599609375,11152500,-0.010489670186905928,-0.010489670186905928,-0.010545074566928693,0.003496341541901137
2016-09-01,59.383502960205085,59.79877221167505,58.76059908300014,59.38350296020508,8088000,0.010600869814959175,0.010600869814959175,0.010545074566928617,0.01766800876471425
2016-09-02,59.17585878405891,59.59112796850845,58.760589599609375,58.760589599609375,6828100,-0.010489670186905928,-0.010489670186905928,-0.010545074566928693,0.003496341541901137
2016-09-05,58.96822735903075,59.175861962407616,57.3071505320158,57.72241973876953,7088500,-0.017667791761686907,-0.017667791761686907,-0.017825730242376762,0.007067191898990096
2016-09-06,57.51477432250977,57.93004345119215,57.30713975816858,57.514774322509766,6270200,-0.00359730962768873,-0.00359730962768873,-0.0036037955051122015,0.0035969336240969357
2016-09-07,57.51478257386581,58.13768635625425,57.30714797973633,57.30714797973633,4855000,-0.0036099653561915833,-0.0036099653561915833,-0.003616497005217196,0.010830469928501356
2016-09-08,57.51939073467619,57.51939073467619,55.39690399169921,55.39690399169922,10120700,-0.03333343318206251,-0.03333343318206251,-0.03390165496747548,0.003703600029352597
2016-09-09,55.60915862108818,56.67040210622345,54.97241253000701,55.821407318115234,7543400,0.0076629431579718615,0.0076629431579718615,0.007633731943394816,0.022988615297256567
2016-09-12,54.76015961400331,55.3969056560266,54.33566225265445,54.97240829467773,5637200,-0.015209201348135644,-0.015209201348135644,-0.01532604752286171,-0.007604639196383672
2016-09-13,55.18465630627033,57.09489440917969,54.972407628169286,57.09489440917969,7009600,0.03861002601749673,0.03861002601749673,0.03788330577788355,0.03861002601749673
2016-09-14,56.882650803250506,57.09489950027756,55.821407318115234,55.821407318115234,3728100,-0.02230474553359893,-0.02230474553359893,-0.02255725825502195,8.916905668016452e-08
2016-09-15,55.609160714779264,56.88265294488871,55.396912009761024,56.245906829833984,3429500,0.007604600674067758,0.007604600674067758,0.0075758314585694835,0.01901144521000065
2016-09-16,56.24590891577331,56.882655054442445,56.0336602028836,56.670406341552734,8147700,0.007547207177280085,0.007547207177280085,0.007518869500091242,0.011320792222887874
2016-09-19,56.88265241944235,59.4296368561338,56.45815501332711,59.21738815307617,4387900,0.04494377181932964,0.04494377181932964,0.04396307709767789,0.04868908999789363
2016-09-20,59.21738667731737,59.21738667731737,57.73164579294024,58.15614318847656,4516000,-0.017921171427829695,-0.017921171427829695,-0.01808370035433396,-2.4921038338952477e-08
2016-09-21,58.58063398881392,59.21738001043146,58.368385314941406,58.368385314941406,3730900,0.003649522042357492,0.003649522042357492,0.0036428786952437363,0.01824806054479177
2016-09-22,58.58064204390332,59.21738815307618,58.58064204390332,59.21738815307617,3410300,0.014545594049822618,0.014545594049822618,0.014440821659090407,0.01454559404982274
2016-09-23,58.79289207877694,59.00514078664256,57.30715112371759,57.94389724731445,4548800,-0.021505354178569334,-0.021505354178569334,-0.02173996398373528,-0.003584206819202356
2016-09-26,57.30715112371759,58.15614595518007,56.67040500012072,57.94389724731445,2998300,0.0,0.0,0.0,0.0036630036630036374
2016-09-27,58.15614105673398,58.36838974672206,57.09489760679357,57.73164367675781,4835800,-0.00366308758367954,-0.00366308758367954,-0.0036698131181736983,0.007325922479735861
2016-09-28,57.731639293323866,59.00513133655896,57.51939061945135,58.368385314941406,5271000,0.011029334999515,0.011029334999515,0.01096895544281863,0.02205874592678264
2016-09-29,59.42963620449634,60.06638230668737,59.21738750376599,59.85413360595703,10831500,0.025454675214996846,0.025454675214996846,0.02513609981098161,0.02909103931150389
2016-09-30,59.6418840728537,59.6418840728537,58.15614318847656,58.15614318847656,6352300,-0.028368807886502843,-0.028368807886502843,-0.028778978506225242,-0.0035461131974719243
2016-10-03,58.36839334084569,59.641885559191415,58.36839334084569,59.21738815307617,3758300,0.018248200558284123,0.018248200558284123,0.018083700354333883,0.02554747081318225
2016-10-04,59.42963620449634,59.854133605957024,59.00513880303565,59.85413360595703,7485700,0.010752677089284667,0.010752677089284667,0.010695278151891306,0.010752677089284547
2016-10-05,60.06638648293235,60.91538134488193,59.64188905195756,60.70313262939453,5493500,0.014184467676481457,0.014184467676481457,0.01408480940889668,0.017730567213811887
2016-10-06,60.70312711927625,61.12762451171874,60.27862972683376,61.12762451171875,7738800,0.006992915586677075,0.006992915586677075,0.0069685785445254365,0.006992915586676958
2016-10-07,60.70313053399744,60.91537924215827,60.278633117675774,60.27863311767578,3436600,-0.01388883341737268,-0.01388883341737268,-0.013986185721936304,-0.0034721661647393815
2016-10-10,58.79288712669822,59.85413057663862,57.73164367675782,57.73164367675781,5427200,-0.04225360312908461,-0.04225360312908461,-0.043172257485286074,-0.007042338538242087
2016-10-11,57.94389864695157,59.005142211914055,57.73164993395908,59.00514221191406,7539100,0.022058934304497343,0.022058934304497343,0.021819155778890164,0.022058934304497218
2016-10-12,57.51939709517207,58.15614318847656,54.123417930881466,58.15614318847656,14537500,-0.014388559905310657,-0.014388559905310657,-0.014493079031315234,-0.014388559905310657
2016-10-13,57.30714903546435,58.3683925361211,54.33566723362546,57.5193977355957,15526600,-0.010948894097348399,-0.010948894097348399,-0.011009274374323169,0.0036496462111777995
2016-10-14,58.368385314941406,59.85412603204901,58.368385314941406,58.368385314941406,9610400,0.014760022058094496,0.014760022058094496,0.014652153069566843,0.040590277165027874
2016-10-17,58.58064411204056,59.85413637534579,58.36839540148969,59.64188766479492,6227600,0.021818358396964575,0.021818358396964575,0.021583744475576917,0.025454722661722374
2016-10-18,59.42963963789905,59.64188835089155,58.792893498921565,59.00514221191406,8776200,-0.010676145202840619,-0.010676145202840619,-0.010733544139505257,1.1503603482156332e-08
2016-10-19,59.00512967987611,59.64187568361579,58.368383676136446,58.79288101196289,5777400,-0.00359733392708124,-0.00359733392708124,-0.0036038198922330204,0.01079115222559633
2016-10-20,59.21737834778934,59.429627015702565,58.79288101196289,58.79288101196289,3990100,0.0,0.0,0.0,0.010830324909747354
2016-10-21,58.792890746960936,59.21738815307618,58.58064204390332,59.21738815307617,5325200,0.007220383383268879,0.007220383383268879,0.0071944412152517324,0.007220383383269
2016-10-25,59.42962646484375,61.12761579241072,59.42962646484375,60.91536712646485,10468100,0.02867365526151585,0.02867365526151585,0.02827025908793682,0.032257884025493275
2016-10-26,60.703130149841314,60.91537885665894,59.42963790893555,59.42963790893555,5065400,-0.0243900560337233,-0.0243900560337233,-0.024692420024956478,1.9256543368772523e-07
2016-10-27,59.00514153314231,59.64188766479492,59.00514153314231,59.64188766479492,2962100,0.003571446223256598,0.003571446223256598,0.0035650837535060958,0.003571446223256598
2016-10-28,59.85413426224904,59.85413426224904,58.792890746960936,59.21738815307617,3363900,-0.007117472775250894,-0.007117472775250894,-0.007142922816486482,0.003558683431466947
2016-10-31,59.005140495300296,59.854135322570805,58.79289178848267,59.42963790893555,2840600,0.0035842471692725144,0.0035842471692725144,0.0035778390629802636,0.010752706077624533
2016-11-01,60.27863076813906,61.976620367241566,60.27863076813906,61.339874267578125,14945200,0.03214282344391273,0.03214282344391273,0.0316370522936857,0.04285710880838241
2016-11-02,61.33986607643023,62.18886076260919,61.12761740488549,61.97661209106445,9558800,0.010380487914088911,0.010380487914088911,0.01032698061875749,0.013840695064479526
2016-11-03,61.976625611181966,62.82562048256802,61.976625611181966,62.401123046875,5805200,0.006849534711364954,0.006849534711364954,0.006826183219078569,0.013698851274027184
2016-11-04,61.976612091064446,62.18886076260919,61.55211474797497,61.97661209106445,4952600,-0.006802937753085937,-0.006802937753085937,-0.006826183219078675,-0.003401577950870576
2016-11-07,62.825617696471134,62.825617696471134,62.40112027960309,62.61336898803711,2704700,0.010274148190563347,0.010274148190563347,0.010221727873707634,0.013698806320022898
2016-11-08,62.61336898803711,62.61336898803711,62.18887157116906,62.61336898803711,3310900,0.0,0.0,0.0,0.0
2016-11-09,62.18885912214007,62.401107788085945,60.70311846051898,60.91536712646485,8388000,-0.027118838820135653,-0.027118838820135653,-0.027493340761194432,-0.0033900300108706707
2016-11-10,61.12762573242188,63.67461013793945,61.12762573242188,63.67461013793945,9448000,0.045296337223843824,0.045296337223843824,0.044300421507377244,0.045296337223843824
2016-11-11,62.825617696471134,63.03786640490516,62.40112027960309,62.61336898803711,4001300,-0.016666629722637608,-0.016666629722637608,-0.01680708074618295,-0.00999996280550292
2016-11-14,61.97662492231889,62.18887363780629,60.70313262939453,60.70313262939453,3779100,-0.030508442358492916,-0.030508442358492916,-0.030983512288343357,-0.006779628010623811
2016-11-15,60.9153758154975,61.97661929660373,60.70312711927625,61.12762451171875,4294800,0.006992915586677075,0.006992915586677075,0.0069685785445254365,0.02097892830315865
2016-11-16,61.127623002015234,61.55212038397367,60.06637954711914,60.06637954711914,7100100,-0.017361135379899452,-0.017361135379899452,-0.01751360719027415,0.006944419575367972
2016-11-17,60.27863519841974,60.91538134488193,59.85413776744496,60.70313262939453,4059900,0.01060082340697576,0.01060082340697576,0.010545028645748546,0.014134392719587639
2016-11-18,60.70312010112561,60.915368772807874,60.066374086078845,60.49087142944336,2454500,-0.0034967091607458122,-0.0034967091607458122,-0.003502836937094633,0.0034962963890033316
2016-11-21,60.06638440951495,60.70313053399744,59.0051408687108,60.27863311767578,4787300,-0.0035086006657241366,-0.0035086006657241366,-0.003514770240316202,0.003508944400010141
2016-11-22,60.27862112862724,61.55211312430246,60.27862112862724,60.91536712646485,3666600,0.010563179286863377,0.010563179286863377,0.010507778704559824,0.02112655746756223
2016-11-23,60.703120061796,61.976612091064446,60.703120061796,61.97661209106445,2724800,0.017421629625844304,0.017421629625844304,0.01727161288748667,0.017421629625844186
2016-11-24,61.97661865863603,62.40111604670888,61.33987257652676,61.76436996459961,1975000,-0.0034245519286047583,-0.0034245519286047583,-0.0034304291282470905,0.006849421762852842
2016-11-25,61.976612091064446,61.976612091064446,61.55211474797497,61.97661209106445,846600,0.003436319784148868,0.003436319784148868,0.0034304291282471117,0.003436319784148753
2016-11-28,61.764370600382485,61.764370600382485,60.9153758154975,61.12762451171875,892900,-0.013698515467387203,-0.013698515467387203,-0.01379320587011016,-0.003424541670172524
2016-11-29,61.33987320794,61.97661929660373,61.12762451171874,61.12762451171875,2362800,0.0,0.0,0.0,0.013888888888888838
2016-11-30,60.91538033614288,62.82561874389648,60.27863420022501,62.82561874389648,5749800,0.02777785405111245,0.02777785405111245,0.027399048400004872,0.02777785405111245
2016-12-01,63.03785544878816,63.46235279187764,61.55211474797497,61.97661209106445,6704800,-0.013513701413637176,-0.013513701413637176,-0.013605842529894717,0.010134942730556448
2016-12-02,61.55211478785465,61.7643634595369,60.2786227577611,60.49087142944336,7472700,-0.023972602107356914,-0.023972602107356914,-0.02426462135173029,-0.003424656888564454
2016-12-06,60.70312649441748,62.6133647407453,60.70312649441748,61.76436996459961,9057600,0.021052739116870892,0.021052739116870892,0.020834192223483188,0.03508782831435346
2016-12-07,61.55211474797497,61.976612091064446,61.55211474797497,61.97661209106445,2805300,0.003436319784148868,0.003436319784148868,0.0034304291282471117,0.003436319784148753
2016-12-08,61.976613748484645,62.18886242570548,61.33986771682213,61.55211639404297,3237200,-0.006849288508990419,-0.006849288508990419,-0.006872852545090729,0.0034246843685027495
2016-12-09,61.55211639404297,61.976613748484645,61.12761903960129,61.55211639404297,2652300,0.0,0.0,0.0,0.0068965517241379466
2016-12-13,61.976620367241566,62.18886906712938,61.12762556769032,61.339874267578125,5152900,-0.003448169435899114,-0.003448169435899114,-0.00345412807366674,0.010344935485403356
2016-12-14,61.55212749134411,62.18887363780629,60.70313262939453,60.70313262939453,6743800,-0.010380550103607738,-0.010380550103607738,-0.010434803795878187,0.01384090496378653
2016-12-15,60.91536712646485,61.12761579241072,60.49086979457311,60.91536712646485,2498500,0.0034962692677831986,0.0034962692677831986,0.003490171527148853,0.006992771948158766
2016-12-16,60.91536873334074,61.976612091064446,60.703120061796,61.97661209106445,4755600,0.017421629625844304,0.017421629625844304,0.01727161288748667,0.017421629625844186
2016-12-19,61.976620367241566,61.976620367241566,61.339874267578125,61.339874267578125,2226300,-0.010273840437595176,-0.010273840437595176,-0.01032698061875742,1.3353710106580393e-07
2016-12-20,61.339874267578125,61.976620367241566,61.12762556769032,61.339874267578125,3156800,0.0,0.0,0.0,0.01038062283737024
2016-12-21,61.33986445835659,61.76436179024833,60.91536712646485,60.91536712646485,2373100,-0.0069205740341344675,-0.0069205740341344675,-0.006944632268729296,0.006920254202323538
2016-12-22,60.70313053399744,61.33987665847993,60.06638440951495,60.27863311767578,3773600,-0.010452764857628818,-0.010452764857628818,-0.010507778704559732,0.006968841394877684
2016-12-23,60.27862112862724,61.33986445835659,60.066372462681365,60.91536712646485,2793900,0.010563179286863377,0.010563179286863377,0.010507778704559824,0.017605431407329238
2016-12-26,60.70312010112561,61.33986611617239,60.2786227577611,60.49087142944336,1441900,-0.006968614276594717,-0.006968614276594717,-0.0069930084642434815,0.00696866833004955
2016-12-27,60.7031284088784,60.91537710960875,59.854133605957024,59.85413360595703,3562300,-0.010526180371347766,-0.010526180371347766,-0.01058197247180204,0.007017681678805584
2016-12-28,59.85413570135412,60.70313053399744,59.85413570135412,60.27863311767578,2893100,0.0070922338382407284,0.0070922338382407284,0.007067202231485722,0.014184432668087435
2016-12-29,60.27863076813906,61.55212296746594,60.06638206825125,61.339874267578125,4553900,0.017605594138649292,0.017605594138649292,0.017452410973288993,0.021126720761966453
2016-12-30,61.55212296746594,61.76437166735376,61.12762556769032,61.339874267578125,1989000,0.0,0.0,0.0,0.006920415224913571
2017-01-04,61.7643634195197,62.40110943415393,61.33986607643023,61.97661209106445,6041800,0.010380487914088911,0.010380487914088911,0.01032698061875749,0.017300902214870257
2017-01-05,61.33986445835659,61.76436179024833,60.70311846051898,60.91536712646485,8185500,-0.017123313598366382,-0.017123313598366382,-0.017271612887486718,-0.0034246838227339083
2017-01-06,60.91537992810015,61.12762863865102,59.42963895424405,59.64188766479492,11732000,-0.02090571758397336,-0.02090571758397336,-0.02112733627145023,0.003484531444183802
2017-01-09,59.21737834778934,59.429627015702565,58.79288101196289,58.79288101196289,6074000,-0.014235073470573234,-0.014235073470573234,-0.014337364031738253,-0.0035589190316263133
2017-01-10,58.7928914056308,59.42963752193727,58.58064270019531,58.58064270019531,5077400,-0.0036099321569969143,-0.0036099321569969143,-0.0036164636857408668,0.010830503608843708
2017-01-11,58.79288266268644,59.641877358176494,58.368385314941406,58.368385314941406,7084300,-0.0036233365745097666,-0.0036233365745097666,-0.003629916758097732,0.01811579062750097
2017-01-12,58.792893498921565,59.64188835089155,58.792893498921565,59.00514221191406,4887500,0.010909277231790346,0.010909277231790346,0.010850200336071515,0.0218183701515578
2017-01-16,59.64188766479492,60.27863379644754,59.42963895424405,59.64188766479492,3043500,0.0107913552787318,0.0107913552787318,0.01073354413950518,0.02158272206106701
2017-01-17,59.854135322570805,60.278632736206056,59.21738920211792,59.42963790893555,3713800,-0.003558736387625447,-0.003558736387625447,-0.0035650837535061825,0.010676138806837071
2017-01-18,59.64188661575317,60.06638402938843,59.21738920211792,59.42963790893555,4231000,0.0,0.0,0.0,0.010714285714285763
2017-01-19,59.21738920211792,59.854135322570805,59.005140495300296,59.42963790893555,4152600,0.0,0.0,0.0,0.007142857142857215
2017-01-20,59.85412541439658,60.915368772807874,59.64187674271433,60.49087142944336,5609700,0.017856974362420786,0.017856974362420786,0.017699411560712953,0.024999830322858817
2017-01-23,60.70312711927625,61.12762451171874,60.70312711927625,61.12762451171875,3078000,0.010526432620798006,0.010526432620798006,0.010471415481620183,0.010526432620797888
2017-01-24,61.12763006036932,61.55212749134411,60.70313262939453,60.70313262939453,4499200,-0.006944354303230605,-0.006944354303230605,-0.00696857854452547,0.006944535846374624
2017-01-25,60.9153768678025,61.55212296746594,60.49087946802688,61.339874267578125,3729800,0.01048943622186743,0.01048943622186743,0.010434803795878259,0.013985939461389502
2017-01-26,61.76437166735376,61.76437166735376,61.12762556769032,61.339874267578125,1458800,0.0,0.0,0.0,0.006920415224913571
2017-01-27,61.55211639404297,61.976613748484645,61.33986771682213,61.55211639404297,2294600,0.00346010044851081,0.00346010044851081,0.0034541280736668095,0.010380514934362624
2017-01-30,61.55211639404297,61.7643650712638,61.33986771682213,61.55211639404297,1034900,0.0,0.0,0.0,0.003448275862068915
2017-01-31,61.33986445835659,61.76436179024833,60.49086979457311,60.91536712646485,3929500,-0.010344880158170202,-0.010344880158170202,-0.01039876034239609,0.003448222557395319
2017-02-01,60.49086979457311,60.91536712646485,60.27862112862724,60.91536712646485,3192200,0.0,0.0,0.0,0.0
2017-02-02,61.33987665847993,61.55212536664076,60.278633117675774,60.27863311767578,3839400,-0.010452764857628818,-0.010452764857628818,-0.010507778704559732,0.010453162645378962
2017-02-03,60.49087842305501,61.12762451171874,60.27862972683376,61.12762451171875,2523300,0.01408444999715853,0.01408444999715853,0.013986185721936403,0.014084449997158412
2017-02-06,61.12762556769032,61.55212296746594,61.12762556769032,61.339874267578125,2340000,0.0034722395570710375,0.0034722395570710375,0.003466225251352672,0.006944461839275474
2017-02-07,61.12761579241072,61.55211312430246,60.70311846051898,60.91536712646485,1865500,-0.0069205740341344675,-0.0069205740341344675,-0.006944632268729296,0.0034600471432090075
2017-02-08,60.70312649441748,61.76436996459961,60.70312649441748,61.76436996459961,3258600,0.013937416421904924,0.013937416421904924,0.01384118375923957,0.013937416421904924
2017-02-09,61.97661697335618,62.18886566162109,61.55211959682634,62.18886566162109,4420800,0.006872824854601091,0.006872824854601091,0.006849314653386393,0.006872824854601091
2017-02-10,62.401114349886015,63.03786041468077,61.97661697335618,62.18886566162109,5872100,0.0,0.0,0.0,0.013651877133105988
2017-02-14,62.18886906712938,62.4011177670172,61.339874267578125,61.339874267578125,3231800,-0.013651823119952866,-0.013651823119952866,-0.013745866143896784,0.003413024230913075
2017-02-15,61.33986972566432,63.67460525155466,61.33986972566432,63.46235656738281,9185700,0.03460199951740933,0.03460199951740933,0.03401681123320575,0.038062206873654816
2017-02-16,64.31135117773917,65.79709196402356,64.31135117773917,64.9480972290039,7736100,0.02341136922710347,0.02341136922710347,0.023141526597328065,0.036789295622229004
2017-02-17,64.94810796941368,65.79710284483086,64.94810796941368,65.58485412597656,3907400,0.009804088559014773,0.009804088559014773,0.009756340314472381,0.013072062955645959
2017-02-20,65.79709184055511,66.433837890625,65.16034579048522,66.433837890625,4773600,0.012944814408181717,0.012944814408181717,0.012861746396796716,0.012944814408181717
2017-02-21,66.22160028253944,67.07059515795662,65.37260540712226,65.58485412597656,2452900,-0.012779387607354298,-0.012779387607354298,-0.012861746396796816,0.00958483338535941
2017-02-22,65.79709730730946,66.85834081226606,65.58484860631813,66.00934600830078,3764100,0.006472407204090858,0.006472407204090858,0.006451551120919522,0.01941738993340392
2017-02-23,66.22158596900202,66.43383464197959,64.9480939311366,65.79708862304688,4485900,-0.003215565644707562,-0.003215565644707562,-0.00322074668554789,0.006430735332924303
2017-02-24,65.79709730730946,66.2215947092921,65.58484860631813,66.00934600830078,6839800,0.0032259388628869887,0.0032259388628869887,0.0032207466855478906,0.006451745740259669
2017-02-27,65.56779958737776,66.00933359133317,65.56779958737776,65.78856658935547,2479700,-0.003344669085458734,-0.003344669085458734,-0.003350274994535094,-1.8810923540203165e-07
2017-02-28,66.23011490831344,66.89241605739657,66.00934785861907,66.45088195800781,4830100,0.010067332410302214,0.010067332410302214,0.01001699438388002,0.01677874325688237
2017-03-01,66.8924093059465,67.77547741559596,66.67164227853414,67.5547103881836,3614600,0.016611193074507598,0.016611193074507598,0.016474736273522177,0.019933451875404677
2017-03-02,67.77547262223041,67.99623963402921,66.89240457503523,67.33393859863281,3328400,-0.0032680443492715764,-0.0032680443492715764,-0.0032733960691588206,0.0065358765259816085
2017-03-03,67.11317158683401,67.55470561043161,66.89240457503523,67.33393859863281,2303000,0.0,0.0,0.0,0.0032786885245902034
2017-03-06,66.89240645086485,67.11317346885451,65.56780434292693,66.00933837890625,3414400,-0.019672103656705714,-0.019672103656705714,-0.019868175174234736,-0.00327866057404197
2017-03-07,66.0093344995531,66.67163551459878,65.12626647949219,65.12626647949219,3679300,-0.013377984404949805,-0.013377984404949805,-0.013468275820631068,0.010033385456627573
2017-03-08,65.347051355223,66.6716537475586,63.58091483210886,66.6716537475586,8841500,0.023729093522550353,0.023729093522550353,0.023451934509026745,0.023729093522550353
2017-03-09,66.45087337493896,66.45087337493896,65.12627124786377,65.34703826904297,3442500,-0.019867745946891713,-0.019867745946891713,-0.020067763307455275,-0.00331145787167029
2017-03-10,65.78857512521272,67.33394433956336,65.34704106396968,66.89241027832031,5154100,0.023648692430632116,0.023648692430632116,0.0233733939558263,0.030405449476378996
2017-03-13,66.6716537475586,67.3339549437264,66.23011961678006,66.6716537475586,3048600,-0.0033001730666186724,-0.0033001730666186724,-0.0033056306483710365,0.006600818591659988
2017-03-14,66.89241400603751,67.77548217773438,66.67164696311329,67.77548217773438,5436400,0.01655618794690842,0.01655618794690842,0.016420628453255124,0.01655618794690842
2017-03-15,67.55471137018488,67.77547840080639,66.89241027832031,66.89241027832031,3355700,-0.013029370961881103,-0.013029370961881103,-0.01311499780488397,-5.5727054407491805e-08
2017-03-16,67.5547103881836,67.99624444300832,67.11317633335887,67.5547103881836,4013700,0.009900975418700548,0.009900975418700548,0.009852281906626723,0.016501635388757402
2017-03-17,67.77547262223041,67.77547262223041,66.67163756323643,67.33393859863281,5754100,-0.0032680443492715764,-0.0032680443492715764,-0.0032733960691588206,0.003267902900897213
2017-03-20,67.77547840080639,67.77547840080639,66.89241027832031,66.89241027832031,2362700,-0.006557292347687873,-0.006557292347687873,-0.0065788858374679,0.006557462868844345
2017-03-21,66.89241400603751,67.99624922065858,66.67164696311329,67.77548217773438,4120100,0.013201376594741484,0.013201376594741484,0.01311499780488394,0.016501706811662353
2017-03-22,67.33394336077123,67.99624444300832,67.11317633335887,67.5547103881836,2407600,-0.0032573990247952715,-0.0032573990247952715,-0.0032627158982572427,0.003257258497918474
2017-03-23,67.11318787833713,67.77548907450493,66.23011961678006,66.6716537475586,2781000,-0.013071725650968978,-0.013071725650968978,-0.013157912554997753,0.0032681464409024586
2017-03-24,66.6716537475586,67.11318787833713,66.6716537475586,66.6716537475586,1067100,0.0,0.0,0.0,0.006622516556291416
2017-03-27,66.6716490077022,66.89241605739657,66.23011490831344,66.45088195800781,1486600,-0.003311329135267858,-0.003311329135267858,-0.003316823718524345,0.0033111869502121627
2017-03-28,66.6716537475586,67.3339549437264,66.45088668216933,66.6716537475586,2041900,0.00332233046493338,0.00332233046493338,0.0033168237185244058,0.013289108582134744
2017-03-29,66.6716479753193,67.55471616042287,66.6716479753193,67.1131820678711,1583000,0.006622429405820282,0.006622429405820282,0.006600597454235645,0.01324494538875321
2017-03-30,67.11317158683401,67.99623963402921,67.11317158683401,67.33393859863281,4099200,0.0032893170009204633,0.0032893170009204633,0.0032839190316034097,0.013157736512405045
