Date,Open,High,Low,Close,return,log_return,high_return
2016-05-12,1768.5237740871796,1808.24462890625,1755.2834891474895,1808.24462890625,0.025751144584950026,0.02542516819130294,0.025751144584950026
2016-05-13,1829.050821855245,1830.942291164299,1796.8958436013263,1813.9190673828125,0.003138092261330143,0.0031331787265432435,0.012552318361801533
2016-05-16,1825.2676794065987,1857.42265406972,1815.8103339174452,1821.4847412109373,0.004170899332923821,0.004162225243106891,0.023983201604289902
2016-05-17,1821.484681876451,1844.1823103110487,1802.5699915142864,1832.83349609375,0.00623049681726567,0.006211167517848501,0.012461026209323007
2016-05-18,1830.94219907257,1840.39954514216,1806.353099291637,1819.5933837890625,-0.007223848938218152,-0.007250067276138359,0.004128061313008062
2016-05-19,1829.050739019576,1832.8336774663592,1793.112823775138,1798.7872314453125,-0.011434506483214365,-0.01150038311174855,0.007276512321519612
2016-05-23,1813.9189540685984,1813.9189540685984,1789.3298545869593,1793.11279296875,-0.0031545912586910738,-0.003159577470764476,0.008412180361724975
2016-05-24,1793.112761966766,1810.135984390501,1783.655416175802,1787.4383544921875,-0.003164574196789746,-0.003169592050757148,0.009493653432457432
2016-05-25,1819.593330181465,1830.9421451306216,1779.8724778594164,1787.4383544921875,0.0,0.0,0.02433862433862429
2016-05-26,1798.7871197612346,1810.1359343969525,1787.4383051255172,1800.6785888671875,0.00740737958415442,0.007380079678952007,0.012698384729029386
2016-05-27,1815.8104350936528,1823.376311906543,1802.5701506710948,1817.701904296875,0.00945383342420755,0.009409425604363543,0.012605094090464324
2016-05-30,1825.2677500173293,1829.050688359334,1798.7871816232955,1812.0274658203125,-0.003121765160254641,-0.0031266480338837735,0.006243479217154056
2016-05-31,1802.5701389232263,1802.5701389232263,1770.4151626780065,1793.11279296875,-0.01043840295378732,-0.010493265198674469,-0.005219196218311643
2016-06-01,1793.112822608826,1796.8957610531484,1768.5237227207303,1776.089599609375,-0.00949365451304974,-0.009539006516802851,0.002109721206179745
2016-06-02,1776.089599609375,1787.4384149423424,1762.8493150542463,1776.089599609375,0.0,0.0,0.006389776357827578
2016-06-03,1751.5004997212793,1779.8725380536976,1734.4772767218285,1776.089599609375,0.0,0.0,0.002129925452609235
2016-06-06,1747.7176513671875,1776.0896911621094,1747.7176513671875,1770.415283203125,-0.0031948367962393244,-0.0031999511833097237,5.154736247266787e-08
2016-06-07,1772.306570389215,1798.7871381431628,1762.849224762805,1781.763916015625,0.006410152985104985,0.0063896953323733015,0.016025536612351197
2016-06-08,1777.9810884309406,1783.6554961599754,1755.2834575148008,1757.1749267578125,-0.013800363244979347,-0.013896473520083582,0.0010616334337830646
2016-06-09,1738.26030476888,1753.392059326172,1707.9967956542969,1725.02001953125,-0.018299206719214894,-0.018468708215550342,-0.0021528120928860613
2016-06-10,1740.1517943017684,1755.2835490348273,1736.3688556185036,1751.5006103515625,0.01535088898707867,0.015234256187631594,0.017543871468692268
2016-06-13,1742.0431604976147,1747.717568186532,1709.88818359375,1709.88818359375,-0.023758157155000948,-0.0240449334636627,-0.0021598862955983958
2016-06-14,1709.8882239205495,1717.454101017543,1685.2991233553205,1694.7564697265625,-0.00884953414637002,-0.008888923832780341,0.00442480244988384
2016-06-15,1707.9968665479432,1736.3689075205004,1702.3224583534318,1715.562744140625,0.012276852034923609,0.012202102656512273,0.0245536385535391
2016-06-16,1709.8880693151598,1738.2601058635307,1685.298970973238,1689.0819091796875,-0.015435655181590293,-0.015556025173366841,0.013230271991174236
2016-06-17,1707.9967154290478,1760.957853891964,1707.9967154290478,1732.5858154296875,0.025755948254237077,0.025429851255089352,0.042553261817352334
2016-06-20,1734.4772038998813,1749.6089570418649,1728.8027964716373,1740.151611328125,0.004366765461808399,0.004357258807016124,0.009825280491492174
2016-06-21,1740.1516642209178,1779.8725174259605,1736.3687258204377,1772.306640625,0.018478291826729696,0.01830964259084405,0.02282611804584059
2016-06-22,1764.7408447265625,1776.0896604482768,1742.043213283134,1764.7408447265625,-0.004268897788347416,-0.004278035547222496,0.002134517659959098
2016-06-23,1760.9579366048176,1764.7408752441406,1713.6712036132812,1725.02001953125,-0.022508021681487765,-0.02276519348006096,1.729295166267234e-08
2016-06-24,1751.5006340240764,1751.5006340240764,1600.1830846483465,1619.0977783203125,-0.061403485183737394,-0.0633695888012444,0.01535090271011585
2016-06-27,1662.6013167567014,1738.2600797490427,1647.4695641582332,1728.802734375,0.06775684428922991,0.06556004072988052,0.07359796488162176
2016-06-28,1702.322175678454,1808.2444443873355,1702.322175678454,1796.8956298828125,0.03938731363265085,0.03863141804595527,0.04595186508717286
2016-06-29,1795.0044254384145,1796.8958948013633,1766.6323849941823,1777.981201171875,-0.010526169910141657,-0.010581961899307993,1.4743123995507426e-07
2016-06-30,1777.9810688315365,1789.3298841645037,1755.283438165602,1776.089599609375,-0.001063904140973615,-0.0010644704887129315,0.0063829038153770945
2016-07-04,1795.0045231186632,1844.1827292315036,1793.1130536527849,1842.291259765625,0.037273829074169505,0.036595953285028876,0.03833879193769541
2016-07-05,1840.3994452054385,1857.422667206311,1830.9420996493984,1846.0738525390625,0.0020532001948045495,0.002051095260027178,0.008213363310756285
2016-07-06,1827.1592226980172,1863.0971370160944,1808.244530951661,1857.4227294921875,0.006147574723251685,0.0061287554748695175,0.00922134531812924
2016-07-07,1857.4226252551923,1872.554377803096,1821.4847129539207,1838.5079345703125,-0.010183354936679512,-0.01023556001318406,0.008146582934863443
2016-07-08,1840.399440092199,1870.662945787446,1798.7871197612346,1800.6785888671875,-0.020576112287470926,-0.020790749861743844,0.01748973208791107
2016-07-11,1800.6785888671875,1800.6785888671875,1800.6785888671875,1800.6785888671875,0.0,0.0,0.0
2016-07-12,1832.8336036811445,1846.0738877118645,1783.6554058527545,1785.546875,-0.008403339696901104,-0.008438846814773603,0.025210106415068385
2016-07-13,1785.5469457201812,1804.4616379417928,1760.9578458320857,1776.089599609375,-0.0052965707722599,-0.0053106473302239905,0.010593260365563233
2016-07-14,1787.4384364701516,1821.4848828791069,1777.981090245442,1802.5701904296875,0.014909490391777825,0.014799436489884,0.025559117783087008
2016-07-15,1806.3529371466177,1810.1358752348829,1743.9344586902423,1745.825927734375,-0.031479641123869966,-0.03198577531717144,0.0041971651619246465
2016-07-20,1812.027547705988,1829.0507710142904,1804.461670680076,1827.1593017578125,0.046587333096253715,0.045534711974506425,0.047670756836518884
2016-07-21,1842.290940976767,1864.988570639725,1796.8956816508507,1806.35302734375,-0.011387225182854004,-0.011452556063346676,0.020703870125346427
2016-07-22,1823.3763427734373,1863.0971967135229,1804.461650421016,1823.3763427734373,0.009424135355601077,0.009380005234169871,0.03141366527517349
2016-07-25,1829.050657006708,1834.7250644224475,1802.5700890665903,1806.35302734375,-0.009336150212300137,-0.009380005234169929,0.006224014967611317
2016-07-26,1795.004212512271,1819.593311313809,1760.9577680178338,1806.35302734375,0.0,0.0,0.007329842931937202
2016-07-27,1817.701842175229,1823.3762495909689,1796.8956816508507,1806.35302734375,0.0,0.0,0.009424083769633673
2016-07-28,1810.136017227173,1827.1592399597168,1798.7872020721436,1815.8104248046875,0.005235630753111779,0.005221972490757319,0.011518353445318753
2016-07-29,1787.4383501325335,1859.314177968551,1787.4383501325335,1853.6397705078125,0.02083331232509804,0.02061926662323974,0.02395831226078722
2016-08-01,1855.5313720703127,1872.554595667288,1834.725209896232,1855.5313720703125,0.0010204795951166863,0.0010199592597790366,0.010204153719842565
2016-08-02,1863.09728956638,2050.352753187772,1857.4228815778529,1953.8878173828125,0.05300715837682583,0.051650031207388696,0.10499492708662064
2016-08-03,1923.6242163134189,1955.7791933806047,1891.4692392462327,1914.1668701171875,-0.020329185182612116,-0.020538666993215257,0.0009680064438528987
2016-08-04,1929.2984880719864,1929.2984880719864,1772.3065522778936,1800.6785888671875,-0.05928860384207366,-0.06111888552682383,0.007905067312063831
2016-08-05,1772.3065888891915,1810.135971789708,1743.9345517138042,1762.8492431640625,-0.02100838313789445,-0.021232199448344626,0.005252121606260786
2016-08-08,1759.0664054521549,1772.3066902243754,1717.4540818823189,1736.3687744140625,-0.015021402909344273,-0.015135366888096769,0.00536486435070202
2016-08-09,1743.9345638537534,1795.0042311249588,1730.694279746404,1787.4383544921875,0.029411713013186628,0.02898748665748941,0.033769011269327166
2016-08-10,1783.655458638869,1829.0507195162104,1776.089581825979,1817.701904296875,0.01693124114106044,0.016789505283315485,0.023280447641420895
2016-08-11,1783.655458638869,1829.0507195162104,1776.089581825979,1817.701904296875,0.0,0.0,0.006243496357960493
2016-08-15,1836.6166104181016,1889.5777485146075,1834.7251412003693,1887.686279296875,0.03850156884061329,0.037778875012343276,0.03954215157492261
2016-08-16,1891.4692889287512,1893.36075821768,1864.9887188837488,1878.22900390625,-0.005009982587862875,-0.00502257462549367,0.0030060497779952687
2016-08-17,1880.1201656693263,1899.0348554647924,1859.3140068943137,1866.8798828125,-0.0060424586512862095,-0.00606078817880384,0.011077377420576174
2016-08-18,1889.5777264106569,1916.058295149144,1859.3142192809564,1861.2056884765625,-0.0030393997965145934,-0.0030440281527386323,0.02634256911192139
2016-08-19,1855.5312061052864,1857.42267522466,1804.4615398822048,1825.2677001953125,-0.019308982614740462,-0.019497836016796402,-0.002032560546813599
2016-08-22,1844.1825360151065,1857.4228208890609,1830.942251141152,1851.7484130859373,0.01450785158132761,0.014403619614382504,0.01761666011528479
2016-08-23,1885.794782314731,1940.6473888213784,1885.794782314731,1927.4071044921875,0.04085797556060279,0.0400453495477879,0.048008128483982906
2016-08-24,1914.1666975509963,2001.174274712405,1914.1666975509963,1993.6083984375,0.03434733315604049,0.033770631823557246,0.03827274998016196
2016-08-25,1999.2831526491575,2029.5466630014628,1980.368458678967,1989.8258056640625,-0.0018973599711970138,-0.0018991622386880956,0.01802674215865541
2016-08-26,1984.151397473005,2029.5466630014628,1969.0196422968525,1989.8258056640625,0.0,0.0,0.01996197718631168
2016-08-29,2023.8721926135693,2040.89541666359,1993.60868319131,2001.174560546875,0.005703391146354689,0.005687188388987059,0.02566536771920294
2016-08-30,1989.8255577235836,1993.608496046252,1934.9729520448916,1944.4302978515625,-0.028355478734351687,-0.028765260275652432,-0.0037808118540920343
2016-08-31,1934.972921112805,1944.4302667682928,1868.7715015243905,1938.755859375,-0.0029183038768899527,-0.002922570428399923,-1.5985797879553394e-08
2016-09-01,1929.2985218657543,1936.8643984220907,1900.9264847794932,1917.94970703125,-0.010731703140000987,-0.010789703198994449,-0.0009756055378313643
2016-09-02,1893.3606286236625,1927.4070734940176,1891.469159464198,1921.732666015625,0.0019723973837825785,0.0019704547620581075,0.00493097729731737
2016-09-05,1929.298614770436,1938.7559609212717,1910.3839224687647,1934.9730224609373,0.006889801416949333,0.0068661751930818495,0.008858305427539783
2016-09-06,1948.2131890968244,1986.042571409384,1948.2131890968244,1980.3681640625,0.023460348580895605,0.023189384363279233,0.026392899722961223
2016-09-07,1987.9340016152623,2012.5230996371447,1984.1510634580493,1995.4998779296875,0.007640858978537865,0.007611815466671747,0.016236847348970962
2016-09-08,2014.414629213462,2014.414629213462,1969.0193699635813,1984.151123046875,-0.005687173929865998,-0.0057034074814665036,0.009478703302852767
2016-09-09,1953.8876124237809,1982.259649390244,1929.2985137195124,1938.755859375,-0.022878934545149842,-0.023144719104629827,-0.0009532911251872889
2016-09-12,1923.6243280825408,1967.1281231129228,1919.841389384247,1957.6707763671875,0.009756213966148957,0.009708929407439873,0.014634263308980655
2016-09-13,1969.0195817857248,2004.957499224657,1967.1281124468333,2001.174560546875,0.02222221667956685,0.02197890129661243,0.024154583818847563
2016-09-14,2001.174560546875,2033.329539308025,1993.60868319131,2001.174560546875,0.0,0.0,0.016068052930056632
2016-09-15,1999.2828160869003,2027.6548522659955,1986.042532536656,1995.4998779296875,-0.002835675972033514,-0.0028397041179559464,0.013232374746900656
2016-09-16,1970.911111693872,1991.7172750610812,1967.128172899833,1989.8258056640625,-0.0028434340329360464,-0.0028474842710311554,-0.0018955665747926447
2016-09-19,1970.911111693872,1991.7172750610812,1967.128172899833,1989.8258056640625,0.0,0.0,0.0009505703422051277
2016-09-20,1948.2133301241456,2014.414753963316,1940.647453113955,2006.848876953125,0.008555056045914234,0.008518668935836604,0.012357337124315434
2016-09-21,2021.98049416738,2103.3136665239726,2020.089025042808,2071.15869140625,0.03204517051167432,0.03154243597715124,0.04806778959724371
2016-09-22,2021.98049416738,2103.3136665239726,2020.089025042808,2071.15869140625,0.0,0.0,0.01552511415525116
2016-09-23,2080.61630262933,2091.96511882549,2059.8101396030365,2074.94189453125,0.0018266119060299174,0.0018249456792269164,0.010045791037437751
2016-09-26,2154.383244652118,2228.1505374891963,2133.577085133967,2188.4296875,0.05469444386267405,0.05325109830767442,0.07383755822837518
2016-09-27,2137.3600364750264,2213.018798828125,2129.794160239717,2213.018798828125,0.011235961323580335,0.01117330679588805,0.011235961323580335
2016-09-28,2228.2287075988247,2251.993945521167,2199.710422092014,2224.42626953125,0.005154710257845833,0.005141470218478097,0.017611755812323323
2016-09-29,2197.8093393162508,2207.315435074539,2107.5014296125123,2154.081298828125,-0.03162387158732336,-0.032134704766593844,-0.007692246172005853
2016-09-30,2177.8463884225584,2184.500654995652,2130.31591290046,2152.179931640625,-0.0008826812565219299,-0.0008830710490141166,0.014121730774077974
2016-10-03,2171.1919741560614,2239.6358542520493,2167.389536372951,2203.5126953125,0.023851520459417908,0.023571516552515034,0.04063597161449038
2016-10-04,2194.006539238824,2195.907758076986,2172.1425225999624,2190.2041015625,-0.0060397173015209644,-0.006058030167650633,-0.00345127906532694
2016-10-05,2177.8462512201604,2177.8462512201604,2126.513340890222,2137.920654296875,-0.023871495459407546,-0.024161036747740658,-0.005642328189196364
2016-10-06,2112.2545353440005,2144.57526180741,2097.0447817141608,2136.019775390625,-0.0008891250956528908,-0.0008895206018244119,0.0031126541095714204
2016-10-07,2105.6001416435606,2120.809894359721,2085.637341203599,2099.896484375,-0.016911496528171865,-0.017056128837102464,-0.007120664895587136
2016-10-10,2105.6001416435606,2120.809894359721,2085.637341203599,2099.896484375,0.0,0.0,0.009959257582616312
2016-10-11,2105.6001358305684,2127.464155299689,2076.131240024361,2121.760498046875,0.010411948319625131,0.010358117320355038,0.013128109471021925
2016-10-12,2120.80977541709,2129.365260840108,2094.1927096565887,2104.6494140625,-0.008064569021869392,-0.00809726355548096,0.0035841758766992624
2016-10-13,2112.25439453125,2116.0568326852217,2083.7361083764627,2112.25439453125,0.003613419136667748,0.0036069064218029866,0.005420103959596071
2016-10-14,2115.106430258252,2141.723499942401,2105.6003339424847,2127.46435546875,0.0072008186972551584,0.007175016592442832,0.013951494425788902
2016-10-17,2120.8100880477127,2139.822280679248,2101.7978954161777,2127.46435546875,0.0,0.0,0.0058087578194817475
2016-10-18,2127.464167603174,2197.809274128033,2125.562948507907,2194.0068359375,0.03127783565336798,0.03079865045119274,0.03306514559384176
2016-10-19,2209.216351987166,2217.7718369991644,2188.3029441800586,2203.5126953125,0.00433264802064217,0.004323289124005815,0.0108317807731486
2016-10-20,2200.6609713815965,2218.7225517082707,2192.1054859636984,2211.11767578125,0.003451298685470686,0.003445356622127849,0.006902549927725109
2016-10-21,2211.117813824877,2229.1793952791645,2153.130631261112,2172.142822265625,-0.017626765839974613,-0.017783967318700862,0.008168592606240551
2016-10-25,2226.3274276352918,2226.3274276352918,2198.759752399841,2211.11767578125,0.017943043669187825,0.017783967318700935,0.02494523141583767
2016-10-26,2223.4754651564813,2258.6480141991447,2221.5742462893104,2250.092529296875,0.017626765839974613,0.017473216166585367,0.021496069132141894
2016-10-27,2276.709876926541,2277.660486478493,2232.031227984767,2234.883056640625,-0.0067594876469381305,-0.006782436456824147,0.012251921564413506
2016-10-28,2251.0432343546986,2251.0432343546986,2163.587162749702,2194.957275390625,-0.01786481898073657,-0.01802632122269819,0.007230882916247459
2016-10-31,2167.3898340650826,2197.8093405081013,2162.636786183361,2185.451416015625,-0.004330771938742312,-0.004340176895171723,0.0012993715866149236
2016-11-01,2182.599330598508,2288.116981163157,2155.982265591209,2197.80908203125,0.005654514177283659,0.0056385874224945025,0.046976823367094286
2016-11-02,2224.425935594115,2324.2399198835947,2223.4753262199297,2279.561279296875,0.03719713324237805,0.0365220107394646,0.057525851033200424
2016-11-03,2224.425935594115,2324.2399198835947,2223.4753262199297,2279.561279296875,0.0,0.0,0.01959966638865733
2016-11-04,2265.302542294525,2295.722047688325,2233.932427357169,2269.10498046875,-0.004586978609914895,-0.0045975310779607205,0.007089420467974715
2016-11-07,2279.561766442587,2281.462985597251,2220.623972647991,2248.191650390625,-0.009216554658394315,-0.009259289881967472,0.00544620246082589
2016-11-08,2251.043358204964,2251.043358204964,2207.31531999659,2221.574462890625,-0.011839376547535547,-0.011910020103446203,0.0012684451585093259
2016-11-09,2231.0806516241323,2251.9940620782145,2148.377619373898,2156.93310546875,-0.02909709240074997,-0.029528807864152715,0.013692810975153496
2016-11-10,2204.46340161443,2217.771934440045,2075.180511308452,2095.143310546875,-0.028647061313682554,-0.029065397138957328,0.028206173300897593
2016-11-11,2101.7978209592784,2101.7978209592784,2020.0453955397857,2032.4033203125,-0.029945440924515367,-0.030402962596910093,0.0031761600167897032
2016-11-14,2060.9212762987777,2062.822495188352,2012.4401946146272,2021.9462890625,-0.005145155563115365,-0.005158437453849817,0.0149670956408273
2016-11-15,2021.9465111960828,2033.353825786752,1987.724567424076,2024.79833984375,0.0014105472517632444,0.0014095533644952806,0.005641859423249657
2016-11-16,2048.563294329364,2069.476701510453,2026.699277730953,2061.871826171875,0.018309717861081362,0.01814411337009904,0.02206558588454334
2016-11-17,2059.9704804200123,2089.439370541388,2048.5631681149634,2057.11865234375,-0.0023052712432420526,-0.0023079324716834774,0.013370154254784966
2016-11-18,2043.8104947704303,2047.612932900236,2003.8848944074732,2040.008056640625,-0.008317748557493404,-0.008352534053664826,-0.004620890211016143
2016-11-21,2050.464520782939,2065.674271516609,2041.909035995249,2044.7608642578125,0.0023297984543326593,0.002327088681913373,0.012581428192126829
2016-11-22,2055.217348435346,2072.328316183651,2046.6618645611927,2068.52587890625,0.011622393143299667,0.011555371930173638,0.013481993130695424
2016-11-23,2055.217348435346,2072.328316183651,2046.6618645611927,2068.52587890625,0.0,0.0,0.001838235294117634
2016-11-24,2116.0565913305763,2116.0565913305763,2078.9828235579384,2090.39013671875,0.010569970642117808,0.010514499048793109,0.022978060322580346
2016-11-25,2085.637154635773,2089.439592474672,2059.0200897634845,2081.834716796875,-0.004092738370505469,-0.004101136546380277,-0.0004547209764251121
2016-11-28,2092.291205328864,2114.155220650337,2078.032064901816,2110.352783203125,0.01369852571683889,0.013605549046709029,0.015525009546958925
2016-11-29,2111.3038011018343,2135.069039745484,2111.3038011018343,2131.2666015625,0.0099101053273338,0.009861322265619131,0.011711907477784084
2016-11-30,2148.377368638634,2200.660888671875,2146.476149728334,2200.660888671875,0.032560115688248396,0.03204126758500786,0.032560115688248396
2016-12-01,2214.919582255709,2238.684813824976,2194.0061784747536,2216.82080078125,0.007343208666341909,0.007316378575491796,0.01727841183929479
2016-12-02,2183.5498696707346,2213.9693715555686,2164.5376809927134,2174.994384765625,-0.018867747903161397,-0.019048014948932847,-0.0012862696094679768
2016-12-06,2182.5994721002003,2183.550081626376,2125.5629005296373,2136.97021484375,-0.017482422110240273,-0.01763704441681876,0.003933663884687727
2016-12-07,2126.513954818705,2130.3163937186937,2101.798101968778,2111.30419921875,-0.012010469517412827,-0.012083177967957744,-0.003113670503611966
2016-12-08,2100.847036474697,2117.9580078125,2067.575703317858,2117.9580078125,0.0031515158243005065,0.003146560207378707,0.0031515158243005065
2016-12-09,2089.439653621612,2106.5506243974028,2057.118931045117,2095.143310546875,-0.010772025309977135,-0.010830463619483059,-0.005386029077544916
2016-12-13,2186.4017004852817,2235.8333911049485,2176.8956061353456,2228.228515625,0.06352081235120238,0.06158492514340118,0.06715057621588214
2016-12-14,2248.191582289887,2275.759259197458,2207.315371702798,2225.376953125,-0.0012797441914076573,-0.001280563763308233,0.02133118001100801
2016-12-15,2192.1056765113585,2226.3276211576763,2170.241656320656,2207.3154296875,-0.008116163606411484,-0.00814927896374147,0.000427194157529714
2016-12-16,2219.673347652086,2246.290415632496,2211.117861515525,2229.179443359375,0.009905251138017185,0.009856515698225533,0.017657189099844275
2016-12-19,2229.17917368232,2255.796238442706,2229.17917368232,2253.89501953125,0.011087297725403662,0.011026284209089176,0.0119401760870446
2016-12-20,2257.697907755198,2306.178999669098,2255.796688464457,2300.475341796875,0.020666589109954402,0.020455932581051328,0.023197167430061515
2016-12-21,2281.462550738968,2321.3881453768995,2276.709503758261,2283.36376953125,-0.007438276757298057,-0.007466078689297723,0.009090644529008405
2016-12-22,2281.4628249533,2313.7835483068056,2263.401244255753,2290.018310546875,0.002914358677501091,0.0029101201672797005,0.013322353267346662
2016-12-23,2281.4628249533,2313.7835483068056,2263.401244255753,2290.018310546875,0.0,0.0,0.01037775010377769
2016-12-26,2290.018458590672,2299.5245543091883,2271.95687672549,2291.919677734375,0.0008302847094030169,0.000829940213726857,0.004151164957298133
2016-12-27,2290.018376464844,2310.931786295573,2277.6604524739582,2281.462890625,-0.004562457930337166,-0.004572897707652577,0.008295276988062747
2016-12-28,2275.759336959484,2299.524576484959,2258.648364501142,2289.06787109375,0.003333378991172913,0.003327835598826045,0.007916712533076202
2016-12-29,2295.722086013058,2298.5739146913347,2274.8086757056926,2285.265380859375,-0.0016611522455898674,-0.0016625334888301475,0.004152801110716999
2016-12-30,2281.463148889463,2312.833267186693,2267.204004208904,2300.475341796875,0.006655665055311995,0.0066336139059480085,0.01206331945436943
2017-01-04,2309.9812091764857,2339.45010526063,2284.314751296746,2319.4873046875,0.008264362823282849,0.008230399969438576,0.01694204791315538
2017-01-05,2301.4257529149213,2341.3513545763944,2286.215999901027,2326.1416015625,0.002868865400363345,0.002864758059750267,0.009426242534162153
2017-01-06,2358.462106155775,2418.350503047276,2356.5608872068387,2407.893798828125,0.035144978796953275,0.034541493039909096,0.039640278744354246
2017-01-09,2358.462106155775,2418.350503047276,2356.5608872068387,2407.893798828125,0.0,0.0,0.004342676667982691
2017-01-10,2360.3631159193305,2366.066772260658,2303.3265525060565,2317.585693359375,-0.03750502016023348,-0.03822642858469178,-0.01737079375669445
2017-01-11,2305.2285769138352,2313.784064415784,2283.3645532977453,2287.1669921875,-0.013125167824013722,-0.013212064028243696,-0.001640340184392662
2017-01-12,2317.5860671901182,2318.5366767336745,2252.944618228294,2269.10498046875,-0.007897111046305836,-0.00792845837235637,0.013715519965672397
2017-01-16,2277.6603835391675,2283.364040593105,2251.993926796448,2258.648193359375,-0.004608331125876267,-0.004618982218865301,0.006284001951028924
2017-01-17,2282.4133875970683,2282.4133875970683,2209.216456799495,2211.11767578125,-0.021043789695920294,-0.02126836645702423,0.010521866268312653
2017-01-18,2245.339842911389,2260.549596292669,2207.31545945819,2213.9697265625,0.0012898683830756725,0.0012890372175056231,0.022356078580916403
2017-01-19,2210.167230089438,2253.895269910562,2207.315401405452,2232.03125,0.008157981213927013,0.008124884763490662,0.01803346399413154
2017-01-20,2233.9323813228284,2251.9939622782044,2219.673238463321,2243.4384765625,0.005110693034651732,0.005097677768855419,0.008943742287749974
2017-01-23,2238.685531191448,2243.4385790283727,2209.216634602516,2219.67333984375,-0.010593175149230765,-0.010649682243076485,4.567358266569328e-08
2017-01-24,2219.6729689176505,2235.833328862661,2213.96931246647,2214.919921875,-0.0021414943737102362,-0.002143790651683183,0.007280345593576596
2017-01-25,2232.0308304997548,2248.1911900050764,2172.142439391797,2179.747314453125,-0.01587985510198503,-0.016007290909703056,0.015021431610904997
2017-01-26,2179.747567180546,2205.414023488385,2152.179891886941,2189.253662109375,0.0043612154460367075,0.004351732906222573,0.011775084600436508
2017-01-27,2195.90814442223,2223.4758224258,2172.1429047639813,2213.9697265625,0.011289721643909798,0.01122646836589415,0.015631884467627807
2017-01-30,2218.72270825258,2225.3769751582213,2198.759907535654,2222.525146484375,0.003864289479313927,0.0038568422919503698,0.005152395924325779
2017-01-31,2213.969725711836,2216.82155446973,2179.747780617106,2182.599609375,-0.017964042914218468,-0.018127355121060097,-0.0025662665836051453
2017-02-01,2190.204098624839,2216.8211623234047,2183.5498327001974,2212.068115234375,0.013501562876121597,0.01341122896706289,0.01567926283932774
2017-02-02,2206.364766073749,2209.2165947244257,2165.488555414045,2172.142822265625,-0.01804885333041374,-0.018213720674159488,-0.00128907445946671
2017-02-03,2186.4019295279227,2195.9080248736964,2172.1427865092624,2187.3525390625,0.007002171607210756,0.006977770245729407,0.010940902395765761
2017-02-06,2198.7596480836123,2203.5126953125,2158.8340513609523,2203.5126953125,0.007387998030224359,0.007360840450843626,0.007387998030224359
2017-02-07,2185.4514031058434,2312.833085583522,2161.68616383762,2229.179443359375,0.011648105364437198,0.011580788424070931,0.049611872218198544
2017-02-08,2261.500115969404,2268.1543828091626,2207.315371702798,2225.376953125,-0.0017057802348314519,-0.001707236734484118,0.017483984775605296
2017-02-09,2234.8831972064395,2362.2648851799245,2234.8831972064395,2352.7587890625,0.05724056581004096,0.055662274001294254,0.06151224486381901
2017-02-10,2378.4250708095738,2386.029947135104,2342.301908263305,2375.5732421875,0.009696894229472133,0.009650181089439278,0.014141338341726723
2017-02-14,2417.3998805763026,2460.1773066973933,2403.140738535939,2420.251708984375,0.018807446557923727,0.01863277324243257,0.035614167985823626
2017-02-15,2438.313399201465,2451.621932374494,2402.1902377318133,2405.99267578125,-0.005891549688899344,-0.005908973336329082,0.012961554070457857
2017-02-16,2404.091339207598,2420.2517001275382,2381.2767120265057,2410.74560546875,0.0019754547614974248,0.0019735061166245515,0.005926462075225642
2017-02-17,2414.5480912261023,2439.263937829204,2408.8444343176943,2436.412109375,0.010646707743872193,0.010590430642482917,0.011829673067021547
2017-02-20,2427.857014688413,2444.967988167032,2414.548479760599,2438.313720703125,0.0007804965838118455,0.000780192154746779,0.0035116714282901066
2017-02-21,2462.0785741883865,2481.090763950459,2434.510899033381,2445.918212890625,0.0031187505212853122,0.00311389730690338,0.0175436995182878
2017-02-22,2445.918212890625,2449.7206508430395,2425.004804152345,2445.918212890625,0.0,0.0,0.0015546055188495906
2017-02-23,2474.436715631313,2485.8440304940004,2452.5726954778283,2470.63427734375,0.010105024903475887,0.010054310500043743,0.016323447526967988
2017-02-24,2455.424722495052,2488.6960601982364,2446.8692356570896,2476.338134765625,0.002308661170202569,0.002306000306571263,0.007310585391013498
2017-02-27,2471.5844390589164,2500.102721048058,2470.6338296592785,2486.794189453125,0.004222385683403297,0.004213496426768838,0.009596664505868106
2017-02-28,2490.597190171833,2508.658772848652,2482.9923132552776,2487.745361328125,0.00038248918186879543,0.00038241605152888636,0.008792277016030539
2017-03-01,2495.350223439728,2513.411806009387,2477.288640870069,2500.103271484375,0.004967514098650563,0.00495521670864851,0.010317151055829725
2017-03-02,2507.708029863911,2511.51046811996,2486.7946194556453,2504.856201171875,0.0019010933435073922,0.0018992885525789375,0.004562690175919125
2017-03-03,2517.2141632494345,2539.078183549562,2510.5598962015697,2521.0166015625,0.006451627994878308,0.006430905325201451,0.01366225428895932
2017-03-06,2519.115042668496,2533.374184419449,2504.855900917542,2522.91748046875,0.0007540128474647311,0.0007537287225912862,0.004901825259417209
2017-03-07,2518.1645375745447,2547.6334317477463,2516.2633185956283,2530.5224609375,0.003014359576809075,0.003009825504244836,0.009796575381611026
2017-03-08,2527.671142578125,2551.4363846106385,2520.0662651277207,2527.671142578125,-0.001126770618870007,-0.00112740590214097,0.00826466628768446
2017-03-09,2530.522548643868,2544.7816914799528,2514.3621867629718,2519.115234375,-0.0033848976866501356,-0.003390639413257522,0.0067692939218254805
