Date,Open,High,Low,Close,return,log_return,high_return
2016-05-24,2.4217500906972886,2.4546990394592285,2.405275616316319,2.4546990394592285,0.02054783793519287,0.020339579126635036,0.02054783793519287
2016-05-25,2.471174227596306,2.5041231858749846,2.438225269317627,2.438225269317627,-0.006711116058134256,-0.006733736861536342,0.020134503505832742
2016-05-26,2.4546997484569664,2.4546997484569664,2.405276311038948,2.438225269317627,0.0,0.0,0.006756750225933816
2016-05-27,2.438225269317627,2.438225269317627,2.4217507901782875,2.438225269317627,0.0,0.0,0.0
2016-05-30,2.438225269317627,2.471174227596306,2.438225269317627,2.438225269317627,0.0,0.0,0.013513500451867631
2016-05-31,2.4546990394592285,2.4876479882211684,2.438224565078259,2.4546990394592285,0.006756459441588836,0.006733736861536284,0.020269955990314673
2016-06-01,2.4546995004514582,2.4711739779263326,2.421750545501709,2.421750545501709,-0.013422620625939586,-0.013513518304600132,0.006711592012817003
2016-06-02,2.4217500906972886,2.4876479882211684,2.4217500906972886,2.4546990394592285,0.013605238581950504,0.013513518304600148,0.027210664963763877
2016-06-03,2.471174009406324,2.5041229647758056,2.454699531721583,2.4876484870910645,0.013423009135610661,0.013333718692003779,0.0201344134340254
2016-06-06,2.504122743239894,2.553546171921701,2.504122743239894,2.520597219467163,0.013244930924556501,0.013157983725271046,0.02648995031757654
2016-06-07,2.537071686403704,2.537071686403704,2.4711737817359447,2.504122734069824,-0.006535945239525996,-0.00655739805699769,0.006535937915548315
2016-06-08,2.4876482579028845,2.5205972102367644,2.4711737817359447,2.504122734069824,0.0,0.0,0.00657894117680289
2016-06-09,2.504122734069824,2.5205972102367644,2.4876482579028845,2.504122734069824,0.0,0.0,0.00657894117680289
2016-06-10,2.5041229647758056,2.5041229647758056,2.471174009406324,2.4876484870910645,-0.0065788496524629226,-0.006600585668273208,9.213046081610396e-08
2016-06-13,2.487648719335084,2.487648719335084,2.4546997608895254,2.4711742401123047,-0.006622417541806299,-0.006644443044091846,9.335885707984451e-08
2016-06-14,2.4711742401123047,2.4711742401123047,2.438225281666746,2.4711742401123047,0.0,0.0,0.0
2016-06-15,2.438225281666746,2.4711742401123047,2.438225281666746,2.4711742401123047,0.0,0.0,0.0
2016-06-16,2.4546995004514582,2.4711739779263326,2.38880159055196,2.421750545501709,-0.020000084902289043,-0.020202793952511972,-1.0609772786894945e-07
2016-06-17,2.438224565078259,2.4546990394592285,2.4217500906972886,2.4546990394592285,0.013605238581950504,0.013513518304600148,0.013605238581950504
2016-06-20,2.4546990394592285,2.4546990394592285,2.438224565078259,2.4546990394592285,0.0,0.0,0.0
2016-06-21,2.4546997608895254,2.487648719335084,2.438225281666746,2.4711742401123047,0.006711698822640867,0.0066892756479117865,0.013423103747624532
2016-06-22,2.4546990394592285,2.4711735138401987,2.438224565078259,2.4546990394592285,-0.0066669522470934476,-0.00668927564791189,-2.938975707264709e-07
2016-06-23,2.4546990394592285,2.4711735138401987,2.4217500906972886,2.4546990394592285,0.0,0.0,0.0067114029525181616
2016-06-24,2.438225269317627,2.438225269317627,2.355852677229647,2.438225269317627,-0.006711116058134256,-0.006733736861536342,-0.006711116058134256
2016-06-27,2.405276311038948,2.4546997484569664,2.405276311038948,2.438225269317627,0.0,0.0,0.006756750225933816
2016-06-28,2.438224565078259,2.4876479882211684,2.4217500906972886,2.4546990394592285,0.006756459441588836,0.006733736861536284,0.020269955990314673
2016-06-29,2.471174009406324,2.5205974424605464,2.471174009406324,2.4876484870910645,0.013423009135610661,0.013333718692003779,0.026845817732439957
2016-06-30,2.504122734069824,2.504122734069824,2.4711737817359447,2.504122734069824,0.006622417541806299,0.006600585668273286,0.006622417541806299
2016-07-04,2.5205974424605464,2.5205974424605464,2.471174009406324,2.4876484870910645,-0.0065788496524629226,-0.006600585668273208,0.0065790339133843774
2016-07-05,2.504123198557864,2.5205976777806427,2.4711742401123047,2.4711742401123047,-0.006622417541806299,-0.006644443044091846,0.013245115160183837
2016-07-06,2.471174009406324,2.5041229647758056,2.471174009406324,2.4876484870910645,0.0066665663275977975,0.006644443044091857,0.013333226014044068
2016-07-07,2.504122734069824,2.537071686403704,2.504122734069824,2.504122734069824,0.006622417541806299,0.006600585668273286,0.019867436886323444
2016-07-08,2.537071920145288,2.5535463978300283,2.4876484870910645,2.4876484870910645,-0.0065788496524629226,-0.006600585668273208,0.019736917479231675
2016-07-11,2.5041229647758056,2.5205974424605464,2.471174009406324,2.4876484870910645,0.0,0.0,0.01324502056478681
2016-07-12,2.4876484870910645,2.5041229647758056,2.471174009406324,2.4876484870910645,0.0,0.0,0.006622510282393495
2016-07-13,2.504122819440888,2.5864953994750977,2.4876483427122973,2.5864953994750977,0.03973508029650121,0.03896595021982749,0.03973508029650121
2016-07-14,2.5864954414810684,2.668867826461792,2.5864954414810684,2.668867826461792,0.03184711907989899,0.03135051565903977,0.03184711907989899
2016-07-15,2.668867826461792,2.701816780454082,2.6194443954733577,2.668867826461792,0.0,0.0,0.012345667202250082
2016-07-20,2.685342303457937,2.685342303457937,2.635918872469502,2.668867826461792,0.0,0.0,0.006172833601125041
2016-07-21,2.685342043451581,2.685342043451581,2.6029696664465045,2.635918617248535,-0.01234576283117726,-0.012422604865127746,0.006172736179157035
2016-07-22,2.6194443702697754,2.6523933239450392,2.586495416594512,2.6194443702697754,-0.006249907288851037,-0.006269519719361758,0.006250081693986806
2016-07-25,2.635918872469502,2.685342303457937,2.6194443954733577,2.668867826461792,0.018867915941626394,0.018692124584489427,0.025157218048259107
2016-07-26,2.6853421117498173,2.76771449084993,2.6853421117498173,2.7512400150299072,0.030864094411643766,0.030397377152547478,0.037036927572086695
2016-07-27,2.8171379773799905,2.899510352464865,2.800663502363016,2.8500869274139404,0.03592813125864582,0.035297770059023,0.05389218556903917
2016-07-28,2.850087156777958,2.866561633120735,2.800663727749626,2.8336126804351807,-0.00578026123354345,-0.0057970315994634505,0.005780422185839416
2016-07-29,2.866562026766949,3.0972049236297607,2.83361306955673,3.0972049236297607,0.09302338495820751,0.08894760416974296,0.09302338495820751
2016-08-01,3.1301534267693527,3.2784239090979987,3.1301534267693527,3.146627902984619,0.015957284252582575,0.015831305213974283,0.05851049250427347
2016-08-02,3.1466283166764395,3.2125264265924742,2.9983580112457275,2.9983580112457275,-0.04712024945760368,-0.04826656320282995,0.020942585408763918
2016-08-03,2.981882953096722,3.1631023883819576,2.981882953096722,3.163102388381958,0.05494486532906861,0.05348850521081623,0.054944865329068455
2016-08-04,3.1466281089891357,3.1631025862829585,3.0477812452261963,3.0807301998138428,-0.026041581477307667,-0.02638666770604935,6.256547407472383e-08
2016-08-05,3.097204677107666,3.130153631695312,3.0477812452261963,3.0807301998138428,0.0,0.0,0.016042765408167105
2016-08-08,3.146628046199053,3.3937453970665032,3.0642556613736547,3.3443219661712646,0.08556145759643274,0.08209732558884006,0.10160422268447099
2016-08-09,3.327847472257764,3.410219856663647,3.311372995376587,3.311372995376587,-0.009852212534548295,-0.009901066726558844,0.019704409790372284
2016-08-10,3.327847212955845,3.327847212955845,3.2125258837733104,3.27842378616333,-0.00995031645763291,-0.0100001517164159,0.004975041350599868
2016-08-11,3.2619495391845703,3.360796399697434,3.2125261089281385,3.2619495391845703,-0.005025051077377409,-0.005037719102677641,0.025125675906134997
2016-08-15,3.245474966088655,3.261949442351745,3.1631023883819576,3.163102388381958,-0.030303090104613434,-0.030771720337138164,-2.968556813969106e-08
2016-08-16,3.212526553464187,3.278424469591442,3.163102919977464,3.196052074432373,0.010416888865639915,0.010363006943784633,0.03645853565570965
2016-08-17,3.179577295397468,3.179577295397468,3.047781467437744,3.047781467437744,-0.04639179948936287,-0.04750238317925534,-0.005154727974146382
2016-08-18,3.08073019166676,3.146628100667783,3.064255714416504,3.064255714416504,0.005405324218540376,0.0053907678844966255,0.03243232308028271
2016-08-19,3.080730007066509,3.1795768646450475,3.080730007066509,3.163102388381958,0.03225797165047516,0.031748608350974074,0.03763431024571103
2016-08-22,3.2290004064484505,3.3607962131500244,3.196051454773057,3.3607962131500244,0.06249997644533852,0.06062459964734137,0.06249997644533852
2016-08-23,3.3443219661712646,3.4266943509966623,3.311373012241105,3.3443219661712646,-0.004901888104461621,-0.004913941764550743,0.019607894578312603
2016-08-24,3.360796468187522,3.4596433307147985,3.344321991099643,3.393745422363281,0.01477831880182231,0.014670183518521462,0.034482733932331006
2016-08-25,3.4102196210705813,3.443168572556675,3.294898290869253,3.3278472423553467,-0.01941753779576225,-0.01960853468504678,0.0145630104921004
2016-08-26,3.344321718098393,3.3937451453275345,3.3113727666123,3.3278472423553467,0.0,0.0,0.0198019615003564
2016-08-29,3.32784746365644,3.32784746365644,3.2290006026248648,3.294898509979248,-0.009900914908816111,-0.009950254911075188,6.64997751801225e-08
2016-08-30,3.3281802647753254,3.3281802647753254,3.2782576084136963,3.2782576084136963,-0.005050505050505051,-0.005063301956546762,0.010100995431354554
2016-08-31,3.2782576084136963,3.3281802647753254,3.2782576084136963,3.2782576084136963,0.0,0.0,0.015228411651818282
2016-09-01,3.294898219061925,3.311539103127896,3.2449755668640137,3.2449755668640137,-0.010152356991184514,-0.010204243647389824,0.010152190184438848
2016-09-02,3.261616599845321,3.261616599845321,3.161771092515875,3.1950528621673584,-0.01538461651497155,-0.015504187683983268,0.005128246003217053
2016-09-05,3.178412302082592,3.1950531886085467,2.828953486662526,3.028644323348999,-0.05208318797751485,-0.05348853160859607,1.0217082545595495e-07
2016-09-06,3.028644410706661,3.1617715067541923,3.028644410706661,3.1284897327423096,0.03296703037182788,0.03243527324077449,0.043956030881164856
2016-09-07,3.1284894623277624,3.228334974108172,3.0785668056250595,3.095207691192627,-0.010638373270449862,-0.010695365325592605,0.031914837476018254
2016-09-08,3.111848382337842,3.128489266865719,2.9121575696283286,2.945439338684082,-0.04838717380249113,-0.04959702208436607,0.010752614684886662
2016-09-09,2.912157675370967,2.9787212158994465,2.7457486256747687,2.812312364578247,-0.045197662826528075,-0.046250936705761685,0.011299461095075082
2016-09-12,2.7457485027188424,2.845594007415432,2.729107618331909,2.729107618331909,-0.029585883593274256,-0.030032374460240794,0.011834262529431388
2016-09-13,2.812312547602811,2.828953433817916,2.745748804367382,2.7956714630126958,0.024390333394573815,0.024097638940426408,0.03658551785034951
2016-09-14,2.812312547602811,2.812312547602811,2.7291079181522773,2.7956714630126958,0.0,0.0,0.005952446419502509
2016-09-15,2.828953329988628,2.94543952921904,2.8123124443842835,2.895516872406006,0.03571428571428555,0.03509131981126998,0.05357141144365724
2016-09-16,2.9287986109499,2.962080381787398,2.828953298437404,2.8622350692749023,-0.011494252873563218,-0.011560822401075971,0.022988472288224558
2016-09-19,2.8788760935918423,3.012003183364868,2.8788760935918423,3.012003183364868,0.05232558139534884,0.05100255445237279,0.05232558139534884
2016-09-20,3.0120030716364177,3.0120030716364177,2.8788759868016616,2.895516872406006,-0.03867403314917127,-0.03944173205129673,-3.709439986933789e-08
2016-09-21,2.9121577580103506,2.962080414823384,2.8788759868016616,2.895516872406006,0.0,0.0,0.022988483697581642
2016-09-22,2.928798454156205,2.945439338684082,2.9121575696283286,2.945439338684082,0.017241296969750866,0.017094352414306152,0.017241296969750866
2016-09-23,2.945439154500284,3.0120026884494497,2.89551650403841,2.995361804962158,0.01694907296932476,0.016807040069547446,0.022598784803052795
2016-09-26,2.945439537851992,3.128489478411297,2.945439537851992,3.1118485927581787,0.03888905427152302,0.0381519251562039,0.0444446053991199
2016-09-27,3.128489688355174,3.178412348664694,3.0785670280456543,3.0785670280456543,-0.010695110549393854,-0.010752714331598068,0.021390422420107684
2016-09-28,3.095207869452818,3.1118487559787726,3.012003238448029,3.028644323348999,-0.016216214960356853,-0.01634913672496913,0.010810785547276635
2016-09-29,3.0619260964009083,3.095207869452818,3.012003238448029,3.028644323348999,0.0,0.0,0.021978000384744643
2016-09-30,3.0120028767955898,3.028643959698458,2.928798454156205,2.945439338684082,-0.027472682752298562,-0.02785711416918422,-1.2007040193914245e-07
2016-10-03,2.978721141815185,2.995362026533427,2.945439372378702,2.978721141815185,0.011299435942881174,0.011236074171338983,0.016949148194526642
2016-10-04,2.9953621322050537,3.0619258718012774,2.978721246899748,3.045284986495972,0.022346450544284274,0.022100427041246838,0.027933037711408145
2016-10-05,3.045285154183136,3.061926040404764,3.012003183364868,3.012003183364868,-0.010928961748634024,-0.010989121575595317,0.0054645309002557
2016-10-06,3.028644267961508,3.045285154183136,2.99536229714324,3.012003183364868,0.0,0.0,0.011049779429876505
2016-10-07,3.012003064979785,3.14513034789533,2.995362179412218,3.095207691192627,0.027624309392265192,0.02724964244737554,0.04419887909339402
2016-10-10,2.9121575696283286,2.995361992267713,2.895516685100452,2.945439338684082,-0.04838717380249113,-0.04959702208436607,-0.0322581580580275
2016-10-11,2.962080223211959,2.978721107739836,2.845594031516821,2.945439338684082,0.0,0.0,0.011299424374030049
2016-10-12,2.912157675370967,2.928798560503086,2.662544200014169,2.812312364578247,-0.045197662826528075,-0.046250936705761685,-0.00564967608140603
2016-10-13,2.7790304280370552,2.8455941677093506,2.66254423076679,2.8455941677093506,0.011834319526627219,0.01176484157958643,0.011834319526627219
2016-10-14,2.962080037987576,2.995361804962158,2.9121573875257014,2.995361804962158,0.05263141137703685,0.051293135195722775,0.05263141137703685
2016-10-17,2.9620805788701645,3.0452852098749537,2.9620805788701645,3.028644323348999,0.01111135166766984,0.01105007409963664,0.016666903086662736
2016-10-18,3.0286443677361343,3.111848801585334,2.9953623958214366,3.0785670280456543,0.01648351518591394,0.016349136724969144,0.02747251553933853
2016-10-19,3.0785670280456543,3.128489688355174,3.0452852545059743,3.0785670280456543,0.0,0.0,0.016216200542241106
2016-10-20,3.111848639741733,3.178412183359201,3.0952077538373666,3.161771297454834,0.02702694748926733,0.0266681696374975,0.03243234738888588
2016-10-21,3.178412183359201,3.195053069263568,3.111848639741733,3.161771297454834,0.0,0.0,0.010526305882884422
2016-10-25,3.178411960601806,3.1950528453399056,3.1284893063875097,3.178411960601806,0.0052630824880874946,0.005249280874290774,0.010526235060664465
2016-10-26,3.178411960601806,3.2283348131910974,3.1451301911256087,3.178411960601806,0.0,0.0,0.015706853991273903
2016-10-27,3.178412183359201,3.22833503944731,3.1284895256461005,3.161771297454834,-0.005235527475117303,-0.0052492808742908275,0.015706925176575
2016-10-28,3.178412112857506,3.294898509979248,3.145130341787009,3.294898509979248,0.042105263157894736,0.041242958534049,0.042105263157894736
2016-10-31,3.3115394431268905,3.3614621004504097,3.261616785803371,3.3448212146759038,0.015151515151515286,0.01503787736454072,0.02020201540944607
2016-11-01,3.361462131876924,3.428025675597256,3.328180360016757,3.378103017807007,0.009950248756218772,0.009901070982711537,0.02487560786695564
2016-11-02,3.3448212459468407,3.411384789667173,3.3448212459468407,3.378103017807007,0.0,0.0,0.0098522074918165
2016-11-03,3.411384789667173,3.4446665615273395,3.361462131876924,3.378103017807007,0.0,0.0,0.019704414983633133
2016-11-04,3.3781029376554903,3.3947438231907388,3.294898509979248,3.294898509979248,-0.024630541871921183,-0.024938948347252066,0.004926079902244892
2016-11-07,3.3448212459468407,3.378103017807007,3.311539474086674,3.378103017807007,0.025252525252525252,0.024938948347252146,0.025252525252525252
2016-11-08,3.378102986224917,3.428025643548436,3.3448212146759038,3.3448212146759038,-0.009852216748768341,-0.009901070982711457,0.014778301750500811
2016-11-09,3.2948983719259197,3.4113845657919897,3.2948983719259197,3.3947436809539795,0.014925301854411063,0.014815015553454991,0.019900421231493402
2016-11-10,3.4113848209381104,3.4446665931033587,3.394743934855486,3.4113848209381104,0.0049020313602747235,0.004890055525877399,0.01470594449574172
2016-11-11,3.4280257070207343,3.4613074791859826,3.3614621626902377,3.4113848209381104,0.0,0.0,0.014634132725648875
2016-11-14,3.4280257225036626,3.46130749481923,3.361462177872527,3.428025722503662,0.004878048780487805,0.004866189651172906,0.014634137308317911
2016-11-15,3.46130749481923,3.5777940946737394,3.4113848363458783,3.428025722503662,0.0,0.0,0.04368939567369811
2016-11-16,3.4613075408213696,3.494589313579265,3.444666654442422,3.4779484272003174,0.014563106796116505,0.014458083175229917,0.019417471298024062
2016-11-17,3.49458909034729,3.527870860979169,3.444666434399472,3.49458909034729,0.004784620443716032,0.0047732105275918296,0.01435398908978019
2016-11-18,3.527871086337161,3.527871086337161,3.444666654442422,3.4779484272003174,-0.004761836861717816,-0.004773210527591792,0.009523865361396065
2016-11-21,3.461307319715411,3.527870860979169,3.444666434399472,3.49458909034729,0.004784620443716032,0.0047732105275918296,0.01435398908978019
2016-11-22,3.527870864992426,3.6609983444213863,3.511229979657556,3.6609983444213863,0.047619119092928486,0.04652008385995863,0.047619119092928486
2016-11-23,3.6776394229800498,3.760843854025973,3.5777941057249407,3.611075878143311,-0.01363629851243908,-0.013730126787648858,0.02727275464539089
2016-11-24,3.62771674885394,3.660998521130121,3.561153204301577,3.594434976577759,-0.004608294626616479,-0.004618945550626859,0.013824866790802113
2016-11-25,3.577794356007575,3.64435790550073,3.577794356007575,3.6277170181274414,0.009259324975011862,0.009216720217777733,0.013888950349159563
2016-11-28,3.660998536770865,3.660998536770865,3.61107587814331,3.611075878143311,-0.004587221081737035,-0.0045977746671508335,0.00917423230012652
2016-11-29,3.61107587814331,3.64435765056168,3.5112301641381785,3.611075878143311,0.0,0.0,0.009216580748084768
2016-11-30,3.61107596780246,3.7109212875366215,3.5611533079353794,3.710921287536621,0.02764976775969801,0.027274416143221906,0.027649767759698133
2016-12-01,3.744202771095736,3.7608436564306063,3.644357459086517,3.6609983444213863,-0.013452978181699618,-0.01354428935557303,0.013452823443507895
2016-12-02,3.6443577556568183,3.727562189102173,3.6443577556568183,3.727562189102173,0.01818188330574262,0.018018569463673417,0.01818188330574262
2016-12-06,3.7275620438335983,3.844048246117455,3.710921157793048,3.827407360076904,0.02678564861148028,0.026433193107160437,0.031249929875305286
2016-12-07,3.827407360076904,3.860689132158007,3.7941255879958025,3.827407360076904,0.0,0.0,0.008695644061371726
2016-12-08,3.844048072059372,3.92725249849464,3.844048072059372,3.893970727920532,0.017391242055376743,0.017241745206883072,0.026086885723010666
2016-12-09,3.910611613207586,3.92725249849464,3.877329842633479,3.893970727920532,0.0,0.0,0.008547000709448428
2016-12-13,3.910611152648926,3.927252035976157,3.860688502667232,3.910611152648926,0.004273382079911105,0.004264277112829609,0.008546881931338526
2016-12-14,3.8939711194526567,3.993816837964295,3.8939711194526567,3.977175951004028,0.017021584544403803,0.016878340582012454,0.021276900736860116
2016-12-15,3.9605344207242688,4.093661494782236,3.9605344207242688,4.043738842010498,0.016736219826951972,0.01659771255569481,0.02928850652151843
2016-12-16,4.060380235633949,4.12694378101319,4.060380235633949,4.07702112197876,0.008230571080033984,0.008196884642735856,0.02057623952819945
2016-12-19,4.077020962910183,4.201827804001823,4.04373919151908,4.16022539138794,0.02040810359324257,0.02020264883889552,0.0306122235546548
2016-12-20,4.16022575283127,4.16022575283127,3.993816881418037,4.027098655700684,-0.03199988538189341,-0.032523073298432084,8.688070849159537e-08
2016-12-21,4.043739349289139,4.07702112197876,3.960534917565088,4.07702112197876,0.01239663354345861,0.01232042445953673,0.01239663354345861
2016-12-22,4.07702112197876,4.143584667358001,4.060380235633949,4.07702112197876,0.0,0.0,0.01632651472429325
2016-12-23,4.110302670563235,4.110302670563235,4.060380014250726,4.093661785125732,0.004081573935750473,0.004073266909011623,0.008163202394281999
2016-12-26,4.0770209315541335,4.126943588256836,4.0770209315541335,4.126943588256836,0.008130081300813009,0.008097210232619303,0.008130081300813009
2016-12-27,4.126943588256836,4.160225359391971,4.093661817121701,4.126943588256836,0.0,0.0,0.008064508376086802
2016-12-28,4.126943929042367,4.243430137634277,4.110303042100665,4.243430137634277,0.028225864222836086,0.027834855178788902,0.028225864222836086
2016-12-29,4.243430137634277,4.326634572342784,4.201828118655044,4.243430137634277,0.0,0.0,0.019607824804414826
2016-12-30,4.285032389653631,4.326634407043457,4.201827958123954,4.326634407043457,0.01960778585023819,0.019418029671756647,0.01960778585023819
2017-01-04,4.326634286022666,4.659452399582106,4.326634286022666,4.5346455574035645,0.04807689552449356,0.04695695679921399,0.07692306796174982
2017-01-05,4.53464510955509,4.701054348274986,4.409838676452637,4.409838676452637,-0.027522962791912083,-0.027908815893665832,0.03669719910076131
2017-01-06,4.409838697377999,4.659451961517334,4.409838697377999,4.659451961517334,0.0566037225800494,0.055059728910572904,0.0566037225800494
2017-01-09,4.617849949202433,4.825861201026867,4.576247540137556,4.659451961517334,0.0,0.0,0.03571433741219264
2017-01-10,4.742657068222735,4.825861898375793,4.659452634819711,4.70105504989624,0.008928751433110248,0.008889125828808388,0.03571448707548607
2017-01-11,4.701054526697466,4.701054526697466,4.576247692108154,4.576247692108154,-0.026548797336640555,-0.02690758109302689,-1.1129390499146531e-07
2017-01-12,4.576247306097121,4.576247306097121,4.32663365797366,4.368236064910889,-0.04545462597140153,-0.04652009998588845,-8.43509920980402e-08
2017-01-16,4.409838676452637,4.53464510955509,4.409838676452637,4.409838676452637,0.009523892693422175,0.00947882633953411,0.03809524992958359
2017-01-17,4.368236988072058,4.451441422780565,4.201828118655044,4.243430137634277,-0.03773574296650275,-0.038466170577304976,0.009434074436798803
2017-01-18,4.243429524573041,4.368236356979597,4.077020679197621,4.110302448272705,-0.03137265962761703,-0.03187532272091031,0.029411635233118034
2017-01-19,4.077021268217263,4.243430137634277,4.060380381275561,4.243430137634277,0.032388781856555894,0.03187532272091021,0.032388781856555894
2017-01-20,4.2434293871303455,4.368236215494467,4.201827375508952,4.285031795501709,0.009803780554432474,0.009756035300229771,0.029411601890957373
2017-01-23,4.368236583811503,4.53464543782813,4.326634171932343,4.493043422698975,0.048543776831628103,0.047402322354373944,0.0582524597806852
2017-01-24,4.493043463625579,4.659452319158005,4.451441051367469,4.617850303649902,0.027777804309746943,0.027399000003003052,0.03703701050791721
2017-01-25,4.6594522767156015,4.6594522767156015,4.409838995690661,4.493043422698975,-0.027027052144215597,-0.027399000003003066,0.009008947958494311
2017-01-26,4.493043426526112,4.742656707763672,4.451441014611517,4.742656707763672,0.055555502491617226,0.05406717099917503,0.055555502491617226
2017-01-27,4.78425900785491,4.950667858123779,4.576247746643827,4.950667858123779,0.043859626192128916,0.04292502274982944,0.043859626192128916
2017-01-30,4.909066200256348,4.950668217468252,4.8258617690825165,4.909066200256348,-0.008403241554402717,-0.008438747840566222,7.25850496737961e-08
2017-01-31,4.909066200256348,4.950668217468252,4.701054923946757,4.909066200256348,0.0,0.0,0.008474527642290017
2017-02-01,4.867464093490109,5.075475382927721,4.867464093490109,4.9922709465026855,0.016949200286195572,0.016807165264472384,0.033898337460326604
2017-02-02,4.950668529915144,5.033873363090227,4.825862073652615,4.9922709465026855,0.0,0.0,0.008333365122477154
2017-02-03,5.033873214129373,5.033873214129373,4.825861930847168,4.825861930847168,-0.03333333014949734,-0.033901548382057924,0.008333335284181934
2017-02-06,4.825861930847168,4.867463949453587,4.659452666171382,4.825861930847168,0.0,0.0,0.008620640043697983
2017-02-07,4.825861930847168,4.909066364810043,4.659452666171382,4.825861930847168,0.0,0.0,0.017241362300696506
2017-02-08,4.825861251972326,4.8674632647264096,4.742656432964198,4.784258842468262,-0.008620861718603485,-0.00865823630276441,0.008620498156676143
2017-02-09,4.909066000987804,4.992270428784206,4.8674635887146,4.8674635887146,0.01739135548180572,0.017241856694399284,0.043478330325586706
2017-02-10,4.909066200256348,4.950668217468252,4.867463786294421,4.909066200256348,0.008547082229480934,0.008510762725950556,0.017094042356385612
2017-02-14,4.909066000987804,4.992270428784206,4.825861573191402,4.8674635887146,-0.008474648710089832,-0.008510762725950645,0.016949094824492972
2017-02-15,4.825861251972326,4.8674632647264096,4.701054420210115,4.784258842468262,-0.017094066494765626,-0.017241856694399312,-6.656201616079057e-08
2017-02-16,4.784259119678267,4.825861531592862,4.70105469259908,4.742656707763672,-0.008695627906939658,-0.008733655488913347,0.008695743791140033
2017-02-17,4.742657100134257,4.825861930847168,4.742657100134257,4.825861930847168,0.017544011344377962,0.01739189179167772,0.017544011344377962
2017-02-20,4.825861930847168,4.867463949453587,4.784259515490712,4.825861930847168,0.0,0.0,0.008620640043697983
2017-02-21,4.825861573191402,4.909066000987804,4.7842591609181975,4.8674635887146,0.008620565292494511,0.008583620391634772,0.01724128691059123
2017-02-22,4.867463949453587,4.909066364810043,4.825861930847168,4.825861930847168,-0.008546886301088451,-0.008583620391634851,0.008547116036348128
2017-02-23,4.825861898375793,4.867463916702288,4.70105504989624,4.70105504989624,-0.0258620911122955,-0.0262023951287702,0.008620633257076437
2017-02-24,4.701054812558291,4.742656828784462,4.5346455574035645,4.5346455574035645,-0.03539832882755727,-0.03604003884571556,0.00884945580229691
2017-02-27,4.493043267965277,4.659452116251032,4.493043267965277,4.576247692108154,0.009174285879227634,0.009132457752688674,0.027522891760239095
2017-02-28,4.617850102554589,4.701054526697466,4.534645281661721,4.576247692108154,0.0,0.0,0.02727274461226042
2017-03-01,4.493043043858588,4.493043043858588,4.160224967137587,4.285031795501709,-0.06363639300133468,-0.06575140892342968,-0.01818184981399819
2017-03-02,4.285031795501709,4.368236215494467,4.2434293871303455,4.285031795501709,0.0,0.0,0.019417456850636103
2017-03-03,4.285032389653631,4.368236821183308,4.24342997551378,4.326634407043457,0.009708822134160393,0.009661994371526839,0.01941759820054185
2017-03-06,4.326633962179449,4.368236372041745,4.201827526092529,4.201827526092529,-0.028846181398583363,-0.02927041067093218,0.009615317839326409
2017-03-07,4.201827526092529,4.285031949067138,4.160225116230234,4.201827526092529,0.0,0.0,0.019801960565474255
2017-03-08,4.243429524573041,4.243429524573041,4.060379794660079,4.110302448272705,-0.021782207206619345,-0.022022941721734905,0.009900929588892288
2017-03-09,4.07702089968823,4.126943556000738,4.060380014250726,4.093661785125732,-0.004048525225671813,-0.004056742690497906,0.004048633388286501
2017-03-10,4.110302417945391,4.110302417945391,3.910611408218297,3.9272522926330566,-0.04065052298588089,-0.04149985232424613,0.004064975001140101
2017-03-13,3.8606893579715855,3.910612019013239,3.7941258099160473,3.810766696929932,-0.029660838424267845,-0.030109617489410066,-0.004237128755652487
2017-03-14,3.810766345920135,3.810766345920135,3.6776392620713994,3.69428014755249,-0.03056774624153385,-0.031044684246427205,-9.211002014657945e-08
2017-03-15,3.7275622498499943,4.043739498845094,3.6942804759294634,3.977175951004028,0.07657670565102118,0.07378628995264117,0.09459470785509469
2017-03-16,3.993816101969992,4.010456985863618,3.9106112857518927,3.9605343341827393,-0.004184279756868057,-0.004193058352033161,0.008368006663418621
2017-03-17,3.977175951004028,4.027098611884827,3.9605350640437615,3.977175951004028,0.004201861520971421,0.004193058352033067,0.016806893233466496
2017-03-20,3.993815966035036,3.993815966035036,3.910611152648926,3.910611152648926,-0.01673669940056285,-0.016878340582012565,0.0041838770112263895
2017-03-21,3.92725249849464,3.92725249849464,3.860688957346426,3.893970727920532,-0.0042551979930610835,-0.004264277112829682,0.004255433536121807
2017-03-22,3.8773300181985575,3.8773300181985575,3.827407360076904,3.827407360076904,-0.017093956913018262,-0.017241745206883062,-0.004273455268335005
2017-03-23,3.827406900761767,3.91061132097942,3.810766016718236,3.844047784805298,0.004347701502057948,0.004338277553020393,0.021738987537726986
2017-03-24,3.8606893579715855,3.8606893579715855,3.7941258099160473,3.810766696929932,-0.008657823663618027,-0.008695520357509114,0.004329179577857556
2017-03-27,3.810766696929932,3.8440484709577007,3.7941258099160473,3.810766696929932,0.0,0.0,0.008733616270600207
2017-03-28,3.8107658526855386,3.910611152648926,3.8107658526855386,3.910611152648926,0.026200621465342234,0.02586326512420147,0.026200621465342234
2017-03-29,3.943892919303389,3.993815966035036,3.893970269321695,3.910611152648926,0.0,0.0,0.02127667777190017
