Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-26,10.962212225555646,11.223216606872889,10.701207014525714,11.049213409423828,10669100,0.015999844258150535,0.015999844258150535,0.015873195867056548,0.03199982678703215
2016-02-29,10.875210980068289,10.962212999793936,10.179197311401367,10.179197311401367,17043200,-0.07874009359620368,-0.07874009359620368,-0.08201308231654586,-0.00787390073900556
2016-03-01,10.26619928525193,10.527204513549805,9.918192037617183,10.527204513549805,14270800,0.03418807903042086,0.03418807903042086,0.03361665415897765,0.03418807903042086
2016-03-02,10.614206092099224,11.04921454529766,10.614206092099224,10.701208114624023,16785100,0.016528946583136552,0.016528946583136552,0.016393830398111424,0.049586766465490886
2016-03-03,10.788208961486816,11.049214190978688,10.701207771464697,10.788208961486816,11212100,0.008130002325989682,0.008130002325989682,0.008097131894686624,0.03252026057498009
2016-03-04,10.788209307436045,10.96221335248564,10.701208114624023,10.701208114624023,7398700,-0.008064438422854078,-0.008064438422854078,-0.008097131894686726,0.016129126866193312
2016-03-07,10.788208961486816,10.962213000956565,10.701207771464697,10.788208961486816,4379100,0.008130002325989682,0.008130002325989682,0.008097131894686624,0.024390226181645616
2016-03-08,10.87521152718748,11.31021998827498,10.788209503084865,11.223217964172363,19308800,0.04032263411271508,0.04032263411271508,0.03953089015180202,0.0483871816583928
2016-03-09,11.136216332891172,11.658225967889232,11.049214312201782,11.397221565246582,16342700,0.015503895730234118,0.015503895730234118,0.015384938299022674,0.03875965031647208
2016-03-10,10.962213581751625,10.962213581751625,10.614206314086912,10.614206314086914,23955400,-0.06870229263132933,-0.06870229263132933,-0.07117628121137155,-0.038167897412946857
2016-03-11,10.701207771464697,10.962213000956565,10.61420575172982,10.788208961486816,9375000,0.01639337339514216,0.01639337339514216,0.016260452760546967,0.03278687794185655
2016-03-14,10.78820973217512,10.875211758125245,10.179198039662667,10.266200065612791,14431000,-0.048386984135880384,-0.048386984135880384,-0.049596822773694094,0.008064619154951698
2016-03-15,10.092196525515403,10.179197719012132,9.744189262390137,9.744189262390137,18518100,-0.05084751903200861,-0.05084751903200861,-0.05218581786500991,-0.008474639695760315
2016-03-16,9.831191062927246,10.005194275692386,9.657187850162106,9.831191062927246,15423300,0.008928582788607376,0.008928582788607376,0.008888958676750661,0.02678570851550019
2016-03-17,9.831190667621614,10.0051938733902,9.570185444112369,9.657187461853027,15381900,-0.01769913736397358,-0.01769913736397358,-0.017857640121889673,0.0176990569453081
2016-03-18,9.657187904230932,9.744189096244224,9.309180647039456,9.483183860778809,12765800,-0.018018041149304855,-0.018018041149304855,-0.018182342638904808,0.009009003370273442
2016-03-21,9.546225660427368,9.63628387451172,9.456166587476046,9.63628387451172,5980800,0.0161443683873001,0.0161443683873001,0.016015433931160356,0.0161443683873001
2016-03-22,9.546225864029998,9.906460445784456,9.546225864029998,9.726343154907228,11232900,0.009345851737900488,0.009345851737900488,0.009302449476713416,0.028037423429104324
2016-03-23,9.72634294746304,9.816401161547391,9.546225660427368,9.63628387451172,4773000,-0.009259315547598198,-0.009259315547598198,-0.009302449476713296,0.009259184588272122
2016-03-24,9.636283760812272,9.816401045722724,9.546225547790527,9.546225547790527,6997000,-0.00934575277087886,-0.00934575277087886,-0.009389698335538425,0.01869155927290803
2016-03-25,9.636283760812272,9.636283760812272,9.366107404013114,9.546225547790527,3227300,0.0,0.0,0.0,0.009433907943081134
2016-03-28,9.546225660427368,9.72634294746304,9.546225660427368,9.63628387451172,3014700,0.009433919853489861,0.009433919853489861,0.00938969833553837,0.01886791787715524
2016-03-29,9.72634294746304,9.72634294746304,9.546225660427368,9.63628387451172,2684900,0.0,0.0,0.0,0.00934583021049524
2016-03-30,9.726342399648368,9.81640060866039,9.366106986999512,9.366106986999512,8459400,-0.028037456246679835,-0.028037456246679835,-0.02843801049740888,0.018691513917007307
2016-03-31,9.36610750776085,9.456166580647134,9.005872933949652,9.095932006835938,11753500,-0.028846027547900815,-0.028846027547900815,-0.02927025225043534,0.00961547778309897
2016-04-01,9.095932006835938,9.18599022085525,9.005872933949652,9.095932006835938,6849100,0.0,0.0,0.0,0.009900933071138965
2016-04-04,9.185990333557127,9.27604940754834,9.095932118432902,9.185990333557127,3293300,0.009900945461499425,0.009900945461499425,0.009852252243122738,0.01980197307730949
2016-04-05,9.185990009195848,9.185990009195848,9.00587272644043,9.00587272644043,3086600,-0.019607859422485347,-0.019607859422485347,-0.01980264390711489,-3.5310431144731545e-08
2016-04-07,9.09593212687435,9.09593212687435,8.690667152404785,8.690667152404785,13107600,-0.03500000317684142,-0.03500000317684142,-0.03562718093521473,0.0100000747478381
2016-04-08,8.64563887640268,8.960843932592836,8.64563887640268,8.8707857131958,10816100,0.02072551596239366,0.02072551596239366,0.020513664608435074,0.031088151858777613
2016-04-11,8.915813861063366,9.18599022085525,8.870785183487195,9.095932006835938,11677300,0.025380648447546054,0.025380648447546054,0.02506390799077171,0.03553287362026628
2016-04-12,9.185990537957494,9.276049613952637,9.095932320829354,9.276049613952637,5399900,0.019801995769244317,0.019801995769244317,0.01960848665724688,0.019801995769244317
2016-04-18,9.276049190991367,9.636283760812272,9.185990119102662,9.546225547790527,15786000,0.029126184645617198,0.029126184645617198,0.028710077755059037,0.038834866333378265
2016-04-19,9.636284080035118,9.816401370912343,9.546225864029998,9.726343154907228,13025200,0.0188679396076483,0.0188679396076483,0.018692147812251717,0.028301847863247714
2016-04-20,9.72634294746304,9.906460234498716,9.546225660427368,9.63628387451172,11093700,-0.009259315547598198,-0.009259315547598198,-0.009302449476713296,0.01851847880779466
2016-04-21,9.72634294746304,9.906460234498716,9.546225660427368,9.63628387451172,12737600,0.0,0.0,0.0,0.02803740150304425
2016-04-22,9.726342399648368,9.726342399648368,9.366106986999512,9.366106986999512,7978400,-0.028037456246679835,-0.028037456246679835,-0.02843801049740888,0.009345773361332329
2016-04-25,9.36610783108078,9.456166907075922,9.095932320829354,9.276049613952637,5917900,-0.009615240694119533,-0.009615240694119533,-0.009661765593188565,0.009615512635230005
2016-04-26,9.366107404013114,9.546225547790527,9.276049190991367,9.546225547790527,4284200,0.029126184645617198,0.029126184645617198,0.028710077755059037,0.029126184645617198
2016-04-27,9.546225983071064,9.546225983071064,9.276049613952637,9.276049613952637,4403500,-0.02830185946113779,-0.02830185946113779,-0.028710077755059054,4.559713519953475e-08
2016-04-28,9.27604940754834,9.456166696663775,9.095932118432902,9.185990333557127,5892700,-0.00970879675546865,-0.00970879675546865,-0.009756234414124017,0.01941743416725737
2016-04-29,9.276049300440372,9.63628387451172,9.18599022748905,9.63628387451172,12681600,0.049019596647041586,0.049019596647041586,0.04785601050472151,0.049019596647041586
2016-05-03,9.63628452017344,9.726343599159009,9.456167221069336,9.456167221069336,5496200,-0.018691505541757535,-0.018691505541757535,-0.01886839947551079,0.00934589783988192
2016-05-04,9.456166054878455,9.456166054878455,9.185989710108544,9.366106986999512,7081900,-0.00952396800567999,-0.00952396800567999,-0.00956961102189813,-1.2332595791602985e-07
2016-05-09,9.27604940754834,9.27604940754834,9.005873044441692,9.185990333557127,8613800,-0.019230685031934067,-0.019230685031934067,-0.01941800000731252,-0.009615262731482187
2016-05-10,9.185990664195105,9.276049741427876,8.735696995765275,8.825756072998047,19368100,-0.039215615026625586,-0.039215615026625586,-0.04000526045774083,0.009803995497551845
2016-05-11,8.825755340472627,9.095931690879665,8.825755340472627,8.960843086242676,11183900,0.015305998956612995,0.015305998956612995,0.015190043863295035,0.030612178225524103
2016-05-12,8.960843191034838,9.095931797251614,8.915813655629245,9.00587272644043,3716500,0.005025156647022044,0.005025156647022044,0.005012572687330773,0.015075446552159394
2016-05-13,9.005873471724865,9.095932549988923,8.8707857131958,8.8707857131958,4052500,-0.014999880338973216,-0.014999880338973216,-0.015113516326779671,0.010000121729911417
2016-05-16,8.870784545535571,8.915813219873458,8.645637738378495,8.780725479125977,12692900,-0.0101524528921778,-0.0101524528921778,-0.010204340531994824,0.005075932181596533
2016-05-17,8.780725371581507,8.780725371581507,8.645637632488551,8.735695838928223,6331100,-0.005128236875734339,-0.005128236875734339,-0.005141431411595491,-1.2247788589403444e-08
2016-05-18,8.69066672021366,8.69066672021366,8.465519905090332,8.465519905090332,10759200,-0.03092780916591967,-0.03092780916591967,-0.03141616952161551,-0.005154611555258505
2016-05-19,8.510549649578312,8.60060872139337,8.375461900722689,8.55557918548584,5001100,0.010638363786889806,0.010638363786889806,0.010582174551246893,0.01595753336092307
2016-05-23,8.555578963924185,8.555578963924185,8.420491218566895,8.420491218566895,3035100,-0.0157894590173528,-0.0157894590173528,-0.01591544040374477,-2.58967452177259e-08
2016-05-24,8.465520326084796,8.735696689442179,8.420491647914384,8.690667152404785,15971800,0.03208553121487283,0.03208553121487283,0.03158154270926861,0.03743314525170064
2016-05-25,8.78072611263083,8.825755649084384,8.600608825683594,8.600608825683594,9890800,-0.010362648245741578,-0.010362648245741578,-0.010416714321231282,0.015544088193760618
2016-05-26,8.645638474234373,8.735696689442179,8.645638474234373,8.690667152404785,4913900,0.010471157164159643,0.010471157164159643,0.01041671432123118,0.015706779193954096
2016-05-27,8.690666633176445,8.915813446044922,8.645637957696295,8.915813446044922,12044200,0.025906675482081573,0.025906675482081573,0.02557678304238405,0.025906675482081573
2016-05-30,8.915813551363678,9.005872621121672,8.825755340472627,8.960843086242676,9928000,0.005050536383500619,0.005050536383500619,0.005037825205500108,0.010101060954421398
2016-05-31,8.960843191034838,9.276049080007033,8.915813655629245,9.00587272644043,16037200,0.005025156647022044,0.005025156647022044,0.005012572687330773,0.03517593051576625
2016-06-01,9.005873368596575,9.005873368596575,8.825756072998047,8.825756072998047,8565700,-0.019999911048440268,-0.019999911048440268,-0.020202616550625847,7.13041550389889e-08
2016-06-02,8.870784875351623,8.960843086242676,8.825755340472627,8.960843086242676,6631700,0.015305998956612995,0.015305998956612995,0.015190043863295035,0.015305998956612995
2016-06-03,8.960842980392004,9.095931583433249,8.870784770564772,8.915813446044922,3863000,-0.005025156647022044,-0.005025156647022044,-0.005037825205500036,0.015075422690747737
2016-06-06,8.915813655629245,9.095931797251614,8.915813655629245,9.00587272644043,6383100,0.010101072767001238,0.010101072767001238,0.010050397892830734,0.02020212202696921
2016-06-07,9.095932118432902,9.27604940754834,8.960843507446087,9.185990333557127,17319100,0.020000016943154036,0.020000016943154036,0.019802643907114878,0.030000055443232764
2016-06-08,9.276048777987487,9.456166054878455,9.185989710108544,9.366106986999512,25316400,0.01960775560414043,0.01960775560414043,0.019418000007312638,0.02941171408969977
2016-06-09,9.456166054878455,9.726342399648368,9.366106986999512,9.366106986999512,27786300,0.0,0.0,0.0,0.03846159489197339
2016-06-10,9.36610750776085,9.456166580647134,9.095932006835938,9.095932006835938,9146500,-0.028846027547900815,-0.028846027547900815,-0.02927025225043534,0.00961547778309897
2016-06-13,8.960842753078255,8.960842753078255,8.780725479125977,8.780725479125977,14310600,-0.034653571230861366,-0.034653571230861366,-0.03526824852276647,-0.014851612089465656
2016-06-14,8.825756174063772,8.915814393460808,8.825756174063772,8.8707857131958,5098600,0.010256582361437032,0.010256582361437032,0.010204340531994899,0.015384709914456647
2016-06-15,8.915814291363805,8.915814291363805,8.78072653438166,8.825756072998047,6455100,-0.005076172692433517,-0.005076172692433517,-0.005089100223846282,0.005076052970259652
2016-06-16,8.825755012330774,8.960842753078255,8.780725479125977,8.780725479125977,6722900,-0.005102179745238952,-0.005102179745238952,-0.0051152403081485736,0.015305961207504845
2016-06-17,8.825755012330774,8.870784545535571,8.780725479125977,8.780725479125977,3679700,0.0,0.0,0.0,0.010256449381510416
2016-06-20,8.825755012330774,8.870784545535571,8.73569594592118,8.780725479125977,3478000,0.0,0.0,0.0,0.010256449381510416
2016-06-21,8.780726634931744,8.915814393460808,8.780726634931744,8.8707857131958,6104500,0.010256582361437032,0.010256582361437032,0.010204340531994899,0.015384709914456647
2016-06-22,8.870784436888076,8.870784436888076,8.735695838928223,8.735695838928223,3536300,-0.015228625584611317,-0.015228625584611317,-0.0153457719435903,-1.438776412440489e-07
2016-06-23,8.780725479125977,8.825755012330774,8.690666412716382,8.780725479125977,4009300,0.005154671250925624,0.005154671250925624,0.005141431411595438,0.010309330254062554
2016-06-24,8.645638362137145,8.690667039723726,8.55557928923004,8.600608825683594,7075600,-0.02051273028300065,-0.02051273028300065,-0.020726038397671526,-0.010256377974273588
2016-06-27,8.645638465881348,8.735696681002143,8.600608928887459,8.645638465881348,3961100,0.005235634024336046,0.005235634024336046,0.005221975744943776,0.01570677821262401
2016-06-28,8.690666306274936,8.780725371581507,8.645637632488551,8.735695838928223,4117900,0.01041650924940619,0.01041650924940619,0.010362631241132318,0.015624861741935983
2016-06-29,8.780726226479574,8.825755763516968,8.690667152404785,8.690667152404785,4885700,-0.005154562081108589,-0.005154562081108589,-0.005167892664844838,0.010309416244487129
2016-06-30,8.735696372873827,9.095931797251614,8.735696372873827,9.00587272644043,20595400,0.0362694334632784,0.0362694334632784,0.03562718093521486,0.046632167328452885
2016-07-04,9.095931583433249,9.095931583433249,8.870784770564772,8.915813446044922,13027400,-0.010000061418934102,-0.010000061418934102,-0.010050397892830697,0.010000014404868751
2016-07-05,8.915814393460808,9.005873471724865,8.8707857131958,8.8707857131958,7451600,-0.0050503224547722575,-0.0050503224547722575,-0.005063118433948842,0.010101156358301073
2016-07-06,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,6065800,-0.005076172692433517,-0.005076172692433517,-0.005089100223846282,0.005076052970259652
2016-07-07,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,5636100,0.0,0.0,0.0,0.01020402304583138
2016-07-08,8.870785292321859,9.27604940754834,8.825755755326254,9.185990333557127,23536000,0.04081624934788292,0.04081624934788292,0.04000526045774083,0.051020369340134285
2016-07-11,9.36610750776085,9.456166580647134,9.095932006835938,9.095932006835938,11179800,-0.009803877802069925,-0.009803877802069925,-0.00985225224312283,0.02941177132562745
2016-07-12,9.27604940754834,9.366107622672567,9.095932118432902,9.185990333557127,9189200,0.009900945461499425,0.009900945461499425,0.009852252243122738,0.029702906269921822
2016-07-13,9.27604992196523,9.63628452017344,9.185990842979663,9.456167221069336,27659000,0.02941184104290116,0.02941184104290116,0.028987611029210682,0.049019666934696615
2016-07-14,9.546225122757402,9.546225122757402,9.366106986999512,9.366106986999512,7933900,-0.00952396800567999,-0.00952396800567999,-0.00956961102189813,0.009523721353764534
2016-07-15,9.456166054878455,9.546225122757402,9.185989710108544,9.366106986999512,8778400,0.0,0.0,0.0,0.01923084329571516
2016-07-20,9.456166054878455,9.546225122757402,9.366106986999512,9.366106986999512,3995200,0.0,0.0,0.0,0.01923084329571516
2016-07-21,9.366107291951266,9.45616636276245,9.00587272644043,9.00587272644043,10068500,-0.03846147188571516,-0.03846147188571516,-0.039220643914427436,0.009615454519999046
2016-07-22,9.005872933949652,9.095932006835938,8.960843397506508,9.095932006835938,5823600,0.010000061418934102,0.010000061418934102,0.009950391663992144,0.010000061418934102
2016-07-25,9.095932006835938,9.18599022085525,9.005872933949652,9.095932006835938,3488500,0.0,0.0,0.0,0.009900933071138965
2016-07-26,9.18599022085525,9.36610750776085,9.095932006835938,9.095932006835938,6214200,0.0,0.0,0.0,0.029702893636613065
2016-07-27,9.18599022085525,9.276049293741536,9.095932006835938,9.095932006835938,3533900,0.0,0.0,0.0,0.0198019605654741
2016-07-28,9.18599022085525,9.18599022085525,9.005872933949652,9.095932006835938,3484700,0.0,0.0,0.0,0.009900933071138965
2016-07-29,9.095932549988923,9.095932549988923,8.825756174063772,8.8707857131958,11637900,-0.024752416076871588,-0.024752416076871588,-0.025063907990771735,5.971383529373132e-08
2016-08-01,8.960843932592836,8.960843932592836,8.825756174063772,8.8707857131958,7629700,0.0,0.0,0.0,0.01015222577894853
2016-08-02,8.870784545535571,8.915813219873458,8.780725479125977,8.780725479125977,4530100,-0.0101524528921778,-0.0101524528921778,-0.010204340531994824,0.005075932181596533
2016-08-03,8.735697095799715,8.8707857131958,8.735697095799715,8.8707857131958,4084200,0.010256582361437032,0.010256582361437032,0.010204340531994899,0.010256582361437032
2016-08-04,8.870785611614432,8.915814291363805,8.825756072998047,8.825756072998047,3094500,-0.005076172692433517,-0.005076172692433517,-0.005089100223846282,0.005076052970259652
2016-08-05,8.870784545535571,8.915813219873458,8.73569594592118,8.780725479125977,3339600,-0.005102179745238952,-0.005102179745238952,-0.0051152403081485736,0.010203901640895843
2016-08-08,8.825756174063772,8.915814393460808,8.825756174063772,8.8707857131958,4272400,0.010256582361437032,0.010256582361437032,0.010204340531994899,0.015384709914456647
2016-08-09,8.915814168839068,9.36610783108078,8.915814168839068,9.276049613952637,30492500,0.045685231709969354,0.045685231709969354,0.0446723946480186,0.05583745723314676
2016-08-10,9.185990009195848,9.185990009195848,9.00587272644043,9.00587272644043,7598300,-0.02912628745601129,-0.02912628745601129,-0.02955887832123895,-0.009708831723077996
2016-08-11,9.00587272644043,9.185990009195848,8.960843191034838,9.00587272644043,3261500,0.0,0.0,0.0,0.019999980926513672
2016-08-15,9.005872621121672,9.185989901770716,8.960843086242676,8.960843086242676,4496900,-0.005000030709467051,-0.005000030709467051,-0.005012572687330773,0.019999968998171448
2016-08-16,8.960842643327748,9.095931241287603,8.735695838928223,8.735695838928223,11572300,-0.025125676808258723,-0.025125676808258723,-0.02544671558303915,0.015075384508442584
2016-08-17,8.73569594592118,8.870784545535571,8.73569594592118,8.780725479125977,6460900,0.005154671250925624,0.005154671250925624,0.005141431411595438,0.015463989257199487
2016-08-18,8.78072580559363,9.095931690879665,8.78072580559363,8.960843086242676,11751500,0.020512838892969003,0.020512838892969003,0.020305284171443654,0.03589751353723719
2016-08-19,9.005873471724865,9.095932549988923,8.8707857131958,8.8707857131958,6182700,-0.010050100440341098,-0.010050100440341098,-0.010100943639448835,0.015075530555115554
2016-08-22,8.915814291363805,8.915814291363805,8.78072653438166,8.825756072998047,4668100,-0.005076172692433517,-0.005076172692433517,-0.005089100223846282,0.005076052970259652
2016-08-23,8.825755012330774,8.915813219873458,8.73569594592118,8.780725479125977,6280300,-0.005102179745238952,-0.005102179745238952,-0.0051152403081485736,0.010203901640895843
2016-08-24,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,5745500,0.005128345485702693,0.005128345485702693,0.005115240308148601,0.015384698287057168
2016-08-25,8.825754904234792,8.870784436888076,8.735695838928223,8.735695838928223,5758400,-0.010204251434657132,-0.010204251434657132,-0.01025667171974396,0.005101927077702895
2016-08-26,8.780725479125977,8.825755012330774,8.73569594592118,8.780725479125977,3183500,0.005154671250925624,0.005154671250925624,0.005141431411595438,0.010309330254062554
2016-08-29,8.735696681002143,8.780726217996031,8.600608928887459,8.645638465881348,9064600,-0.015384493407266312,-0.015384493407266312,-0.015504062652727794,8.414681186350849e-08
2016-08-30,8.645638465881348,8.735696681002143,8.55557939189357,8.645638465881348,4260000,0.0,0.0,0.0,0.01041660664810303
2016-08-31,8.645638362137145,8.690667039723726,8.600608825683594,8.600608825683594,3283700,-0.005208364931688539,-0.005208364931688539,-0.005221975744943786,0.0052082415914193655
2016-09-01,8.60060872139337,8.690666934341465,8.55557918548584,8.55557918548584,3894100,-0.005235634024336046,-0.005235634024336046,-0.005249387984292561,0.01047113180975454
2016-09-02,8.600608498665595,8.600608498665595,8.375461683825485,8.420491218566895,8195600,-0.0157894590173528,-0.0157894590173528,-0.01591544040374477,0.005263151939046474
2016-09-05,8.42049066280424,8.42049066280424,8.015225735746471,8.150314331054688,10736400,-0.03208564447124845,-0.03208564447124845,-0.03261167131320351,-6.60012152794829e-08
2016-09-06,8.150314331054688,8.240372535726618,8.105284799285283,8.150314331054688,3793600,0.0,0.0,0.0,0.011049660297000607
2016-09-07,8.195344717461719,8.240373395059981,8.10528564453125,8.10528564453125,3231800,-0.005524779130525949,-0.005524779130525949,-0.0055400971679810465,0.011049765732610656
2016-09-08,8.105285865264227,8.15031540295576,7.700021743774414,7.700021743774414,11721100,-0.04999995293568379,-0.04999995293568379,-0.05129324484616631,0.005555604132828126
2016-09-09,7.654991778293477,7.700021313468593,7.429844961284846,7.474874496459961,13752300,-0.02923981967927404,-0.02923981967927404,-0.029675823357900415,-5.588371507461215e-08
2016-09-12,7.384815854914222,7.384815854914222,7.114639916475993,7.20469856262207,10174700,-0.03614454449580976,-0.03614454449580976,-0.03681393803711952,-0.012048181088309937
2016-09-13,7.339785890934614,7.519904031635077,7.24972767945133,7.474874496459961,7933600,0.037499963598694,0.037499963598694,0.03681393803711945,0.04374998707763997
2016-09-14,7.474874661206564,7.474874661206564,7.294757375403255,7.339786052703857,4362900,-0.018072336039900105,-0.018072336039900105,-0.018237635295937974,2.2040049382015323e-08
2016-09-15,7.384815529245727,7.6099623493987485,7.339785993441731,7.519904136657715,4789800,0.024539963789204026,0.024539963789204026,0.024243696026996792,0.036809832705595354
2016-09-16,7.6099623493987485,7.654991885202745,7.519904136657716,7.519904136657715,3038500,0.0,0.0,0.0,0.017964025350603846
2016-09-19,7.564933130699813,7.83510949798202,7.564933130699813,7.700021743774414,6252500,0.023952114793414643,0.023952114793414643,0.023669762626841773,0.04191614089703024
2016-09-20,7.700021536335782,7.700021536335782,7.519904249289003,7.609962463378906,2975200,-0.011695977413092648,-0.011695977413092648,-0.01176491339993718,-2.6940006067024884e-08
2016-09-21,7.654992307397163,7.880139139967668,7.654992307397163,7.745051383972168,3634100,0.017751588295388355,0.017751588295388355,0.017595868994563457,0.035503023554836394
2016-09-22,7.835108863173602,7.925167931259993,7.790079329130406,7.880138397216797,5313600,0.01744171943444841,0.01744171943444841,0.017291358497052215,0.023255694295400434
2016-09-23,7.880139147152725,7.880139147152725,7.700021852705492,7.790080070495605,4755500,-0.011428520944885967,-0.011428520944885967,-0.011494328358424562,9.516786262698382e-08
2016-09-26,7.790079223585934,7.835108757019044,7.745050549019739,7.835108757019043,1740700,0.00578025978115186,0.00578025978115186,0.005763618177316824,0.005780259781151974
2016-09-27,7.835109608824165,7.835109608824165,7.745051391034052,7.790080070495605,1179900,-0.005747040394697734,-0.005747040394697734,-0.005763618177316886,1.0871643889741975e-07
2016-09-28,7.835109601680165,7.835109601680165,7.745051383972168,7.745051383972168,2243400,-0.0057802597811516315,-0.0057802597811516315,-0.005797030138627565,0.005780368208936264
2016-09-29,7.790080063392663,7.835109601680165,7.745051383972168,7.745051383972168,1404400,0.0,0.0,0.0,0.011627839925551229
2016-09-30,7.74505107281422,7.790079750425685,7.564932926900469,7.609962463378906,1954000,-0.017441965701198395,-0.017441965701198395,-0.01759586899456354,0.005813824107958755
2016-10-03,7.745050549019739,7.925167823885262,7.745050549019739,7.835108757019043,4709900,0.02958572985393798,0.02958572985393798,0.029156517310507963,0.041420093991685926
2016-10-04,7.880137999305135,8.150314331054688,7.880137999305135,8.150314331054688,11858000,0.04022989135323351,0.04022989135323351,0.039441738103576436,0.04022989135323351
2016-10-05,8.150316040434875,8.150316040434875,7.970198734447813,8.060256958007812,4534700,-0.011049558261051898,-0.011049558261051898,-0.011111058080114904,2.097318113372459e-07
2016-10-06,8.015226274843677,8.510549439888385,7.970197598912564,8.465519905090332,13360500,0.0502791597332258,0.0502791597332258,0.049055995245816254,0.05586577254627216
2016-10-07,8.420491866263065,8.4655205456011,8.28540325164795,8.28540325164795,7906900,-0.021276502265865367,-0.021276502265865367,-0.02150610971000455,7.566112597461647e-08
2016-10-10,7.790080063392663,7.970198216542673,7.654992307397163,7.745051383972168,9544400,-0.06521732874839935,-0.06521732874839935,-0.06744121387521786,-0.03804341509178603
2016-10-11,7.880139035673554,7.925168573365087,7.519904451875275,7.700021743774414,7171700,-0.005813988567066132,-0.005813988567066132,-0.0058309555946264545,0.023255777200608237
2016-10-12,7.654992175535528,7.654992175535528,6.3041112033822,6.9345221519470215,20472600,-0.0994152506707284,-0.0994152506707284,-0.10471100515847719,-0.0058479793612651555
2016-10-13,7.024581226970707,7.114639872560897,6.619316677664611,6.9345221519470215,20096600,0.0,0.0,0.0,0.025974063773565603
2016-10-14,7.2947574257637875,7.609962463378906,7.204698352806912,7.609962463378906,10327700,0.09740257463050138,0.09740257463050138,0.09294609175854004,0.09740257463050138
2016-10-17,7.564932415287301,7.835108757019044,7.429844673854887,7.835108757019043,5433000,0.02958572985393798,0.02958572985393798,0.029156517310507963,0.029585729853938095
2016-10-18,7.835109284606814,8.240373395059981,7.745051070543316,8.10528564453125,12614500,0.034482850958535885,0.034482850958535885,0.03390164093559548,0.05172418796074577
2016-10-19,8.150314331054688,8.240372535726618,8.105284799285283,8.150314331054688,6522500,0.005555471885660068,0.005555471885660068,0.005540097167981048,0.016666518259786756
2016-10-20,8.240374263994875,8.240374263994875,7.925169193234281,8.060256958007812,8615200,-0.011049558261051898,-0.011049558261051898,-0.011111058080114904,0.011049872346277138
2016-10-21,8.105286353081725,8.510550498962402,8.015227272278443,8.510550498962402,23520300,0.05586590394084474,0.05586590394084474,0.05436119231630098,0.05586590394084474
2016-10-25,8.600608498665595,8.645638033407005,8.420491218566895,8.420491218566895,11191700,-0.010582074615089558,-0.010582074615089558,-0.010638462922982563,0.01587294904848664
2016-10-26,8.42049154092092,8.465520218519183,8.10528564453125,8.10528564453125,7591500,-0.03743315750281018,-0.03743315750281018,-0.0381517684811846,0.005347550253719281
2016-10-27,8.195343971252441,8.375461241846219,8.105284906522105,8.195343971252441,6489200,0.011111061432110665,0.011111061432110665,0.011049787053506342,0.033333260438175964
2016-10-28,8.150314438887273,8.375461241846219,8.150314438887273,8.195343971252441,5325800,0.0,0.0,0.0,0.021978000096834437
2016-10-31,8.240373611450195,8.285403149097895,8.15031539502179,8.240373611450195,4274900,0.005494539381837846,0.005494539381837846,0.0054794994667805965,0.010989066250466467
2016-11-01,8.28540335308935,8.465520649247747,8.240373814332997,8.330432891845703,8485800,0.010929028784613394,0.010929028784613394,0.010869738548167834,0.02732243080395097
2016-11-02,8.330432789852988,8.330432789852988,8.24037371344291,8.28540325164795,3229900,-0.005405438202597064,-0.005405438202597064,-0.005420100444777035,-1.2243387113552223e-08
2016-11-03,8.28540223012917,8.870784436888076,8.28540223012917,8.735695838928223,47811700,0.054347697221702664,0.054347697221702664,0.052922279231620115,0.07065210557177118
2016-11-04,8.645638466210817,9.27604940754834,8.645638466210817,9.185990333557127,70534200,0.05154649416962196,0.05154649416962196,0.050261932177484814,0.061855813043785346
2016-11-07,9.366107819923132,10.08657785042499,9.276049602902276,9.816401481628418,116662500,0.06862745606952694,0.06862745606952694,0.0663750737071823,0.0980392406443045
2016-11-08,9.816401045722724,9.816401045722724,9.45616647590182,9.546225547790527,52401800,-0.027522909932273045,-0.027522909932273045,-0.027908761537999167,-4.4405854281619086e-08
2016-11-09,9.366107514524725,9.816401161547391,9.18599022748905,9.63628387451172,62011200,0.009433919853489861,0.009433919853489861,0.00938969833553837,0.02830182593154801
2016-11-10,9.72634304435348,10.446813058540217,9.63628397050502,10.176636695861816,126464700,0.05607481352633731,0.05607481352633731,0.054559028916965235,0.08411221530868056
2016-11-11,9.81640149332249,9.906460569317632,9.276049613952637,9.276049613952637,79483100,-0.08849555200053379,-0.08849555200053379,-0.09265880500756263,-0.026548665793881338
2016-11-14,9.095932549988923,9.185990769385958,8.8707857131958,8.8707857131958,38970600,-0.0436892769684258,-0.0436892769684258,-0.044672394648018594,-0.00970874977115432
2016-11-15,8.960842643327748,9.005872175981033,8.645637632488551,8.735695838928223,29506900,-0.015228625584611317,-0.015228625584611317,-0.0153457719435903,0.015228241009619125
2016-11-16,8.870784979090605,9.095931797251614,8.78072590827942,9.00587272644043,40745600,0.030927918335736708,0.030927918335736708,0.030459288270369898,0.041237236845873146
