Date,Open,High,Low,Close,return,log_return,high_return
2016-08-25,11.365738944223748,11.557295775550877,11.054457903972326,11.509407043457031,0.01370827935521404,0.013615170833861821,0.017926151225420624
2016-08-26,11.59321330084186,11.832659821162736,11.333812428089631,11.397665023803713,-0.009708755562419926,-0.00975619281722024,0.02808596276812279
2016-08-29,11.285924111819336,11.301887023468565,10.775104278712629,10.934735298156738,-0.040616189779236214,-0.04146406495673989,-0.008403300161490823
2016-08-30,10.954688104270458,11.106338135383089,10.934734703662723,11.01455020904541,0.007299208322137092,0.0072726980256922055,0.015693369116605637
2016-08-31,11.010560323631344,11.054458568558804,10.874873195851684,10.946707725524902,-0.006159351242939903,-0.006178398298754925,0.0036232400557419117
2016-09-01,10.950697526020264,10.978632857531046,10.807029427196332,10.84693717956543,-0.00911420570102858,-0.009155994180132503,0.002916414031197966
2016-09-02,10.819002110149006,10.886845195672413,10.659371096805486,10.735196113586426,-0.01030162377906209,-0.010355052758883484,0.0036791967581563684
2016-09-05,10.735196148473424,10.90679958352297,10.735196148473424,10.807029724121094,0.006691411109272201,0.006669122988695951,0.015985126691757716
2016-09-06,10.882854517315792,11.050467459014175,10.751158838440464,10.990605354309082,0.016986686894943096,0.016844026415296347,0.0225258689119484
2016-09-07,10.990605360729234,11.070420866065398,10.978632939781225,11.002577781677246,0.0010893328422050964,0.0010887399497169156,0.007262157923359725
2016-09-08,11.014550863102947,11.114320726493702,10.978633598105164,11.054458618164062,0.004715334671227167,0.0047042523050848046,0.010156069516958372
2016-09-09,11.050468090109051,11.118311178332108,10.962670648686077,10.97065258026123,-0.007581197849447523,-0.007610081202741214,0.005776181572847633
2016-09-12,10.77909399476662,10.886844830006789,10.655380249023438,10.655380249023438,-0.02873779193455106,-0.029158807942518898,-0.007639267549610642
2016-09-13,10.735196463049348,10.819002462340064,10.583546424550804,10.80303955078125,0.013857722418807667,0.013762582127731819,0.015355830528114909
2016-09-14,10.775103599417516,10.894826856452882,10.735195847072394,10.834964752197266,0.002955205455459697,0.0029508474196342,0.008496433363978033
2016-09-15,10.775103599417516,10.894826856452882,10.735195847072394,10.834964752197266,0.0,0.0,0.005524900691852899
2016-09-16,10.775103599417516,10.894826856452882,10.735195847072394,10.834964752197266,0.0,0.0,0.005524900691852899
2016-09-19,10.838956749454812,11.365739488022363,10.838956749454812,11.333812713623049,0.04604057076647339,0.045012151474177746,0.04898721389171662
2016-09-20,11.35376675789333,11.429591774619926,11.222071076831725,11.349776268005373,0.001408489339437937,0.001407498348752352,0.008450736165928733
2016-09-21,11.35376718588706,11.621149047977507,11.333812832743272,11.585232734680176,0.020745472079352484,0.02053321533149356,0.023909967347737496
2016-09-22,11.657065946898811,11.732890964103987,11.477480580144642,11.493444442749023,-0.007922869918390661,-0.007954422621405458,0.012745383092891973
2016-09-23,11.493444052531634,12.108023246181764,11.473489700691582,11.956374168395996,0.040277719003464225,0.03948771500844431,0.0534721167787491
2016-09-26,11.972337634926363,12.15192300392255,11.77279886463944,11.792752265930176,-0.013684909836488578,-0.013779411368864125,0.01635519537716066
2016-09-27,11.633120776829651,12.18783882112152,11.577250113715564,12.088069915771484,0.025042300828661972,0.024733880839959223,0.033502489179965934
2016-09-28,11.972337154688203,12.28361819473515,11.972337154688203,12.100042343139648,0.0009904333323340112,0.0009899431768586784,0.0161769645879141
2016-09-29,12.104032930767332,12.427286394311375,12.02022693537393,12.29159927368164,0.015831095884602343,0.0157070911281216,0.02704486826504901
2016-09-30,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,-0.014610344770867078,-0.014718126969663617,0.00779225487540114
2016-10-03,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,0.0,0.0,0.022734762362670566
2016-10-04,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,0.0,0.0,0.022734762362670566
2016-10-05,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,0.0,0.0,0.022734762362670566
2016-10-06,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,0.0,0.0,0.022734762362670566
2016-10-07,12.211783675964766,12.387378548048464,12.060134597138884,12.112014770507812,0.0,0.0,0.022734762362670566
2016-10-10,12.13196896216412,12.5190750427727,12.13196896216412,12.451231002807615,0.028006590045264682,0.027621577562294188,0.03360797356820107
2016-10-11,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-12,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-13,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-14,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-17,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-18,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-19,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-20,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-21,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-25,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-26,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-27,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-28,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-10-31,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-01,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-02,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-03,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-04,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-07,12.451231002807615,12.451231002807615,12.451231002807615,12.451231002807615,0.0,0.0,0.0
2016-11-08,11.972337277086131,11.972337277086131,11.377711473961048,11.724908828735352,-0.058333362693896385,-0.060103955249064964,-0.038461556581313026
2016-11-09,11.573259661461934,11.720918250803589,11.174181184339458,11.557295799255373,-0.014295465485342919,-0.014398630022393265,-0.00034035044451541824
2016-11-10,11.65307584365817,11.716928441766765,11.513398225828375,11.633121490478516,0.006560850612478755,0.006539421908052677,0.013812283191858503
2016-11-11,11.605185859509024,11.76880736489085,11.465508245262267,11.673028945922852,0.0034305027654872697,0.0034246320134647037,0.011663754609920586
2016-11-14,11.573259531441474,12.367424083998886,11.505415496515464,11.90848445892334,0.020170901150958598,0.01997016340921992,0.05948714265105735
2016-11-15,11.872567318907612,12.838336262139649,11.872567318907612,12.75053882598877,0.07071045605928941,0.06832240576370198,0.07808313529934924
2016-11-16,12.914161633068291,13.281313347023902,12.570954761583856,12.818382263183594,0.005320829034812428,0.005306723437528034,0.04162761497994751
2016-11-17,12.622834868426756,14.063505432619037,12.57095469384407,13.313239097595217,0.03860524863835036,0.03787870598584025,0.09713574957205265
2016-11-18,14.646160125732424,14.646160125732424,14.646160125732424,14.646160125732422,0.10011996467320805,0.09541923265167244,0.10011996467320818
2016-11-21,16.110776901245117,16.110776901245117,15.76357857366256,16.110776901245117,0.10000005209143192,0.09531022716017094,0.10000005209143192
2016-11-22,16.461963099830687,16.892966432998353,15.763576976799705,16.034950256347656,-0.00470657904098968,-0.0047176898604656976,0.04855070221304999
2016-11-23,15.364498929342105,15.97109714574934,14.97739382663286,15.053218841552734,-0.061224475230678685,-0.06317888610638507,-0.003982120903246275
2016-11-24,14.725975236940432,14.89757867124425,14.207173492666636,14.49450969696045,-0.037115593048446936,-0.03782190870692791,-0.01033932821589336
2016-11-25,14.446620205241224,14.877624517434636,14.179238349762636,14.239100456237791,-0.017621102476906705,-0.01777820235427962,0.0264317199052637
2016-11-28,14.079469713635216,14.570335190335152,13.891902410697451,14.1513032913208,-0.006165920746666879,-0.00618500853898635,0.023262335645104278
2016-11-29,14.127358513268678,14.310934375558174,13.552686083236178,13.60855770111084,-0.03835304629099672,-0.03910788766095307,0.011280309731986146
2016-11-30,13.552685611750654,13.644473539702185,13.149617587923942,13.30126667022705,-0.02258071998759321,-0.022839568524789116,0.0026392097810933493
2016-12-01,13.321221402179344,13.760206702009109,13.209479118609853,13.428972244262695,0.009601008475493155,0.009555211690498555,0.03450348325166117
2016-12-02,13.313238966297934,13.389063982474964,12.355451942389225,12.435267448425291,-0.07399708464375954,-0.07687789600804058,-0.0029718031329450164
2016-12-06,12.602880355307562,12.682695861113208,12.331507064682835,12.363433837890623,-0.005776603585937706,-0.0057933526935484815,0.019897313323908396
2016-12-07,12.97003236560202,13.60057544708252,12.894207347872516,13.60057544708252,0.10006456340635622,0.09536887208767743,0.10006456340635622
2016-12-08,13.301266621920185,14.063505374991689,13.2932856421561,13.832040786743164,0.017018790165257053,0.016875592967774813,0.03403752508196062
2016-12-09,13.844012960046776,14.51845426330913,13.772178434600583,13.967726707458496,0.009809537349353066,0.009761736188483501,0.0496248881237998
2016-12-13,13.029894339875296,13.652455483681136,12.77049346684124,13.32521152496338,-0.04599998238453683,-0.04709158906900462,-0.022571405525067405
2016-12-14,13.169570893603556,13.776169121379178,12.778474342295942,13.10970973968506,-0.016172485132757587,-0.01630468706399338,0.0338424343636854
2016-12-15,12.989986961397458,13.63250152472644,12.95007825533944,13.464889526367188,0.027092879532408302,0.02673236457130458,0.03987821205978421
2016-12-16,13.568649400416646,14.051532928400428,13.432962278438394,13.784151077270508,0.023710669907698583,0.02343393777458671,0.04356837840254577
2016-12-19,13.70034506230615,13.967726913070372,13.448925171019331,13.748233795166016,-0.0026056941702937582,-0.0026090949001408292,0.013317892031999937
2016-12-20,13.672409842481311,13.736261486818512,13.173562448634652,13.337183952331545,-0.029898374508222223,-0.030354444424325052,-0.0008708251929577764
2016-12-21,13.377092228614195,13.416999983622658,12.850309481912117,13.08975601196289,-0.01855173785208233,-0.01872597969838752,0.005984474052122514
2016-12-22,13.029893994189726,13.101727567867918,12.642787939858763,12.654760360717772,-0.03323176160407964,-0.033796482992912436,0.0009145744117832898
2016-12-23,12.726594312439566,12.886226278142946,12.61086249315777,12.770493507385254,0.00914542380642267,0.009103857652646525,0.01829081790783476
2016-12-26,12.618843548931398,12.926134109497069,12.411322848596328,12.92613410949707,0.012187516639181446,0.012113846822344353,0.012187516639181308
2016-12-27,12.950077951488954,13.14163573987401,12.770493535821108,12.830354690551758,-0.0074097497468281395,-0.007437338309868158,0.016671777389235552
2016-12-28,12.730585747688345,12.962050337616198,12.670723641643962,12.75852108001709,-0.00559872367266402,-0.005614455271439295,0.010264380856237768
2016-12-29,12.790446542052027,12.894206888622923,12.052152646659904,12.07609748840332,-0.053487672069030705,-0.05497128366219867,0.010634916676851366
2016-12-30,11.932429799113375,12.23173842823099,11.581240994929033,11.625140190124512,-0.037342966029535865,-0.0380580739509612,0.012888347413320565
2017-01-04,11.772798341536577,12.044170676478494,11.696973326753918,12.004262924194336,0.032612315023253374,0.032091819620508374,0.03604519855252551
2017-01-05,11.97233758801904,12.171876357524177,11.605185871539229,11.69697380065918,-0.02559833331506107,-0.025931671554918396,0.01396282590512237
2017-01-06,11.669038864537876,11.752844865134616,11.170191448088476,11.174181938171388,-0.044694625413141426,-0.04572422564971069,0.004776540105808199
2017-01-09,11.094365494002268,11.206107770203433,10.982624169276963,11.198125839233398,0.0021427878295248405,0.002140495333987214,0.002857106874462516
2017-01-10,11.437572466187897,11.724908663350254,11.293904367606714,11.41362762451172,0.01924445111371198,0.019061618614804945,0.04704205254340293
2017-01-11,11.409637057617898,11.473489651164224,11.2061078076976,11.269959449768066,-0.012587424390394049,-0.012667317154210062,0.00524478532346232
2017-01-12,11.405647254270177,11.525370517571254,11.285923990969096,11.357757568359377,0.007790455589715297,0.007760266679442631,0.022662997940817248
2017-01-16,10.567582968969823,10.567582968969823,9.48209076671306,9.73750114440918,-0.14265636629398865,-0.1539164679333255,-0.06957135637327165
2017-01-17,9.737501290417832,10.148551243308402,9.382322001682589,10.024837493896484,0.02950822241004612,0.029081234253274673,0.042213098905280064
2017-01-18,9.897132433039562,9.97694794044505,9.617778157120354,9.649703979492188,-0.037420408523598805,-0.03813852379601517,-0.004777090250150258
2017-01-19,9.577870788254096,10.136579362541289,9.49805527764164,9.80135440826416,0.01571555242464062,0.015593341871925556,0.05045495531094239
2017-01-20,9.857224264835732,10.128597549488555,9.849242333840468,10.076717376708984,0.028094379304624245,0.02770697148090189,0.033387542944929634
2017-01-23,10.016855932905123,10.160524039954591,10.012865442882504,10.140569686889648,0.0063366181459301755,0.006316626190976708,0.008316861544545754
2017-01-24,10.172496382810316,10.172496382810316,9.964975679624564,9.972957611083984,-0.01652886188656277,-0.01666698768079444,0.0031484124567423472
2017-01-25,9.968966317911924,10.451850818706044,9.90511467119039,10.296210289001465,0.03241292007079386,0.03189870338183919,0.0480191760857196
2017-01-26,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.008139595950819914,0.008106648107040964,0.01162790014651523
2017-01-27,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.0,0.0,0.003460140053724748
2017-01-30,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.0,0.0,0.003460140053724748
2017-01-31,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.0,0.0,0.003460140053724748
2017-02-01,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.0,0.0,0.003460140053724748
2017-02-02,10.240339662013843,10.415933594129497,10.220386260205125,10.380017280578612,0.0,0.0,0.003460140053724748
2017-02-03,10.37203531460264,10.49575002101533,10.264284471355154,10.308182716369627,-0.006920466726330933,-0.00694452421312475,0.011149571075691542
2017-02-06,10.33611776263998,10.372035026550291,10.096671239523047,10.372035026550291,0.006194332399566914,0.00617522638138709,0.006194332399566914
2017-02-07,10.376025783691617,10.376025783691617,10.13657925440856,10.260293960571287,-0.010773302027323432,-0.010831754240252824,0.0003847612480202825
2017-02-08,10.236348853745875,10.376025516492804,10.096671239523047,10.372035026550291,0.010890630074382608,0.010831754240252756,0.01127955557279893
2017-02-09,10.415933045530226,10.711251178847746,10.340108980879569,10.55561065673828,0.01769909470205916,0.017544289662497915,0.032704879170686464
2017-02-10,10.6753338598117,10.6753338598117,10.427905411969938,10.44785976409912,-0.010207926016139702,-0.010260384191038032,0.01134213897866661
2017-02-14,10.675333915712663,10.687306336757691,10.519693393603202,10.55561065673828,0.010313202423467935,0.010260384191038066,0.022918241445138574
2017-02-15,10.483777572308652,10.59551890532094,10.18047844509196,10.248321533203123,-0.02911144921198805,-0.029543595045522085,0.003780761708673378
2017-02-16,10.29221941894025,10.29221941894025,10.100661631420571,10.168505668640137,-0.007788188954102807,-0.007818675289751123,0.004283421982312373
2017-02-17,10.196440532849843,10.208412953487471,9.813325926873294,9.89713191986084,-0.02668767246855343,-0.02705025392410729,0.003924596803875455
2017-02-20,9.941030552394702,10.036809921264648,9.753464207484203,10.036809921264648,0.01411297763178371,0.014014316745315376,0.01411297763178371
2017-02-21,10.17648638154026,10.356071743162577,10.088689897104532,10.268274307250977,0.02306154921753897,0.02279965057266266,0.03180909316829038
2017-02-22,10.256301899322334,10.36804417712139,10.200431236160744,10.292219161987305,0.0023319258932749183,0.002329211173620086,0.009716323004729365
2017-02-23,10.368044858903009,10.431897457347592,10.288229348716264,10.380017280578612,0.008530533329058457,0.00849435393702227,0.013571251560223976
2017-02-24,10.515702829333357,10.515702829333357,10.34409939753682,10.411942481994627,0.0030756404881665113,0.003070920381717384,0.013071803744355785
2017-02-27,10.419924633594125,10.427905613419274,10.204422003224856,10.216394424438477,-0.018781131176465085,-0.018959736428509934,0.0015331559362963725
2017-02-28,10.17648674127143,10.372035020478558,10.17648674127143,10.360062599182127,0.014062512543562744,0.013964552719987389,0.015234395773500666
2017-03-01,10.443869299680696,10.599508869878054,10.384007194623344,10.495749473571776,0.013097109509778465,0.013012083959001943,0.02311243473710575
2017-03-02,10.539647634305735,10.60350022871156,10.328136450541628,10.34010887145996,-0.014828917411159477,-0.014939964984594071,0.010266132534041553
2017-03-03,10.41593288933792,10.914780269988652,10.256301879765823,10.858909606933594,0.05017362408103766,0.0489555067672463,0.055576919515311934
2017-03-06,10.878864608614329,11.038495627720478,10.743177481193364,10.886845588684082,0.002572632314081581,0.002569328760243044,0.016538126505097266
2017-03-07,10.894827221772148,11.054458236505294,10.755149608142696,10.926753044128418,0.0036656582587904275,0.003658956107093671,0.015395887307837862
2017-03-08,10.974642650373758,10.974642650373758,10.767121952119682,10.771112442016602,-0.014243993753977188,-0.014346413170660087,0.004382784716734644
2017-03-09,10.735196376899925,10.755149778319335,10.603500692513691,10.623454093933104,-0.013708737038850633,-0.01380356946034088,-0.001481988400287973
2017-03-10,10.623453904099028,10.922762531849084,10.591528081808097,10.878864288330078,0.024042104586570894,0.02375764353232721,0.028174305199559463
2017-03-13,10.826983792085931,10.870882034301758,10.69528811396259,10.870882034301758,-0.000733739645680018,-0.0007340089643617629,-0.000733739645680018
2017-03-14,10.870882297202051,11.006568468405746,10.719233214940733,10.759140968322754,-0.010278932806594575,-0.010332125862268386,0.012481639822403176
2017-03-15,10.69528801869286,10.771112081576437,10.575564762508622,10.691296577453612,-0.006305744210331569,-0.0063257093898170845,0.0011126458226477732
2017-03-16,10.70326935240721,10.834965033715466,10.699278862511775,10.759140968322754,0.006345758943046847,0.006325709389817117,0.013437888961459617
2017-03-17,10.906800073097653,11.533352686959557,10.77510438560224,11.174181938171388,0.03857566055418414,0.03785021729326911,0.0719585068098141
2017-03-20,11.25399734334844,11.920457706229223,11.194136186761332,11.633121490478516,0.04107142293248098,0.04025039720481254,0.06678571838073723
2017-03-21,11.57326019145223,11.57326019145223,11.293904959230836,11.333812713623049,-0.025729016678837698,-0.026065797072585033,-0.0051457641077058665
2017-03-22,11.25798800679083,11.353766421596172,11.062439735934516,11.317849159240724,-0.001408489339437937,-0.00140948219293948,0.0017605468236773392
2017-03-23,11.373720446435442,11.485462729407171,11.094366166219997,11.285923957824709,-0.0028207834339221195,-0.002824769340864114,0.014809666378138173
2017-03-24,11.329822469116134,11.35376731256547,11.114320781023984,11.174181938171388,-0.009901007668569998,-0.00995034859842399,0.0060113248143696925
2017-03-27,11.174181522462275,11.174181522462275,10.974642753601074,10.974642753601074,-0.017857162669660996,-0.018018525675424238,-3.7202644064251523e-08
2017-03-28,10.93473467808471,11.13028295125764,10.93473467808471,10.966660499572754,-0.0007273361154012162,-0.0007276007526415239,0.014181800824951242
2017-03-29,11.04248529981346,11.04248529981346,10.376024988083184,10.571573257446287,-0.03602621255047137,-0.03669117618368306,0.006914119411616737
2017-03-30,10.535657556513312,10.56359288925661,9.865205764770508,9.865205764770508,-0.06681763210392892,-0.06915463325246135,-0.0007548893618134473
2017-03-31,9.857224500182165,10.09268052819172,9.849242568996328,9.929058074951172,0.006472476266910328,0.006451619739608518,0.023058288782332684
2017-04-03,9.857224500182165,10.09268052819172,9.849242568996328,9.929058074951172,0.0,0.0,0.016479151597806736
2017-04-04,9.857224500182165,10.09268052819172,9.849242568996328,9.929058074951172,0.0,0.0,0.016479151597806736
2017-04-05,10.016855272934148,10.148550949762926,9.933049279125235,10.076717376708984,0.014871430969904832,0.0147619354753882,0.022106112498776354
2017-04-07,10.068735636530317,10.088689988658713,9.817316698862989,9.833279609680176,-0.024158439492555698,-0.024455041292536756,0.0011881460501612802
2017-04-10,9.745482464963263,9.757454886303842,9.130903244018556,9.130903244018556,-0.07142849522657516,-0.07410789009003692,-0.007711030946551108
2017-04-11,9.098976257012511,9.378330528311228,9.051086572770952,9.338422775268556,0.022727163535101663,0.022472749086374484,0.027097788431254613
2017-04-12,9.298514682525775,9.514017302264024,9.198745779301866,9.29452419281006,-0.00470085618470338,-0.004711939958263114,0.018803445851745364
2017-04-17,9.114939107274534,9.114939107274534,8.50035990480256,8.604119300842285,-0.07428082144343116,-0.0771843532273231,-0.01932160074148257
2017-04-18,8.640036750714483,8.671963524512426,8.256922125470455,8.336737632751465,-0.031076006589616376,-0.03156910834078393,0.007885086352010438
2017-04-19,8.26889489772408,8.57219402856212,8.185088896964231,8.416553497314453,0.009573992619058324,0.009528452388881016,0.028243229688031377
2017-04-20,8.448479586481668,8.460451055781657,8.189078722131303,8.328755378723145,-0.010431599896480567,-0.010486390402863645,0.005215621629591154
2017-04-21,8.376645023929495,8.400589865372869,8.256921768188477,8.256921768188477,-0.008624771321556157,-0.008662179910724998,0.008624876513150366
2017-04-24,8.28884801220571,8.28884801220571,7.662295894590442,7.817936420440674,-0.05316573900931045,-0.05463121590629333,0.0038666036706604128
2017-04-25,7.821927273257812,7.94564149901471,7.78601000977777,7.909724235534668,0.011740670447767639,0.011672283528226335,0.016334883235957238
2017-04-26,8.017475477258014,8.699898719787598,7.957613372002838,8.699898719787598,0.09989911920102697,0.09521846578147426,0.09989911920102697
2017-04-27,8.65999128565001,8.82760328358446,8.34072829832647,8.707880020141602,0.0009174015251293367,0.0009169809695428394,0.01467885637638559
2017-04-28,8.624073363096556,8.791686299716874,8.60411901164078,8.655999183654785,-0.005957918157670339,-0.0059757373642256185,0.009624188594861865
2017-05-02,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-03,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-04,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-08,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-09,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-11,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-12,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-15,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-16,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-17,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-18,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-19,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-22,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-23,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-24,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-25,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-26,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-29,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-30,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-05-31,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-01,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-02,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-05,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-06,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-07,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-08,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-09,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-12,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-13,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-14,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-15,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-16,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-19,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-20,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-21,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-22,8.655999183654785,8.655999183654785,8.655999183654785,8.655999183654785,0.0,0.0,0.0
2017-06-23,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0.0023105891462465653,0.002307923839974049,0.0023105891462465653
2017-06-26,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0.0,0.0,0.0
2017-06-27,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0.0,0.0,0.0
2017-06-28,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0.0,0.0,0.0
2017-06-29,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0.0,0.0,0.0
2017-06-30,8.130000114440918,8.5,7.929999828338623,8.350000381469727,-0.03757483557196554,-0.03829896708658291,-0.020285805520121308
2017-07-03,8.170000076293945,8.350000381469727,8.029999732971191,8.210000038146973,-0.016766507416387893,-0.01690865643701989,0.0
2017-07-04,8.15999984741211,8.229999542236328,7.960000038146973,8.100000381469727,-0.013398252882599672,-0.013488819337320377,0.0024359931786150676
2017-07-05,8.0,8.350000381469727,7.980000019073486,8.239999771118164,0.017283874451254646,0.017136207371038194,0.03086419607731402
2017-07-06,8.289999961853027,8.34000015258789,8.010000228881836,8.100000381469727,-0.016990217662280305,-0.01713620737103812,0.012135968962066677
2017-07-07,8.029999732971191,8.100000381469727,7.920000076293945,7.929999828338623,-0.020987721620360875,-0.02121109477374768,0.0
2017-07-11,7.659999847412109,7.739999771118164,7.550000190734863,7.590000152587891,-0.04287511766844063,-0.04382140248832755,-0.023959654644817942
2017-07-12,7.579999923706055,7.659999847412109,7.199999809265137,7.46999979019165,-0.015810324108534418,-0.015936640453413038,0.00922262100355184
2017-07-13,7.409999847412109,7.650000095367432,7.360000133514404,7.46999979019165,0.0,0.0,0.02409642707247829
2017-07-14,7.300000190734863,7.300000190734863,6.71999979019165,6.800000190734863,-0.08969205063921395,-0.09397233082662651,-0.022757644475439216
2017-07-17,6.690000057220459,6.739999771118164,6.119999885559082,6.119999885559082,-0.10000004207386572,-0.10536056240656706,-0.008823590872607768
2017-07-18,6.050000190734863,6.21999979019165,6.010000228881836,6.150000095367432,0.004901995158388633,0.004890019500587691,0.016339854003679127
2017-07-19,6.139999866485596,6.239999771118164,6.119999885559082,6.179999828338623,0.004878005285526597,0.004866146367351369,0.014634093391075857
2017-07-20,6.199999809265137,6.579999923706055,6.159999847412109,6.300000190734863,0.019417534907683012,0.01923141998018453,0.06472493632333387
2017-07-21,6.260000228881836,6.340000152587891,6.119999885559082,6.190000057220459,-0.01746033812446176,-0.017614567732341022,0.006349200101906909
2017-07-24,6.239999771118164,6.269999980926514,6.150000095367432,6.239999771118164,0.008077498131745868,0.008045049761033636,0.012924058637566094
