Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-21,0.8391256928443909,0.8481486989816147,0.8301027428930675,0.8391256928443909,4838443,0.010869752532022403,0.010869752532022403,0.010811101404693827,0.021739499530368477
2016-06-22,0.8391256984912462,0.8661946608991766,0.8391256984912462,0.8571716547012329,13970191,0.0215056719282084,0.0215056719282084,0.021277687808541675,0.03225853800642174
2016-06-23,0.8571716489329381,0.866194655070162,0.8301027428930675,0.8391256928443909,6485350,-0.021052914848347336,-0.021052914848347336,-0.021277687808541817,0.010526480104004464
2016-06-24,0.8301026698528424,0.8301026698528424,0.8030346651690774,0.812057614326477,12110786,-0.032257477930583846,-0.032257477930583846,-0.032789216684777904,-0.010752886091430516
2016-06-27,0.8030346704381187,0.8210806250572205,0.8030346704381187,0.8210806250572205,2344262,0.011111293794378271,0.011111293794378271,0.011050016862327363,0.011111293794378271
2016-06-28,0.8120576196547216,0.8301026752994881,0.8120576196547216,0.8210806250572205,1322833,0.0,0.0,0.0,0.010988019893465291
2016-06-29,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,1492705,0.010988028192478981,0.010988028192478981,0.010928098417756792,0.021977143043461853
2016-06-30,0.8301027473888513,0.8842406159477002,0.8210806963630735,0.8481487035751343,37508094,0.021739505064044807,0.021739505064044807,0.021506571879323155,0.06521835792194301
2016-07-04,0.8571716535753253,0.8571716535753253,0.8391256973890424,0.8481487035751343,5212455,0.0,0.0,0.0,0.010638405697205354
2016-07-05,0.8481486989816147,0.8481486989816147,0.8391256928443909,0.8391256928443909,5140787,-0.010638477300866492,-0.010638477300866492,-0.010695470474629503,-5.41593655140786e-09
2016-07-06,0.8301026957020484,0.8932635103283454,0.8301026957020484,0.8661946058273315,56532047,0.03225847237639092,0.03225847237639092,0.031749093429131035,0.06451693464472902
2016-07-07,0.8842405676841736,0.9113085734188112,0.866194612482873,0.8842405676841736,109303496,0.020833611448787235,0.020833611448787235,0.020619559642326906,0.0520829468204663
2016-07-08,0.8932635188102722,0.9022865245202192,0.8842405692862233,0.8932635188102722,15867833,0.010204181368572294,0.010204181368572294,0.010152470192498807,0.020408424466780532
2016-07-11,0.902286522885474,0.9113085734188112,0.8752175619905744,0.8842405676841736,21999230,-0.010101107832228727,-0.010101107832228727,-0.010152470192498842,0.020201266735456757
2016-07-12,0.8842405625950992,0.8932635120508707,0.8571716018559896,0.8752175569534302,18261197,-0.010204248776297017,-0.010204248776297017,-0.010256669033977641,0.01020417372427081
2016-07-13,0.8752176097616083,0.8842406159477002,0.8391256973890424,0.8481487035751343,15487239,-0.03092814256665582,-0.03092814256665582,-0.031416513562850655,0.010309504102818334
2016-07-14,0.8481487035751343,0.8571716535753253,0.8391256973890424,0.8481487035751343,9283546,0.0,0.0,0.0,0.010638405697205354
2016-07-15,0.84814870468919,0.8571716547012328,0.84814870468919,0.8571716547012329,5541126,0.010638407024693783,0.010638407024693783,0.010582217333912413,0.01063840702469365
2016-07-20,0.8661946058273317,0.8932635103283454,0.8571716002030622,0.8661946058273315,26816987,0.01052642265596566,0.01052642265596566,0.010471405620589099,0.04210575026502981
2016-07-21,0.8752176109112194,0.8752176109112194,0.8571716547012328,0.8571716547012329,9659648,-0.010416771318358083,-0.010416771318358083,-0.010471405620589134,0.010416833611275718
2016-07-22,0.8571716547012328,0.8752176109112194,0.8571716547012328,0.8571716547012329,3874682,0.0,0.0,0.0,0.021052908260570536
2016-07-25,0.8571716067892738,0.8932635171918749,0.8571716067892738,0.8842405676841736,19536182,0.03157933750431299,0.03157933750431299,0.031090965262916017,0.0421057582722119
2016-07-26,0.8842405692862233,0.9203315245939512,0.8842405692862233,0.8932635188102722,45819001,0.010204181368572294,0.010204181368572294,0.010152470192498807,0.04081576691770637
2016-07-27,0.902286522885474,0.9113085734188112,0.8752175619905744,0.8842405676841736,10209906,-0.010101107832228727,-0.010101107832228727,-0.010152470192498842,0.020201266735456757
2016-07-28,0.8842405625950992,0.8932635120508707,0.8752175569534302,0.8752175569534302,5632853,-0.010204248776297017,-0.010204248776297017,-0.010256669033977641,0.01020417372427081
2016-07-29,0.8842405676841736,0.902286522885474,0.8842405676841736,0.8842405676841736,4718299,0.01030944895821316,0.01030944895821316,0.010256669033977676,0.030928271167535663
2016-08-01,0.8932635103283454,0.9022865159526148,0.8571716002030622,0.8661946058273315,13082486,-0.020408430144869313,-0.020408430144869313,-0.02061955964232683,0.02040841477755713
2016-08-02,0.8661946608991766,0.8661946608991766,0.84814870468919,0.8571716547012329,5885677,-0.010416771318358083,-0.010416771318358083,-0.010471405620589134,6.35790672370229e-08
2016-08-03,0.8571716002030622,0.8752175552657038,0.84814865076469,0.8661946058273315,6319134,0.01052642265596566,0.01052642265596566,0.010471405620589099,0.021052843342983338
2016-08-04,0.8842406171091632,0.8842406171091632,0.8571716547012328,0.8571716547012329,2957412,-0.010416771318358083,-0.010416771318358083,-0.010471405620589134,0.020833668508701168
2016-08-05,0.839125619010242,0.839125619010242,0.8120576143264769,0.812057614326477,29894335,-0.05263127884283616,-0.05263127884283616,-0.05406690449331964,-0.02105300098529377
2016-08-08,0.812057672610024,0.8301027294315314,0.8030347228050232,0.8030347228050232,8152212,-0.011111146995324303,-0.011111146995324303,-0.011173336885532521,0.022221471465446483
2016-08-09,0.8030347228050232,0.8030347228050232,0.784988767009122,0.8030347228050232,10906216,0.0,0.0,0.0,0.0
2016-08-10,0.794011652469635,0.8030346577293362,0.7849887033958288,0.794011652469635,5756444,-0.011236214424041767,-0.011236214424041767,-0.011299817569191831,-8.103720188204717e-08
2016-08-11,0.794011652469635,0.8210806120628437,0.794011652469635,0.794011652469635,9296710,0.0,0.0,0.0,0.034091388342998956
2016-08-15,0.7849886957850121,0.7940116447713367,0.7759656906127929,0.775965690612793,5988060,-0.022727578116408263,-0.022727578116408263,-0.022989830715956,-9.695447551925696e-09
2016-08-16,0.7759656961074252,0.7940116503937528,0.7759656961074252,0.7849887013435364,2535969,0.011628105262769785,0.011628105262769785,0.011561018407932677,0.02325613103680989
2016-08-17,0.7849887013435364,0.7940116503937528,0.7849887013435364,0.7849887013435364,1545882,0.0,0.0,0.0,0.011494368052397808
2016-08-18,0.7940116503937528,0.8030346556298641,0.7849887013435364,0.7849887013435364,8864611,0.0,0.0,0.0,0.02298880768021427
2016-08-19,0.7940116503937528,0.7940116503937528,0.7669427470572088,0.7849887013435364,6583450,0.0,0.0,0.0,0.011494368052397808
2016-08-22,0.7849887013435364,0.7940116503937528,0.7849887013435364,0.7849887013435364,1718366,0.0,0.0,0.0,0.011494368052397808
2016-08-23,0.7759656961074252,0.7940116503937528,0.7759656961074252,0.7849887013435364,1594775,0.0,0.0,0.0,0.011494368052397808
2016-08-24,0.7940116503937528,0.8030346556298641,0.7849887013435364,0.7849887013435364,1310609,0.0,0.0,0.0,0.02298880768021427
2016-08-25,0.794011652469635,0.8120576068031424,0.794011652469635,0.794011652469635,7435947,0.01149437069687185,0.01149437069687185,0.011428812308023275,0.03448317843718852
2016-08-26,0.794011652469635,0.8030346577293362,0.794011652469635,0.794011652469635,1842480,0.0,0.0,0.0,0.011363819701684158
2016-08-29,0.7940117168141229,0.812057672610024,0.7940117168141229,0.8030347228050232,8642502,0.011363901659784834,0.011363901659784834,0.011299817569191845,0.022727651520302032
2016-08-30,0.8120576068031424,0.8210806120628437,0.7849887033958288,0.794011652469635,9462299,-0.011236214424041767,-0.011236214424041767,-0.011299817569191831,0.022472115769521975
2016-08-31,0.8030347228050232,0.812057672610024,0.7940117168141229,0.8030347228050232,4388792,0.011363901659784834,0.011363901659784834,0.011299817569191845,0.022727651520302032
2016-09-01,0.8030346577293362,0.8120576068031424,0.794011652469635,0.794011652469635,3195401,-0.011236214424041767,-0.011236214424041767,-0.011299817569191831,0.01123598238268209
2016-09-02,0.7940116447713367,0.7940116447713367,0.7759656906127929,0.775965690612793,4963497,-0.022727578116408263,-0.022727578116408263,-0.022989830715956,-9.695447551925696e-09
2016-09-05,0.7759657406385184,0.7759657406385184,0.7398747851548902,0.7488977909088135,10146282,-0.03488285633170653,-0.03488285633170653,-0.0355057926082359,6.446899142084493e-08
2016-09-06,0.7488977909088135,0.7579197853165701,0.7398747851548902,0.7488977909088135,6703489,0.0,0.0,0.0,0.012047030338823855
2016-09-07,0.7579197853165701,0.7669427910704933,0.7488977909088135,0.7488977909088135,6774739,0.0,0.0,0.0,0.02409541112383525
2016-09-08,0.748897769776474,0.748897769776474,0.6767148494999032,0.6947599053382874,13398203,-0.07229008581375025,-0.07229008581375025,-0.07503618753486078,-2.8217921978725378e-08
2016-09-09,0.7037829204567926,0.7128059267997742,0.6947599702997128,0.7128059267997742,6251645,0.02597447164528008,0.02597447164528008,0.02564286500168087,0.02597447164528008
2016-09-12,0.7128058547130788,0.7128058547130788,0.685736894607544,0.685736894607544,4780251,-0.03797531863092079,-0.03797531863092079,-0.03871517233673383,-1.0113088665572394e-07
2016-09-13,0.6947599702997128,0.7128059267997742,0.6947599702997128,0.7128059267997742,1690994,0.03947437042558747,0.03947437042558747,0.03871517233673395,0.03947437042558747
2016-09-14,0.7128058738913807,0.7308518290519715,0.7128058738913807,0.7308518290519714,673013,0.025316711847804717,0.025316711847804717,0.02500155203225743,0.025316711847804874
2016-09-15,0.7218288249775091,0.7488977858712994,0.7218288249775091,0.7398747801780701,2202806,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.024691676345308437
2016-09-16,0.7488977858712994,0.7488977858712994,0.7398747801780701,0.7398747801780701,596852,0.0,0.0,0.0,0.012195314578850376
2016-09-19,0.7579197853165701,0.7579197853165701,0.7398747851548902,0.7488977909088135,1106992,0.012195321387453951,0.012195321387453951,0.012121557565713629,0.02438926913302417
2016-09-20,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,1743857,-0.01204838743053798,-0.01204838743053798,-0.012121557565713592,-6.7265708801659346e-09
2016-09-21,0.7398747851548902,0.7488977909088135,0.7398747851548902,0.7488977909088135,842781,0.012195321387453951,0.012195321387453951,0.012121557565713629,0.012195321387453951
2016-09-22,0.7579197883605958,0.784988749545184,0.7579197883605958,0.7579197883605957,4046540,0.012047034403498132,0.012047034403498132,0.011975046468564827,0.0481921018789132
2016-09-23,0.7669427910704933,0.7669427910704933,0.7398747851548902,0.7488977909088135,2855656,-0.01190363095189412,-0.01190363095189412,-0.011975046468564824,0.011904957290288832
2016-09-26,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,1505242,-0.01204838743053798,-0.01204838743053798,-0.012121557565713592,0.012047023531217869
2016-09-27,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,1738529,0.0,0.0,0.0,0.024389262242397243
2016-09-28,0.7488977842125623,0.7488977842125623,0.7308518290519715,0.7308518290519714,1927207,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,0.012195312336934322
2016-09-29,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,5902184,0.0,0.0,0.0,0.024691674075714133
2016-09-30,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1139065,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.012345791506210629
2016-10-03,0.721828818321228,0.7308518239312525,0.7128058688971008,0.721828818321228,870570,0.0,0.0,0.0,0.01250020140649058
2016-10-04,0.7218288249775091,0.7398747801780701,0.7218288249775091,0.7398747801780701,2170837,0.025000334426674597,0.025000334426674597,0.02469293886024482,0.025000334426674597
2016-10-05,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,897942,0.0,0.0,0.0,0.012195314578850376
2016-10-06,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,1107305,0.0,0.0,0.0,0.012195314578850376
2016-10-07,0.739874778539318,0.7669427842128933,0.7308518290519715,0.7308518290519714,7967295,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,0.036584574525311726
2016-10-10,0.712805922355758,0.7218288724565839,0.7037829160690308,0.7037829160690308,5824665,-0.03703748407943819,-0.03703748407943819,-0.037740792219294446,-0.012345808324912756
2016-10-11,0.7128058601510162,0.7128058601510162,0.6947599053382872,0.6947599053382874,3009544,-0.012820729978984575,-0.012820729978984575,-0.01290362481464369,0.012820635278251672
2016-10-12,0.6947599349370005,0.7037828846348195,0.5955090614661616,0.6225770115852356,14063589,-0.10389617074679201,-0.10389617074679201,-0.1096989918579198,0.012987190577928891
2016-10-13,0.6225770051226054,0.6316000109126605,0.5864860494944539,0.6045310497283936,6747159,-0.028985911013470516,-0.028985911013470516,-0.029414301026222507,0.014492985059711892
2016-10-14,0.6586688830570263,0.6857368877308856,0.6135540249147475,0.6767148375511169,5059820,0.11940459940834214,0.11940459940834214,0.11279693628242347,0.13432864703802486
2016-10-17,0.676714908555075,0.712805922355758,0.676714908555075,0.7037829160690308,4466833,0.039999238993882975,0.039999238993882975,0.03921998141636264,0.05333278184832893
2016-10-18,0.7037829204567926,0.7218288769568539,0.7037829204567926,0.7128059267997742,1264537,0.012820729978984575,0.012820729978984575,0.012739240187037182,0.025641373889293346
2016-10-19,0.7128059267997742,0.7308518832998356,0.7128059267997742,0.7128059267997742,1507749,0.0,0.0,0.0,0.025316787952480845
2016-10-20,0.721828818321228,0.7308518239312525,0.7128058688971008,0.721828818321228,2202179,0.012658272304164456,0.012658272304164456,0.012578826107221486,0.025316704663915293
2016-10-21,0.7308518239312525,0.7308518239312525,0.721828818321228,0.721828818321228,1662264,0.0,0.0,0.0,0.01250020140649058
2016-10-25,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,2076603,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.03750053365047003
2016-10-26,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,2022173,0.0,0.0,0.0,0.024691674075714133
2016-10-27,0.7308518306707384,0.7398747801780701,0.7218288249775091,0.7398747801780701,739144,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.012345800841468515
2016-10-28,0.7398747733553798,0.7488977789654042,0.721828818321228,0.721828818321228,1150139,-0.02439056221445852,-0.02439056221445852,-0.02469293886024476,0.01219530524498014
2016-10-31,0.7308518290519715,0.7579197785396491,0.7218288233787272,0.7308518290519714,4393703,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.04999933405590337
2016-11-01,0.7398747733553798,0.7488977789654042,0.721828818321228,0.721828818321228,2358470,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.024691666896204098
2016-11-02,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,5062537,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.025000332156396684
2016-11-03,0.739874778539318,0.739874778539318,0.7218288233787272,0.7308518290519714,3779612,0.0,0.0,0.0,0.012345798599219188
2016-11-04,0.739874778539318,0.739874778539318,0.7308518290519715,0.7308518290519714,1448095,0.0,0.0,0.0,0.012345798599219188
2016-11-07,0.739874778539318,0.7579197785396491,0.7308518290519715,0.7308518290519714,5740878,0.0,0.0,0.0,0.037036165761244653
2016-11-08,0.739874778539318,0.739874778539318,0.7218288233787272,0.7308518290519714,1855330,0.0,0.0,0.0,0.012345798599219188
2016-11-09,0.721828818321228,0.7398747733553798,0.7128058688971008,0.721828818321228,3234578,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.012345791506210629
2016-11-10,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,3405287,0.025000334426674597,0.025000334426674597,0.02469293886024482,0.037500535948434735
2016-11-11,0.7398747801780701,0.757919780218369,0.7308518306707384,0.7398747801780701,3382303,0.0,0.0,0.0,0.024389262242397243
2016-11-14,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,5156771,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,-2.2149045580057704e-09
2016-11-15,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,3394108,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.012345791506210629
2016-11-16,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,432203,0.0,0.0,0.0,0.025000324974724042
2016-11-17,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,3237712,0.0,0.0,0.0,0.025000324974724042
2016-11-18,0.7128058738913807,0.7308518290519715,0.7128058738913807,0.7308518290519714,653581,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.01250020850058123
2016-11-21,0.721828818321228,0.7308518239312525,0.721828818321228,0.721828818321228,820110,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,-7.006507689273496e-09
2016-11-22,0.7128058688971008,0.7308518239312525,0.7128058688971008,0.721828818321228,714906,0.0,0.0,0.0,0.01250020140649058
2016-11-23,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,361371,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.025000332156396684
2016-11-24,0.7308518239312525,0.7488977789654042,0.721828818321228,0.721828818321228,3432136,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.024691666896204098
2016-11-25,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,1989055,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.025000332156396684
2016-11-28,0.7308518306707384,0.7398747801780701,0.7308518306707384,0.7398747801780701,1009519,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.012345800841468515
2016-11-29,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,291792,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,-2.2149045580057704e-09
2016-11-30,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,724726,0.0,0.0,0.0,0.012345798599219188
2016-12-01,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1191510,-0.012345882396501159,-0.012345882396501159,-0.01242272592503576,0.012345791506210629
2016-12-02,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1571686,0.0,0.0,0.0,0.025000324974724042
2016-12-06,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,1302565,0.0,0.0,0.0,0.025000324974724042
2016-12-07,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,1649937,0.0,0.0,0.0,0.025000324974724042
2016-12-08,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,1012026,0.012500208500581077,0.012500208500581077,0.012422725925035683,0.025000332156396684
2016-12-09,0.7398747801780701,0.7398747801780701,0.7308518306707384,0.7398747801780701,1659861,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.012345800841468515
2016-12-13,0.7398747801780701,0.7669427859115983,0.7308518306707384,0.7398747801780701,7731291,0.0,0.0,0.0,0.036584576821247466
2016-12-14,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,560078,0.0,0.0,0.0,0.012195314578850376
2016-12-15,0.739874778539318,0.7488977842125623,0.7308518290519715,0.7308518290519714,486947,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,0.012195312336934322
2016-12-16,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,820632,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.024691676345308437
2016-12-19,0.7488977858712994,0.7488977858712994,0.7398747801780701,0.7398747801780701,246659,0.0,0.0,0.0,0.012195314578850376
2016-12-20,0.739874778539318,0.739874778539318,0.7308518290519715,0.7308518290519714,2076290,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,-2.2149045580057704e-09
2016-12-21,0.7308518290519715,0.7308518290519715,0.7308518290519715,0.7308518290519714,412980,0.0,0.0,0.0,1.5190808594750163e-16
2016-12-22,0.7308518290519715,0.7579197785396491,0.7308518290519715,0.7308518290519714,3664588,0.0,0.0,0.0,0.037036165761244653
2016-12-23,0.7308518306707384,0.7398747801780701,0.7308518306707384,0.7398747801780701,1623818,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.012345800841468515
2016-12-26,0.739874778539318,0.7488977842125623,0.7308518290519715,0.7308518290519714,646790,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,0.012195312336934322
2016-12-27,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,498961,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.024691676345308437
2016-12-28,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,243943,0.0,0.0,0.0,0.012195314578850376
2016-12-29,0.7398747801780701,0.7398747801780701,0.7308518306707384,0.7398747801780701,444740,0.0,0.0,0.0,0.0
2016-12-30,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,1063113,-0.012195240827004572,-0.012195240827004572,-0.012270212935208876,0.012195312336934322
2017-01-04,0.7308518306707384,0.7488977858712994,0.7308518306707384,0.7398747801780701,603852,0.012345800841468515,0.012345800841468515,0.01227021293520894,0.024691676345308437
2017-01-05,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,2381454,0.012195321387453951,0.012195321387453951,0.012121557565713629,0.02438926913302417
2017-01-06,0.7579197853165701,0.7579197853165701,0.7488977909088135,0.7488977909088135,2331203,0.0,0.0,0.0,0.012047030338823855
2017-01-09,0.7579197883605958,0.766942794150758,0.7488977939166042,0.7579197883605957,3061362,0.012047034403498132,0.012047034403498132,0.011975046468564827,0.024095415236899325
2017-01-10,0.7669427394866942,0.7669427394866942,0.7579197343396493,0.7669427394866943,763381,0.011904889230581457,0.011904889230581457,0.011834583474863727,0.011904889230581311
2017-01-11,0.7669427416264682,0.7940116447713367,0.757919736454249,0.775965690612793,5606735,0.01176483022987816,0.01176483022987816,0.011696162664807394,0.035294558369193554
2017-01-12,0.7849886935948898,0.7849886935948898,0.7669427394866942,0.7669427394866943,1816153,-0.011628028449264373,-0.011628028449264373,-0.011696162664807478,0.011628095276958933
2017-01-16,0.7669427416264682,0.7759656906127929,0.7669427416264682,0.775965690612793,448710,0.01176483022987816,0.01176483022987816,0.011696162664807394,0.011764830229878016
2017-01-17,0.7759656884478449,0.7759656884478449,0.7579197343396493,0.7669427394866943,2298190,-0.011628028449264373,-0.011628028449264373,-0.011696162664807478,-2.790004939475292e-09
2017-01-18,0.7669427394866942,0.7759656884478449,0.7579197343396493,0.7669427394866943,440456,0.0,0.0,0.0,0.011764827407049287
2017-01-19,0.7849886935948898,0.7849886935948898,0.7579197343396493,0.7669427394866943,1341324,0.0,0.0,0.0,0.023529728073667364
2017-01-20,0.766942794150758,0.766942794150758,0.7579197883605958,0.7579197883605957,1407978,-0.01176483022987816,-0.01176483022987816,-0.011834583474863672,7.127528666035096e-08
2017-01-23,0.7759656884478449,0.7759656884478449,0.7579197343396493,0.7669427394866943,365132,0.011904889230581457,0.011904889230581457,0.011834583474863727,0.023809775604728575
2017-01-24,0.7759656884478449,0.7759656884478449,0.7669427394866942,0.7669427394866943,1414977,0.0,0.0,0.0,0.011764827407049287
2017-01-25,0.7669427394866942,0.7759656884478449,0.7669427394866942,0.7669427394866943,196513,0.0,0.0,0.0,0.011764827407049287
2017-01-26,0.766942794150758,0.7759657437550218,0.7579197883605958,0.7579197883605957,3585815,-0.01176483022987816,-0.01176483022987816,-0.011834583474863672,0.01176489952087748
2017-01-27,0.7579197343396493,0.7759656884478449,0.7579197343396493,0.7669427394866943,4293409,0.011904889230581457,0.011904889230581457,0.011834583474863727,0.023809775604728575
2017-01-30,0.7669427394866942,0.7849886935948898,0.7579197343396493,0.7669427394866943,1177093,0.0,0.0,0.0,0.023529728073667364
2017-01-31,0.7669427394866942,0.7759656884478449,0.7669427394866942,0.7669427394866943,1554657,0.0,0.0,0.0,0.011764827407049287
2017-02-01,0.7669427394866942,0.7759656884478449,0.7579197343396493,0.7669427394866943,3981767,0.0,0.0,0.0,0.011764827407049287
2017-02-02,0.7669427394866942,0.7669427394866942,0.7579197343396493,0.7669427394866943,4903216,0.0,0.0,0.0,-1.4475957166870315e-16
2017-02-03,0.7579197883605958,0.766942794150758,0.7488977939166042,0.7579197883605957,9851982,-0.01176483022987816,-0.01176483022987816,-0.011834583474863672,7.127528666035096e-08
2017-02-06,0.7669427910704933,0.7669427910704933,0.7488977909088135,0.7488977909088135,2410811,-0.01190363095189412,-0.01190363095189412,-0.011975046468564824,0.011904957290288832
2017-02-07,0.7579197883605958,0.7579197883605958,0.7488977939166042,0.7579197883605957,1427723,0.012047034403498132,0.012047034403498132,0.011975046468564827,0.01204703440349828
2017-02-08,0.7488977939166042,0.766942794150758,0.7488977939166042,0.7579197883605957,551929,0.0,0.0,0.0,0.01190496135439251
2017-02-09,0.7579197883605958,0.766942794150758,0.7579197883605958,0.7579197883605957,308194,0.0,0.0,0.0,0.01190496135439251
2017-02-10,0.7579197883605958,0.7579197883605958,0.7579197883605958,0.7579197883605957,1546509,0.0,0.0,0.0,1.4648291833448547e-16
2017-02-14,0.7669427910704933,0.7669427910704933,0.7488977909088135,0.7488977909088135,677714,-0.01190363095189412,-0.01190363095189412,-0.011975046468564824,0.011904957290288832
2017-02-15,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,1748977,0.0,0.0,0.0,0.012047030338823855
2017-02-16,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,1668115,0.0,0.0,0.0,0.012047030338823855
2017-02-17,0.7669427674956066,0.8571715861715556,0.7669427674956066,0.8301026821136475,84202159,0.1084325420512845,0.1084325420512845,0.1029468930590005,0.14457753324568917
2017-02-20,0.8301027473888513,0.8661946597614173,0.8301027473888513,0.8481487035751343,23973868,0.021739505064044807,0.021739505064044807,0.021506571879323155,0.04347893149299398
2017-02-21,0.848148636880885,0.8571715861715556,0.8301026821136475,0.8301026821136475,17134982,-0.021276954601732984,-0.021276954601732984,-0.021506571879323175,0.010638326225563892
2017-02-22,0.8391256314043181,0.848148636880885,0.8210806317973195,0.8301026821136475,9844982,0.0,0.0,0.0,0.021739424719467357
2017-02-23,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,4701061,-0.010868603668951659,-0.010868603668951659,-0.010928098417756802,0.010869670218952732
2017-02-24,0.8210806250572205,0.8301026752994881,0.8210806250572205,0.8210806250572205,2955323,0.0,0.0,0.0,0.010988019893465291
2017-02-27,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,3180357,0.0,0.0,0.0,0.021977134654240515
2017-02-28,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,2836224,0.010988028192478981,0.010988028192478981,0.010928098417756792,0.021977143043461853
2017-03-01,0.8391256314043181,0.8391256314043181,0.8210806317973195,0.8301026821136475,2445914,0.0,0.0,0.0,0.01086967851699495
2017-03-02,0.8391256314043181,0.8391256314043181,0.8210806317973195,0.8301026821136475,343192,0.0,0.0,0.0,0.01086967851699495
2017-03-03,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,1710635,-0.010868603668951659,-0.010868603668951659,-0.010928098417756802,0.010869670218952732
2017-03-06,0.8210806120628437,0.8210806120628437,0.794011652469635,0.794011652469635,6766173,-0.03296749644494295,-0.03296749644494295,-0.03352317131705165,-1.5825944980614792e-08
2017-03-07,0.7940117168141229,0.812057672610024,0.7940117168141229,0.8030347228050232,4201682,0.011363901659784834,0.011363901659784834,0.011299817569191845,0.022727651520302032
2017-03-08,0.7940117168141229,0.8030347228050232,0.7940117168141229,0.8030347228050232,1449349,0.0,0.0,0.0,0.0
2017-03-09,0.8030346577293362,0.8030346577293362,0.7849887033958288,0.794011652469635,2521343,-0.011236214424041767,-0.011236214424041767,-0.011299817569191831,-8.103720188204717e-08
2017-03-10,0.7849886957850121,0.7940116447713367,0.7759656906127929,0.775965690612793,3012260,-0.022727578116408263,-0.022727578116408263,-0.022989830715956,-9.695447551925696e-09
