Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-05,246.85471285902344,250.3455875863228,242.06722447492604,244.5108337402344,46573.0,0.016797958619842557,0.008362257182265125,0.008327487212151704,0.013053300232053608
2016-07-06,245.20902507214123,247.70250706303543,241.2693113513233,246.5554962158203,1195858.0,0.008362257182265125,0.0,0.0,0.004652140653198368
2016-07-07,245.20902507214123,247.70250706303543,241.2693113513233,246.5554962158203,1195858.0,0.0,-0.02063105677027992,-0.02084685021289424,0.01699025255325097
2016-07-08,248.7497508243264,250.7445363649192,240.57113315169684,241.4687957763672,16628.0,-0.02063105677027992,-0.00640231574305794,-0.006422898464916039,0.019206923633455733
2016-07-11,244.36123113148156,246.1066684967064,238.92544352358243,239.9228363037109,15477.0,-0.00640231574305794,0.019122804261598885,0.01894226146565859,0.02847636888194636
2016-07-12,242.36644535249576,246.7549674934982,242.36644535249576,244.5108337402344,12028.0,0.019122804261598885,0.004895014821899325,0.004883073190632372,0.014073069326997359
2016-07-13,244.85992794333575,247.95185165466265,242.26670062293223,245.7077178955078,7881.0,0.004895014821899325,-0.02131114525445141,-0.021541506430113884,0.008727392150499426
2016-07-14,247.50301194384292,247.8521055039862,239.6734877625452,240.47140502929688,9751.0,-0.02131114525445141,0.015346329402887285,0.015229765528807584,0.01824967631110047
2016-07-15,242.0672274729288,244.85993033315708,239.87296637525165,244.1617584228516,5091.0,0.015346329402887285,-0.013888922740125422,-0.013986276302755,0.021241820829055545
2016-07-20,248.3508059535827,249.34819874857695,238.02778443778908,240.77061462402344,19337.0,-0.013888922740125422,0.02154103046027254,0.02131230134138599,0.04950291928809541
2016-07-21,247.552881059078,252.6894629267016,244.36122725707247,245.95706176757807,25437.0,0.02154103046027254,0.024330912469860303,0.024039631122281142,0.04176800792969157
2016-07-22,245.65784397111028,256.2301982738499,243.81266124641687,251.94142150878903,46109.0,0.024330912469860303,-0.01741886871804161,-0.017572362279555942,0.008709421142544168
2016-07-25,254.1356854519603,254.1356854519603,245.85732226692,247.55288696289065,20328.0,-0.01741886871804161,0.001007234757507124,0.0010067278369422785,0.01651894339432635
2016-07-26,251.24323285005184,251.6421990897327,246.6053625539301,247.8022308349609,10954.0,0.001007234757507124,-0.015697322537662678,-0.015821830181680565,0.0050311694597446575
2016-07-27,248.99909316964948,249.04896585079436,242.46618285282509,243.9123992919922,8733.0,-0.015697322537662678,-0.004498079861280323,-0.004508226661343796,0.012471902206726428
2016-07-28,245.80744008955253,246.95445088296992,242.46618350987157,242.8152618408203,6870.0,-0.004498079861280323,0.0008215222877747305,0.0008211850230411358,0.01971659811941804
2016-07-29,243.762784560554,247.60275277579703,242.4163134653821,243.0147399902344,11199.0,0.0008215222877747305,0.009645041815964546,0.009598825335771801,0.017853538090890925
2016-08-01,244.90980360584567,247.353412907298,242.0173553718969,245.35862731933597,19018.0,0.009645041815964546,-0.0006097703936172424,-0.0006099563791931782,0.03109749581673979
2016-08-02,247.3534032281229,252.98866620600003,243.01473865647893,245.20901489257807,13558.0,-0.0006097703936172424,0.014846467502401291,0.014737337507834772,0.030303059380456514
2016-08-03,246.2562752066755,252.6395982314911,245.9071968595333,248.84950256347656,43222.0,0.014846467502401291,-0.0008016015598149713,-0.0008019230141423688,0.010020029380626135
2016-08-04,248.84949992731725,251.3429818905168,244.01213883110765,248.6500244140625,16739.0,-0.0008016015598149713,0.007420747581790538,0.007393349294812453,0.02948252041218762
2016-08-05,252.3403762332036,255.98085383434105,247.85210867174348,250.4951934814453,43377.0,0.007420747581790538,0.06490153506363402,0.06288233954781924,0.11885330975884781
2016-08-08,252.1907751225488,280.26737630539805,250.8941614410357,266.7527160644531,145895.0,0.06490153506363402,-0.03701632991276809,-0.037718824661919594,0.004673796046186604
2016-08-09,266.70283492072514,267.9994638541047,255.38242028620957,256.8785095214844,28296.0,-0.03701632991276809,-0.010289287837864328,-0.010342588492380598,0.004659289540628726
2016-08-10,252.9886716272499,258.0753808741101,251.14350412245213,254.23541259765625,53112.0,-0.010289287837864328,-0.014907777009276308,-0.015020014791069795,0.021969406019423796
2016-08-11,254.3351534295206,259.8208136015299,249.3481896367849,250.44532775878903,37147.0,-0.014907777009276308,0.025886078783612196,0.025556706259846143,0.03544399908342594
2016-08-15,250.04635622461583,259.32211172631986,249.34818435223065,256.9283752441406,34514.0,0.025886078783612196,0.0,0.0,0.009316746271814624
2016-08-16,250.04635622461583,259.32211172631986,249.34818435223065,256.9283752441406,34514.0,0.0,0.0007763365585271175,0.0007760353651759637,0.011063698274874113
2016-08-17,254.58449880380084,259.77095326609543,252.58971330876616,257.1278381347656,15675.0,0.0007763365585271175,0.019200967531554265,0.01901895514021149,0.025795274234586316
2016-08-18,258.3247186459324,263.7605212327982,258.3247186459324,262.06494140625,31982.0,0.019200967531554265,0.012369249444298493,0.012293375308430415,0.02017129682526742
2016-08-19,264.30909522493977,267.3511311268518,261.4166621572506,265.3064880371094,19767.0,0.012369249444298493,0.016729274291794976,0.01659088132578004,0.02593973091118319
2016-08-22,267.4009940694655,272.18846694578303,263.6108834742048,269.744873046875,47135.0,0.016729274291794976,-0.0049916280122185765,-0.005004127800870441,0.008874151661970158
2016-08-23,271.2908399977364,272.13862996033185,264.4088358059845,268.3984069824219,23453.0,-0.0049916280122185765,-0.014306962040069,-0.014410293377250498,-0.00408771282465015
2016-08-24,266.80257497027054,267.30127137208416,263.1122094216449,264.5584411621094,15000.0,-0.014306962040069,-0.01866167357880349,-0.018837999749346027,0.003958496358393211
2016-08-25,265.60569478803177,265.60569478803177,257.6265522581561,259.621337890625,7645.0,-0.01866167357880349,0.05762575829243499,0.05602654523892601,0.08240490596383603
2016-08-26,260.269652615376,281.01540982570725,260.269652615376,274.58221435546875,105435.0,0.05762575829243499,0.0034508436222910562,0.0034449031240025648,0.041409480961689164
2016-08-29,275.87884819821465,285.95252133324,270.34330002320974,275.5297546386719,99360.0,0.0034508436222910562,-0.009592782192595945,-0.009639089308365063,0.030950136144724416
2016-08-30,274.28300145281963,284.0574380566613,266.8025559586518,272.8866577148437,38400.0,-0.009592782192595945,0.013157980082644377,0.013072165804764535,0.02174707248179521
2016-08-31,276.178058820597,278.82114363948324,272.1884876409914,276.477294921875,8577.0,0.013157980082644377,0.02074317122771758,0.020530961239468563,0.028138509451778194
2016-09-01,274.93132493713,284.25695389823625,274.93132493713,282.2123107910156,27967.0,0.02074317122771758,-0.01608072120423901,-0.01621141903898055,0.007244973435802108
2016-09-02,283.2595387438969,284.25693148595286,276.3775349113128,277.67413330078125,18848.0,-0.01608072120423901,0.024245765332802274,0.023956503028488386,0.05208341166363419
2016-09-05,281.214916429847,292.1363494938287,281.214916429847,284.40655517578125,96585.0,0.024245765332802274,0.0,0.0,0.02717867847057858
2016-09-06,281.214916429847,292.1363494938287,281.214916429847,284.40655517578125,96585.0,0.0,-0.032965092086064456,-0.03352068499329253,0.005786399945934282
2016-09-07,283.5587632304711,286.05224525127375,273.78432588412994,275.03106689453125,57426.0,-0.032965092086064456,0.013418006532908991,0.013328782337683948,0.03245699133122107
2016-09-08,276.1282081289222,283.95774784854353,276.078320225146,278.721435546875,31381.0,0.013418006532908991,0.001073452909534767,0.0010728771709423812,0.011093089899746531
2016-09-09,279.26997807752457,281.8133174883829,276.5770053994293,279.0206298828125,3515.0,0.001073452909534767,-0.019302964426791212,-0.019491699354609485,0.012332444931457314
2016-09-12,279.96815458300176,282.4616364355828,271.39057092252085,273.6347045898437,15845.0,-0.019302964426791212,-0.021869830039986583,-0.022112519685465275,0.0023692588821586386
2016-09-13,271.04148949091086,274.28301604416004,265.3064809736239,267.6503601074219,12658.0,-0.021869830039986583,0.0,0.0,0.024781046190545507
2016-09-14,271.04148949091086,274.28301604416004,265.3064809736239,267.6503601074219,12658.0,0.0,0.015092184853837929,0.014979430885732097,0.030743431781796046
2016-09-15,269.9942393449695,275.87885069475755,266.75271279047473,271.6897888183594,13691.0,0.015092184853837929,0.027533012061130454,0.0271607953987901,0.04423645658245688
2016-09-16,272.4378259300807,283.7083823653196,271.2409728825408,279.17022705078125,39862.0,0.027533012061130454,-0.016970326360838884,-0.01711597247556679,0.01822083664142347
2016-09-19,281.3645091801206,284.25694215302264,273.28562157869544,274.4326171875,36609.0,-0.016970326360838884,-0.018898744390948654,-0.01907960801639206,0.0030892176453296075
2016-09-20,274.7817028954788,275.2803992709696,268.2986500140972,269.2461853027344,15462.0,-0.018898744390948654,0.0011113429636122171,0.001110725879173525,0.02130031258340551
2016-09-21,271.1911022250129,274.98121321157214,267.3012763066605,269.54541015625,31144.0,0.0011113429636122171,-0.006290543612744982,-0.0063104124499011515,0.03200735028497551
2016-09-22,278.1728445168285,278.1728445168285,266.50336707482484,267.8498229980469,85077.0,-0.006290543612744982,0.005213228401863391,0.005199686570727649,0.035188978918813923
2016-09-23,276.27779202195137,277.2751847729332,267.50074798851625,269.2461853027344,46553.0,0.005213228401863391,-0.0007409330905796087,-0.0007412077171636736,0.017410552836622625
2016-09-26,269.1962947180845,273.9339102380067,268.2487898769066,269.04669189453125,16407.0,-0.0007409330905796087,-0.008711766919740902,-0.008749936204133831,0.010194651010132625
2016-09-27,268.89709608695523,271.7895290238267,263.461293331274,266.70281982421875,27241.0,-0.008711766919740902,-0.0037397655057293945,-0.003746775912390923,0.021877309731995562
2016-09-28,269.39577904781294,272.5375600199098,263.26181992362194,265.7054138183594,32827.0,-0.0037397655057293945,0.006569128027073605,0.006547645335931387,0.013513595947439568
2016-09-29,267.4010092356417,269.2960494217479,265.7054293418556,267.45086669921875,11111.0,0.006569128027073605,-0.05798988570065838,-0.05973926741528227,0.01435765992982234
2016-09-30,269.2960497376105,271.2908352912224,250.6448078551401,251.94142150878903,25030.0,-0.05798988570065838,0.03562950144304801,0.035009455784824436,0.04908949342229988
2016-10-03,257.3273484973185,264.3090982627496,254.68426360229367,260.91796875,16073.0,0.03562950144304801,0.032301140616812635,0.03179042741644638,0.04357794529671694
2016-10-04,265.30648803401243,272.288237719118,265.30648803401243,269.3459167480469,15761.0,0.032301140616812635,-0.009813020207395778,-0.009861485209528953,0.004999051630959327
2016-10-05,267.8498154187353,270.69239089245843,265.8051724214672,266.70281982421875,4051.0,-0.009813020207395778,-0.002804795522945841,-0.00280873633241005,0.009723275348458255
2016-10-06,267.30125926070895,269.2960447775799,265.0072680915119,265.95477294921875,7457.0,-0.002804795522945841,-0.010875629359965099,-0.010935201332486776,0.010875685428433457
2016-10-07,266.6030796286125,268.8472133980049,262.7132538492681,263.0623474121094,6346.0,-0.010875629359965099,0.032606626406158586,0.032086310648088444,0.03886252724278974
2016-10-10,263.6108931497121,273.2856150549647,262.3142947425391,271.6399230957031,25432.0,0.032606626406158586,-0.0011015496179852889,-0.001102156769678459,0.027354481765305735
2016-10-11,274.6819701996605,279.0704924187536,269.19630981629103,271.3406982421875,19962.0,-0.0011015496179852889,0.0,0.0,0.028487411680745336
2016-10-12,274.6819701996605,279.0704924187536,269.19630981629103,271.3406982421875,19962.0,0.0,0.0,0.0,0.028487411680745336
2016-10-13,274.6819701996605,279.0704924187536,269.19630981629103,271.3406982421875,19962.0,0.0,-0.026833333108394145,-0.027199919695513015,-0.0011027696778325715
2016-10-14,270.39317276671784,271.0414719478041,260.3195001964191,264.0597229003906,6111.0,-0.026833333108394145,-0.012086850488095694,-0.0121604904504947,0.012086992260672991
2016-10-17,261.4166568080414,267.2514107274431,260.3195186495023,260.8680725097656,10705.0,-0.012086850488095694,-0.00019115303063537326,-0.00019117130270443228,0.01701397053097902
2016-10-18,261.3169031671995,265.3064742079201,259.3221176468392,260.8182067871094,16165.0,-0.00019115303063537326,-0.005544965764311926,-0.005560396154066536,0.017017269406216066
2016-10-19,262.3142996189087,265.2566204780518,259.3221212962596,259.3719787597656,946804.0,-0.005544965764311926,0.03403195232060426,0.03346567727281817,0.057489004620925335
2016-10-20,268.29865894023766,274.28301564522434,266.3038733719088,268.19891357421875,48498.0,0.03403195232060426,0.004648544628782085,0.004637773512310838,0.022685012085467453
2016-10-21,269.2960453668689,274.28300916995914,265.80517070470586,269.4456481933594,14372.0,0.004648544628782085,0.007403279687446024,0.007376009920148901,0.025356291499910637
2016-10-25,271.3406843253157,276.27779059233256,267.4010012421306,271.4404296875,24222.0,0.007403279687446024,-0.006981345901314961,-0.007005829515541442,0.006797821361848973
2016-10-26,271.24099012892293,273.28563323889915,268.09917838908694,269.54541015625,8381.0,-0.006981345901314961,-0.013506083919504228,-0.013598120714869582,0.005550320920790134
2016-10-27,268.5479918667108,271.0414736853432,264.3090727750357,265.9049072265625,9168.0,-0.013506083919504228,-0.013503348723059755,-0.013595348074706266,0.009752511657596072
2016-10-28,266.4036170133131,268.49814793410155,260.46911781074783,262.3143005371094,30033.0,-0.013503348723059755,-0.048859317911724896,-0.05009329668522013,-0.04182507401766548
2016-10-31,249.34819990203636,251.34298550125263,239.37427190595488,249.497802734375,71209.0,-0.048859317911724896,0.0,0.0,0.007395587242273554
2016-11-01,249.34819990203636,251.34298550125263,239.37427190595488,249.497802734375,71209.0,0.0,-0.020387756459998258,-0.02059845547263255,0.0009993746114266957
2016-11-02,249.3481934820656,249.74714450403448,242.2666986995725,244.41110229492188,17991.0,-0.020387756459998258,-0.0044889018578542295,-0.004499007230489309,0.021016096876408857
2016-11-03,244.36123030313607,249.54766969842183,240.27191383086893,243.31396484375,10382.0,-0.0044889018578542295,0.003074409952097803,0.0030696936179782234,0.01373235691033755
2016-11-04,243.31396712916316,246.6552390502537,241.8178779499893,244.06201171875,8455.0,0.003074409952097803,-0.006129973851580209,-0.006148839277180319,0.009399257973280343
2016-11-07,244.06200711973204,246.3560135283723,217.4316232760533,242.56591796875,15688.0,-0.006129973851580209,0.01994244124603694,0.019746195552994675,0.02590459971809655
2016-11-08,239.3742598595429,248.8494909789831,239.3742598595429,247.4032745361328,9822.0,0.01994244124603694,-0.009272336237090567,-0.009315591942001019,0.003829860740445362
2016-11-09,245.55809188194831,248.35079462433637,241.41891805914491,245.10926818847656,10722.0,-0.009272336237090567,0.028891184918138114,0.028481702881284016,0.03723294611434646
2016-11-10,234.3872985323924,254.235408363065,209.4524795395847,252.19076538085935,32416.0,0.028891184918138114,-0.0037571757355313092,-0.0037642516494803707,0.01740163855403476
2016-11-11,252.3403785245896,256.57929792668244,248.35080732261977,251.2432403564453,11078.0,-0.0037571757355313092,-0.055974570308530994,-0.05760217496697572,-0.01548232313299061
2016-11-14,244.6105811583731,247.3534113242672,235.2350950425557,237.1800079345703,19903.0,-0.055974570308530994,0.0,0.0,0.04289317416880842
2016-11-15,244.6105811583731,247.3534113242672,235.2350950425557,237.1800079345703,19903.0,0.0,-0.020815784836541885,-0.021035487489363524,0.025862057288071536
2016-11-16,241.36905796819383,243.31397088735943,224.413380342329,232.242919921875,411209.0,-0.020815784836541885,0.010736470412618118,0.0106792437579525,0.025123374319577285
2016-11-17,236.33220842440235,238.07764573214388,225.809711896788,234.73638916015625,6375.0,0.010736470412618118,-0.005311211540746798,-0.005325366165813065,0.012322074633462183
2016-11-18,233.2901638109596,237.62882846657712,232.69173727780932,233.4896545410156,4397.0,-0.005311211540746798,-0.007048304474101201,-0.007073261109194689,0.02520288257641043
2016-11-21,239.37426688721945,239.37426688721945,227.40555354285848,231.8439483642578,7768.0,-0.007048304474101201,-0.0617336635048086,-0.0637214294530497,-0.00774360967611052
2016-11-22,230.04863932235668,230.04863932235668,210.69922541883312,217.5313720703125,21354.0,-0.0617336635048086,0.015589147017116129,0.015468884514324393,0.02017419959958604
2016-11-23,219.92510783107232,221.9198933896308,219.27680861214324,220.9225006103516,6032.0,0.015589147017116129,0.011738194135986245,0.011669835949628159,0.03453723648722514
2016-11-24,222.4185936476321,228.55255325928044,220.9225044526929,223.51573181152344,6248.0,0.011738194135986245,-0.00022316541677447024,-0.00022319032188147014,0.008478292962184863
2016-11-25,222.26898256237047,225.41076366747868,220.82275088575955,223.46585083007807,7241.0,-0.00022316541677447024,0.016960533717244798,0.016818309742380955,0.024771290295397444
2016-11-28,222.21911434676983,229.00138829209791,219.57601434933,227.2559509277344,10041.0,0.016960533717244798,-0.028966432617407806,-0.029394241378356074,-0.0006583487925107596
2016-11-29,225.21129701670029,227.10633724685025,220.17446033887276,220.67315673828125,8946.0,-0.028966432617407806,-0.006101768796592679,-0.006120460662233482,0.012429331373085517
2016-11-30,222.61805928283744,223.4159765285262,218.47888544814785,219.32666015625,7153.0,-0.006101768796592679,0.011596244053065339,0.011529522929225175,0.041837306658961175
2016-12-01,219.6258918315434,228.5026968956928,214.0405012749276,221.8700256347656,17295.0,0.011596244053065339,0.010788988034365447,0.010731202165441038,0.04293101560341123
2016-12-02,226.40816713344464,231.39513116722097,220.6731584946019,224.26377868652344,8785.0,0.010788988034365447,-0.018679216411175047,-0.01885587634572759,0.001778892443942568
2016-12-06,223.21650336557383,224.6627198278789,219.4264078230116,220.07470703125,4807.0,-0.018679216411175047,-0.01065027800396261,-0.010707398140303621,0.0036256979108758055
2016-12-07,219.4264149276389,220.8726314367698,217.4316293373876,217.73085021972656,5968.0,-0.01065027800396261,-0.0011452632027465573,-0.0011459195177985046,0.022217038753601367
2016-12-08,221.37131670672596,222.5681849569128,217.4316184078166,217.4814910888672,10778.0,-0.0011452632027465573,0.007796396332050246,0.007766161481077506,0.03600090912541116
2016-12-09,219.4264111828072,225.3110224860164,217.93032201565163,219.17706298828125,4503.0,0.007796396332050246,-0.006598376439746399,-0.006620241963279003,0.016609773420391907
2016-12-13,222.81754434346357,222.81754434346357,217.0825357714912,217.73085021972656,5909.0,-0.006598376439746399,0.0029775301490082597,0.0029731060857929666,0.008245551881283413
2016-12-14,217.48150295874373,219.52616124136927,215.93554107583145,218.379150390625,3287.0,0.0029775301490082597,-0.00045668940983654207,-0.00045679372420581293,0.009362876306895244
2016-12-15,217.43162898323408,220.4238073637373,216.3843635062567,218.2794189453125,10832.0,-0.00045668940983654207,0.006853960389118332,0.006830578779561191,0.02079038972167037
2016-12-16,215.4368329084048,222.8175331334053,215.4368329084048,219.77549743652344,9992.0,0.006853960389118332,0.008849556907708124,0.008810629073128667,0.013841573376761361
2016-12-19,220.4237995784511,222.8175361107053,220.4237995784511,221.7204132080078,1803.0,0.008849556907708124,-0.0024741462351114047,-0.0024772119927068477,0.003148885635040223
2016-12-20,222.4185854321537,222.4185854321537,219.42640715279737,221.17184448242188,5112.0,-0.0024741462351114047,-0.0029312056985172116,-0.002935510095380331,0.00924465421774693
2016-12-21,219.4264061929564,223.21650170736316,219.4264061929564,220.52354431152344,1578.0,-0.0029312056985172116,-0.0033921406321280084,-0.003397906985041612,0.004522829667779635
2016-12-22,221.5209347401795,221.5209347401795,218.9277075157169,219.77549743652344,2018.0,-0.0033921406321280084,0.001361432908657079,0.0013605069991552063,0.00521896000288746
2016-12-23,220.92249696725935,220.92249696725935,219.4264078230116,220.07470703125,3122.0,0.001361432908657079,0.006344946784317293,0.0063249023520270675,0.033990499036754405
2016-12-26,221.42119665325043,227.5551561486097,220.4238038755331,221.4710693359375,10244.0,0.006344946784317293,0.005854559715062248,0.00583748837803536,0.04480972230526978
2016-12-27,219.42641301438377,231.395126451532,192.4968077808003,222.76768493652344,66277.0,0.005854559715062248,0.017013620444756978,0.016870509744446656,0.04701143622635085
2016-12-28,233.24031375020863,233.24031375020863,223.41598852436928,226.55776977539065,2909.0,0.017013620444756978,0.0074840598099770485,0.0074561931849805,0.016288814303662903
2016-12-29,226.90685534668356,230.248127216314,224.8123244404964,228.2533416748047,106343.0,0.0074840598099770485,0.004588132038034307,0.004577638644709114,0.009613297674371753
2016-12-30,227.4554305998609,230.44760899349467,227.40555791616572,229.30059814453125,3439.0,0.004588132038034307,0.004567177225880861,0.0045567793193422666,0.01609396766499224
2017-01-04,230.5473301222281,232.99095455663272,229.4003345371447,230.3478546142578,7398.0,0.004567177225880861,-0.0028144398044605804,-0.002818407787014547,0.01753627243021067
2017-01-05,234.3374246649536,234.387297346488,229.4003335731585,229.69955444335935,1403.0,-0.0028144398044605804,-0.004124996097276216,-0.00413352736271776,0.013243654042688994
2017-01-06,232.69174319238533,232.741615876167,228.402951110269,228.7520446777344,2644.0,-0.004124996097276216,-0.007848317185732246,-0.007879277323434792,0.0074122006928812635
2017-01-09,230.39772805988335,230.4476007417927,226.7073778836777,226.95672607421875,2681.0,-0.007848317185732246,0.01186553354494429,0.011795690045846938,0.013843107495548896
2017-01-10,227.4055549547028,230.098512430102,227.20607944152616,229.64968872070312,3497.0,0.01186553354494429,-0.00825191647062435,-0.008286152002596556,0.0045602304163368315
2017-01-11,229.15098242275752,230.69694421630956,227.15619693920797,227.754638671875,1412.0,-0.00825191647062435,-0.0010947916298185304,-0.0010953913519286629,0.005692980566048984
2017-01-12,229.0512414036615,229.0512414036615,226.95672573762687,227.5052947998047,4393.0,-0.0010947916298185304,-0.001972865205921453,-0.0019748138678685164,0.007891229296570587
2017-01-16,229.30059124725383,229.30059124725383,226.3084129436237,227.05645751953125,5821.0,-0.001972865205921453,-0.005051553818681415,-0.005064356048974947,0.003074983479856321
2017-01-17,226.40816600538508,227.7546523753985,224.463253085704,225.9094696044922,11205.0,-0.005051553818681415,0.007726270284845132,0.007696575513730249,0.021192067435799353
2017-01-18,225.41077342038608,230.69695831873625,225.41077342038608,227.6549072265625,6288.0,0.007726270284845132,0.026067871024891047,0.025733895657075435,0.038116063518856345
2017-01-19,228.1037256974053,236.3322161307895,227.55515662471183,233.58938598632807,16328.0,0.026067871024891047,0.01537151156539451,0.015254566771009233,0.03714773253479712
2017-01-20,235.0854769930124,242.26670201991567,234.1379568885956,237.1800079345703,41575.0,0.01537151156539451,-0.015559293659239424,-0.01568160989722409,0.0014717731482456575
2017-01-23,237.18000476196292,237.5290831015491,232.99095815388745,233.4896545410156,11726.0,-0.015559293659239424,0.0294745555117124,0.02904853179583052,0.03673639618666233
2017-01-24,236.18261172183543,242.06722299572127,233.3899089132602,240.3716583251953,7466.0,0.0294745555117124,-0.008921159573635417,-0.008961191382321262,0.008506213249851912
2017-01-25,242.26669286623965,242.41631091012997,234.8859926044865,238.22726440429688,14305.0,-0.008921159573635417,-0.012350902759603193,-0.01242780905664239,0.0002092810826285321
2017-01-26,238.27712086410304,238.27712086410304,231.8938133791188,235.28494262695312,15189.0,-0.012350902759603193,0.0,0.0,0.012717253402373676
2017-01-27,238.27712086410304,238.27712086410304,231.8938133791188,235.28494262695312,15189.0,0.0,-0.03582024061012084,-0.03647752935926741,0.002331520000733641
2017-01-30,235.3846904800384,235.83351417655933,226.05906212129895,226.8569793701172,7815.0,-0.03582024061012084,-0.034512993920415534,-0.035122635433458005,0.00813373081658126
2017-01-31,228.6024276061856,228.70217297417645,217.4815039304925,219.0274658203125,6525.0,-0.034512993920415534,-0.021857947480678673,-0.022100371520019337,0.0018214548274404102
2017-02-01,219.42641445527295,219.42641445527295,212.74388578611817,214.23997497558597,9305.0,-0.021857947480678673,0.01070764850452227,0.01065072760177687,0.018156395343945548
2017-02-02,214.33970500470045,218.1298006597197,213.3921848956972,216.5339813232422,7641.0,0.01070764850452227,0.014509430107779072,0.014405175566089567,0.023261129200313275
2017-02-03,215.43684655664728,221.57080623906035,215.43684655664728,219.6757659912109,208127.0,0.014509430107779072,0.022474431762731947,0.022225603011154102,0.028603857794143466
2017-02-06,220.42380731591183,225.95934036244304,220.42380731591183,224.61285400390625,12330.0,0.022474431762731947,0.0022202101760923814,0.0022177491514675245,0.007992870120173173
2017-02-07,225.0118116039554,226.4081553732809,224.41336986338413,225.11154174804688,4704.0,0.0022202101760923814,0.0035445888302714514,0.003538321580798904,0.01905190035744998
2017-02-08,226.80711703849687,229.4003444107426,224.56298323447876,225.9094696044922,6182.0,0.0035445888302714514,-0.001545335109555742,-0.0015465303714016394,0.002207451015342368
2017-02-09,225.4107609450018,226.40815369254608,224.9120645712297,225.56036376953125,6025.0,-0.001545335109555742,0.016139816716234875,0.016010954566415245,0.023214726995247723
2017-02-10,225.61024655957317,230.79668603538968,225.41077104492757,229.20086669921875,230160.0,0.016139816716234875,0.0008703202229851884,0.0008699417139400278,0.01979985066558348
2017-02-14,230.29799228435095,233.7390096322856,227.1063383563452,229.4003448486328,40487.0,0.0008703202229851884,0.03152172401973914,0.031035113917906094,0.04347824558371905
2017-02-15,232.39251985539877,239.3742693789515,231.2953816998094,236.6314392089844,10751.0,0.03152172401973914,0.0018967133994733602,0.0018949169098721002,0.011591141367289674
2017-02-16,236.83091303497625,239.37426767280095,234.33743108005123,237.08026123046875,10719.0,0.0018967133994733602,0.0069415571259135765,0.006917575434473402,0.013462330395094679
2017-02-17,239.27452125970424,240.27191403730868,235.38469551464928,238.72596740722656,6595.0,0.0069415571259135765,0.009191541529337056,0.009149556387510523,0.014414018908653658
2017-02-20,241.917619822493,242.16696801542096,237.8283033708724,240.92022705078125,20828.0,0.009191541529337056,0.020699669160985267,0.020488342297729785,0.02753052782418998
2017-02-21,242.3664485875981,247.55288806501295,238.8755738137027,245.90719604492188,34961.0,0.020699669160985267,-0.004664436222548169,-0.004675348651962317,0.0036503192542899497
2017-02-22,244.31135391337983,246.8048358174131,242.3165683901532,244.7601776123047,29163.0,-0.004664436222548169,-0.022412374397645773,-0.022667348580317208,0.007742513320529636
2017-02-23,246.65523654780316,246.65523654780316,236.5316907400323,239.27452087402344,15312.0,-0.022412374397645773,-0.008128386442400983,-0.008161601889926769,0.005002122923572621
2017-02-24,239.2745179481489,240.47140143991425,234.38729949312855,237.32960510253903,243686.0,-0.008128386442400983,0.0,0.0,0.013238113871287942
2017-02-27,239.2745179481489,240.47140143991425,234.38729949312855,237.32960510253903,243686.0,0.0,0.015339374408538628,0.01522291563142008,0.03782305081643019
2017-02-28,237.22986998754396,246.30613481657568,236.5316828923061,240.9700927734375,25010.0,0.015339374408538628,0.016142383057577227,0.01601348014218699,0.022350992322694926
2017-03-01,243.06461429187385,246.35601346701569,241.91761869734228,244.85992431640625,10840.0,0.016142383057577227,-0.021181219831072587,-0.021408760665803925,0.006924662495841952
2017-03-02,246.35602113523237,246.55549665105477,237.97792771864076,239.67349243164065,3140.0,-0.021181219831072587,-0.014149014830229383,-0.014250066460352323,0.021431521889679225
2017-03-03,244.3113637302201,244.81006013106523,235.5343040315448,236.2823486328125,7908.0,-0.014149014830229383,-0.006331804972554085,-0.006351935871265624,0.004432243436337971
2017-03-06,236.4818347880501,237.3296095216628,231.7442190717821,234.7862548828125,8266.0,-0.006331804972554085,0.0029736883562124583,0.0029692756907559862,0.014231096589031557
2017-03-07,236.28233806561892,238.1275207538268,234.8361216116481,235.48443603515625,1685.0,0.0029736883562124583,0.12452344721354153,0.11735934343465723,0.14358316665783896
2017-03-08,235.88338060971708,269.2960370597193,235.88338060971708,264.8077697753906,132441.0,0.12452344721354153,-0.06026359130417446,-0.06215585932312104,0.00790969419919343
2017-03-09,265.9049254600388,266.9023182558844,246.9045896553789,248.84950256347656,49366.0,-0.06026359130417446,-0.007414860416291992,-0.0074424871440618755,0.022044081695568603
2017-03-10,247.60275999861983,254.33516132788745,244.6105816300565,247.0043182373047,24418.0,-0.007414860416291992,0.02099739462276072,0.020779987389616096,0.033716933811031496
2017-03-13,248.10144897843665,255.33254648635085,247.25365904507885,252.19076538085935,19351.0,0.02099739462276072,0.0,0.0,0.01245795459935567
2017-03-14,248.10144897843665,255.33254648635085,247.25365904507885,252.19076538085935,19351.0,0.0,0.001779692530797321,0.0017781107544841874,0.0243226894571327
2017-03-15,255.4821476172564,258.3247230511746,251.84167015606792,252.63958740234372,27232.0,0.001779692530797321,-0.018752444587143396,-0.018930501187621823,0.01046190195013384
