Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-05,11.286046337219274,11.299537808844596,10.928508906041152,11.016205787658691,5458017.0,-0.015078395429261576,-0.015078395429261576,-0.015193230245727926,0.010253359833091847
2015-02-06,10.96898346923718,11.083666065233718,10.766603997844008,10.881285667419434,4437118.0,-0.012247421920023229,-0.012247421920023229,-0.012323039640915568,0.006123730699602711
2015-02-09,10.827318818164224,11.124142314216048,10.827318818164224,11.022953033447266,2761030.0,0.013019359141724413,0.013019359141724413,0.012935335786529972,0.02231874561696065
2015-02-10,11.056681473356544,11.056681473356544,10.928508330767675,11.043190002441406,1668107.0,0.001835893606072257,0.001835893606072257,0.0018342104131996906,0.0030598370334097933
2015-02-11,11.09041179397854,11.130888060492136,11.009460187372508,11.063427925109863,2205272.0,0.0018326156358790234,0.0018326156358790234,0.0018309384446298738,0.007941370023638273
2015-02-12,11.043190695012058,11.259061654561542,11.029698296829622,11.245570182800291,3262684.0,0.0164634558948075,0.0164634558948075,0.016329402524921252,0.01768292167454382
2015-02-13,11.265808441171526,11.387236315475866,11.19834737870992,11.366997718811035,3775020.0,0.010797810518888866,0.010797810518888866,0.010739930442188546,0.012597505539758918
2015-02-16,11.400728476907824,11.441203819845104,11.319775938190835,11.420966148376465,3310634.0,0.004747817400905987,0.004747817400905987,0.004736582064053552,0.006528205852567924
2015-02-17,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,-0.0005906936441813242,-0.0005906936441813242,-0.0005908681724037917,0.004134627840035385
2015-02-18,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,0.0,0.0,0.0,0.004728114351312992
2015-02-19,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,0.0,0.0,0.0,0.004728114351312992
2015-02-20,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,0.0,0.0,0.0,0.004728114351312992
2015-02-23,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,0.0,0.0,0.0,0.004728114351312992
2015-02-24,11.420965128535286,11.468187592973644,11.387235987906488,11.414219856262209,3290296.0,0.0,0.0,0.0,0.004728114351312992
2015-02-25,11.447952097442242,11.461443570971758,11.198349183301126,11.211841583251951,3149424.0,-0.01773036401600642,-0.01773036401600642,-0.01788942992231423,0.004137270466508551
2015-02-26,11.25906071503837,11.41421957550426,11.191601509018948,11.393980979919434,3426505.0,0.01624527026314382,0.01624527026314382,0.016114727761445454,0.018050379212868797
2015-02-27,11.366997909898446,11.562631195999082,11.346760239314566,11.528902053833008,3973096.0,0.011841434012515636,0.011841434012515636,0.011771872830394275,0.014801693664126201
2015-03-02,11.542392983747192,11.670567053079482,11.495171445793789,11.562630653381348,4692178.0,0.00292556909503157,0.00292556909503157,0.0029212979460998276,0.012287813582332862
2015-03-03,11.528901614237162,11.650329485952758,11.387236072709346,11.495171546936035,5145108.0,-0.005834235172562994,-0.005834235172562994,-0.005851320809413146,0.007584678193086112
2015-03-05,11.81223442782287,11.933662307804578,11.690806547841165,11.852709770202637,6402558.0,0.03110333950274114,0.03110333950274114,0.03062943231329919,0.0381456474205833
2015-03-06,11.80548641449902,11.879692747317412,11.576123070189691,11.636837005615234,3779451.0,-0.018212946134064642,-0.018212946134064642,-0.01838084356659811,0.002276523903640125
2015-03-09,11.603107913951614,12.19000964787591,11.555886371949311,12.082074165344238,6664561.0,0.03826101194973852,0.03826101194973852,0.03754720973276249,0.04753634015787513
2015-03-10,12.129295520710873,12.149533191768858,11.953899901085146,12.068581581115724,3734658.0,-0.0011167440328429257,-0.0011167440328429257,-0.0011173680560864262,0.0055833978091375325
2015-03-11,12.007868001680698,12.095565814123942,11.832472376794213,11.87294864654541,3726669.0,-0.016210101680584427,-0.016210101680584427,-0.016342922696163883,0.002235907577609719
2015-03-12,12.385642364895808,12.662228163343864,12.061834103755054,12.115802764892578,8592167.0,0.020454406531761556,0.020454406531761556,0.02024802469179806,0.06647712714803197
2015-03-13,12.169771390881044,12.345167944538538,12.014614362002137,12.25747013092041,5350075.0,0.011692775854550492,0.011692775854550492,0.01162494360378883,0.018931075727856943
2015-03-16,12.311436763075733,12.62849884452612,12.277706695277532,12.61500644683838,8344954.0,0.029168850676295568,0.029168850676295568,0.028751535398353307,0.030269599651706433
2015-03-17,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-18,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-19,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-20,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-23,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-24,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-25,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-26,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-27,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-30,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-03-31,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-01,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-02,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-03,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-07,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-08,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-09,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-10,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-16,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-17,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-20,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-21,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-22,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-23,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-24,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-27,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-28,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-29,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-04-30,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-04,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-06,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-07,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-08,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-11,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-12,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-13,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-14,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-15,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-18,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-19,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-20,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-21,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-22,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-25,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-26,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-27,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-28,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-05-29,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-02,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-03,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-04,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-05,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-08,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-09,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-10,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-11,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-12,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-15,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-16,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-17,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-18,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-19,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-22,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-23,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-24,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-25,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-06-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.008086231769728943,0.008086231769728943,0.008053713380811699,0.008086231769728943
2015-06-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-06-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-07-31,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-05,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-25,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-08-31,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-01,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-25,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-09-28,12.41099046962693,12.730616403373574,12.376987651106278,12.61500644683838,8344954.0,-0.008021369119914766,-0.008021369119914766,-0.008053713380811674,0.0010695978077025752
2015-09-29,12.61500644683838,12.61500644683838,12.61500644683838,12.61500644683838,0.0,0.0,0.0,0.0,0.0
2015-09-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.008086231769728943,0.008086231769728943,0.008053713380811699,0.008086231769728943
2015-10-01,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-05,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-12,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-10-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-05,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-12,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
2015-11-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0.0,0.0,0.0,0.0,0.0
