Date,Open,High,Low,Close,return,log_return,high_return
2015-11-05,870.0701784343388,874.9582131446441,840.7419701725072,845.6300048828125,-0.03351952852099867,-0.03409418593984787,2.5403128499228067e-08
2015-11-06,850.5180179872992,874.9581909179688,845.6299834011653,874.9581909179688,0.03468205464069425,0.034094185939847865,0.03468205464069425
2015-11-09,874.9582625679349,899.3984375000001,860.2941576086957,899.3984375,0.027933045070861716,0.02755003365781555,0.027933045070861844
2015-11-10,889.6223534872365,894.5103883965071,840.7420043945312,840.7420043945312,-0.06521740605699991,-0.06744129657743955,-0.005434798304831282
2015-11-11,845.6300123783581,870.0701861465187,835.8539428710939,835.8539428710938,-0.0058139851439416145,-0.005830952151483505,0.034883687978821104
2015-11-12,840.7419776247259,845.6300123783581,816.3018038565654,835.8539428710938,0.0,0.0,0.011695906432748605
2015-11-13,821.1898647574491,845.6300393038017,821.1898647574491,840.7420043945312,0.005847985243267964,0.00583095215148357,0.011695938645845018
2015-11-16,840.7420010653409,840.7420010653409,786.9736172762784,806.5257568359375,-0.04069767821727299,-0.04154900687269641,-3.959823979027638e-09
2015-11-17,816.301784697033,826.0778539748418,816.301784697033,821.1898193359375,0.01818176589614229,0.018018454150673886,0.024242371645523963
2015-11-18,830.9658886137462,835.8539232526506,816.301784697033,821.1898193359375,0.0,0.0,0.01785714285714276
2015-11-19,826.0778660415914,850.5180395931177,821.1898313312861,845.6300048828125,0.029761919803923988,0.029327629701798776,0.03571430084325293
2015-11-20,845.6300578962054,860.2941629464286,840.7420228794643,855.4061279296875,0.0115607570573726,0.011494442116735754,0.017341104240557653
2015-11-23,855.406133812594,855.406133812594,811.4138183593749,811.413818359375,-0.05142856490493668,-0.05279817868964501,6.8773256690079195e-09
2015-11-24,816.3017720415548,816.3017720415548,791.8615992259395,796.7496337890625,-0.018072387034229354,-0.018237687228816944,0.006023996106034969
2015-11-25,796.7496337890625,806.5257029153087,796.7496337890625,796.7496337890625,0.0,0.0,0.012269938650306754
2015-11-26,801.6376755992818,801.6376755992818,786.9735717773438,786.9735717773438,-0.012269929720867545,-0.01234582678193541,0.0061349784209796115
2015-11-27,801.6376755992818,801.6376755992818,777.1975025627183,786.9735717773438,0.0,0.0,0.018633540372670773
2015-11-30,777.1974819891466,816.3017578124999,762.5333785553892,816.3017578125,0.037267053287342145,0.03658942096080735,0.037267053287342006
2015-12-01,811.4137917258523,811.4137917258523,796.749687056108,806.5257568359375,-0.011975964627051548,-0.01204825422961808,-0.005987940170245742
2015-12-02,796.7496605849848,806.5257300400152,786.9735911299542,801.6376953125,-0.006060639083138201,-0.006079079300271835,-3.3223889074758964e-08
2015-12-03,791.8616063846564,801.6376755992818,786.9735717773438,786.9735717773438,-0.01829270706817221,-0.01846208743091736,-2.4591181663611648e-08
2015-12-04,777.1975520207333,796.7496916942108,762.533447265625,762.533447265625,-0.031055838961049034,-0.03154829409857472,0.012422424675314243
2015-12-08,782.0855518511146,791.8616212492535,767.4214477539062,767.4214477539062,0.00641021125802307,0.006389753234130539,0.038461491871335816
2015-12-09,767.4214477539062,767.4214477539062,767.4214477539062,767.4214477539062,0.0,0.0,0.0
2015-12-11,713.653087926794,733.2052273220486,659.8847045898438,659.8847045898438,-0.1401273621929667,-0.150970996275033,-0.04458595799218527
2015-12-14,650.1086456298829,684.3248901367188,645.2206107003349,684.3248901367188,0.037037054165493924,0.03636766068760093,0.037037054165493924
2015-12-15,689.2129234900842,777.1975520207333,684.3248885717147,762.533447265625,0.11428571173741942,0.10821358235330145,0.1357142831169853
2015-12-16,767.4214668273926,796.7496757507324,767.4214668273926,782.0855712890625,0.025641005117283212,0.02531778797364088,0.044871773963232275
2015-12-17,777.1975708007812,796.7497109467129,772.3095357642984,777.1975708007812,-0.00624995610163817,-0.006269568839144189,0.01875004500272315
2015-12-18,772.3094980815458,850.5180548492973,767.4214632835614,826.077880859375,0.06289302990001654,0.060994463910548635,0.09433956924617082
2015-12-21,821.1898038242405,889.6222874762605,816.3017692776675,884.7342529296875,0.07100586207355152,0.06859826490866361,0.07692302153252152
2015-12-22,889.6223411351605,894.5103759765625,870.0702017695526,894.5103759765625,0.01104978473988385,0.010989181892090494,0.01104978473988385
2015-12-23,894.510351007635,982.4949756969106,894.510351007635,967.8308715820312,0.08196718291324756,0.07878084993960029,0.09836062507859991
2015-12-24,894.510351007635,982.4949756969106,894.510351007635,967.8308715820312,0.0,0.0,0.015151515151515258
2015-12-25,894.510351007635,982.4949756969106,894.510351007635,967.8308715820312,0.0,0.0,0.015151515151515258
2015-12-28,967.8308570786278,1031.375307290861,958.0547878152072,987.3829956054688,0.0202020049138103,0.02000065172119634,0.06565654968719795
2015-12-29,982.4949989318848,1026.4873123168943,982.4949989318848,1016.7112426757812,0.02970301007901018,0.029270420934535742,0.03960400056053889
2015-12-30,1016.7111416903408,1094.9196910511364,1016.7111416903408,1075.3675537109375,0.057692202636399036,0.0560893673254523,0.07692296995706087
2016-01-04,1099.8078228676154,1143.80013578232,1050.9274751846103,1070.4796142578125,-0.004545366313366467,-0.004555727900890292,0.06363645791174524
2016-01-05,1070.479653682435,1109.5839332690075,1006.9351993542538,1021.5993041992188,-0.04566206530937403,-0.04673744102275703,0.03652971853957901
2016-01-06,1021.599258050686,1026.4872927782012,982.494980230564,1002.047119140625,-0.019138800289140508,-0.019324317999234893,0.004784643606246298
2016-01-07,987.3830893605026,1026.4873701272552,948.27880859375,948.27880859375,-0.053658465275552854,-0.05515174472192996,0.02439032109347375
2016-01-08,953.1668355513592,992.2711159842356,909.1745200643734,958.0548706054688,0.010309269724392724,0.010256491629087981,0.046391743643121174
2016-01-11,953.1667900085448,953.1667900085448,918.9505462646484,938.502685546875,-0.020408210070720915,-0.02061933498326442,-0.005102088353076048
2016-01-12,938.5027281746032,938.5027281746032,914.0625529617228,923.838623046875,-0.015624955288705543,-0.01574831154714267,4.542099762213279e-08
2016-01-13,918.9505774456522,918.9505774456522,889.622367527174,899.3984375,-0.026455037640957038,-0.0268112689405529,-0.005291016720108205
2016-01-14,889.6223373413086,889.6223373413086,850.5180587768555,860.2941284179688,-0.04347829332539979,-0.04445179650193416,-0.010869598779674782
2016-01-15,855.4060935974121,865.1821632385254,830.9659194946289,860.2941284179688,0.0,0.0,0.005681818181818182
2016-01-18,850.5180587768555,860.2941284179688,850.5180587768555,860.2941284179688,0.0,0.0,0.0
2016-01-19,860.2941361350574,860.2941361350574,835.8539618130387,850.51806640625,-0.011363627495280438,-0.01142868685333172,8.970291017453824e-09
2016-01-20,845.6300048828125,845.6300048828125,835.8539354622019,845.6300048828125,-0.005747157781246609,-0.0057637362423974174,-0.005747157781246609
2016-01-21,840.7420122931985,840.7420122931985,816.3018375172334,830.9659423828125,-0.017340991231776536,-0.017493107348091064,-0.005780297010973925
2016-01-22,826.0779235104479,826.0779235104479,801.6377482586596,811.413818359375,-0.02352939275389719,-0.023810629224818268,-0.005882333586799082
2016-01-25,811.4138183593749,811.4138183593749,806.5257833090172,811.413818359375,0.0,0.0,-1.4010956573488394e-16
2016-01-26,806.5257833090172,840.742028661521,796.7497132083018,811.413818359375,0.0,0.0,0.03614457831325288
2016-01-27,811.4137917258523,811.4137917258523,796.749687056108,806.5257568359375,-0.006024129011409784,-0.006042347279563331,-3.282360008803175e-08
2016-01-28,806.5256754557291,806.5256754557291,786.9735378689236,791.861572265625,-0.018181917249414602,-0.018349239570383213,-1.0090218158746691e-07
2016-01-29,786.9736061096191,791.8616409301758,752.7573623657227,782.0855712890625,-0.012345593370053323,-0.012422433285739944,8.671282101086339e-08
2016-02-01,772.3095016479492,782.0855712890625,767.4214668273926,782.0855712890625,0.0,0.0,0.0
2016-02-02,782.0856058372642,782.0856058372642,772.3095357642984,777.1975708007812,-0.00624995610163817,-0.006269568839144189,4.4174452232970795e-08
2016-02-03,767.4214668273926,782.0855712890625,747.869327545166,782.0855712890625,0.0062892637238236935,0.00626956883914418,0.0062892637238236935
2016-02-04,782.0855823863636,855.4061057350852,772.3095126065341,806.5257568359375,0.031250014632787274,0.030771672856123,0.09375001551962289
2016-02-05,796.7496066623264,821.1897786458333,786.9735378689236,791.861572265625,-0.018181917249414602,-0.018349239570383213,0.018181715445051427
2016-02-08,796.7496066623264,821.1897786458333,786.9735378689236,791.861572265625,0.0,0.0,0.037037037037036945
2016-02-09,786.9736138838756,786.9736138838756,762.5334395396559,772.3095092773438,-0.024691263818169766,-0.02500120561392512,-0.006172743510919816
2016-02-10,767.4215170583418,777.1975873393397,752.7574116368448,757.6454467773438,-0.01898728725187041,-0.01916986053220895,0.006329169851307168
2016-02-11,757.6453735351563,772.3094775390625,718.5410961914063,733.2052001953125,-0.032258158068511074,-0.032789919493790315,0.019354740167835036
2016-02-12,738.0932803463626,767.4214901614499,738.0932803463626,752.7573852539062,0.026666729932337364,0.026317369939777988,0.046666731164785556
2016-02-15,762.533408203125,767.4214428710937,728.3171655273437,733.2052001953125,-0.025974085995846812,-0.02631736993977805,0.01948045665768033
2016-02-16,733.2052152450769,733.2052152450769,708.7650414035744,713.653076171875,-0.026666646688033816,-0.02702865186192692,2.0525992503402942e-08
2016-02-17,723.4291853994694,777.1975708007812,723.4291853994694,777.1975708007812,0.08904115564073083,0.08529763537696723,0.08904115564073083
2016-02-18,796.749687056108,826.0778963955966,786.9736172762784,806.5257568359375,0.03773581794000992,0.03704124169526738,0.06289304989007072
2016-02-19,806.5257453918457,821.1898498535156,762.5334320068359,782.0855712890625,-0.030303044062418696,-0.030771672856123054,0.01818180373446037
2016-02-23,777.1975520207333,777.1975520207333,757.6454123472556,762.533447265625,-0.024999980489616963,-0.025317787973640777,-0.006249980114417167
2016-02-24,757.6454467773439,762.5334819178428,742.9813413558469,757.6454467773438,-0.00641021125802307,-0.006430844886753419,4.544353811906201e-08
2016-02-25,762.5334036690847,850.5180271693638,762.5334036690847,821.1898193359375,0.08387085651854795,0.08053875986719118,0.12258052996563888
2016-02-26,821.1898572198276,865.1821709994612,816.3018223554238,850.51806640625,0.035714333494817375,0.03509136594419612,0.053571477175762446
2016-02-29,855.4061279296875,865.1821979631696,826.0779178292411,855.4061279296875,0.005747157781246609,0.005730705874338384,0.017241411013032285
2016-03-01,850.5180850271452,865.1821899414062,835.8539801128841,865.1821899414062,0.011428562050846473,0.011363749378553134,0.011428562050846473
2016-03-02,874.9582078544257,992.2710401924492,865.1821384929237,933.6146240234376,0.07909598102876562,0.07612363600730958,0.14689258716669826
2016-03-03,943.3907523777176,992.271102241848,884.734332540761,899.3984375,-0.036649154418749386,-0.037337607904934976,0.06282729159235818
2016-03-04,909.1745023579176,943.3907470703124,889.6223625222636,943.3907470703124,0.04891303757719991,0.04775442567001805,0.04891303757719991
2016-03-07,938.5027173913044,948.2787873641304,894.510402513587,899.3984375,-0.046632118988796455,-0.047754425670018,0.005181352805290638
2016-03-08,904.2864038610973,918.9505077074932,884.7342653992356,909.1744384765624,0.01086948850360037,0.010810840215301392,0.02173905289611226
2016-03-09,904.2864038610973,918.9505077074932,884.7342653992356,909.1744384765624,0.0,0.0,0.010752688172043067
2016-03-10,909.174411423142,923.8385148331926,894.5103080130913,904.286376953125,-0.0053763736820713484,-0.005390878390905346,0.016129002022100075
2016-03-11,904.286376953125,904.286376953125,904.286376953125,904.286376953125,0.0,0.0,0.0
2016-03-14,904.286376953125,904.286376953125,904.286376953125,904.286376953125,0.0,0.0,0.0
2016-03-15,899.3983913845486,904.2864261203342,874.9582177056207,879.8462524414062,-0.027026974125239574,-0.027398919816834375,5.437128157599269e-08
2016-03-16,879.8462714523565,938.5026895491804,879.8462714523565,894.5103759765625,0.016666688633913133,0.016529323558337944,0.06666668971426964
2016-03-17,904.2864038610973,918.9505077074932,889.622300014701,909.1744384765624,0.01639339564282942,0.0162604746494018,0.02732235688630076
2016-03-18,918.9505880042988,938.5027281746032,914.0625529617228,923.838623046875,0.016129121046214546,0.01600042872525153,0.03225815471361486
2016-03-21,928.7266344901844,958.0548440004006,928.7266344901844,953.1668090820312,0.031746005529006936,0.031252518093756905,0.03703701068556594
2016-03-22,958.0547684712624,972.7188720703124,953.166733938246,972.7188720703124,0.020512740059750078,0.020305187324819132,0.020512740059750078
2016-03-23,977.6068670099432,1075.3675537109375,972.7188326748934,1075.3675537109375,0.10552759341673924,0.10032268112755517,0.10552759341673924
2016-03-24,1070.4796566433376,1085.1437615288628,1046.039481834129,1055.8155517578125,-0.018181692283400105,-0.01834901043833444,0.009091038486505401
2016-03-25,1070.4796566433376,1085.1437615288628,1046.039481834129,1055.8155517578125,0.0,0.0,0.02777777777777773
2016-03-28,1055.8154727711396,1055.8154727711396,997.1590576171874,997.1590576171876,-0.055555626210438476,-0.057158488651003966,-7.481105267817703e-08
2016-03-29,977.6069383114432,1036.26335461013,977.6069383114432,1011.8231811523438,0.014705902155868235,0.014598818937080574,0.03921570655576851
2016-03-30,1026.4873123168943,1109.5839042663574,1016.7112426757812,1094.9197998046875,0.08212563242295634,0.0789272849805275,0.09661838642862093
2016-03-31,1119.3599412846863,1182.904392099974,1099.80780257229,1178.016357421875,0.0758928257868844,0.07315085249147417,0.08035711137106236
2016-04-01,1178.0163027855658,1212.2325439453125,1124.2479238202495,1212.2325439453125,0.029045595426468167,0.028631766294401974,0.029045595426468167
2016-04-04,1212.232545006793,1217.120579462466,1109.5838214376697,1124.2479248046875,-0.07258064434920355,-0.07534943636614538,0.004032258943688222
2016-04-05,1114.471971299913,1143.8001810709636,1046.039481834129,1055.8155517578125,-0.060869467967898244,-0.06280079768633481,0.017391409701443636
2016-04-07,1070.4796566433376,1104.6959013762298,1050.9275167959709,1055.8155517578125,0.0,0.0,0.04629629629629636
2016-04-08,1055.8154692778717,1090.0317113378026,1046.039400117891,1085.1436767578125,0.027777697488137975,0.02739889606846195,0.03240732675610248
2016-04-11,1085.1436767578125,1085.1436767578125,1085.1436767578125,1085.1436767578125,0.0,0.0,0.0
2016-04-12,1143.8001597042169,1163.35229918634,1119.3599853515627,1119.3599853515625,0.0315315928449045,0.031044681121123477,0.07207213579514077
2016-04-18,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0.0,0.0,2.0312828618026736e-16
2016-04-19,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0.0,0.0,2.0312828618026736e-16
2016-04-20,1085.1437565104168,1119.3600010850696,1055.815546875,1099.807861328125,-0.017467235098007076,-0.01762158729401348,1.4055806267816961e-08
2016-04-21,1099.8078309415234,1138.912109375,1099.8078309415234,1138.912109375,0.0355555269441817,0.034938023732270895,0.0355555269441817
2016-04-22,1138.912057137704,1148.6881262976844,1085.1436767578125,1085.1436767578125,-0.04721034412979766,-0.048361117559380946,0.008583644727466483
2016-04-25,1099.807782240317,1099.807782240317,1041.1513671875,1041.1513671875,-0.040540539020374265,-0.04138521457845566,0.013513515119323055
2016-04-26,1046.039451599121,1094.9197998046875,1031.3753471374512,1094.9197998046875,0.05164324257906333,0.050353933776597984,0.05164324257906333
2016-04-27,1099.807805028455,1138.9120825405778,1090.0317356504245,1134.0240478515625,0.03571425784230995,0.03509129290039661,0.04017854343645777
2016-04-28,1138.9120915110518,1202.45654296875,1134.0240567835365,1202.45654296875,0.06034483593785741,0.05859417214240607,0.06034483593785741
2016-04-29,1212.2326028758082,1231.7847416318696,1134.0240478515625,1134.0240478515625,-0.05691057653379658,-0.058594172142406184,0.02439023583397954
2016-05-03,1182.904426574707,1182.904426574707,1075.367660522461,1094.9197998046875,-0.034482732637776944,-0.035091292900396545,0.0431034763466874
2016-05-04,1085.143622381037,1104.6957597212358,1046.0393477006392,1075.3675537109375,-0.017857240409058034,-0.018018604828269582,0.008928471216149519
2016-05-09,1075.3676093016431,1075.3676093016431,1036.2633325997654,1041.1513671875,-0.03181813176840086,-0.03233532894832833,5.1694609392371143e-08
2016-05-10,1055.8155099529108,1075.367649026113,1036.2633708797089,1070.4796142578125,0.028169052065443623,0.027779601047438002,0.032863887919623705
2016-05-11,1090.03173828125,1114.4719117853138,1070.4795994779988,1090.03173828125,0.01826482612374961,0.018100027836896685,0.04109587603683803
2016-05-12,1094.9417911563908,1109.671949781813,1065.4814739055462,1090.03173828125,0.0,0.0,0.01801801801801801
2016-05-13,1065.4815375434027,1119.4921223958331,1065.4815375434027,1104.761962890625,0.013513574047487329,0.013423080058993168,0.0270270883681203
2016-05-16,1104.761962890625,1104.761962890625,1070.3915907118055,1104.761962890625,0.0,0.0,0.0
2016-05-17,1104.7619159405049,1158.772498497596,1104.7619159405049,1148.952392578125,0.03999995580213056,0.0392206706553289,0.048888844313259704
2016-05-18,1148.952392578125,1168.5926044170672,1124.402127779447,1148.952392578125,0.0,0.0,0.017094017094016957
2016-05-19,1129.31214200007,1148.9523531652887,1075.3015612957188,1094.9417724609375,-0.04700857969928023,-0.04814937820086381,-3.430328054776595e-08
2016-05-23,1090.031786421655,1114.5820518816022,1040.9312555017607,1045.84130859375,-0.044842990834874905,-0.04587954451209033,0.017937282067997235
2016-05-24,1050.7512762422243,1060.5713816276657,1036.0211181640625,1036.0211181640625,-0.00938975191455369,-0.00943411354994932,0.014084424580361918
2016-05-25,1040.9312182049418,1065.4814827852472,1031.11111237282,1055.661376953125,0.018957392320213595,0.01877994013794437,0.0284360657371459
2016-05-26,1055.6614147777289,1070.3915740536972,1045.84130859375,1045.84130859375,-0.009302290084456736,-0.0093458265879951,0.01395352470229316
2016-05-27,1045.841289769823,1055.6613957770517,1040.9312367662092,1050.7513427734375,0.004694817597413118,0.004683831313589695,0.009389653193662684
2016-05-30,1040.9312555017607,1060.5714678697184,1040.9312555017607,1045.84130859375,-0.004672879281531595,-0.00468383131358973,0.009345812559573669
2016-05-31,1040.9312124587784,1050.7513182366913,977.1005249023438,977.1005249023438,-0.06572773816310228,-0.0679873823353898,0.004694794136161401
2016-06-01,986.9206170143166,1006.5608282981837,977.100511372383,996.74072265625,0.020100488387179188,0.01990114047024386,0.03015073950429441
2016-06-02,1001.6508133162314,1021.2910253420398,986.920654296875,986.920654296875,-0.009852179344298434,-0.009901033206058424,0.02463058057903446
2016-06-03,986.920640303449,1011.4709049876144,986.920640303449,1006.5608520507812,0.01990048305139462,0.019705056900455903,0.024875607358962475
2016-06-06,1016.3809204101562,1021.2909731657608,1001.6507621433424,1016.3809204101562,0.009756060291205897,0.009708777217284902,0.014634108891646397
2016-06-07,1021.2910247517524,1060.5714487806658,1016.3809717481382,1050.7513427734375,0.03381647733943216,0.03325727226705326,0.043478313576249226
2016-06-08,1050.751250802654,1075.301513671875,1040.9311456549658,1075.301513671875,0.02336439640765798,0.02309562726605558,0.02336439640765798
2016-06-09,1075.3016077915086,1104.7619258131938,1050.7513427734375,1050.7513427734375,-0.02283096469808273,-0.023095627266055626,0.027397350200614096
2016-06-10,1045.841242327009,1065.4814534505208,1016.3809256417412,1031.111083984375,-0.01869163330043664,-0.018868529667685954,0.014018645589548776
2016-06-13,1026.201077755367,1050.7513427734375,1021.2910247517524,1050.7513427734375,0.019047665274986143,0.018868529667686033,0.019047665274986143
2016-06-14,1040.931208414324,1045.841261284203,1026.2010498046875,1026.2010498046875,-0.023364512581968238,-0.023641790294080117,-0.004672924306025066
2016-06-15,1026.201114870467,1055.6614339576577,1021.2910616892688,1040.9312744140625,0.01435413130027351,0.014252086111714371,0.028708199196032038
2016-06-16,1036.0211504593638,1045.8412561509217,996.740727693132,1011.4708862304688,-0.028301953171862307,-0.028710174195224085,0.004716912497055125
2016-06-17,1016.3809723355876,1026.201078348492,986.920654296875,986.920654296875,-0.024271812731147514,-0.024571228007204335,0.014563139995971123
2016-06-20,991.8306513767616,1001.6507568359376,977.1004931879978,1001.6507568359376,0.01492531590551925,0.014815029397929981,0.01492531590551925
2016-06-21,1001.6507536403795,1011.4708590682264,937.820068359375,937.820068359375,-0.06372549318306717,-0.06584656898787819,0.009803918347058451
2016-06-22,967.2804091063188,977.1005147825252,947.6401977539062,947.6401977539062,0.010471229744220137,0.010416786149167589,0.04188484310414423
2016-06-23,947.6401977539062,962.3703562682156,937.8200920777,947.6401977539062,0.0,0.0,0.015544041450777096
2016-06-24,947.6402116402116,957.4603174603176,878.899470899471,928.0,-0.020725374251174003,-0.02094315919168027,0.010362709105931713
2016-06-27,918.1798706054686,942.730134525401,898.5396594695228,918.1798706054688,-0.01058203598548626,-0.010638423880226667,0.015872989790302817
2016-06-28,923.0899421938004,942.7301537298388,908.3597835417715,913.2698364257812,-0.005347573320736939,-0.005361922770298577,0.0267379888302071
2016-06-29,918.1798988978068,952.5502694447836,918.1798988978068,942.7301635742188,0.032258075295396725,0.03174870875699581,0.04301076357972381
2016-06-30,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.026041631934757607,0.02570832285981787,0.03124996509178703
2016-07-04,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.0,0.0,0.00507614213197989
2016-07-05,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.0,0.0,0.00507614213197989
2016-07-06,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.0,0.0,0.00507614213197989
2016-07-07,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.0,0.0,0.00507614213197989
2016-07-08,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078124,0.0,0.0,0.00507614213197989
2016-07-11,982.0105332594652,1021.290954589844,982.0105332594652,1021.2909545898438,0.05583754135084726,0.054334330031198926,0.055837541350847494
2016-07-12,1031.111083984375,1040.931189546131,1006.5608200799852,1031.111083984375,0.009615408175699617,0.00956947435208148,0.01923079301546824
2016-07-13,1031.111083984375,1031.111083984375,1006.5608200799852,1031.111083984375,0.0,0.0,0.0
2016-07-14,1031.1110599224385,1031.1110599224385,1011.4708492572493,1021.2909545898438,-0.009523832637493072,-0.009569474352081537,-2.333593043692001e-08
2016-07-15,1021.2909969348086,1045.841261284203,1021.2909969348086,1026.2010498046875,0.004807733969224933,0.004796213725687345,0.02403850399734405
2016-07-20,1109.671959592585,1129.3121712667898,1099.8518537554824,1119.4920654296875,0.09090910172305484,0.08701138690242993,0.10047847980834462
2016-07-21,1080.211680237676,1104.761945697623,1040.9312555017607,1045.84130859375,-0.06578944068502049,-0.0680534279219396,-0.013157859878542889
2016-07-22,1045.841327595261,1045.841327595261,1016.3810085080704,1040.9312744140625,-0.004694817597413118,-0.004705872868775968,1.816863687411565e-08
2016-07-25,1040.931178672641,1050.7512841318166,991.8306513767616,1001.6507568359376,-0.03773593756248297,-0.03846637280449826,0.009433869419748008
2016-07-26,996.7407041063497,1011.4708622951132,986.9205986471736,1001.6507568359376,0.0,0.0,0.009803921568627172
2016-07-27,1001.6507439246544,1040.9311652550332,1001.6507439246544,1021.2909545898438,0.019607829994504805,0.019418072967096623,0.03921567287901465
2016-07-28,1031.1111117825649,1040.9312176090657,991.8306884765624,991.8306884765624,-0.028846105001598465,-0.02927033200473071,0.019230820493372124
2016-07-29,1001.6507805389108,1011.4708862304688,986.920622001574,1011.4708862304688,0.019801966184443662,0.01960845764690844,0.019801966184443662
2016-08-01,1026.201005568198,1080.2115848086296,1011.470847593535,1070.3914794921875,0.05825238676053539,0.05661885580074702,0.06796112425375131
2016-08-02,1080.211680237676,1104.761945697623,1045.84130859375,1045.84130859375,-0.022935693499806755,-0.023202808736746988,0.03211018292273922
2016-08-03,1060.5714006696428,1060.5714006696428,1021.290978422619,1031.111083984375,-0.014084569511966807,-0.014184698354096187,0.014084442787691229
2016-08-04,1060.571533203125,1060.571533203125,1021.2911060474538,1060.571533203125,0.02857155710605903,0.028171001930912508,0.02857155710605903
2016-08-05,1065.4814827852472,1065.4814827852472,1045.841271121003,1055.661376953125,-0.004629726610868394,-0.0046404769888212065,0.00462953174623989
2016-08-08,1070.3915547878944,1070.3915547878944,1031.1111307589808,1050.7513427734375,-0.004651145042228368,-0.004661995274405438,0.01395350645230953
2016-08-09,1040.931189546131,1050.7512951078868,1026.201031203497,1031.111083984375,-0.01869163330043664,-0.018868529667685954,-4.536330221020264e-08
2016-08-10,1031.1111493177818,1045.84130859375,1021.2910431338028,1045.84130859375,0.014285778553029515,0.014184698354096168,0.014285778553029515
2016-08-11,1055.6613670239608,1060.5714198938397,1021.2909969348086,1026.2010498046875,-0.018779387109379923,-0.018957958980490314,0.014084461169253248
2016-08-15,1001.6508086233428,1001.6508086233428,952.5502787888652,972.1904907226562,-0.05263155703486257,-0.05406719814040873,-0.023923422399555416
2016-08-16,986.920654296875,991.8307073033272,967.2804422710666,986.920654296875,0.015151519907656584,0.015037882049694785,0.020202024981824163
2016-08-17,986.920654296875,991.8307073033272,967.2804422710666,986.920654296875,0.0,0.0,0.0049751243781095845
2016-08-18,972.190528713927,982.0106350645729,957.4603691879583,962.3704223632812,-0.02487558835323433,-0.025190214435702487,-0.004975090156361412
2016-08-19,952.5503077456826,962.370414011102,918.1799358167146,932.9100952148438,-0.030612253311040186,-0.03109059574878841,-8.678757263299192e-09
2016-08-22,932.9100718396776,947.6402308687252,918.17991281063,923.0899658203124,-0.010526340581907675,-0.010582134386720577,0.01578944823240357
2016-08-23,928.000009390024,932.9100623497596,893.6296386718749,893.629638671875,-0.03191490346475297,-0.032435285925536135,0.010638287591741435
2016-08-24,908.3597785657872,918.1798842800118,883.8095142802254,898.5396728515625,0.005494484479034135,0.00547944486399263,0.027472505997701416
2016-08-25,908.3597785657872,913.2698314228996,893.6296199944501,898.5396728515625,0.0,0.0,0.016393442622950876
2016-08-26,903.4497205946182,903.4497205946182,873.9894036187067,883.8095092773438,-0.016393448190742437,-0.016529307611798685,0.005464475182796731
2016-08-29,883.8095424107144,883.8095424107144,859.25927734375,859.25927734375,-0.027777741329879455,-0.028170839477430147,3.74892669284204e-08
2016-08-30,859.25927734375,873.9894363839286,824.88890625,859.25927734375,0.0,0.0,0.017142857142857168
2016-08-31,864.1693348402388,893.6296530734287,864.1693348402388,873.9894409179688,0.017142862419541723,0.016997581556322822,0.04000000539526173
2016-09-01,898.5397061122937,898.5397061122937,854.3492287625088,873.9894409179688,0.0,0.0,0.02808988764044947
2016-09-02,883.8095661745233,883.8095661745233,869.0794067382812,869.0794067382812,-0.005617955949822909,-0.005633796018078191,0.011235977000180085
2016-09-05,878.8994893973214,883.8095424107144,859.25927734375,859.25927734375,-0.011299461612359354,-0.011363785538244667,0.016949125198716174
2016-09-06,869.0793557088882,903.4497257086748,859.2592499946635,898.5396728515625,0.04571425243058298,0.044700147089228835,0.05142853796299047
2016-09-07,913.2698742410412,923.089980415676,898.5397149790888,903.4497680664062,0.005464528014952647,0.005449651652000097,0.027322452537016886
2016-09-08,913.2698598009476,923.0899658203126,903.4497537815826,923.0899658203124,0.02173911427963588,0.021506189409543307,0.02173911427963613
2016-09-09,923.0899125410048,923.0899125410048,873.9893852781854,888.7195434570312,-0.037234098122535156,-0.037944989282559474,-5.771843438297092e-08
2016-09-12,923.0899125410048,923.0899125410048,873.9893852781854,888.7195434570312,0.0,0.0,0.03867403314917119
2016-09-13,873.9893932123294,878.8994459831853,834.7089710454832,854.3491821289062,-0.038674024422179,-0.039441722973218636,-0.011049714779138048
2016-09-14,844.5291137695314,849.4391667565635,815.0687958473384,844.5291137695312,-0.01149420935232232,-0.011560778373775168,-0.005747082662510124
2016-09-15,844.5291137695314,854.3492197435957,829.7989548084348,844.5291137695312,0.0,0.0,0.01162790697674429
2016-09-16,844.5291090745192,864.1693209134614,829.7989501953124,829.7989501953125,-0.017441865927476544,-0.017595767449704824,0.023255808264876374
2016-09-19,829.7989182746275,854.3491821289064,824.8888655037716,854.3491821289062,0.02958575921048741,0.029156545823479874,0.029585759210487547
2016-09-20,839.6190372242647,854.3491957720588,829.7989315257353,834.708984375,-0.022988490145172152,-0.02325684619520827,1.5969059070373758e-08
