Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-24,2.840261645809421,2.9204950221761727,2.792121436349745,2.808168172836304,636600,-0.016853776428034616,-0.016853776428034616,-0.016997417535384664,0.022472115376617783
2016-06-27,2.792121371365481,2.872354745864868,2.792121371365481,2.872354745864868,364400,0.022857097252738368,0.022857097252738368,0.022599787331928363,0.022857097252738368
2016-06-28,2.888401771494791,2.9044485092163086,2.840261864396304,2.9044485092163086,339000,0.011173328572191027,0.011173328572191027,0.011111368046177756,0.011173328572191027
2016-06-29,2.8884014819779527,2.9204949542041216,2.872354745864868,2.872354745864868,413200,-0.01104986480207911,-0.01104986480207911,-0.011111368046177711,0.005524782049636945
2016-06-30,2.888401933618494,2.98468205928566,2.888401933618494,2.968635320663452,3544200,0.03351973670285417,0.03351973670285417,0.0329701969122075,0.039106351185382644
2016-07-04,2.968634936840563,2.984681673388045,2.9044482967166783,2.92049503326416,1209000,-0.016216302172317093,-0.016216302172317093,-0.01634922537449294,0.005405296033804083
2016-07-05,2.936541678593278,2.9846818917578304,2.9044485092163086,2.9044485092163086,2474000,-0.00549445346254083,-0.00549445346254083,-0.005509603491536909,0.021978074868331577
2016-07-06,2.936541678593278,2.936541678593278,2.9044485092163086,2.9044485092163086,213400,0.0,0.0,0.0,0.011049660297000415
2016-07-07,2.9044482967166783,2.952588200293081,2.9044482967166783,2.92049503326416,612400,0.005524809269964062,0.005524809269964062,0.005509603491536843,0.016574468758532718
2016-07-08,2.9365414637455998,2.9365414637455998,2.92049503326416,2.92049503326416,260000,0.0,0.0,0.0,0.005494421424680507
2016-07-11,2.968635320663452,2.968635320663452,2.92049541086291,2.968635320663452,485200,0.016483605296697547,0.016483605296697547,0.01634922537449288,0.016483605296697547
2016-07-12,2.968635031429563,2.984681768488339,2.936541557312012,2.936541557312012,1146800,-0.01081094842739641,-0.01081094842739641,-0.010869811357505529,0.005405328068824754
2016-07-13,2.952588582041244,2.968635320663452,2.936541843419036,2.968635320663452,265800,0.010929102389689074,0.010929102389689074,0.010869811357505619,0.010929102389689074
2016-07-14,2.984681632431869,3.0167747990204035,2.9686348961045823,3.0007283687591557,2596600,0.010810707489841219,0.010810707489841219,0.010752689560324023,0.016216029642264297
2016-07-15,3.032821597636507,3.305615202604963,3.016774860979649,3.2093350887298584,18275200,0.0695186949083847,0.0695186949083847,0.06720872943278965,0.10160427615508642
2016-07-20,3.209335256264916,3.337708544089088,3.209335256264916,3.273521900177002,6984800,0.020000034172980807,0.020000034172980807,0.01980266079910161,0.04000001614354187
2016-07-21,3.2735215406423235,3.305615012106533,3.1932881680478253,3.2414283752441406,1522800,-0.009803974407846793,-0.009803974407846793,-0.00985234980539294,0.009803848243017964
2016-07-22,3.2414282524400084,3.4018949915495926,3.2414282524400084,3.369801521301269,6544800,0.039603881744713715,0.039603881744713715,0.03883975766117618,0.04950490886394053
2016-07-25,3.369801521301269,3.4339881557319,3.3377080510529464,3.369801521301269,3069200,0.0,0.0,0.0,0.01904760088239409
2016-07-26,3.3698020190781617,3.3698020190781617,3.273521900177002,3.273521900177002,1386800,-0.028571303240164773,-0.028571303240164773,-0.02898740785578317,1.4771697663718323e-07
2016-07-27,3.3056148327119104,3.337707996368408,3.2414281993329044,3.337707996368408,1399600,0.019607657485943703,0.019607657485943703,0.019417903775991247,0.019607657485943703
2016-07-28,3.337707996368408,3.401894935813424,3.3056148327119104,3.337707996368408,2169400,0.0,0.0,0.0,0.019230843295715033
2016-07-29,3.369801583895608,3.401895054740069,3.305614948272705,3.305614948272705,1228000,-0.009615295325601266,-0.009615295325601266,-0.009661820755066478,0.019230878926946138
2016-08-01,3.3056154226926866,3.3377085920771203,3.193288564682007,3.193288564682007,2675800,-0.033980480288362855,-0.033980480288362855,-0.034571238232947304,0.009708827043266267
2016-08-02,3.193288060570433,3.24142826614648,3.161194896252419,3.177241325378418,1115200,-0.005025301966465683,-0.005025301966465683,-0.005037971258895429,0.015075274435546335
2016-08-03,3.177241894365869,3.562362383678398,3.177241894365869,3.530268907546997,12395000,0.11111135290503392,0.11111135290503392,0.10536073327233306,0.12121240373647453
2016-08-04,3.562361968796372,3.5944551351240475,3.433988385287563,3.4660818576812744,7192200,-0.018181915187396574,-0.018181915187396574,-0.01834923747017937,0.018181682262173652
2016-08-05,3.4981750240089498,3.530268496402661,3.433988385287563,3.4660818576812744,1738200,0.0,0.0,0.0,0.018518500530834568
2016-08-08,3.4981754314155955,3.626549029875129,3.4981754314155955,3.530268907546997,4243600,0.01851861915017271,0.01851861915017271,0.018349237470179417,0.046296417333087196
2016-08-09,3.530268377085988,3.562361848394997,3.498174905776977,3.498174905776977,1473000,-0.009091092664756932,-0.009091092664756932,-0.009132668821301277,0.009090792143168408
2016-08-10,3.530268766345268,3.7549221720813,3.530268766345268,3.658642053604126,6909800,0.04587167655972526,0.04587167655972526,0.0448506779636794,0.07339463383615374
2016-08-11,3.626548484946992,3.7549217580509815,3.4660817405339928,3.498174905776977,8725000,-0.04385975601769317,-0.04385975601769317,-0.04485067796367934,0.026315693920374212
2016-08-15,3.530268247096835,3.6586415154739504,3.530268247096835,3.562361717224121,4260000,0.0183486569928634,0.0183486569928634,0.018182351625731518,0.045871522728030155
2016-08-16,3.562362383678398,3.594455553743728,3.4981754314155955,3.530268907546997,1432400,-0.009008857669324922,-0.009008857669324922,-0.00904968280443016,0.009009145917000074
2016-08-17,3.5623620748736613,3.626548715506349,3.498175128174929,3.5944552421569824,709800,0.018181712580808793,0.018181712580808793,0.01801840178739587,0.027272655562732125
2016-08-18,3.626548351412679,3.6586415154739504,3.562361717224121,3.562361717224121,1540000,-0.008928619991273685,-0.008928619991273685,-0.008968718982965702,0.01785702394181176
2016-08-19,3.562361717224121,3.6586415154739504,3.562361717224121,3.562361717224121,265000,0.0,0.0,0.0,0.027026957364917146
2016-08-22,3.562361717224121,3.6586415154739504,3.562361717224121,3.562361717224121,396600,0.0,0.0,0.0,0.027026957364917146
2016-08-23,3.562361717224121,3.5944548812853925,3.498174776969549,3.562361717224121,596200,0.0,0.0,0.0,0.009008957149438255
2016-08-24,3.64108804489523,3.673890451069024,3.575482606887818,3.5754826068878174,625400,0.0036831997155865478,0.0036831997155865478,0.003676433345020684,0.03130752649447648
2016-08-25,3.608285325891524,3.64108804489523,3.575482606887818,3.5754826068878174,878600,0.0,0.0,0.0,0.01834869448980964
2016-08-26,3.608285531521477,3.6410882523945536,3.5098776817321777,3.5098776817321777,1454800,-0.018348551054131315,-0.018348551054131315,-0.018518973607430163,0.018348752523744162
2016-08-29,3.444272552815955,3.608285531521477,3.4114698319428785,3.5098776817321777,1134400,0.0,0.0,0.0,0.028037401503044266
2016-08-30,3.444272356532818,3.7066931700727297,3.444272356532818,3.5754826068878174,5681800,0.0186915132390775,0.0186915132390775,0.018518973607430093,0.05607474282221155
2016-08-31,3.608285290201366,3.739495539258543,3.608285290201366,3.6410880088806152,4223200,0.01834868441715126,0.01834868441715126,0.018182378555886697,0.04587155089351314
2016-09-01,3.6410880088806152,3.6738904147299545,3.575482571522117,3.6410880088806152,924200,0.0,0.0,0.0,0.009008957149438345
2016-09-02,3.6410883544864063,3.6410883544864063,3.542680501937866,3.542680501937866,883600,-0.027026950928605152,-0.027026950928605152,-0.02739889597585061,9.49182744975476e-08
2016-09-05,3.5426804685001447,3.5426804685001447,3.116246653368009,3.4770753383636475,1909400,-0.018518509794584172,-0.018518509794584172,-0.01869212412361567,-9.438537136576778e-09
2016-09-06,3.3786675186336126,3.575482910900753,3.3786675186336126,3.542680501937866,1507800,0.018867915472056844,0.018867915472056844,0.01869212412361566,0.02830182350418021
2016-09-07,3.5426802007140243,3.64108804489523,3.4770750755365247,3.5754826068878174,1643800,0.0092591202994479,0.0092591202994479,0.00921651741996379,0.027777707558876503
2016-09-08,3.60828545749469,3.60828545749469,3.345864634383637,3.37866735458374,1477400,-0.05504578652541402,-0.05504578652541402,-0.056618804011843334,0.009174384052010555
2016-09-09,3.3458644377522737,3.509877403454149,3.3458644377522737,3.44427227973938,1668000,0.019417396941026406,0.019417396941026406,0.019231284641463,0.03883485265052816
2016-09-12,3.4114696979522705,3.4442724175369706,3.3786672911974884,3.4114696979522705,2143000,-0.009523806227535377,-0.009523806227535377,-0.009569447688181592,4.000775184991097e-08
2016-09-13,3.4442726493893265,3.542680501937866,3.4442726493893265,3.542680501937866,982200,0.03846166479636468,0.03846166479636468,0.03774044963859823,0.03846166479636468
2016-09-14,3.542680584018933,3.9691144130561113,3.542680584018933,3.870706558227539,11575200,0.09259261627184295,0.09259261627184295,0.088553419013979,0.12037041186327228
2016-09-15,4.034719918773981,4.133127782710903,3.93631205483706,3.9691147804260254,11637400,0.0254238394768807,0.0254238394768807,0.02510602905067312,0.06779672406981199
2016-09-16,4.100324741743819,4.100324741743819,3.903509029008135,4.001916885375977,3918800,0.008264337708679303,0.008264337708679303,0.008230375060689694,0.033057739213001563
2016-09-19,4.034719530250509,4.1987325167417495,3.903508953359549,4.165929794311523,6988400,0.040983587024231265,0.040983587024231265,0.0401660229612102,0.04918033957301497
2016-09-20,4.1987320571948885,4.1987320571948885,3.936311244964599,3.9363112449646,3130200,-0.0551181994618493,-0.0551181994618493,-0.05669543810700687,0.007873935592519051
2016-09-21,4.001917193185016,4.067522331532972,3.969114780426026,3.9691147804260254,1245400,0.008333572581027023,0.008333572581027023,0.008299040085106906,0.033333514146326605
2016-09-22,4.067521572113037,4.067521572113037,4.001916446013778,4.067521572113037,1853200,0.02479313326294112,0.02479313326294112,0.024490771014844488,0.02479313326294112
2016-09-23,4.067521572113037,4.100324291577625,3.93631131991452,4.067521572113037,3078800,0.0,0.0,0.0,0.008064547140815038
2016-09-26,4.0347194579827015,4.3955478341024925,4.0019167361400205,4.32994270324707,15598200,0.06451622357289873,0.06451622357289873,0.06252044579223484,0.0806452421146101
2016-09-27,4.297140294234329,4.362745425089751,4.264337572391648,4.32994270324707,4933800,0.0,0.0,0.0,0.007575786584446452
2016-09-28,4.362744861632392,4.493955106397166,4.198731899261475,4.198731899261475,10885600,-0.030303127079995613,-0.030303127079995613,-0.03077175846800414,0.03787865438198555
2016-09-29,4.2315343449126885,4.362744903774805,4.198731939819586,4.264337062835693,6872000,0.015624994676549413,0.015624994676549413,0.01550418129441391,0.0390625094548617
2016-09-30,4.2315354347229,4.362746027377631,4.2315354347229,4.2315354347229,3686600,-0.007692081472326342,-0.007692081472326342,-0.007721818120311695,0.023077201237112824
2016-10-03,4.264337582094494,4.32994271309919,4.034719467163086,4.034719467163086,5663800,-0.04651171438735756,-0.04651171438735756,-0.04762813968819472,0.023255690492104807
2016-10-04,4.034719165478366,4.133127011042213,3.969114039379108,4.067521572113037,5751600,0.00812995927397529,0.00812995927397529,0.008097089189861633,0.024390182435241346
2016-10-05,4.1003241539001465,4.165929277796567,4.034719030003726,4.1003241539001465,6374800,0.008064513292813038,0.008064513292813038,0.008032168883734743,0.024193530123654234
2016-10-06,4.100324059272944,4.297139739250005,4.100324059272944,4.198731899261475,3933600,0.023999991626936286,0.023999991626936286,0.023716518440495913,0.04800000633185336
2016-10-07,4.264337021643861,4.297139739250005,4.198731899261475,4.198731899261475,10413800,0.0,0.0,0.0,0.023437514551914923
2016-10-10,3.870706120114505,4.067521494664788,3.805100995264411,3.9363112449646,10283600,-0.06249997870619755,-0.06249997870619755,-0.06453849842418209,-0.03125000779872731
2016-10-11,3.903508868628304,3.969114312064697,3.7394958856972,3.8379037380218506,5057400,-0.024999930345608243,-0.024999930345608243,-0.025317736543890593,0.008333453596195988
2016-10-12,3.739495789353922,3.870706360016298,3.1818517243211346,3.5098776817321777,11797800,-0.08547011042511074,-0.08547011042511074,-0.08934512762312097,0.008547015306682641
2016-10-13,3.4114695614670425,3.575482527168918,3.280259314037505,3.44427227973938,6534200,-0.018691649094854094,-0.018691649094854094,-0.0188685457629503,0.018691490526348824
2016-10-14,3.608286505160125,3.837904674740675,3.5754837754357536,3.772299528121948,3510800,0.09523847760589618,0.09523847760589618,0.09097212732409263,0.11428608513815877
2016-10-17,3.772298348251415,4.100324291577625,3.772298348251415,4.067521572113037,2962800,0.07826049914389131,0.07826049914389131,0.07534909370582055,0.08695618176931598
2016-10-18,4.100324491460755,4.16592962075814,4.0347193621633695,4.133127212524414,2754000,0.016129143816020496,0.016129143816020496,0.01600045113362987,0.024193614440741886
2016-10-19,4.133127384711242,4.264337648772257,4.067521939850789,4.165929794311523,2374400,0.007936504273981529,0.007936504273981529,0.007905175873425749,0.031746043492259804
2016-10-20,4.198731996159731,4.231534401692988,4.1003241539001465,4.1003241539001465,1468600,-0.01574813874707151,-0.01574813874707151,-0.01587345812332071,0.015747890776039046
2016-10-21,4.1987325167417495,4.1987325167417495,4.100324662281016,4.165929794311523,429600,0.016000110710509115,0.016000110710509115,0.015873458123320847,0.02400014221997521
2016-10-25,4.1987325167417495,4.231534926342031,4.133127384711242,4.165929794311523,1015400,0.0,0.0,0.0,0.015748016714081506
2016-10-26,4.198733021181705,4.362746027377631,4.198733021181705,4.2315354347229,7457200,0.01574813874707151,0.01574813874707151,0.015625423491277424,0.047244251051675346
2016-10-27,4.165929221896581,4.297139780758698,4.165929221896581,4.264337062835693,1239400,0.007751708243686482,0.007751708243686482,0.007721818120311621,0.015503674032235501
2016-10-28,4.329942144026249,4.362744861632392,4.198731899261475,4.198731899261475,807200,-0.015384610223703262,-0.015384610223703262,-0.015504181294413931,0.023076927866311728
2016-10-31,4.2315354347229,4.264338161094079,4.198733021181705,4.2315354347229,210200,0.007812724472166388,0.007812724472166388,0.007782363174102241,0.015625256245616437
2016-11-01,4.2315354347229,4.264338161094079,4.133127881269331,4.2315354347229,621000,0.0,0.0,0.0,0.00775196778502851
2016-11-02,4.133127881269331,4.264338161094079,4.100325154898153,4.2315354347229,1446400,0.0,0.0,0.0,0.00775196778502851
2016-11-03,4.165929552194737,4.297140121459961,4.165929552194737,4.297140121459961,453400,0.015503754547043426,0.015503754547043426,0.01538479927129358,0.015503754547043426
2016-11-04,4.264338161094079,4.362746027377631,4.2315354347229,4.2315354347229,884600,-0.01526705782979477,-0.01526705782979477,-0.01538479927129366,0.015267341548867303
2016-11-07,4.2315354347229,4.2971408874652575,4.2315354347229,4.2315354347229,177800,0.0,0.0,0.0,0.01550393557005702
2016-11-08,4.264337062835693,4.526757867730024,4.2315343449126885,4.264337062835693,9198000,0.007751708243686482,0.007751708243686482,0.007721818120311621,0.06976721276740433
2016-11-09,4.231534850548967,4.32994270324707,4.133127310680805,4.32994270324707,4385600,0.015384722043465908,0.015384722043465908,0.015267577173590311,0.015384722043465908
2016-11-10,4.362745761871338,4.428350897791139,4.297140625951536,4.362745761871338,2483200,0.00757586436413309,0.00757586436413309,0.007547311620832647,0.022727366454588775
2016-11-11,4.100324690561953,4.100324690561953,3.7394959926605225,3.7394959926605225,17811200,-0.1428572287337416,-0.1428572287337416,-0.15415078001662855,-0.06015043865329963
2016-11-14,3.6738907634492937,3.6738907634492937,3.50987778014504,3.542680501937866,7557800,-0.05263155545799337,-0.05263155545799337,-0.05406719647593573,-0.01754386937169919
2016-11-15,3.5426804685001447,3.6410883201198585,3.4770753383636475,3.4770753383636475,2867200,-0.018518509794584172,-0.018518509794584172,-0.01869212412361567,0.027777785247120833
2016-11-16,3.542680768243372,3.608285903930664,3.5098780439847443,3.608285903930664,1171600,0.03773589951282615,0.03773589951282615,0.037041320301798485,0.03773589951282615
2016-11-17,3.673891039617956,3.673891039617956,3.542680768243372,3.608285903930664,822000,0.0,0.0,0.0,0.018181800842285035
2016-11-18,3.608285290201366,3.6410880088806152,3.542680165672777,3.6410880088806152,686600,0.00909077213482956,0.00909077213482956,0.009049699797667612,0.00909077213482956
2016-11-21,3.6410883544864063,3.6410883544864063,3.50987778014504,3.542680501937866,1068600,-0.027026950928605152,-0.027026950928605152,-0.02739889597585061,9.49182744975476e-08
2016-11-22,3.575482606887818,3.64108804489523,3.575482606887818,3.5754826068878174,1076800,0.0092591202994479,0.0092591202994479,0.00921651741996379,0.027777707558876503
2016-11-23,3.6082856971585016,3.7394959610141054,3.6082856971585016,3.673890829086304,2167000,0.027523059966481998,0.027523059966481998,0.02715110992618045,0.045871668851173365
2016-11-24,3.7394963002351056,3.772299025589613,3.7066938877105713,3.7066938877105713,765600,0.008928697163389922,0.008928697163389922,0.008889072039359276,0.026785824914613177
2016-11-25,3.7394957157793742,3.870706283860183,3.7394957157793742,3.805101156234741,4633800,0.026548528555442943,0.026548528555442943,0.02620223210750611,0.04424762365551411
2016-11-28,3.772298715316997,3.837903847799999,3.7394959926605225,3.7394959926605225,1661000,-0.017241371748218378,-0.017241371748218378,-0.017391735017073882,0.008620714724366737
2016-11-29,3.7394967983975778,3.805102257846319,3.706694381503222,3.772299528121948,773800,0.008772180937166014,0.008772180937166014,0.008733928897740271,0.01754414640758048
2016-11-30,3.7722984360070577,3.8051011562347408,3.7394957157793742,3.805101156234741,599800,0.00869539331865405,0.00869539331865405,0.008657806119333452,0.008695393318653932
2016-12-01,3.805101750944121,3.805101750944121,3.7066938877105713,3.7066938877105713,618400,-0.02586193230708925,-0.02586193230708925,-0.026202232107506038,1.5629265965495885e-07
2016-12-02,3.772299025589613,3.772299025589613,3.673891162356064,3.7066938877105713,435600,0.0,0.0,0.0,0.017699097866309774
2016-12-06,3.7066938877105713,3.7394963002351056,3.7066938877105713,3.7066938877105713,159800,0.0,0.0,0.0,0.008849506735177051
2016-12-07,3.7066938877105713,3.7394963002351056,3.641088749831529,3.7066938877105713,810800,0.0,0.0,0.0,0.008849506735177051
2016-12-08,3.7066931515743136,3.969113963804602,3.7066931515743136,3.9363112449646,5981800,0.06194667383117824,0.06194667383117824,0.060103708594041724,0.07079626320481341
2016-12-09,4.001916822779003,4.001916822779003,3.8379038356747,3.870706558227539,2728000,-0.016666539471690327,-0.016666539471690327,-0.016806988965566153,0.016666765845390532
2016-12-13,3.903508691257942,3.903508691257942,3.7722984360070577,3.805101156234741,885800,-0.016949205786046376,-0.016949205786046376,-0.017094487520969488,0.008474456158573684
2016-12-14,3.772298715316997,3.837903847799999,3.7394959926605225,3.7394959926605225,648200,-0.017241371748218378,-0.017241371748218378,-0.017391735017073882,0.008620714724366737
2016-12-15,3.706693734511954,3.903509140014648,3.706693734511954,3.903509140014648,1425000,0.04385969330520283,0.04385969330520283,0.042925087043025716,0.04385969330520283
2016-12-16,3.9363114114856255,3.9363114114856255,3.8051011562347408,3.805101156234741,2403800,-0.025210132793371018,-0.025210132793371018,-0.02553335202595179,0.008403277741743518
2016-12-19,3.837904674740675,3.837904674740675,3.772299528121948,3.772299528121948,456400,-0.008620435243632677,-0.008620435243632677,-0.008657806119333488,0.008620932048595969
2016-12-20,3.772298715316997,3.772298715316997,3.7066935828339953,3.7394959926605225,1984800,-0.008695898938268215,-0.008695898938268215,-0.008733928897740315,-2.1546670534539234e-07
2016-12-21,3.8051011562347408,3.8379035636325,3.7394957157793742,3.805101156234741,805800,0.017543851819331123,0.017543851819331123,0.017391735017073914,0.026315731094543576
2016-12-22,3.805102257846319,3.837904674740675,3.772299528121948,3.772299528121948,121000,-0.008620435243632677,-0.008620435243632677,-0.008657806119333488,0.008620932048595969
2016-12-23,3.772299528121948,3.805102257846319,3.7394967983975778,3.772299528121948,154800,0.0,0.0,0.0,0.008695685345193764
2016-12-26,3.7394958856972,3.903508868628304,3.7394958856972,3.8379037380218506,617200,0.017391039447115182,0.017391039447115182,0.017241546061978634,0.03478232296460275
2016-12-27,3.805101425951808,3.9363116905032713,3.805101425951808,3.870706558227539,773400,0.008547066952386839,0.008547066952386839,0.008510747578324413,0.02564106845789275
2016-12-28,3.8379038356747,3.87070655822754,3.805101425951808,3.870706558227539,170400,0.0,0.0,0.0,2.2946157409226e-16
2016-12-29,3.870706459740047,3.870706459740047,3.772298607415397,3.8379037380218506,320600,-0.008474633690834324,-0.008474633690834324,-0.008510747578324441,-2.5444318875139735e-08
2016-12-30,3.8379035636325,3.8379035636325,3.7722984360070577,3.805101156234741,566000,-0.008547004830302655,-0.008547004830302655,-0.00858373994264505,-4.543869841967665e-08
2017-01-04,3.7722984360070577,3.870706283860183,3.7722984360070577,3.805101156234741,740400,0.0,0.0,0.0,0.017241362300696388
2017-01-05,3.8379035636325,3.870706283860183,3.8051011562347408,3.805101156234741,649000,0.0,0.0,0.0,0.017241362300696388
2017-01-06,3.805101437973472,3.837903847799999,3.673890860177521,3.7394959926605225,2325800,-0.017241371748218378,-0.017241371748218378,-0.017391735017073882,0.008620714724366737
2017-01-09,3.7394958856972,3.870706459740047,3.7394958856972,3.8379037380218506,3500800,0.026315777728996684,0.026315777728996684,0.025975474959718844,0.03508774105843417
2017-01-10,3.870706916489104,4.067522331532972,3.870706916489104,3.9691147804260254,7596600,0.034188205687463176,0.034188205687463176,0.03361677662899759,0.05982916956366199
2017-01-11,3.969114336158389,4.100324598167783,3.969114336158389,4.034719467163086,2770400,0.016528795554261816,0.016528795554261816,0.016393681824982773,0.0330577030396875
2017-01-12,4.100324291577625,4.133127011042213,4.034719165478366,4.067521572113037,1131600,0.00812995927397529,0.00812995927397529,0.008097089189861633,0.024390182435241346
2017-01-16,4.034720014985779,4.2315354347229,4.034720014985779,4.2315354347229,5967000,0.040322800924854026,0.040322800924854026,0.03953105049833292,0.040322800924854026
2017-01-17,4.198732137141471,4.231534543776142,4.067521572113037,4.067521572113037,3440000,-0.03875989345711426,-0.03875989345711426,-0.039531050498333005,-2.1054928450713444e-07
2017-01-18,4.100324291577625,4.100324291577625,4.034719165478366,4.067521572113037,711200,0.0,0.0,0.0,0.008064547140815038
2017-01-19,4.034719608441908,4.067522018677887,3.969114475139997,4.001916885375977,1324800,-0.016128909355231657,-0.016128909355231657,-0.016260395954154756,1.0978794877181449e-07
2017-01-20,4.001916885375977,4.067522018677887,3.969114475139997,4.001916885375977,493400,0.0,0.0,0.0,0.0163934272452405
2017-01-23,4.067521876250464,4.067521876250464,4.001916745245768,4.034719467163086,432200,0.008196717404846253,0.008196717404846253,0.00816330676429302,0.016393391655440206
2017-01-24,4.100324741743819,4.100324741743819,3.936311752074066,4.001916885375977,2422000,-0.00813007745744804,-0.00813007745744804,-0.008163306764293037,0.016260182427717013
2017-01-25,4.001916885375977,4.034719608441908,3.969114475139997,4.001916885375977,379400,0.0,0.0,0.0,0.008196752707634009
2017-01-26,4.001917193185016,4.034719918773981,3.93631205483706,3.9691147804260254,451200,-0.008196598252656975,-0.008196598252656975,-0.008230375060689679,0.008196830253490611
2017-01-27,4.034719918773981,4.034719918773981,3.93631205483706,3.9691147804260254,402400,0.0,0.0,0.0,0.01652890933552548
2017-01-30,4.001917193185016,4.034719918773981,3.969114780426026,3.9691147804260254,362600,0.0,0.0,0.0,0.01652890933552548
2017-01-31,3.969114780426026,4.001917193185016,3.93631205483706,3.9691147804260254,349000,0.0,0.0,0.0,0.008264415259734542
2017-02-01,4.001916885375977,4.067522018677887,3.969114475139997,4.001916885375977,1569800,0.008264337708679303,0.008264337708679303,0.008230375060689694,0.024793245772877132
2017-02-02,4.034719918773981,4.034719918773981,3.969114780426026,3.9691147804260254,251600,-0.008196598252656975,-0.008196598252656975,-0.008230375060689679,0.008196830253490611
2017-02-03,3.969114336158389,4.034719467163086,3.969114336158389,4.034719467163086,149000,0.016528795554261816,0.016528795554261816,0.016393681824982773,0.016528795554261816
2017-02-06,4.034719165478366,4.067521572113037,4.001916446013778,4.067521572113037,901000,0.00812995927397529,0.00812995927397529,0.008097089189861633,0.00812995927397529
2017-02-07,4.067522018677887,4.23153500834764,4.001916885375977,4.001916885375977,5246400,-0.016128909355231657,-0.016128909355231657,-0.016260395954154756,0.04032269610051496
2017-02-08,4.13312687226331,4.198731996159731,4.1003241539001465,4.1003241539001465,4627800,0.02459003306234948,0.02459003306234948,0.024292564837889438,0.049180209489849004
2017-02-09,4.133126776879087,4.297139739250005,4.133126776879087,4.198731899261475,10150400,0.023999991626936286,0.023999991626936286,0.023716518440495913,0.04800000633185336
2017-02-10,4.231534304037719,4.264337021643861,4.198731899261475,4.198731899261475,3254000,0.0,0.0,0.0,0.015624984866008242
2017-02-14,4.231534304037719,4.231534304037719,4.165929181655331,4.198731899261475,1567200,0.0,0.0,0.0,0.007812455180101982
2017-02-15,4.1987325167417495,4.231534926342031,4.133127384711242,4.165929794311523,1564800,-0.007812383771328866,-0.007812383771328866,-0.007843060317175235,0.007812603392544932
2017-02-16,4.756376266479492,5.051599495818664,4.690771139163001,4.756376266479492,26361600,0.14173221857320042,0.14173221857320042,0.13254659912609495,0.21259832624075928
2017-02-17,4.821981690714979,5.084402528969727,4.789179281451849,5.018797397613525,28359400,0.05517249192067565,0.05517249192067565,0.0537042530143288,0.06896558306414835
2017-02-20,5.051599917846943,5.150007773457976,4.887586929438536,4.920389652252197,19779400,-0.019607833822525237,-0.019607833822525237,-0.019802617795155554,0.02614378813275914
2017-02-21,4.920389985838884,4.985995123084075,4.887587260801303,4.953192710876465,7062400,0.0066667603467649595,0.0066667603467649595,0.006644635778364524,0.013333389318435104
2017-02-22,4.920389278183363,4.953191998503223,4.821981430053711,4.821981430053711,6494200,-0.026490243461481662,-0.026490243461481662,-0.026847432095277592,-1.4382102287458955e-07
2017-02-23,4.756376266479492,4.821981393795984,4.592363291773303,4.756376266479492,11815800,-0.013605436795198938,-0.013605436795198938,-0.0136988389022602,-7.519258861698332e-09
2017-02-24,4.789179126759445,4.789179126759445,4.657968555455253,4.723573684692383,7835600,-0.006896548958560154,-0.006896548958560154,-0.006920440059790631,0.006896607510034513
2017-02-27,4.723574470238337,4.82198233687455,4.657969330090857,4.69077205657959,7319400,-0.006944239743542634,-0.006944239743542634,-0.006968463183737938,0.020833516898673243
2017-02-28,4.723573684692383,4.789179126759445,4.690771276488785,4.723573684692383,8975200,0.006992799419187981,0.006992799419187981,0.0069684631837380225,0.020978864245134746
2017-03-01,4.756376828466143,4.756376828466143,4.493955975364088,4.592363834381104,14675400,-0.027777665612899887,-0.027777665612899887,-0.02817076159711425,0.006944560615210692
2017-03-02,4.7953800614793565,5.215413290621258,4.76037748710814,5.005396842956543,10860900,0.08993908659484544,0.08993908659484544,0.08612181082155146,0.13567075229877104
2017-03-03,5.005396029037776,5.075401500209212,4.935390557866339,5.040398597717285,3044100,0.006992803140073838,0.006992803140073838,0.0069684668787851145,0.01398583557888677
2017-03-06,5.04039941732776,5.145407808066353,5.005396842956543,5.005396842956543,1246700,-0.006944243412930461,-0.006944243412930461,-0.006968466878785031,0.020833513126645345
2017-03-07,5.040398997427489,5.040398997427489,4.935390949249268,4.935390949249268,816800,-0.01398608260317776,-0.01398608260317776,-0.014084809472198338,0.006992882995920665
2017-03-08,4.9703934965344425,5.005396401631933,4.690371257191845,4.795379638671875,2104500,-0.028368838865478325,-0.028368838865478325,-0.028779010389697327,0.014184378320285714
2017-03-09,4.795379638671875,4.865385115054414,4.795379638671875,4.795379638671875,402700,0.0,0.0,0.0,0.014598526426977013
2017-03-10,4.795379638671875,4.9003880201519046,4.690371257191845,4.795379638671875,1501100,0.0,0.0,0.0,0.021897824446097995
2017-03-13,4.7953794434345385,4.900387820639296,4.7253739699021775,4.830382347106934,1208200,0.007299257008304961,0.007299257008304961,0.007272746359063668,0.021897782840923172
2017-03-14,4.830382761279354,4.935391147487865,4.795379854605699,4.900388240814209,691800,0.014492826587361993,0.014492826587361993,0.01438880937392534,0.021739231562864607
2017-03-15,4.935390724311691,5.005396197844052,4.830382347106934,4.830382347106934,1332600,-0.014285785180082748,-0.014285785180082748,-0.014388809373925244,0.021428497471946462
2017-03-16,4.865385334140553,4.935391147487865,4.865385334140553,4.900388240814209,488000,0.014492826587361993,0.014492826587361993,0.01438880937392534,0.021739231562864607
