Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-22,125.65192413330078,125.65192413330078,125.65192413330078,125.65192413330078,8600,0.0034844069635250846,0.0034844069635250846,0.0034783504823340176,0.0034844069635250846
2016-04-25,125.21563405923912,126.52450828285484,124.7793426513672,124.7793426513672,7300,-0.006944433903040602,-0.006944433903040602,-0.0069686587009734,0.006944455133280383
2016-04-26,124.77934132681952,125.65192413330078,124.3430499235789,125.65192413330078,2400,0.006992996303655545,0.006992996303655545,0.006968658700973362,0.006992996303655545
2016-04-27,126.0882155365414,126.0882155365414,125.65192413330078,125.65192413330078,700,0.0,0.0,0.0,0.0034722222222221344
2016-04-28,124.7793426513672,124.7793426513672,124.34305124349528,124.7793426513672,49900,-0.006944433903040602,-0.006944433903040602,-0.0069686587009734,-0.006944433903040602
2016-04-29,124.7793363114478,124.7793363114478,123.47046215433473,123.90675354003906,27800,-0.006993057446745399,-0.006993057446745399,-0.007017623467694252,-5.0809046273934005e-08
2016-05-03,123.90675354003908,123.90675354003908,123.47046215433473,123.90675354003906,37200,0.0,0.0,0.0,1.146899124478306e-16
2016-05-04,123.0341796875,123.0341796875,122.59788827016844,123.0341796875,12600,-0.007042181540630068,-0.007042181540630068,-0.0070670947320984195,-0.007042181540630068
2016-05-09,122.16159057617188,122.59788197108678,121.72529918125696,122.16159057617188,70700,-0.007092249597180662,-0.007092249597180662,-0.007117519148882993,-0.0035461504885991343
2016-05-10,123.03417017126596,123.03417017126596,121.72529602050784,121.7252960205078,6700,-0.0035714544449389134,-0.0035714544449389134,-0.003577847314131234,0.007142830991137086
2016-05-11,122.16159685283688,123.0341796875,122.16159685283688,123.0341796875,34900,0.010752766349992579,0.010752766349992579,0.010695366463014312,0.010752766349992579
2016-05-12,123.03417076863036,124.7793363114478,123.03417076863036,123.90675354003906,9000,0.007092125576448363,0.007092125576448363,0.007067094732098497,0.014184323643888292
2016-05-13,124.34304492574344,124.7793363114478,123.47046215433473,123.90675354003906,9100,0.0,0.0,0.0,0.007042253521126911
2016-05-16,123.03416122490826,123.03416122490826,122.1615785211855,122.59786987304688,104300,-0.010563457031978783,-0.010563457031978783,-0.010619646397150049,-0.0070423305445480346
2016-05-17,122.16159685283688,123.0341796875,122.16159685283688,123.0341796875,10200,0.0035588694559288395,0.0035588694559288395,0.0035525516650515327,0.0035588694559288395
2016-05-18,123.03417017126596,123.03417017126596,121.72529602050784,121.7252960205078,22900,-0.010638374395771108,-0.010638374395771108,-0.010695366463014201,-7.734626319692116e-08
2016-05-19,122.16158740409386,122.16158740409386,121.72529602050784,121.7252960205078,5100,0.0,0.0,0.0,0.003584229390681145
2016-05-23,121.72529602050784,121.72529602050784,121.28900463692176,121.7252960205078,6300,0.0,0.0,0.0,3.502358633691344e-16
2016-05-24,121.72529918125696,122.16159057617188,121.28900778634208,122.16159057617188,4000,0.003584255449997604,0.003584255449997604,0.0035778473141312816,0.003584255449997604
2016-05-25,122.16159057617188,122.16159057617188,121.28900778634208,122.16159057617188,9000,0.0,0.0,0.0,0.0
2016-05-26,121.72529918125696,122.16159057617188,121.28900778634208,122.16159057617188,9200,0.0,0.0,0.0,0.0
2016-05-27,122.16159057617188,122.16159057617188,122.16159057617188,122.16159057617188,7200,0.0,0.0,0.0,0.0
2016-05-30,122.16159189347742,122.16159189347742,121.2890090942383,121.28900909423828,14900,-0.007142846436577049,-0.007142846436577049,-0.007168478695308892,1.078330382085842e-08
2016-05-31,122.16158740409386,122.16158740409386,121.72529602050784,121.7252960205078,400,0.0035970854204154137,0.0035970854204154137,0.00359063138117772,0.0071942075903812025
2016-06-01,122.16159057617188,122.16159057617188,121.28900778634208,122.16159057617188,2100,0.003584255449997604,0.003584255449997604,0.0035778473141312816,0.003584255449997604
2016-06-02,121.72529602050784,122.16158740409386,121.28900463692176,121.7252960205078,4600,-0.0035714544449389134,-0.0035714544449389134,-0.003577847314131234,-2.596624679719364e-08
2016-06-03,121.72529602050784,121.72529602050784,121.28900463692176,121.7252960205078,16900,0.0,0.0,0.0,3.502358633691344e-16
2016-06-06,120.85271769461872,122.16159189347742,120.41642629499916,121.28900909423828,22800,-0.003584192772848243,-0.003584192772848243,-0.0035906313811776822,0.0035842662719515403
2016-06-07,121.28900778634208,123.03417336600168,121.28900778634208,122.16159057617188,18700,0.007194233743435249,0.007194233743435249,0.007168478695308857,0.014388478270174131
2016-06-08,122.16159057617188,123.03417336600168,122.16159057617188,122.16159057617188,58100,0.0,0.0,0.0,0.0071428571428572025
2016-06-09,122.5978737542023,125.2156219482422,122.5978737542023,125.2156219482422,14000,0.024999931301369516,0.024999931301369516,0.024692545567315177,0.024999931301369516
2016-06-10,125.2156219482422,125.65191331391551,125.2156219482422,125.2156219482422,10000,0.0,0.0,0.0,0.003484320557491249
2016-06-13,125.65191331391551,126.08820467958884,125.2156219482422,125.2156219482422,15400,0.0,0.0,0.0,0.006968641114982611
2016-06-14,126.5244935550231,126.96078491210938,125.65191084085052,126.96078491210938,8000,0.013937262273780306,0.013937262273780306,0.01384103172999821,0.013937262273780306
2016-06-15,126.52449035644533,126.52449035644533,126.52449035644533,126.52449035644533,1100,-0.003436451310269389,-0.003436451310269389,-0.0034423694712779063,-0.003436451310269389
2016-06-16,126.0882155365414,126.0882155365414,125.21563273006016,125.65192413330078,1100,-0.006896421559860453,-0.006896421559860453,-0.0069203117763863235,-0.0034481452458322774
2016-06-17,126.0882155365414,126.52450693978204,125.65192413330078,125.65192413330078,23900,0.0,0.0,0.0,0.006944444444444494
2016-06-20,125.65191206882572,126.0882034301758,125.65191206882572,126.08820343017578,216900,0.003472125873792135,0.003472125873792135,0.0034661119614371677,0.0034721258737922477
2016-06-21,125.6519076643319,126.52449035644533,125.6519076643319,126.52449035644533,400,0.0034601724380278706,0.0034601724380278706,0.003454199814949198,0.0034601724380278706
2016-06-22,125.21562019554344,134.37773874643688,125.21562019554344,129.14224243164062,8400,0.020689686777797374,0.020689686777797374,0.020478562308274197,0.062068998403924366
2016-06-23,126.9607957029996,129.1422526738415,126.9607957029996,127.39708709716795,1100,-0.013513435275807917,-0.013513435275807917,-0.013605572746326814,7.930945516874406e-08
2016-06-24,127.83336517851232,129.14223922470867,124.77932573738744,128.70594787597656,10000,0.010273867390785138,0.010273867390785138,0.010221449929530182,0.01369852456838093
2016-06-27,128.70594787597656,128.70594787597656,128.70594787597656,128.70594787597656,0,0.0,0.0,0.0,0.0
2016-06-28,124.77932497221848,128.26965574067216,123.90674228010508,126.52449035644533,5900,-0.016949158570615002,-0.016949158570615002,-0.017094439491477424,-0.0033898366198648246
2016-06-29,125.21563405923912,126.08821687498292,124.7793426513672,124.7793426513672,900,-0.013792963719211099,-0.013792963719211099,-0.01388897047735977,-0.0034481346673148902
2016-06-30,125.65192024075256,128.26966857910156,125.2156288510277,128.26966857910156,3900,0.027971985214622522,0.027971985214622522,0.027587914924889517,0.027971985214622522
2016-07-04,128.26966857910156,128.26966857910156,128.26966857910156,128.26966857910156,0,0.0,0.0,0.0,0.0
2016-07-05,126.52449479152588,126.52449479152588,126.0882034301758,126.08820343017578,1900,-0.017006866651257554,-0.017006866651257554,-0.01715314426247892,-0.013605506328251435
2016-07-06,126.96078615287595,126.96078615287595,126.0882034301758,126.08820343017578,1700,0.0,0.0,0.0,0.006920415224913452
2016-07-07,126.0882034301758,126.0882034301758,126.0882034301758,126.08820343017578,0,0.0,0.0,0.0,1.1270566419856707e-16
2016-07-08,126.9607836882816,127.83336639404298,126.9607836882816,127.83336639404295,400,0.01384081076889637,0.01384081076889637,0.013745901492385932,0.013840810768896596
2016-07-11,127.39708462567395,127.39708462567395,123.90675354003908,123.90675354003906,1400,-0.030716650627037486,-0.030716650627037486,-0.031198295622490744,-0.003412894306672428
2016-07-12,125.21563012632606,127.39708709716798,124.34304733798928,127.39708709716795,2600,0.028169034030909625,0.028169034030909625,0.027779583507001233,0.028169034030909854
2016-07-13,126.96078170250205,127.39707304855874,126.52449035644533,126.52449035644533,1600,-0.006849424587369751,-0.006849424587369751,-0.006872989561947264,-1.102741792335736e-07
2016-07-14,126.52449604526215,126.52449604526215,125.2156219482422,125.2156219482422,3500,-0.010344783089153533,-0.010344783089153533,-0.010398662258720265,4.4962179348524865e-08
2016-07-15,125.2156219482422,126.08820467958884,125.2156219482422,125.2156219482422,2400,0.0,0.0,0.0,0.006968641114982611
2016-07-20,126.5245043088312,127.83337849133636,126.5245043088312,127.39708709716795,7600,0.01742166923730539,0.01742166923730539,0.01727165182066766,0.020905990022364845
2016-07-21,129.5785440680099,129.5785440680099,125.65192152049444,127.39708709716795,7200,0.0,0.0,0.0,0.017123287671233133
2016-07-22,126.96078491210938,126.96078491210938,126.96078491210938,126.96078491210938,2500,-0.0034247422370482015,-0.0034247422370482015,-0.0034306200906694412,-0.0034247422370482015
2016-07-25,126.52449035644533,127.39707304855874,125.2156163182752,126.52449035644533,26700,-0.003436451310269389,-0.003436451310269389,-0.0034423694712779063,0.003436400749659752
2016-07-26,126.0882155365414,126.0882155365414,125.21563273006016,125.65192413330078,6200,-0.006896421559860453,-0.006896421559860453,-0.0069203117763863235,-0.0034481452458322774
2016-07-27,125.65192413330078,125.65192413330078,125.65192413330078,125.65192413330078,1800,0.0,0.0,0.0,0.0
2016-07-28,125.651925467111,125.651925467111,123.47046842775144,124.7793426513672,45400,-0.006944433903040602,-0.006944433903040602,-0.0069686587009734,1.0615119720845017e-08
2016-07-29,124.77932934612552,126.0882034301758,124.77932934612552,126.08820343017578,25500,0.010489402740848934,0.010489402740848934,0.010434770662410477,0.010489402740849049
2016-08-01,126.0882155365414,126.0882155365414,124.77934132681952,125.65192413330078,6700,-0.0034601119296350322,-0.0034601119296350322,-0.003466111961437096,9.60150536474569e-08
2016-08-02,126.52450693978204,126.96079834302266,125.65192413330078,125.65192413330078,400,0.0,0.0,0.0,0.01041666666666663
2016-08-03,126.52449035644533,126.52449035644533,126.52449035644533,126.52449035644533,200,0.006944312466069864,0.006944312466069864,0.0069203117763864015,0.006944312466069864
2016-08-04,125.2156207074756,126.0882034301758,124.34303798477544,126.08820343017578,3500,-0.003448240929802887,-0.003448240929802887,-0.003454199814949199,-0.0034482409298027747
2016-08-05,124.34303362616178,127.39707304855874,124.34303362616178,126.52449035644533,6000,0.0034601724380278706,0.0034601724380278706,0.003454199814949198,0.01038058742035906
2016-08-08,127.83336439461544,127.83336439461544,126.52449035644533,126.52449035644533,16300,0.0,0.0,0.0,0.010344827586206843
2016-08-09,127.83336762628196,129.5785330546271,125.65191084085052,126.96078491210938,25600,0.003448301229547872,0.003448301229547872,0.003442369471277918,0.02413795692500241
2016-08-10,126.5244935550231,127.39707626919568,124.77932812667795,126.96078491210938,17700,0.0,0.0,0.0,0.003436426116838628
2016-08-11,125.651925467111,125.651925467111,122.59788561200762,124.7793426513672,96900,-0.017182016181235108,-0.017182016181235108,-0.017331339948637718,-0.01030916314753768
2016-08-15,124.7793363114478,125.65191908285652,121.72529661151724,123.90675354003906,35200,-0.006993057446745399,-0.006993057446745399,-0.007017623467694252,0.006992955828652623
2016-08-16,123.470472877904,124.34305572509766,123.470472877904,124.34305572509766,5900,0.0035212139176708204,0.0035212139176708204,0.0035150289587337178,0.0035212139176708204
2016-08-17,123.47047110483156,123.47047110483156,122.59788827016844,123.0341796875,5400,-0.010526329998607796,-0.010526329998607796,-0.010582123690832166,-0.0070175581191702354
2016-08-18,123.03417076863036,123.90675354003908,122.59787938292598,123.90675354003906,3400,0.007092125576448363,0.007092125576448363,0.007067094732098497,0.00709212557644848
2016-08-19,123.470458984375,123.9067503588781,123.470458984375,123.470458984375,4800,-0.0035211523439929275,-0.0035211523439929275,-0.0035273661917991487,-2.5673830297450228e-08
2016-08-22,124.34304492574344,125.21562769715216,123.03417076863036,123.90675354003906,11900,0.003533594669144908,0.003533594669144908,0.0035273661917990195,0.014134301655086633
2016-08-23,123.9067503588781,124.34304173338118,123.03416760987191,123.470458984375,5800,-0.0035211523439929275,-0.0035211523439929275,-0.0035273661917991487,0.0035211009963322178
2016-08-24,123.03416760987191,123.9067503588781,123.03416760987191,123.470458984375,4600,0.0,0.0,0.0,0.0035335689045937007
2016-08-25,124.34304173338118,124.77933310788428,123.470458984375,123.470458984375,700,0.0,0.0,0.0,0.010600706713780987
2016-08-26,123.9067503588781,123.9067503588781,123.470458984375,123.470458984375,700,0.0,0.0,0.0,0.0035335689045937007
2016-08-29,123.03416760987191,123.9067503588781,123.03416760987191,123.470458984375,17300,0.0,0.0,0.0,0.0035335689045937007
2016-08-30,123.0341796875,123.47047110483156,121.72530543550532,123.0341796875,3800,-0.0035334710866362818,-0.0035334710866362818,-0.0035397285402992903,9.816482954612429e-08
2016-08-31,123.03418145430716,124.34305572509766,122.16159860711348,124.34305572509766,18600,0.010638312385404844,0.010638312385404844,0.010582123690832113,0.010638312385404844
2016-09-01,124.34305572509766,124.34305572509766,124.34305572509766,124.34305572509766,0,0.0,0.0,0.0,0.0
2016-09-02,123.03417336600168,123.03417336600168,121.28900778634208,122.16159057617188,9600,-0.01754392423609604,-0.01754392423609604,-0.017699642839715157,-0.010526380837782382
2016-09-05,122.16159057617188,122.59788197108678,121.72529918125696,122.16159057617188,6700,0.0,0.0,0.0,0.0035714285714286012
2016-09-06,120.41641554849672,120.85270690917967,119.98012418781376,120.85270690917967,30300,-0.010714363334816507,-0.010714363334816507,-0.010772175443100496,-0.010714363334816507
2016-09-07,121.2890090942383,121.2890090942383,120.85271769461872,121.28900909423828,29600,0.003610197869928452,0.003610197869928452,0.003603696747791742,0.0036101978699285696
2016-09-08,121.2890090942383,121.2890090942383,119.54384349576004,121.28900909423828,18400,0.0,0.0,0.0,1.1716523056232205e-16
2016-09-09,120.85271135965984,120.85271135965984,119.5438372294108,120.41641998291016,12000,-0.007194296646039435,-0.007194296646039435,-0.00722030039232526,-0.0035971745324380896
2016-09-12,119.54384110062212,119.54384110062212,116.05350997359665,117.79867553710938,41400,-0.021739098755570868,-0.021739098755570868,-0.021978874335581572,-0.0072463446630607175
2016-09-13,117.79867887496948,125.65192413330078,116.92609606848823,125.65192413330078,8900,0.0666666968909803,0.0666666968909803,0.06453854947286487,0.0666666968909803
2016-09-14,123.9067464339604,123.9067464339604,118.23495874508193,120.85270690917967,20400,-0.03819453826293775,-0.03819453826293775,-0.03894307149274961,-0.013888985078246598
2016-09-15,119.10754970974394,120.41642388237848,117.7986755371094,117.79867553710938,39300,-0.025270690662852844,-0.025270690662852844,-0.025595477980115133,-0.0036100393442494993
2016-09-16,118.23497009277344,119.54384430044252,117.79867869021707,118.23497009277344,12300,0.0037037305697602634,0.0037037305697602634,0.003696888648245595,0.014814841978281588
2016-09-19,118.23497009277344,119.10755289788617,118.23497009277344,118.23497009277344,16600,0.0,0.0,0.0,0.007380073800738083
2016-09-20,118.67125511878486,119.10754649789804,116.92608960233214,117.36238098144533,42600,-0.007380127137034255,-0.007380127137034255,-0.007407495010711905,0.0073800196713369555
2016-09-21,117.36238728766072,118.23497009277344,117.36238728766072,118.23497009277344,600,0.007434998370270494,0.007434998370270494,0.007407495010711776,0.007434998370270494
2016-09-22,118.67125831886575,118.67125831886575,116.92609275535304,117.79867553710938,39500,-0.0036900635685171877,-0.0036900635685171877,-0.0036968886482456145,0.0036900100346790874
2016-09-23,118.23497009277344,118.23497009277344,117.79867869021707,118.23497009277344,2000,0.0037037305697602634,0.0037037305697602634,0.003696888648245595,0.0037037305697602634
2016-09-26,118.67125701904295,118.67125701904295,118.23496563294354,118.67125701904295,3600,0.003689999041122801,0.003689999041122801,0.0036832076962378794,0.003689999041122801
2016-09-27,119.10754585266112,120.41641998291016,119.10754585266112,120.41641998291016,5300,0.014705860607738895,0.014705860607738895,0.014598777991097956,0.014705860607738895
2016-09-28,120.41642256344066,120.41642256344066,118.67125701904295,118.67125701904295,1900,-0.01449273250371403,-0.01449273250371403,-0.01459877799109808,2.1430055021490806e-08
2016-09-29,119.54384613037108,119.54384613037108,119.54384613037108,119.5438461303711,1100,0.0073529945940331316,0.0073529945940331316,0.007326093119724855,0.007352994594033012
2016-09-30,118.67126331190124,119.54384613037108,118.67126331190124,119.5438461303711,500,0.0,0.0,0.0,-1.188756692645145e-16
2016-10-03,119.5438397912418,119.5438397912418,118.67125701904295,118.67125701904295,3700,-0.007299322713580075,-0.007299322713580075,-0.007326093119724779,-5.30276505642177e-08
2016-10-04,118.23497190266627,119.54384613037108,118.23497190266627,119.5438461303711,1000,0.0073529945940331316,0.0073529945940331316,0.007326093119724855,0.007352994594033012
2016-10-05,118.67125831886575,118.67125831886575,116.05350997359665,117.79867553710938,35400,-0.014598581606270939,-0.014598581606270939,-0.014706189464208324,-0.007299311840391359
2016-10-06,117.79867869021707,118.23497009277344,117.79867869021707,118.23497009277344,11600,0.0037037305697602634,0.0037037305697602634,0.003696888648245595,0.0037037305697602634
2016-10-07,118.23497009277344,118.6712614953298,118.23497009277344,118.23497009277344,7000,0.0,0.0,0.0,0.0036900369003690413
2016-10-10,117.7986755371094,117.7986755371094,114.7446358009621,117.79867553710938,27500,-0.0036900635685171877,-0.0036900635685171877,-0.0036968886482456145,-0.003690063568516947
2016-10-11,116.48980712890624,117.7986813663097,115.1809328915028,116.48980712890624,6700,-0.011111062176508212,-0.011111062176508212,-0.011173251113696601,4.9484430043943956e-08
2016-10-12,115.18092346191406,115.61721483866374,112.56317520141602,115.18092346191406,16000,-0.011236036003937909,-0.011236036003937909,-0.011299637121555683,-0.007490717958498238
2016-10-13,115.18092604417068,115.18092604417068,111.69059495192307,113.43576049804688,27900,-0.015151493072064546,-0.015151493072064546,-0.015267449711654215,2.2419134483113348e-08
2016-10-14,114.30833945597024,119.54383591960249,114.30833945597024,116.05350494384766,8700,0.02307688893085751,0.02307688893085751,0.022814644390317183,0.05384611867313905
2016-10-17,115.61721986799098,117.36238545090406,115.1809284722627,116.92609405517578,5400,0.007518851858462406,0.007518851858462406,0.007490726185689647,0.011278250559426885
2016-10-18,116.92609405517578,116.92609405517578,116.92609405517578,116.92609405517578,200,0.0,0.0,0.0,0.0
2016-10-19,117.36238098144533,117.36238098144533,116.05350684410578,117.36238098144533,12900,0.0037313050589346444,0.0037313050589346444,0.0037243610084333823,0.0037313050589346444
2016-10-20,116.48979822321895,117.36238098144533,116.48979822321895,117.36238098144533,800,0.0,0.0,0.0,0.0
2016-10-21,116.489804482548,118.6712614953298,116.489804482548,118.23497009277344,14000,0.007434998370270494,0.007434998370270494,0.007407495010711776,0.011152470688980017
2016-10-25,117.79866229046831,119.10753631591795,117.79866229046831,119.10753631591795,9000,0.0073799335548514556,0.0073799335548514556,0.007352835086804974,0.0073799335548514556
2016-10-26,118.6712449741014,119.10753631591795,118.6712449741014,119.10753631591795,400,0.0,0.0,0.0,0.0
2016-10-27,119.10753631591795,119.10753631591795,119.10753631591795,119.10753631591795,1500,0.0,0.0,0.0,0.0
2016-10-28,119.10753631591795,119.10753631591795,119.10753631591795,119.10753631591795,2000,0.0,0.0,0.0,0.0
2016-10-31,118.6712449741014,119.10753631591795,118.6712449741014,119.10753631591795,2400,0.0,0.0,0.0,0.0
2016-11-01,118.67125701904295,119.98013117734124,118.67125701904295,118.67125701904295,14600,-0.0036629025363921837,-0.0036629025363921837,-0.003669627390567122,0.007326109567985951
2016-11-02,117.79866229046831,119.54382765773452,117.79866229046831,119.10753631591795,9300,0.0036763687166892576,0.0036763687166892576,0.0036696273905670097,0.007352838931768883
2016-11-03,119.54384166370738,120.41642444957384,119.54384166370738,119.98013305664062,3400,0.007326125346159591,0.007326125346159591,0.007299419643428609,0.010989129438327234
2016-11-04,118.6712449741014,119.10753631591795,117.36237094865176,119.10753631591795,900,-0.007272843582451539,-0.007272843582451539,-0.007299419643428548,-0.007272843582451539
2016-11-07,119.54384166370738,120.41642444957384,119.54384166370738,119.98013305664062,2400,0.007326125346159591,0.007326125346159591,0.007299419643428609,0.010989129438327234
2016-11-08,120.41642499651228,122.16159057617188,120.41642499651228,122.16159057617188,7100,0.018181822806459302,0.018181822806459302,0.018018510044736438,0.018181822806459302
2016-11-09,121.28899581746276,122.59786987304688,121.28899581746276,122.59786987304688,2200,0.003571329538337708,0.003571329538337708,0.0035649674838313648,0.003571329538337708
2016-11-10,120.41642894884096,120.41642894884096,117.79868049343136,119.5438461303711,13300,-0.024910903801495885,-0.024910903801495885,-0.025226431442838693,-0.017793465143112613
2016-11-11,117.79868049343136,119.54384613037108,116.48980626572656,119.5438461303711,13000,0.0,0.0,0.0,-1.188756692645145e-16
2016-11-14,119.54384613037108,119.54384613037108,116.05351485649165,119.5438461303711,1100,0.0,0.0,0.0,-1.188756692645145e-16
2016-11-15,116.92609147464528,118.67125701904295,116.92609147464528,118.67125701904295,400,-0.007299322713580075,-0.007299322713580075,-0.007326093119724779,-0.007299322713580075
2016-11-16,118.67125963808886,118.67125963808886,116.92609405517578,116.92609405517578,1300,-0.014705860607738656,-0.014705860607738656,-0.014815063715383154,2.2069757806828942e-08
2016-11-17,116.92608768778636,116.92608768778636,116.05350494384764,116.05350494384766,1700,-0.007462740617302776,-0.007462740617302776,-0.007490726185689715,-5.4456530588464564e-08
2016-11-18,115.18092219990896,116.05350494384764,115.18092219990896,116.05350494384766,1900,0.0,0.0,0.0,-1.2245088782176728e-16
2016-11-21,116.053501748139,116.053501748139,113.87204494836196,115.6172103881836,9900,-0.003759425929231203,-0.003759425929231203,-0.0037665103319885376,-2.753651136383782e-08
2016-11-22,115.6172116355751,115.6172116355751,114.74462890625,114.74462890625,2200,-0.00754715910376933,-0.00754715910376933,-0.007575783019480067,1.0788977739627566e-08
2016-11-23,114.7446320851644,115.18092346191406,114.7446320851644,115.18092346191406,3400,0.0038023091784150434,0.0038023091784150434,0.0037950986728055194,0.0038023091784150434
2016-11-24,115.18092027091257,115.18092027091257,114.74462890625,114.74462890625,8500,-0.0037879063871920464,-0.0037879063871920464,-0.003795098672805627,-2.7704253455402386e-08
2016-11-25,114.74462890625,114.74462890625,113.87204617692493,114.74462890625,33400,0.0,0.0,0.0,0.0
2016-11-28,114.74462890625,114.74462890625,114.30833754158743,114.74462890625,9800,0.0,0.0,0.0,0.0
2016-11-29,114.74462890625,115.18092027091257,114.30833754158743,114.74462890625,9000,0.0,0.0,0.0,0.003802281368821451
2016-11-30,114.30833754158743,115.18092027091257,114.30833754158743,114.74462890625,700,0.0,0.0,0.0,0.003802281368821451
2016-12-01,114.7446320851644,115.18092346191406,113.87204933166504,115.18092346191406,12700,0.0038023091784150434,0.0038023091784150434,0.0037950986728055194,0.0038023091784150434
2016-12-02,114.74462890625,114.74462890625,114.74462890625,114.74462890625,5000,-0.0037879063871920464,-0.0037879063871920464,-0.003795098672805627,-0.0037879063871920464
2016-12-06,115.18092346191406,115.18092346191406,114.7446320851644,115.18092346191406,14600,0.0038023091784150434,0.0038023091784150434,0.0037950986728055194,0.0038023091784150434
2016-12-07,115.18092027091257,115.18092027091257,114.74462890625,114.74462890625,2800,-0.0037879063871920464,-0.0037879063871920464,-0.003795098672805627,-2.7704253455402386e-08
2016-12-08,115.18092346191406,115.61721483866374,114.7446320851644,115.18092346191406,14800,0.0038023091784150434,0.0038023091784150434,0.0037950986728055194,0.007604590652575748
2016-12-09,115.61721483866374,115.61721483866374,115.18092346191406,115.18092346191406,21500,0.0,0.0,0.0,0.003787878787878829
2016-12-13,116.05350621541342,116.05350621541342,115.18092346191406,115.18092346191406,23800,0.0,0.0,0.0,0.007575757575757658
2016-12-14,115.61721483866374,115.61721483866374,114.7446320851644,115.18092346191406,69900,0.0,0.0,0.0,0.003787878787878829
2016-12-15,115.18092027091257,115.18092027091257,114.74462890625,114.74462890625,1600,-0.0037879063871920464,-0.0037879063871920464,-0.003795098672805627,-2.7704253455402386e-08
2016-12-16,115.61721483866374,115.61721483866374,115.18092346191406,115.18092346191406,4700,0.0038023091784150434,0.0038023091784150434,0.0037950986728055194,0.007604590652575748
2016-12-19,114.74462890625,115.18092027091257,114.74462890625,114.74462890625,2000,-0.0037879063871920464,-0.0037879063871920464,-0.003795098672805627,-2.7704253455402386e-08
2016-12-20,114.30834197998048,114.30834197998048,114.30834197998048,114.30834197998048,8500,-0.0038022426882044066,-0.0038022426882044066,-0.0038094895884156097,-0.0038022426882044066
2016-12-21,114.30834197998048,114.30834197998048,113.87205059837748,114.30834197998048,1000,0.0,0.0,0.0,0.0
2016-12-22,114.30834645238416,114.30834645238416,113.87205505371092,113.87205505371094,2300,-0.0038167549166792662,-0.0038167549166792662,-0.0038240573126187,3.912578554288746e-08
2016-12-23,114.30834645238416,114.30834645238416,113.87205505371092,113.87205505371094,4000,0.0,0.0,0.0,0.0038314176245210513
2016-12-26,115.18092408587944,119.10754649789804,114.74463270676624,117.36238098144533,92400,0.03065129478947297,0.03065129478947297,0.030190927446625965,0.04597696460046882
2016-12-27,118.23497009277344,118.6712614953298,117.36238728766072,118.23497009277344,5000,0.007434998370270494,0.007434998370270494,0.007407495010711776,0.011152470688980017
2016-12-28,116.92609405517578,118.2349682423606,116.48980265944752,116.92609405517578,4900,-0.011070126178157296,-0.011070126178157296,-0.011131856019145176,-1.5650300769257278e-08
2016-12-29,118.23496563294354,118.67125701904295,117.3623828607447,118.67125701904295,22100,0.014925350735171702,0.014925350735171702,0.014815063715383051,0.014925350735171702
2016-12-30,119.10754146644786,120.85270690917967,119.10754146644786,120.85270690917967,16600,0.018382293614591656,0.018382293614591656,0.018215381635631647,0.018382293614591656
2017-01-04,119.98013753960602,120.41642894884096,119.54384613037108,119.5438461303711,8400,-0.01083021483161468,-0.01083021483161468,-0.010889288515906873,-0.0036099974216264354
2017-01-05,119.54384430044252,119.54384430044252,118.23497009277344,118.23497009277344,3200,-0.010948920249480961,-0.010948920249480961,-0.011009300815962686,-1.5307593303041614e-08
2017-01-06,118.6712614953298,118.6712614953298,118.23497009277344,118.23497009277344,400,0.0,0.0,0.0,0.0036900369003690413
2017-01-09,118.23496748490768,119.98013305664062,118.23496748490768,119.98013305664062,1900,0.014760125219280218,0.014760125219280218,0.01465225473023351,0.014760125219280218
2017-01-10,118.6712614953298,118.6712614953298,117.79867869021707,118.23497009277344,9200,-0.014545432809641285,-0.014545432809641285,-0.014652254730233547,-0.010909069093071658
2017-01-11,118.23496563294354,118.67125701904295,117.79867424684412,118.67125701904295,5200,0.003689999041122801,0.003689999041122801,0.0036832076962378794,0.003689999041122801
2017-01-12,118.23497009277344,118.23497009277344,118.23497009277344,118.23497009277344,400,-0.003676433006852762,-0.003676433006852762,-0.0036832076962378664,-0.003676433006852762
2017-01-16,118.67125447591148,120.41641998291016,118.67125447591148,120.41641998291016,6300,0.01845012426040314,0.01845012426040314,0.018281985687335956,0.01845012426040314
2017-01-17,120.41641998291016,120.85271135965984,119.5438372294108,120.41641998291016,9000,0.0,0.0,0.0,0.003623188405797141
2017-01-18,120.8527158425071,121.28900723544034,119.98013305664062,119.98013305664062,3200,-0.003623151446716738,-0.003623151446716738,-0.003629730957102404,0.007246414173864503
2017-01-19,120.4164103413676,120.85270168318416,119.10753631591795,119.10753631591795,4400,-0.007272843582451539,-0.007272843582451539,-0.007299419643428548,0.007272609258831333
2017-01-20,119.10754585266112,120.41641998291016,119.10754585266112,120.41641998291016,8400,0.010989091937226796,0.010989091937226796,0.010929150600531021,0.010989091937226796
2017-01-23,119.98012860616048,120.41641998291016,118.2349630991618,120.41641998291016,13300,0.0,0.0,0.0,0.0
2017-01-24,119.54384613037108,119.98013753960602,119.54384613037108,119.5438461303711,700,-0.007246302893433476,-0.007246302893433476,-0.007272684871373147,-0.003623114217862109
2017-01-25,119.98011899955108,119.98011899955108,118.6712449741014,119.10753631591795,2600,-0.003649788998568042,-0.003649788998568042,-0.003656465729157762,0.0036494799464976274
