Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-11-10,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-11,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-12,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,2000,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-13,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-16,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-17,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-18,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-19,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-11-20,27.465040418836807,27.465040418836807,24.522357516818577,26.484146118164062,8300,-0.03571434523978167,-0.03571434523978167,-0.03636770590102072,-6.173014389563271e-08
2015-11-23,25.50325181749132,26.484146118164062,25.50325181749132,26.484146118164062,400,0.0,0.0,0.0,0.0
2015-11-24,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,200,-0.03703702903498083,-0.03703702903498083,-0.03774031967301948,-0.03703702903498096
2015-11-25,25.01280466715495,26.484146118164062,25.01280466715495,26.484146118164062,700,0.03846152983210218,0.03846152983210218,0.03774031967301955,0.03846152983210218
2015-11-26,25.748475800960435,26.7293701171875,25.748475800960435,26.7293701171875,300,0.009259275263371676,0.009259275263371676,0.009216670962209681,0.009259275263371676
2015-11-27,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-11-30,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-01,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-02,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-03,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-04,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-08,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-09,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2015-12-11,25.50325285713628,25.99370002746582,25.50325285713628,25.99370002746582,10000,-0.027522911557449296,-0.027522911557449296,-0.027908763209171007,-0.027522911557449296
2015-12-14,25.99370002746582,25.99370002746582,25.99370002746582,25.99370002746582,0,0.0,0.0,0.0,0.0
2015-12-15,25.50325225830078,25.50325225830078,24.522357940673828,24.522357940673828,60900,-0.05660379573655626,-0.05660379573655626,-0.0582689316047257,-0.018867947566018572
2015-12-16,25.258028678894043,25.258028678894043,24.522357940673828,24.522357940673828,10100,0.0,0.0,0.0,0.02999999999999999
2015-12-17,24.522357940673828,24.522357940673828,24.522357940673828,24.522357940673828,10200,0.0,0.0,0.0,0.0
2015-12-18,24.522357940673828,24.522357940673828,24.522357940673828,24.522357940673828,60100,0.0,0.0,0.0,0.0
2015-12-21,24.522357940673828,24.522357940673828,24.522357940673828,24.522357940673828,0,0.0,0.0,0.0,0.0
2015-12-22,25.012805597370345,25.012805597370345,24.130001068115234,24.130001068115234,5600,-0.01599996515456672,-0.01599996515456672,-0.016129346517858544,0.020000020303228665
2015-12-23,24.03191184997559,24.03191184997559,24.03191184997559,24.031911849975582,22600,-0.004065031653449223,-0.004065031653449223,-0.004073316353956262,-0.004065031653448929
2015-12-24,24.522357940673828,24.522357940673828,24.522357940673828,24.522357940673828,30100,0.020408117912547357,0.020408117912547357,0.02020266287181478,0.020408117912547357
2015-12-25,25.258029801504957,27.465042114257816,25.258029801504957,27.46504211425781,1000,0.12000004977919025,0.12000004977919025,0.11332872975270773,0.12000004977919054
2015-12-28,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-12-29,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2015-12-30,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-01-04,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,100,-0.026785758929836218,-0.026785758929836218,-0.02715103493881117,-0.026785758929836218
2016-01-05,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-06,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-07,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-08,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-11,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-12,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-13,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-14,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-15,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-18,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-19,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-20,26.7293701171875,26.7293701171875,26.7293701171875,26.7293701171875,0,0.0,0.0,0.0,0.0
2016-01-21,29.181606966873694,29.181606966873694,28.44593620300293,28.44593620300293,200,0.06422022211109436,0.06422022211109436,0.06224234517126584,0.09174315888982953
2016-01-22,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-01-25,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-01-26,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-01-27,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-01-28,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-01-29,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-01,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-02,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-03,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-04,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-05,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-08,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-02-09,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,100,0.0,0.0,0.0,0.0
2016-02-10,28.44593616560394,28.44593616560394,25.012805938720703,25.012805938720703,200,-0.12068965632847774,-0.12068965632847774,-0.12861737913683294,-1.3147393112392394e-09
2016-02-11,24.522358356135904,24.767581939697266,24.522358356135904,24.767581939697266,600,-0.009803938015759444,-0.009803938015759444,-0.009852313052986613,-0.009803938015759444
2016-02-12,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,100,0.029702943610435947,0.029702943610435947,0.02927035638332467,0.029702943610435805
2016-02-15,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-16,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-17,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-18,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-19,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-23,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-02-24,24.767581939697266,24.767581939697266,24.767581939697266,24.767581939697266,100,-0.028846128676964688,-0.028846128676964688,-0.029270356383324703,-0.028846128676964688
2016-02-25,24.767581939697266,24.767581939697266,24.767581939697266,24.767581939697266,0,0.0,0.0,0.0,0.0
2016-02-26,24.767581939697266,24.767581939697266,24.767581939697266,24.767581939697266,0,0.0,0.0,0.0,0.0
2016-02-29,24.767581939697266,24.767581939697266,24.767581939697266,24.767581939697266,0,0.0,0.0,0.0,0.0
2016-03-01,29.1816061086822,29.1816061086822,26.97459388197514,27.95548820495605,400,0.12871285832506874,0.12871285832506874,0.12107792006930561,0.17821780825160707
2016-03-02,28.20071114434136,28.20071114434136,26.484146118164062,26.484146118164062,200,-0.0526316004930704,-0.0526316004930704,-0.05406724401296141,0.008771906882378586
2016-03-03,27.710264624210826,27.95548820495605,27.710264624210826,27.95548820495605,2000,0.05555557956172404,0.05555557956172404,0.054067244012961375,0.05555557956172404
2016-03-04,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,100,0.02631576613250694,0.02631576613250694,0.025975463660574773,0.02631576613250694
2016-03-07,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,2000,-0.05982903028300602,-0.05982903028300602,-0.06169353757908314,-0.05982903028300627
2016-03-08,27.21981769908558,27.21981769908558,26.97459411621093,26.974594116210938,1100,0.0,0.0,0.0,0.009090909090909052
2016-03-09,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-03-10,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-03-11,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,100,0.018181849036687698,0.018181849036687698,0.01801853580656749,0.01818184903668796
2016-03-14,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-03-15,27.21981769908558,27.21981769908558,26.97459411621093,26.974594116210938,1100,-0.017857172619890768,-0.017857172619890768,-0.018018535806567513,-0.008928601461889814
2016-03-16,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-03-17,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,100,0.03636362736429925,0.03636362736429925,0.03571807391850836,0.03636362736429925
2016-03-18,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-03-21,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617,200,-0.008771944786854401,-0.008771944786854401,-0.008810644776857666,-0.008771944786854401
2016-03-22,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,100,-0.02654864941937929,-0.02654864941937929,-0.02690742914165062,-0.026548649419379546
2016-03-23,25.99369896782769,26.974593268500435,25.99369896782769,26.484146118164062,2600,-0.01818184903668783,-0.01818184903668783,-0.01834917009445317,-3.1426256092331014e-08
2016-03-24,26.7293699154487,26.7293699154487,25.50325202941894,25.503252029418945,2100,-0.03703702903498083,-0.03703702903498083,-0.03774031967301948,0.009259267646029625
2016-03-25,25.748476442301047,25.99370002746582,24.52235851647719,25.99370002746582,4500,0.019230802310274984,0.019230802310274984,0.019048227426058068,0.019230802310274984
2016-03-28,25.748476442301047,25.99370002746582,25.748476442301047,25.99370002746582,1200,0.0,0.0,0.0,0.0
2016-03-29,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,1500,0.009433978185649677,0.009433978185649677,0.009389756122538525,0.009433978185649677
2016-03-30,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-03-31,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-04-01,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-04-04,25.50325202941894,25.993699183830845,25.50325202941894,25.503252029418945,4000,-0.02803743005344344,-0.02803743005344344,-0.028437983548596623,-0.009345842169855928
2016-04-05,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,1000,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-07,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-08,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-11,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-12,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,1000,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-18,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-19,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-20,25.50325202941894,25.50325202941894,25.01280487500704,25.503252029418945,2600,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-21,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-22,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-25,25.99369896782769,26.484146118164062,25.99369896782769,26.484146118164062,1200,0.03846152983210218,0.03846152983210218,0.03774031967301955,0.03846152983210218
2016-04-26,26.484146118164062,26.484146118164062,26.484146118164062,26.484146118164062,0,0.0,0.0,0.0,0.0
2016-04-27,26.2389227610368,26.2389227610368,25.50325202941894,25.503252029418945,300,-0.03703702903498083,-0.03703702903498083,-0.03774031967301948,-0.009259251026374475
2016-04-28,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-04-29,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-05-03,25.50325181749132,26.484146118164062,25.50325181749132,26.484146118164062,1200,0.03846152983210218,0.03846152983210218,0.03774031967301955,0.03846152983210218
2016-05-04,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,100,-0.03703702903498083,-0.03703702903498083,-0.03774031967301948,-0.03703702903498096
2016-05-09,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-05-10,25.50325202941894,25.50325202941894,25.50325202941894,25.503252029418945,0,0.0,0.0,0.0,-1.3930433948981542e-16
2016-05-11,25.99369896782769,26.484146118164062,25.99369896782769,26.484146118164062,700,0.03846152983210218,0.03846152983210218,0.03774031967301955,0.03846152983210218
2016-05-12,25.50325325939143,26.238924026489254,25.50325325939143,26.238924026489254,200,-0.009259203244865935,-0.009259203244865935,-0.00930233612442281,-0.009259203244865935
2016-05-13,26.48414749934756,29.42683055483062,26.48414749934756,28.44593620300293,6200,0.08411214477718704,0.08411214477718704,0.08076135225789828,0.12149532218329703
2016-05-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,1800,0.0,0.0,0.0,0.0
2016-05-17,28.44593620300293,28.69115979095985,28.44593620300293,28.44593620300293,3300,0.0,0.0,0.0,0.008620689655172405
2016-05-18,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,3100,-0.03448274937217821,-0.03448274937217821,-0.03509131023245472,-0.03448274937217796
2016-05-19,27.465040418836807,27.465040418836807,26.484146118164062,26.484146118164062,600,-0.03571434523978167,-0.03571434523978167,-0.03636770590102072,-6.173014389563271e-08
2016-05-23,25.50325325939143,26.238924026489254,25.50325325939143,26.238924026489254,1100,-0.009259203244865935,-0.009259203244865935,-0.00930233612442281,-0.009259203244865935
2016-05-24,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-05-25,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-05-26,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-05-27,26.238924026489254,26.238924026489254,26.238924026489254,26.238924026489254,0,0.0,0.0,0.0,0.0
2016-05-30,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,100,0.04672897739750071,0.04672897739750071,0.0456700420254436,0.04672897739750098
2016-05-31,28.445936475481307,28.445936475481307,27.465042114257816,27.46504211425781,300,0.0,0.0,0.0,0.03571428571428591
2016-06-01,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-02,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,900,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-03,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-06,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,100,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-07,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-08,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,200,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-09,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-10,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-13,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-14,27.21981769908558,27.21981769908558,26.97459411621093,26.974594116210938,4000,-0.017857172619890768,-0.017857172619890768,-0.018018535806567513,-0.008928601461889814
2016-06-15,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-06-16,27.465041281960225,27.465041281960225,26.97459411621093,26.974594116210938,400,0.0,0.0,0.0,0.018181818181818105
2016-06-17,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,100,0.0,0.0,0.0,-2.634118358552372e-16
2016-06-20,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-06-21,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,100,0.018181849036687698,0.018181849036687698,0.01801853580656749,0.01818184903668796
2016-06-22,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,1000,-0.017857172619890768,-0.017857172619890768,-0.018018535806567513,-0.01785717261989103
2016-06-23,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,0,0.0,0.0,0.0,-2.634118358552372e-16
2016-06-24,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,200,0.018181849036687698,0.018181849036687698,0.01801853580656749,0.01818184903668796
2016-06-27,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-06-28,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617,400,0.008928516863533487,0.008928516863533487,0.00888889333508315,0.008928516863533487
2016-06-29,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617,100,0.0,0.0,0.0,0.0
2016-06-30,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617,0,0.0,0.0,0.0,0.0
2016-07-04,26.974593474801665,27.710264205932617,26.974593474801665,27.710264205932617,2100,0.0,0.0,0.0,0.0
2016-07-05,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617,0,0.0,0.0,0.0,0.0
2016-07-06,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,100,-0.008849503918562693,-0.008849503918562693,-0.00888889333508302,-0.008849503918562438
2016-07-07,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-07-08,27.95548877716065,29.42683029174805,27.95548877716065,29.426830291748047,11100,0.07142855158673954,0.07142855158673954,0.0689928529679081,0.07142855158673966
2016-07-11,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,1000,-0.033333324691113005,-0.033333324691113005,-0.03390154273545351,-0.033333324691113005
2016-07-12,29.426829020182293,31.143394046359592,28.69115829467773,28.69115829467773,8800,0.008620637054262744,0.008620637054262744,0.008583691540060872,0.09482752911018279
2016-07-13,28.445935948689783,29.42683029174805,28.445935948689783,29.426830291748047,6000,0.025641069960106306,0.025641069960106306,0.02531785119539268,0.02564106996010643
2016-07-14,29.426829020182293,29.426829020182293,28.69115829467773,28.69115829467773,1100,-0.025000042130824237,-0.025000042130824237,-0.025317851195392538,-4.3211101617718965e-08
2016-07-15,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,0.025641069960106306,0.025641069960106306,0.02531785119539268,0.02564106996010643
2016-07-20,28.936383523231697,29.672054290771488,28.936383523231697,29.672054290771484,4000,0.008333347376941372,0.008333347376941372,0.008298816742240145,0.008333347376941493
2016-07-21,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,4300,0.0,0.0,0.0,1.197326495828587e-16
2016-07-22,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,-0.008264476622358527
2016-07-25,30.162501469131342,30.162501469131342,29.672054290771488,29.672054290771484,200,0.008333347376941372,0.008333347376941372,0.008298816742240145,0.025000014275733753
2016-07-26,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,100,0.00826441234138187,0.00826441234138187,0.008230449081655359,0.00826441234138187
2016-07-27,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,1600,0.0,0.0,0.0,0.0
2016-07-28,30.40772463480632,30.40772463480632,29.42683029174805,29.426830291748047,4000,-0.016393407087886093,-0.016393407087886093,-0.016529265823895377,0.01639347934251791
2016-07-29,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047,2100,0.0,0.0,0.0,0.008333333333333446
2016-08-01,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,0.0,0.0,0.0,1.2073042334419426e-16
2016-08-02,29.426829451221533,29.426829451221533,28.93638229370117,28.93638229370117,1400,-0.016666694753882865,-0.016666694753882865,-0.016807146879652315,-2.856327051993951e-08
2016-08-03,29.91727638244629,29.91727638244629,28.9363820748251,29.91727638244629,5100,0.033898297264293484,0.033898297264293484,0.03333641270354767,0.033898297264293484
2016-08-04,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,0,0.0,0.0,0.0,0.0
2016-08-05,29.672053220795423,30.16250038146973,29.426829640458276,30.162500381469727,1200,0.008196735420986404,0.008196735420986404,0.00816332463396038,0.008196735420986524
2016-08-08,29.672052805540996,30.89817069006748,29.672052805540996,29.91727638244629,4800,-0.00813009518183348,-0.00813009518183348,-0.00816332463396038,0.024390229566303195
2016-08-09,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,1800,-0.008196671666899687,-0.008196671666899687,-0.008230449081655197,-0.00819667166689957
2016-08-10,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,0,0.0,0.0,0.0,1.197326495828587e-16
2016-08-11,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047,2200,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,-1.3927544856756777e-08
2016-08-15,28.93638312021892,29.42683029174805,28.93638312021892,29.426830291748047,3500,0.0,0.0,0.0,1.2073042334419426e-16
2016-08-16,28.93638186984592,28.93638186984592,28.445934719509548,28.69115829467773,1300,-0.025000042130824237,-0.025000042130824237,-0.025317851195392538,-0.016666709157583285
2016-08-17,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,0,0.0,0.0,0.0,0.0
2016-08-18,29.426830701591555,29.917277879951417,29.426830701591555,29.672054290771484,10700,0.034188093280141704,0.034188093280141704,0.033616667937632766,0.042735102315514875
2016-08-19,29.917277879951417,29.917277879951417,29.672054290771488,29.672054290771484,3100,0.0,0.0,0.0,0.008264462809917454
2016-08-22,30.16249995935159,30.16249995935159,29.91727638244629,29.91727638244629,1900,0.00826441234138187,0.00826441234138187,0.008230449081655359,0.01652887473762278
2016-08-23,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,5100,0.016393470841972808,0.016393470841972808,0.01626054863565643,0.016393470841972808
2016-08-24,30.16250079677951,30.407724380493164,30.16250079677951,30.407724380493164,2000,0.0,0.0,0.0,0.0
2016-08-25,29.917277879951417,29.917277879951417,29.672054290771488,29.672054290771484,16800,-0.024193526635410405,-0.024193526635410405,-0.024490997717311655,-0.016129010326612046
2016-08-26,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,100,0.00826441234138187,0.00826441234138187,0.008230449081655359,0.00826441234138187
2016-08-29,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,100,-0.008196671666899687,-0.008196671666899687,-0.008230449081655197,-0.00819667166689957
2016-08-30,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,0,0.0,0.0,0.0,1.197326495828587e-16
2016-08-31,29.917277463277184,29.917277463277184,29.42683029174805,29.426830291748047,7300,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,0.008264448767268813
2016-09-01,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,0.0,0.0,0.0,1.2073042334419426e-16
2016-09-02,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,200,-0.016666694753882865,-0.016666694753882865,-0.016807146879652315,-0.016666694753882865
2016-09-05,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,2000,-0.016949115674525707,-0.016949115674525707,-0.017094395855801126,-0.016949115674525707
2016-09-06,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,1700,0.0,0.0,0.0,0.0
2016-09-07,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-09-08,28.936382957126785,28.936382957126785,27.465041450832203,28.20071220397949,15300,-0.008620704105971865,-0.008620704105971865,-0.00865807731957322,0.01724136448256819
2016-09-09,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,-0.02608693299660237,-0.02608693299660237,-0.026433232912881455,-0.02608693299660212
2016-09-12,28.44593578836192,28.44593578836192,28.20071220397949,28.20071220397949,2400,0.026785689483424257,0.026785689483424257,0.0264332329128814,0.03571426069632357
2016-09-13,28.44593578836192,28.44593578836192,28.20071220397949,28.20071220397949,3000,0.0,0.0,0.0,0.008695652173913023
