Date,Open,High,Low,Close,return,log_return,high_return
2015-01-29,55.955797421561805,56.00560791044945,55.63223719104645,55.93093490600586,-0.0008898115756867607,-0.000890207693004189,0.0004440935282637331
2015-01-30,56.00560849782326,57.12572066777973,55.75672126914122,55.99313735961914,0.0011121296956293494,0.001111511737523336,0.021361805658742457
2015-02-02,56.00561575505292,56.0429551110973,55.58243448748807,55.90607452392578,-0.0015548840411315642,-0.0015560941278479428,0.00088971173660446
2015-02-03,56.44118751589312,56.62787289881294,54.6366153214019,55.63224411010742,-0.004898044016686771,-0.004910078748126606,0.012910911399766654
2015-02-04,55.60737589427352,55.73178533967209,54.960175592158905,55.63224411010742,0.0,0.0,0.001789272231543625
2015-02-05,55.39574303671466,55.744251251220696,55.07218279630335,55.7442512512207,0.002013349324747651,0.002011325253315789,0.002013349324747523
2015-02-06,55.64471939596542,56.005619049072266,55.159336224769554,56.005619049072266,0.004688695102812759,0.0046777374100996595,0.004688695102812759
2015-02-09,56.005619049072266,56.7398894958396,55.59490889717127,56.005619049072266,0.0,0.0,0.013110656738281266
2015-02-10,56.59053761327279,57.872467041015625,56.06781513781677,57.872467041015625,0.03333322662334332,0.032789719555253206,0.03333322662334332
2015-02-11,57.44928456518995,59.11706154886505,57.44928456518995,58.66901779174805,0.013763898300169008,0.013670036144056364,0.021505813929918578
2015-02-12,58.49472201307744,60.02554430850324,58.49472201307744,59.98820495605469,0.02248524372760486,0.02223617726843912,0.02312168445652749
2015-02-13,60.06288024261853,61.108319481804784,59.36594923575528,59.49043273925781,-0.008297834835390157,-0.008332453506558342,0.018672246095222462
2015-02-16,59.60244757036368,59.91353670109889,59.129455814963,59.764190673828125,0.004601713619569274,0.004591158105365888,0.007112134545995194
2015-02-17,59.73932703199569,59.73932703199569,58.49473113196024,58.90544128417969,-0.01436896208191271,-0.014473195304562054,-0.00041602908952836627
2015-02-18,58.90543542768455,60.63540863010865,58.51966759494551,60.61054611206055,0.028946474055849263,0.028535438060522493,0.029368549122364047
2015-02-19,60.44872112230252,60.97144358176045,59.988206230444085,60.63540649414063,0.00041016594759139455,0.00041008185253368603,0.005954367562249814
2015-02-20,60.635412155411366,60.635412155411366,59.82646872211728,60.398921966552734,-0.0039001062458573587,-0.003907731492861269,9.336575874242704e-08
2015-02-23,60.36158321620928,60.58560796445593,59.901142340146365,60.5358772277832,0.0022675116835083717,0.0022649447585136487,0.0030908829466621732
2015-02-24,60.53586565522152,60.53586565522152,59.938470238891085,60.29936981201172,-0.003906896647116535,-0.0039145485043346135,-1.91168645970496e-07
2015-02-25,60.36157108709357,60.4860545763768,59.91352737781664,60.23716735839844,-0.0010315605918801898,-0.0010320930166912983,0.00309596542960711
2015-02-26,60.11269909589812,60.23718261671351,59.44063051315268,59.78913879394531,-0.007437742910244261,-0.007465540841728429,2.533039939090773e-07
2015-02-27,60.038012951297965,60.42385480962169,59.515290524674704,60.13755416870117,0.005827402464461362,0.005810488831274787,0.010615908315117778
2015-03-02,60.13756484298138,60.44872805474321,59.22908015737131,59.888671875,-0.004138550314217861,-0.004147137814961471,0.005174368833975515
2015-03-03,59.88866926897556,60.18736702461148,58.07162591340416,58.19602966308594,-0.028263144914065813,-0.028670236394618055,0.00498750665626583
2015-03-05,58.183636814879954,59.44062398334194,58.183636814879954,59.01744842529297,0.014114687324246481,0.014016002643296631,0.021386241079697898
2015-03-06,59.36595544785772,59.36595544785772,57.88494343233407,58.20850372314453,-0.013706873538805009,-0.013801680060773782,0.0059051523212818955
2015-03-09,58.2458365520332,58.94276755370362,57.41195090878839,58.66901779174805,0.007911456903167375,0.007880325417143334,0.01261437390748687
2015-03-10,58.868094644955136,59.11706165053332,58.0591512783179,58.12135314941406,-0.009334818664903826,-0.009378661138993985,0.007636805176723012
2015-03-11,58.108966453418766,58.73122449631238,57.57377280608191,58.39518737792969,0.0047114221138601555,0.004700358102567819,0.010493068620245374
2015-03-12,58.42004503838961,58.830755098693466,58.2458308209665,58.38270568847656,-0.00021374517342232936,-0.00021376802017754725,0.00745896606076137
2015-03-13,58.38271439917032,58.98010990380092,58.38271439917032,58.84323501586914,0.007888112103777956,0.007857163591186687,0.010232554457342911
2015-03-16,58.61920099645628,59.55262776391577,58.61920099645628,59.52775955200195,0.011633020107548582,0.011565876747488648,0.01205563813504338
2015-03-17,59.50283253019432,59.5651141710495,58.30804710100073,58.63168716430664,-0.015053017187931056,-0.015167463814916769,0.0006275159577426384
2015-03-18,58.61919884703637,60.32423517785785,58.55699698501587,59.60243606567383,0.016556728081980776,0.01642115979125211,0.02886746221046129
2015-03-19,59.60244517090386,60.41138854308989,59.31613880971056,59.65217590332031,0.0008345269242297043,0.000834178900246304,0.013572473388918323
2015-03-20,59.4281463819664,60.23716944951018,59.41575500445656,60.13755416870117,0.008136807384319449,0.00810388205126035,0.009806742794059747
2015-03-23,60.23717378549711,60.23717378549711,59.46549001330238,60.03801727294922,-0.0016551537076603872,-0.0016565249878869196,0.0016565292382274591
2015-03-24,59.83885777207691,60.2495621550641,59.61483305613104,59.863800048828125,-0.0029017817715241106,-0.002906000102676232,0.003523515461097559
2015-03-25,59.316142512103895,59.73932378186336,58.33298484249173,59.04239273071289,-0.013721269238592447,-0.013816275929345055,-0.00207932451436817
2015-03-26,59.029912927806606,59.14191958571119,57.83512206976392,58.53205871582031,-0.008643518517621164,-0.00868109038254473,0.0016856846478467689
2015-03-27,58.51967241140744,59.42815709960527,58.14630162384845,58.967716217041016,0.007443057886206753,0.007415495014395797,0.015309531279868652
2015-03-30,59.11706711565511,60.5358772277832,59.10459597548137,60.5358772277832,0.026593551715150304,0.026246089919536947,0.026593551715150304
2015-03-31,60.52339451743186,61.0087718838673,60.075345106591584,60.29936981201172,-0.003906896647116535,-0.0039145485043346135,0.007811808100255906
2015-04-01,60.63540598177509,60.94657485240786,59.91353271488019,60.73494720458984,0.007223581174000101,0.007197616077186209,0.010733197418378667
2015-04-02,60.98391728773575,61.66837717289023,60.9714461483267,61.43196105957031,0.011476322727877524,0.01141096927247825,0.015368910508081483
2015-04-03,60.98391728773575,61.66837717289023,60.9714461483267,61.43196105957031,0.0,0.0,0.0038484220468017823
2015-04-07,61.655979131407264,63.53522410410735,61.655979131407264,62.788482666015625,0.022081691403761296,0.021841421467442966,0.03423727662702338
2015-04-08,62.78848418565978,63.473023774008375,62.60179882161859,62.912967681884766,0.001982609080256025,0.0019806463047229426,0.010902335570584813
2015-04-09,63.47303977809693,63.84641060032104,63.03746707237304,63.65972518920898,0.011869691334545547,0.011799799071128672,0.014837051133180835
2015-04-10,63.65970782111673,63.84639318129596,63.09965174057905,63.4730224609375,-0.0029328233465752604,-0.0029371325003533346,0.0029322776925625755
2015-04-16,65.46436598382122,65.96214048611121,64.96651172093252,65.40208435058594,0.03039183916026086,0.029939156266965618,0.039215369438339885
2015-04-17,65.58876780155164,65.65104943295658,63.78419570273598,64.53093719482422,-0.013319868386639793,-0.013409373519826207,0.0038066842187486805
2015-04-20,64.6553468419103,65.33988652571425,63.90860528161642,64.7176284790039,0.0028930508728867693,0.0028888740551019933,0.012535837321682551
2015-04-21,64.4064595753469,65.21540301213071,63.90860528161642,64.7176284790039,0.0,0.0,0.007691482905438851
2015-04-22,64.71761992592401,66.33550658567175,63.59750773351721,65.65104675292969,0.014422936931760512,0.014319915773820495,0.024999032639039413
2015-04-23,66.21111135262755,67.45562744140625,65.96214432638912,67.45562744140625,0.02748746254218761,0.027116465408395338,0.02748746254218761
2015-04-24,67.39342453677547,68.38905334472656,66.95785188840978,68.38905334472656,0.013837628359933515,0.013742762524291791,0.013837628359933515
2015-04-27,68.14015678121065,68.7002128643439,67.70458419230411,68.57572937011719,0.0027296185026813137,0.0027258998595438896,0.0045498439355328105
2015-04-28,69.13580197075515,69.19808361304409,67.39343143826117,67.64231872558594,-0.013611384860282601,-0.013704869027769068,0.009075430165210936
2015-04-29,67.64230669501259,68.20236281234185,66.08662184485226,66.21110534667969,-0.021158549941382904,-0.021385600477594895,0.008279492739270485
2015-04-30,66.02441807184765,66.08661994067106,64.71762050239936,65.71324920654297,-0.007519224117011134,-0.00754763599579732,-0.0018801287994941128
2015-05-04,65.7132571703767,68.38905450237839,65.7132571703767,68.14016723632812,0.03693194384829645,0.036266299175072965,0.04071941850607794
2015-05-06,70.72393642116312,71.12807320071262,68.90532091319035,69.0400619506836,0.013206523418623202,0.013120077555986105,0.04384940756047233
2015-05-07,69.44420249496764,70.1177350530872,67.35610479880769,69.24213409423828,0.0029268824193557476,0.0029226074385534625,0.015609387824324477
2015-05-08,69.24213009268507,71.12807294619077,69.10738905567398,70.99333190917969,0.025290927812219546,0.024976404329607772,0.027236867791881354
2015-05-11,70.31980288321375,71.12807647957253,70.31980288321375,70.85868072509766,-0.001896673679920922,-0.001898474643031535,0.0018979891036135057
2015-05-12,69.44420235164083,70.38713066447511,69.04006555101621,69.64627075195312,-0.017110253263791064,-0.017258325108882613,-0.006654795937451426
2015-05-13,70.3198013305664,70.52186972519446,69.7135961466822,70.3198013305664,0.00967073428830205,0.009624272046625878,0.012572086973038445
2015-05-14,70.3198013305664,70.52186972519446,69.7135961466822,70.3198013305664,0.0,0.0,0.0028735632183907
2015-05-15,70.31980119977679,71.66695260576904,70.31980119977679,70.72393798828125,0.005747124566166469,0.005730672849059084,0.019157495466601362
2015-05-18,70.72393558190878,72.47522371681815,69.98298938388382,71.8690185546875,0.016190848515759776,0.01606117454332037,0.024762276795546684
2015-05-19,71.86902073721039,72.67729431126362,71.26281555667046,71.53221130371094,-0.004686403929674854,-0.0046974195498088,0.011246511679592217
2015-05-20,71.19538839748697,71.869007137013,70.72392434615111,71.66693878173828,0.0018834518823319863,0.0018816804108076981,0.004708310104829517
2015-05-21,71.80160654303026,73.28349897360367,71.39746975886136,73.14875793457031,0.02067646781097924,0.02046561121002194,0.022556568193719345
2015-05-22,73.01401689553695,73.48556736568813,72.74462115040141,73.14875793457031,0.0,0.0,0.004604444977986932
2015-05-25,73.14875949440817,73.82229203807513,72.81195005610817,73.68763732910156,0.007366897398493954,0.007339894347891869,0.009207731238680496
2015-05-26,73.01401845250157,74.09177412188835,73.01401845250157,73.68763732910156,0.0,0.0,0.005484458552821321
2015-05-27,73.48556711439227,74.0917722885726,73.48556711439227,73.95703125,0.003655890331987146,0.0036492238080406184,0.005484433673264636
2015-05-28,73.95703125,74.0917722885726,73.35082607581967,73.95703125,0.0,0.0,0.0018218827377903888
2015-05-29,73.55289637336695,74.96737514977785,73.41815533130249,74.42849731445312,0.006374864654307294,0.006354631149669189,0.013661228455243748
2015-06-02,74.49590747509403,74.49590747509403,72.67729199152154,73.41815185546875,-0.013574712582409991,-0.013667691392484447,0.0009057036360159543
2015-06-03,73.21607936146643,73.55288876532268,72.00366910709297,73.28349304199219,-0.0018341351569520893,-0.0018358192423809723,0.0018351988772363963
2015-06-04,73.35082671347628,73.41815406688242,71.66695221486957,71.93634796142578,-0.018382653782543886,-0.018553714370895643,0.0018375355663392435
2015-06-05,71.66695432145644,71.66695432145644,70.05040712873888,70.85868072509766,-0.01498084441131206,-0.015094190700984106,-0.0037448890248611626
2015-06-08,70.8586849844672,71.19540811456793,69.8483429282863,70.58920288085938,-0.0038030321970535085,-0.0038102821109405123,0.004752097922576797
2015-06-09,69.98299712809342,71.06075286865234,69.98299712809342,71.06075286865234,0.006680199925034597,0.006657986262444017,0.006680199925034597
2015-06-10,70.92599270142583,71.80159346331112,70.72392434615111,71.66693878173828,0.008530530406937888,0.008494351039618124,0.010425453780768923
2015-06-11,71.33014487866222,71.66695432145644,70.52187128230344,70.85868072509766,-0.011277976573021705,-0.01134205519112162,2.1683245338904593e-07
2015-06-12,70.45454435320235,70.7239401093072,69.51152970743335,69.64627075195312,-0.017110253263791064,-0.017258325108882613,-0.0019015400006274564
2015-06-15,69.44420660056677,69.71360237315453,68.36645084433579,69.37679290771484,-0.00386923580155545,-0.0038767406593639663,0.000966765635466794
2015-06-16,68.50118211641778,70.45453860436133,67.42351284699772,70.11772918701172,0.010679886576516587,0.010623259412203384,0.015534671631190964
2015-06-17,69.84833538723892,70.58919525982643,69.30945757114159,69.44419860839844,-0.009605710088198962,-0.00965214250481391,0.006723921015143754
2015-06-18,69.17472084386151,69.17472084386151,67.96231043180005,68.02972412109375,-0.020368504722489862,-0.020578803259763287,-0.0038804935464305276
2015-06-19,69.17472084386151,69.17472084386151,67.96231043180005,68.02972412109375,0.0,0.0,0.016830830016738702
2015-06-22,68.0297277118361,69.51153396047872,67.76024560630836,69.37679290771484,0.019801179617064076,0.019607686352373723,0.021781799919507617
2015-06-23,69.51153396047872,69.78092973306646,67.76024560630836,69.37679290771484,0.0,0.0,0.0058252451347700325
2015-06-24,69.71359854449236,70.11773534764883,68.36644708965902,68.4338607788086,-0.013591463216821514,-0.013684672685289199,0.010679975376198083
2015-06-25,67.76022711732247,68.97263726256035,67.35609040224318,68.3664321899414,-0.0009853103142190044,-0.000985796051520849,0.007872951746697297
2015-06-26,68.29910850905932,68.29910850905932,67.10019706771024,67.42350769042969,-0.013792214531423931,-0.013888210811817937,-0.0009847476126154842
2015-06-29,65.0121047951815,67.34268684809241,64.9986923581817,66.50741577148438,-0.013587129331085596,-0.013680279093736028,-0.001198704207267856
2015-06-30,66.07636904282724,66.58824936254572,65.36242031624995,66.18411254882812,-0.0048611605022679145,-0.004873014374301235,0.0012154071861563362
2015-07-02,67.55816820588436,68.29911439810226,67.01937673238814,67.69290924072266,0.022796961895974632,0.022540994051107367,0.03195633767414753
2015-07-03,68.09705147745201,68.09705147745201,67.04629332034345,68.02972412109375,0.0049756301531279565,0.004963292613184043,0.00597022998808024
2015-07-06,67.34268142041832,68.36643569584676,67.34268142041832,68.23178100585938,0.0029701264759792534,0.0029657243647349166,0.004949477292509079
2015-07-07,68.23179138456784,68.43385978320632,66.21110739818315,66.27843475341797,-0.02862810003850938,-0.029045876849931734,0.002961651804598027
2015-07-08,66.68257022123345,67.42351644578012,66.02245012120308,66.79031372070312,0.007723160168002591,0.007693489237492783,0.017276836675795257
2015-07-09,66.81731385358925,68.09705162477765,66.81731385358925,67.6255874633789,0.012505911353682859,0.012428358355521769,0.01956478164691524
2015-07-10,68.4338531005317,69.98298645019531,68.4338531005317,69.98298645019531,0.034859571284212534,0.03426573759334438,0.034859571284212534
2015-07-13,69.91566261815993,71.06074560053224,69.57885319206692,69.84833526611328,-0.0019240559872056653,-0.001925909360637704,0.015400302344969774
2015-07-14,70.18507573946857,70.18507573946857,69.17473354392463,69.91567993164062,0.0009641556276290499,0.0009636911281343846,0.004821023608828375
2015-07-15,69.78092193603516,69.91566297374362,69.10738941335352,69.78092193603516,-0.0019274359591042677,-0.00192929585406237,-2.4254783790485147e-07
2015-07-16,70.31979746121732,70.92600261174505,69.98298804439273,70.52186584472656,0.010618144445993336,0.01056216784668982,0.016409652437087783
2015-07-17,71.06074817598746,73.68763732910156,70.58919769578085,73.68763732910156,0.044890637059225344,0.0439122264083695,0.044890637059225344
2015-07-20,73.68762523210818,77.52692413330078,73.68762523210818,77.52692413330078,0.05210218353252811,0.05079024223393217,0.05210218353252811
2015-07-21,78.13314082140162,78.13314082140162,77.12279885531855,77.32486724853516,-0.002606280166851529,-0.002609682427788062,0.007819434278838498
2015-07-22,75.4388348095364,76.92072718528418,75.30418010841605,76.6512451171875,-0.008711584711584711,-0.00874975239468942,-0.005226521268403907
2015-07-23,76.65125628323595,77.25746152536948,75.37151843860093,76.5166015625,-0.0017565736144488132,-0.0017581181989295472,0.007908761393962627
2015-07-24,76.785983989245,77.4595164746667,75.97771047356873,76.98805236816406,0.006161418516202315,0.006142514587408565,0.012323010861852135
2015-07-27,76.7859900785699,76.7859900785699,74.76530612913385,75.30418395996094,-0.02187181460508585,-0.022114548625143744,-0.002624592821596347
2015-07-28,74.83264291424676,76.3145355525501,74.83264291424676,75.7756576538086,0.006260922953475437,0.006241404800763637,0.01341693833540991
2015-07-29,75.97772002555155,77.12280309436225,75.97772002555155,77.05538940429688,0.01688842815901262,0.016747404223226084,0.017778076525686887
2015-07-31,77.86365452404827,78.73934173583984,77.45951775950662,78.73934173583984,0.0218537904299925,0.021618419345566894,0.0218537904299925
2015-08-03,78.80668029283807,80.22115916988902,78.73935293348207,79.3455581665039,0.007699028431020404,0.007669542158692222,0.01881927637927784
2015-08-04,79.4802017211914,80.01907951916486,78.5372734908968,79.4802017211914,0.0016969261770766696,0.0016954880245807224,0.008488456924678686
2015-08-05,79.4802014034381,80.76002537689259,79.00873729017566,80.69261169433594,0.015254238752407098,0.015139062657954937,0.016102420829160354
2015-08-06,80.69262163456986,80.69262163456986,79.2108154296875,79.2108154296875,-0.01836346889181738,-0.018534170397547435,1.231864196036044e-07
2015-08-07,79.210804132692,79.48019985890299,78.40253062113392,78.60459899902344,-0.007653202752371339,-0.007682638791382642,0.003400854135312048
2015-08-10,78.40254732838063,80.01909469597611,78.13315154476255,79.88435363769531,0.01628091301232609,0.016149800125559673,0.017995075542211515
2015-08-11,79.88435363769531,80.01909469597611,78.9414252285603,79.88435363769531,0.0,0.0,0.001686701489654597
2015-08-13,79.61495003672185,80.69261939832181,79.00874483339656,79.54762268066406,-0.00421523041368586,-0.004224139542240077,0.010117948306777038
2015-08-14,79.4802108850128,80.35589819929959,79.27814247909077,80.01908874511719,0.00592684040786207,0.005909345780461317,0.010160900997384505
2015-08-17,80.69262732149305,80.69262732149305,79.21082101217837,79.88435363769531,-0.0016837870754944908,-0.0016852062382212054,0.008417223776707419
2015-08-18,80.28848259610494,80.28848259610494,79.21081323450498,79.54762268066406,-0.00421523041368586,-0.004224139542240077,0.005058925058622885
2015-08-19,79.48020785380663,79.48020785380663,76.78599132191052,77.79633331298828,-0.022015609123935187,-0.022261569324108336,-0.0008474775811724756
2015-08-20,77.5942596896699,77.66158704023007,75.4388348095364,76.6512451171875,-0.01471905097627019,-0.014828451044401237,-0.001732038863786794
2015-08-21,75.30417660872737,76.65124155489526,74.09176635742188,74.09176635742188,-0.03339122222806154,-0.03396143853237532,-4.647402961255056e-08
2015-08-24,72.27315116334765,73.75495714105158,70.31979475366013,73.28349304199219,-0.01090908416909029,-0.010969024556235158,-0.004545838666411543
2015-08-25,73.28350611856592,75.23677654386721,73.01402401422536,74.36117553710938,0.014705664951036987,0.014598585169977878,0.026653799113475242
2015-08-26,74.29384233762849,75.43883902578484,72.67729517041215,75.23677062988281,0.011774895790027936,0.011706111132851261,0.014492286880775163
2015-08-27,75.43884241323263,76.51659812839345,75.23677400825707,75.50625610351562,0.003581832013477959,0.00357543252988914,0.017010664968683746
2015-08-28,75.50624882783006,76.1124539843436,74.4284932165204,75.43883514404297,-0.0008929188513892835,-0.0008933177408952126,0.008028445748878186
2015-08-31,75.23677014167568,75.91038901226662,73.8897050663583,75.70832061767578,0.00357223800073605,0.0035658727129471205,0.006250810571548009
2015-09-01,74.76530481557377,75.03470055978806,73.08143033160538,73.95703125,-0.02313205937455313,-0.023403804319573687,-0.008897569677835991
2015-09-02,72.81195267285312,73.2835031700065,70.38713182898823,72.13842010498047,-0.024590104744361695,-0.024897490939478024,-0.009107018881230479
2015-09-03,72.74461526240704,74.02435286438205,72.27315116334765,73.28349304199219,0.015873274398653797,0.015748611454281646,0.026143250110787747
2015-09-04,72.138418552915,72.74462375083866,70.65661240230193,71.59954071044922,-0.022978603525053685,-0.023246727000094895,-0.007353215148256566
2015-09-07,72.20574915037788,72.47523125017753,71.73428497513572,72.27316284179688,0.009408190676415164,0.00936420929214874,0.01223039325447115
2015-09-08,72.07108306884766,72.47521982188246,71.66694631581285,72.07108306884766,-0.002796055479010424,-0.002799971743897344,0.002795740107955169
2015-09-09,72.94668929303279,74.76530481557377,72.94668929303279,73.95703125,0.026167890100260403,0.025831368937039967,0.03738283971884249
2015-09-10,73.41815185546875,74.3611664394086,73.01401508134153,73.41815185546875,-0.007286384883536682,-0.007313060242815419,0.005464459329667945
2015-09-11,73.28349897360367,74.22642724804365,73.01401689553695,73.14875793457031,-0.0036693094839647744,-0.003676057913117103,0.0110092037479515
2015-09-14,73.01402077704043,73.62022598552029,71.8016103600807,72.94669342041016,-0.002762377925007254,-0.0027662003318184567,0.00644533228263009
2015-09-15,72.47522771400868,72.74462346772599,71.80160883031452,72.4078140258789,-0.007387303923778318,-0.007414725182991285,-0.0027701043489331257
2015-09-16,72.87936743945191,74.15910523719826,72.87936743945191,73.88970947265625,0.020465960293286952,0.020259346800894733,0.024186494715797317
2015-09-17,74.36116982519601,74.90004765954465,74.36116982519601,74.83263397216797,0.012761242482089593,0.01268050398408813,0.013673598043612442
2015-09-18,74.09177046856443,74.90004401428358,73.0814285364155,74.22642517089844,-0.008100861470344538,-0.008133851735803065,0.0009008107631315314
2015-09-21,74.15910120745262,74.96737479009515,73.41815497905273,74.49591064453125,0.0036305867218089905,0.0036240120503081064,0.009982288888232925
2015-09-22,74.9000440054865,74.9000440054865,72.67729175501994,73.08142852783203,-0.018987379367018397,-0.01916995443023004,0.005424906648683596
2015-09-23,73.28349679945731,73.48556518554688,72.4078095711168,73.48556518554688,0.005529950164574766,0.005514716126671786,0.005529950164574766
2015-09-24,73.55289778978468,73.75496619030606,69.64627082401613,70.38713073730469,-0.0421638513688888,-0.04307855047122678,0.003666039773647608
2015-09-25,70.79126293339134,73.0814288789488,70.79126293339134,71.8690185546875,0.021053391463184367,0.020834831119085767,0.03827827776784418
2015-09-28,71.93634590617008,72.54255106830071,71.06074500517997,71.8690185546875,0.0,0.0,0.009371667057074077
2015-09-29,71.19540174223162,72.205743707982,70.52186920937527,71.93634796142578,0.0009368349268196573,0.0009363963708613282,0.0046852616059904805
2015-09-30,72.94668954248587,73.2160852876214,72.54255275831697,73.14875793457031,0.016853927221808066,0.01671347570015951,0.01778985676172837
2015-10-01,72.6772996585582,74.22643323418453,71.73428497513572,72.27316284179688,-0.011970060975698792,-0.012042279037210092,0.014732653431766628
2015-10-02,72.54255506920452,73.28350130809453,71.26281732287993,72.4078140258789,0.0018630869161873741,0.0018613535224002624,0.013979441698286335
2015-10-05,73.41815524528836,73.75496468358836,72.0036764705346,73.68763732910156,0.01767520978834192,0.017520819862701684,0.01860504526801445
2015-10-06,73.62021430884232,74.56322881677647,72.54254510900476,73.55288696289062,-0.0018286699247679686,-0.0018303439827924933,0.011882474719122411
2015-10-07,74.02436279117353,74.42849959682678,72.81195237421382,72.94669342041016,-0.00824160094200394,-0.008275750696917893,0.01190453114883073
2015-10-08,72.87936606377987,73.0814344666065,72.47522925812663,72.94669342041016,0.0,0.0,0.001847116570723674
2015-10-09,73.4181650710169,74.42850718820037,72.34049559033608,73.35083770751953,0.00554026876557913,0.0055249779274855965,0.02031365231663276
2015-10-12,73.41816165852384,76.98806575095699,73.41816165852384,76.5166015625,0.043159205183227675,0.04225380596474996,0.04958672807447148
2015-10-13,76.65125299846251,76.7859940463649,74.9000510404156,75.10211944580078,-0.018485950601763813,-0.01865895115692634,0.003520706335145598
2015-10-14,74.76530286366817,75.23676698696734,74.22642505637724,74.63056182861328,-0.006278885611581317,-0.006298680718151414,0.001792859404769922
2015-10-15,74.69797926328054,75.1694434102525,73.62022359458325,74.83263397216797,0.0027076326186414056,0.0027039735848340967,0.007220655565701639
2015-10-16,75.50625312336146,75.7083215203616,73.68763755036025,74.02436065673828,-0.010801080658610834,-0.010859835792620695,0.011701947422020636
2015-10-19,74.22642505637724,74.76530286366817,73.148755774724,74.63056182861328,0.00818921185535182,0.00815586220778677,0.010009437438652713
2015-10-20,75.23677014167568,76.045043720039,74.42849656331234,75.70832061767578,0.014441252519812712,0.014337970790167012,0.018953118625504063
2015-10-21,76.1124570166013,77.12279898437507,75.50625183593704,76.92073059082031,0.016014223578768267,0.015887348643698798,0.0186832616964567
2015-10-22,76.98805756186634,78.5372773490665,76.92073020865986,78.13314056396484,0.01576181042265373,0.015638883110894942,0.021015748886284047
2015-10-26,79.88433661468203,79.88433661468203,77.7289981391439,78.60459899902344,0.006034039226576684,0.0060159073144366694,0.022412974034795658
2015-10-27,78.80668472377793,79.0087531461466,77.86366997507614,78.67194366455078,0.0008567522305937904,0.0008563854278925393,0.005141609425781644
2015-10-28,78.67193940492564,79.41288569114087,78.33521627450554,78.94142150878906,0.003425336043396964,0.003419482941976374,0.009418122803084572
2015-10-29,79.07607554884454,82.30892960503034,79.07607554884454,81.90479278564453,0.0375388638843492,0.0368514315867771,0.04265831589904109
2015-10-30,81.83769423131858,83.52132812829404,81.83769423131858,82.91512298583984,0.012335422211975772,0.012259960823049624,0.019736761276964533
2015-11-02,83.52133050992393,86.41818260393758,83.52133050992393,85.60990905761719,0.032500537594783,0.03198356652582864,0.04224874174878792
2015-11-03,85.60990905761719,86.01404583077739,83.85838043074021,85.60990905761719,0.0,0.0,0.004720677519797521
2015-11-04,85.54201495748974,86.75442528521583,85.54201495748974,85.94615173339844,0.003927613981635606,0.003919921042525512,0.013368969085440342
2015-11-05,85.94615721103366,86.75443081436504,85.677001953125,85.677001953125,-0.0031316094420181773,-0.0031365231921794312,0.00940448251218797
2015-11-06,85.677008334665,86.41819513612688,84.46459783936314,84.93582153320312,-0.008650867829471722,-0.008688503799645154,0.008651016796869238
2015-11-09,84.93580944724062,86.0811329174957,84.8016357421875,84.8016357421875,-0.0015798492154828817,-0.001581098493208426,0.013484432876708486
2015-11-10,84.86872691077194,85.67700050039834,84.39750326002043,85.33995056152344,0.006347929666976155,0.006327866423390142,0.010322498505478183
