Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-06,109.53860473632812,110.03877882311042,109.46714662265464,109.53860473632812,2408.0,0.0006527703571168208,0.0006527703571168208,0.0006525573952190654,0.005221941078291386
2015-03-09,110.03878613158916,110.03878613158916,109.32424855930611,109.7529754638672,3427.0,0.001957033577843094,0.001957033577843094,0.0019551210824360656,0.004566256768241947
2015-03-10,110.03879404537014,110.3603337954264,108.96698760986328,108.96698760986328,2774.0,-0.007161426382127406,-0.007161426382127406,-0.0071871924844323035,0.0055338666582133034
2015-03-11,109.28851099544444,109.28851099544444,107.9666231313748,108.25243377685548,4505.0,-0.0065575258037427805,-0.0065575258037427805,-0.0065791208344944665,0.0029506494823213405
2015-03-12,108.25243756438388,110.03878141858162,108.25243756438388,109.96732330322266,2147.0,0.015841579413374992,0.015841579413374992,0.015717411224365645,0.016501685730303292
2015-03-13,110.21741407313642,110.96768066071274,109.25278404582724,109.68151092529295,5273.0,-0.0025990664257745538,-0.0025990664257745538,-0.0026024498627071025,0.00909686011663405
2015-03-16,109.6815144970159,112.1823959350586,109.6815144970159,112.1823959350586,4407.0,0.022801336238603236,0.022801336238603236,0.02254527088554995,0.022801336238603236
2015-03-17,112.4681924111313,113.57572766032314,111.82511305507224,112.89691925048828,4515.0,0.0063692998306375875,0.0063692998306375875,0.006349101560993118,0.012420235043572547
2015-03-18,112.89693348878508,112.89693348878508,112.1823959350586,112.1823959350586,2347.0,-0.006328988604590264,-0.006328988604590264,-0.006349101560993245,1.2611767348382302e-07
2015-03-19,111.96803283691406,112.53966506227036,111.96803283691406,111.96803283691406,696.0,-0.0019108443562626722,-0.0019108443562626722,-0.0019126723483830572,0.0031847164988220177
2015-03-20,112.53966471192184,112.89693348878508,112.1823959350586,112.1823959350586,1415.0,0.0019145026728902143,0.0019145026728902143,0.0019126723483830347,0.008296123709023264
2015-03-23,112.89692675410818,112.89692675410818,111.93229675292967,111.93229675292967,2918.0,-0.0022293977592856965,-0.0022293977592856965,-0.002231886566185262,0.006369366718314886
2015-03-24,111.89658552882764,112.89693374512494,111.89658552882764,112.36103057861328,1983.0,0.0038302959746279526,0.0038302959746279526,0.003822979068992494,0.00861803983460224
2015-03-25,112.89691925048828,112.89691925048828,112.53965051868292,112.89691925048828,1602.0,0.004769346357143512,0.004769346357143512,0.004758009058185903,0.004769346357143512
2015-03-26,112.6468338578614,112.9683844590796,111.75366197220448,112.53965759277344,2790.0,-0.003164494302295132,-0.003164494302295132,-0.0031695119026310826,0.0006330129206870366
2015-03-27,112.89693551693324,113.61147308349612,112.25385606821786,113.6114730834961,2151.0,0.009523891520987543,0.009523891520987543,0.009478825178160314,0.009523891520987796
2015-03-30,113.61147479169452,113.96874358034766,113.39711133790703,113.89728546142578,3397.0,0.0025156999568136606,0.0025156999568136606,0.002512540880759738,0.003144669170771176
2015-03-31,113.96874903730038,114.25455972071656,112.89694262002168,113.25421142578124,2367.0,-0.005646087464150661,-0.005646087464150661,-0.005662086867083453,0.0031368110121621456
2015-04-01,113.18273745307768,114.39745994493072,112.86119775351897,113.28992462158205,2620.0,0.00031533658087596646,0.00031533658087596646,0.0003152868727458697,0.010094534276093428
2015-04-02,113.96875,113.96875,113.54002306827556,113.96875,2148.0,0.005991930709508446,0.005991930709508446,0.005974050481867253,0.005991930709508446
2015-04-03,113.96875,113.96875,113.54002306827556,113.96875,2148.0,0.0,0.0,0.0,0.0
2015-04-07,114.29028159113524,114.29028159113524,113.25420430021468,113.6114730834961,4155.0,-0.003134867378153277,-0.003134867378153277,-0.0031397913682894457,0.002821225916185275
2015-04-08,113.93301960872402,114.21884119419718,113.25421106056557,113.46857452392578,4045.0,-0.0012577828250258892,-0.0012577828250258892,-0.0012585744977478596,0.005346010347517609
2015-04-09,113.61147308349612,113.61147308349612,113.43283869185538,113.6114730834961,5608.0,0.0012593668350013613,0.0012593668350013613,0.001258574497747907,0.0012593668350016117
2015-04-10,113.61146556880786,114.57609558105467,113.61146556880786,114.57609558105467,9398.0,0.008490537719281686,0.008490537719281686,0.008454695838893233,0.008490537719281686
2015-04-16,114.32600338964149,114.32600338964149,112.53965958667833,113.0041046142578,12653.0,-0.013720060531167253,-0.013720060531167253,-0.013815050406937646,-0.002182760637329145
2015-04-17,113.25419347714156,113.6114622262808,111.11058098230608,111.46784973144533,5989.0,-0.013594682140586966,-0.013594682140586966,-0.013687935967081307,0.005374650895170917
2015-04-20,111.75367203422502,114.32601165771484,111.46786136627198,114.32601165771484,4456.0,0.025641132695710583,0.025641132695710583,0.025317912362602328,0.025641132695710583
2015-04-21,114.32601165771484,114.32601165771484,114.111648205261,114.32601165771484,5481.0,0.0,0.0,0.0,0.0
2015-04-22,114.32601165771484,114.32601165771484,113.96874287128448,114.32601165771484,4413.0,0.0,0.0,0.0,0.0
2015-04-23,114.32599300526662,114.32599300526662,112.53964936455934,112.57537841796876,6716.0,-0.01531264157965529,-0.01531264157965529,-0.015431090811860186,-1.6315139440622758e-07
2015-04-24,113.61146478059374,114.3260022949371,113.61146478059374,114.04019165039062,10648.0,0.0130118437353443,0.0130118437353443,0.01292791694088784,0.015550681699408856
2015-04-27,115.3450929168073,115.3450929168073,112.9330060420775,113.44705200195312,6722.0,-0.005201145664993876,-0.005201145664993876,-0.005214718707143142,0.011442468199431585
2015-04-28,113.4865826322398,114.2774298979697,112.61664581298828,112.61664581298828,2858.0,-0.007319768775926829,-0.007319768775926829,-0.007346689733966345,0.007319519382506965
2015-04-29,113.09117860029949,113.09117860029949,110.32321269050196,111.39086151123048,3588.0,-0.010884574770530293,-0.010884574770530293,-0.010944245140607423,0.0042137002384107225
2015-04-30,110.3232191346532,110.3232191346532,107.23891891052664,109.92779541015624,4890.0,-0.013134525411016236,-0.013134525411016236,-0.013221546113572236,-0.009584649603142195
2015-05-04,109.53236369810242,109.84869782768185,108.42518217720098,109.1369400024414,2608.0,-0.007194317003848167,-0.007194317003848167,-0.00722032089765567,-0.0007195412423151511
2015-05-06,108.34608391906062,108.7415075829988,105.97354193543156,107.1598129272461,4143.0,-0.0181160208005748,-0.0181160208005748,-0.018282125062392008,-0.0036232683400666487
2015-05-07,107.15981270118996,107.15981270118996,106.36896537498193,106.76438903808594,2395.0,-0.003690039002108197,-0.003690039002108197,-0.0036968639908495403,-2.1095233752660885e-09
2015-05-08,106.76439272150115,107.47615051269533,106.36896904475486,107.47615051269533,2740.0,0.006666656185851289,0.006666656185851289,0.0066445323072625035,0.006666656185851289
2015-05-11,106.7643892633079,107.55523659118428,106.13170898753232,107.1598129272461,2819.0,-0.0029433282076088726,-0.0029433282076088726,-0.0029476683164129888,0.0007358477030642641
2015-05-12,107.00164838114092,107.79249572753906,106.17125625394831,107.79249572753906,3249.0,0.00590410512122222,0.00590410512122222,0.0058867441928962625,0.00590410512122222
2015-05-13,107.55524780046964,107.79250443703366,106.40852146901292,106.56668853759766,1856.0,-0.011371915843193844,-0.011371915843193844,-0.011437070504679488,8.079870992120837e-08
2015-05-14,106.76439646894605,106.8830187491844,106.2108057155447,106.36897277832033,1081.0,-0.00185532422927427,-0.00185532422927427,-0.0018570474750550952,0.0029683779793452172
2015-05-15,106.44806208890262,106.88301849365232,106.17126067917702,106.88301849365234,1749.0,0.004832665973030696,0.004832665973030696,0.00482102612874981,0.004832665973030429
2015-05-18,106.76439791231968,107.0807320421475,105.9340057373047,105.93400573730467,2968.0,-0.008878985359157229,-0.008878985359157229,-0.008918638443598442,0.0018498125453567805
2015-05-19,105.93400039993924,106.36896885706724,105.8944556188598,106.17125701904295,1510.0,0.0022396139944581856,0.0022396139944581856,0.0022371097972958675,0.004105981990723484
2015-05-20,106.1712683777311,106.76440395526032,105.97355651855467,105.97355651855467,1770.0,-0.0018620906075626621,-0.0018620906075626621,-0.0018638264534810581,0.005586699761037759
2015-05-21,106.76438441796004,106.76438441796004,105.65720303613,106.28987121582033,1222.0,0.0029848455374834057,0.0029848455374834057,0.002980399730543141,0.0074625022070190445
2015-05-22,105.97355052037656,106.36897421634812,105.77583867239078,105.93400573730467,743.0,-0.0033480657605941848,-0.0033480657605941848,-0.0033536830743578832,0.0007442195537820995
2015-05-25,105.93400350232906,105.93400350232906,104.55002059562764,104.78727722167967,1598.0,-0.010824933010356082,-0.010824933010356082,-0.01088394887933851,-2.1097810804459798e-08
2015-05-26,104.6686549423403,105.97354828456662,104.6686549423403,104.78727722167967,2734.0,0.0,0.0,0.0,0.011320754716981183
2015-05-27,105.97354660030862,105.97354660030862,105.18269923761976,105.73628997802734,1375.0,0.009056564704320107,0.009056564704320107,0.009015799963014156,0.01132073864386582
2015-05-28,105.81538202491896,106.36897277832033,105.49903583199436,106.36897277832033,760.0,0.005983591824760055,0.005983591824760055,0.005965761231173174,0.005983591824760055
2015-05-29,105.57812689406322,106.36897428652811,105.0245361328125,105.0245361328125,1917.0,-0.012639368515005947,-0.012639368515005947,-0.012719924840436726,1.417901995853277e-08
2015-06-02,103.99642593733464,105.7362876840284,103.99642593733464,105.49903106689452,2090.0,0.0045179436306386316,0.0045179436306386316,0.004507768359337653,0.006777002569340813
2015-06-03,105.4990294405074,105.4990294405074,104.6291046142578,104.6291046142578,757.0,-0.008245824097522928,-0.008245824097522928,-0.008280008956303061,-1.5416133219221375e-08
2015-06-04,105.18270111083984,105.18270111083984,103.6010063572934,105.18270111083984,2519.0,0.005291037313403587,0.005291037313403587,0.0052770889547026625,0.005291037313403587
2015-06-05,105.18270786329246,105.18270786329246,103.2055892944336,103.2055892944336,2292.0,-0.018796929490551884,-0.018796929490551884,-0.018975837261639157,6.419736847266077e-08
2015-06-08,103.20557078383672,103.83825102587102,103.20557078383672,103.28466033935548,1567.0,0.0007661508011577617,0.0007661508011577617,0.000765857457453551,0.006130111128308299
2015-06-09,103.28467695429345,103.7591781616211,103.2055873860519,103.7591781616211,1125.0,0.0045942719926320074,0.0045942719926320074,0.004583750538368287,0.0045942719926320074
2015-06-10,103.87780346258754,104.39184940924454,103.52191250388503,104.1941375732422,1295.0,0.004192009028286547,0.004192009028286547,0.004183247036803153,0.006097496711452022
2015-06-11,104.19414357154062,104.39185541892496,103.68009759529076,104.2336883544922,2388.0,0.0003795873949453076,0.0003795873949453076,0.00037951536987601954,0.0018975908845521798
2015-06-12,103.68008398220542,104.035962847296,103.28466033935548,103.28466033935548,552.0,-0.009104810835333144,-0.009104810835333144,-0.009146512945047522,-0.0018969443595216963
2015-06-15,103.60100881699266,103.95688773151524,103.20558511921789,103.52191925048828,1705.0,0.0022971359963159348,0.0022971359963159348,0.0022945016130096643,0.006508492064078658
2015-06-16,103.2055892944336,103.60101300820536,102.81016558066182,103.2055892944336,2801.0,-0.0030556809451076274,-0.0030556809451076274,-0.0030603590704631413,0.000764029089585316
2015-06-17,103.2055841414119,103.83826446533205,102.96832751152016,103.83826446533205,981.0,0.006130241348591138,0.006130241348591138,0.006111527858958147,0.006130241348591138
2015-06-18,103.95688404528909,103.95688404528909,102.77061299402894,102.8101577758789,1962.0,-0.009901038839072547,-0.009901038839072547,-0.009950380080632582,0.0011423494081668152
2015-06-19,103.6010047262029,103.6010047262029,101.22846263323645,102.0193099975586,3179.0,-0.007692311688153633,-0.007692311688153633,-0.007722050120731823,0.007692303634510543
2015-06-22,102.4938183035115,107.950660027398,102.4938183035115,106.76438903808594,5610.0,0.046511577471371815,0.046511577471371815,0.04546232588273367,0.05813948388772037
2015-06-23,107.15982949861916,110.32321929931642,107.15982949861916,110.3232192993164,2288.0,0.03333349530957304,0.03333349530957304,0.03278997957417823,0.03333349530957317
2015-06-24,108.34608391906062,108.46470619129305,106.36896559936972,107.1598129272461,4299.0,-0.028673985332930852,-0.028673985332930852,-0.029093115583328756,-0.01684607392557185
2015-06-25,106.76440395526032,106.76440395526032,105.57813280020189,105.97355651855467,1526.0,-0.011069974613494373,-0.011069974613494373,-0.011131702757872229,-0.003689899797177026
2015-06-26,105.57813280020189,105.97355651855467,105.26179865246932,105.97355651855467,776.0,0.0,0.0,0.0,0.0
2015-06-29,103.60101318359376,104.70819475707944,102.81016575471136,103.60101318359376,3192.0,-0.02238806937224482,-0.02238806937224482,-0.022642486641979747,-0.011940353830190497
2015-06-30,104.19414188987332,105.18270111083984,103.7987182014867,105.18270111083984,1311.0,0.01526710867627456,0.01526710867627456,0.015151739130314095,0.01526710867627456
2015-07-02,104.82682200391724,105.57812459693764,104.78727722167967,104.78727722167967,330.0,-0.0037594004050483464,-0.0037594004050483464,-0.0037664847114876106,0.0037593965730268394
2015-07-03,104.78726912813949,105.06407051504954,103.99642181396484,103.99642181396484,1774.0,-0.007547246466207518,-0.007547246466207518,-0.007575871046274306,0.002641478056389433
2015-07-06,103.60099977863436,104.39184710518884,103.60099977863436,103.95687866210938,586.0,-0.0003802356962454531,-0.0003802356962454531,-0.00038030800416775603,0.003802297082214634
2015-07-07,103.99642204515862,104.391845703125,103.60099838719223,104.391845703125,983.0,0.00418411024468517,0.00418411024468517,0.004175381195812859,0.00418411024468517
2015-07-08,103.996432859322,104.35231177502368,101.782057730972,102.09840393066406,3293.0,-0.02196954902955876,-0.02196954902955876,-0.02221447347043731,-0.00037870705163839505
2015-07-09,102.01931040837216,102.8101577758789,102.01931040837216,102.8101577758789,918.0,0.006971253396852336,0.006971253396852336,0.0069470665532405385,0.006971253396852336
2015-07-10,102.81015084270288,103.99642181396484,102.81015084270288,103.99642181396484,3435.0,0.011538393323662967,0.011538393323662967,0.011472333725551603,0.011538393323662967
2015-07-13,103.2451192789734,103.99642181396484,103.2451192789734,103.99642181396484,1111.0,0.0,0.0,0.0,0.0
2015-07-14,103.99643305218387,103.99643305218387,102.49382781982422,102.49382781982422,1236.0,-0.014448516284806,-0.014448516284806,-0.014553912541107527,1.0806351636821356e-07
2015-07-15,102.96833230002288,102.96833230002288,102.01931780369586,102.41474151611328,1088.0,-0.0007716201589227867,-0.0007716201589227867,-0.0007719180109865255,0.004629590779191123
2015-07-16,102.7310694158935,105.18270111083984,102.3751905098202,105.18270111083984,2130.0,0.02702696461222889,0.02702696461222889,0.026668186309856113,0.02702696461222889
2015-07-17,104.78727166745114,104.78727166745114,104.31275844049853,104.6291046142578,275.0,-0.005263189580943299,-0.005263189580943299,-0.0052770889547026105,-0.003759453210580796
2015-07-20,104.78727555627532,106.36897028165306,104.7081859930572,105.73628997802734,1435.0,0.010582001708334121,0.010582001708334121,0.010526404206228962,0.016628888049933413
2015-07-21,106.28988071843494,106.36897028165306,105.73628997802734,105.73628997802734,843.0,0.0,0.0,0.0,0.005983568212552131
2015-07-22,105.57812084414496,105.97354451771854,105.57812084414496,105.89445495605467,728.0,0.0014958438399928463,0.0014958438399928463,0.0014947261800203385,0.002243832649514146
2015-07-23,105.65720303613,106.32941599389396,105.65720303613,106.28987121582033,500.0,0.0037340601066387083,0.0037340601066387083,0.0037271058106618854,0.004107495883706016
2015-07-24,105.65722237082213,105.97355651855467,105.18270908184904,105.97355651855467,1274.0,-0.002975962748354264,-0.002975962748354264,-0.0029803997305430335,-0.002975962748354264
2015-07-27,105.97354430116228,105.97354430116228,105.26178651713349,105.49903106689452,833.0,-0.00447777225988516,-0.00447777225988516,-0.00448782751006519,-1.1528717915022907e-07
2015-07-28,105.93400370529976,105.93400370529976,105.18270111083984,105.18270111083984,166.0,-0.002998415747099096,-0.002998415747099096,-0.0030029200016004672,0.004123001263674503
2015-07-29,105.5781190007904,105.85492039440818,104.6291046142578,104.6291046142578,1159.0,-0.005263189580943299,-0.005263189580943299,-0.0052770889547026105,0.006390968062894342
2015-07-31,104.39185393258428,105.578125,104.39185393258428,105.578125,832.0,0.009070328846270933,0.009070328846270933,0.009029440474911667,0.009070328846270933
2015-08-03,105.57811667702416,105.57811667702416,103.99642204515862,104.391845703125,1025.0,-0.0112360330028119,-0.0112360330028119,-0.011299634086325833,-7.883238923329385e-08
2015-08-04,104.39185580536588,105.26179276402668,104.39185580536588,105.0245361328125,599.0,0.006060726538802448,0.006060726538802448,0.0060424342083795326,0.008333477150846445
2015-08-05,105.02452596934567,105.57811667702416,104.391845703125,104.391845703125,826.0,-0.00602421541655189,-0.00602421541655189,-0.006042434208379531,0.00527096395371464
2015-08-06,104.391845703125,105.02452596934567,104.391845703125,104.391845703125,745.0,0.0,0.0,0.0,0.006060629179983308
2015-08-07,105.02453404895984,105.18270111083984,104.78727742245324,105.18270111083984,69.0,0.007575835089303045,0.007575835089303045,0.0075472825661169135,0.007575835089303045
2015-08-10,104.5500207959466,105.53858001691312,103.99643004568,105.18270111083984,1225.0,0.0,0.0,0.0,0.003383435701068873
2015-08-11,104.98498906549418,105.45950231759824,104.43139831628824,104.78727722167967,158.0,-0.0037594004050483464,-0.0037594004050483464,-0.0037664847114876106,0.002631622917410191
2015-08-13,104.3918580664421,105.2617950439453,103.99643436164496,105.26179504394533,1858.0,0.004528391564767935,0.004528391564767935,0.004518169248502299,0.004528391564767664
2015-08-14,105.26179276402668,105.45950461214292,104.86636906779424,105.0245361328125,202.0,-0.0022539888383413414,-0.0022539888383413414,-0.00225653289475182,0.0018782652159318996
2015-08-17,105.45950311683048,106.36897277832033,105.45950311683048,106.36897277832033,1929.0,0.0128011671844727,0.0128011671844727,0.012719924840436835,0.0128011671844727
2015-08-18,106.36897277832033,106.36897277832033,105.61767017960612,106.36897277832033,468.0,0.0,0.0,0.0,0.0
2015-08-19,106.32943545159738,106.32943545159738,105.18270908184904,105.97355651855467,886.0,-0.003717402259677039,-0.003717402259677039,-0.0037243289710339094,-0.0003716998076624137
2015-08-20,105.93399532021824,105.93399532021824,103.60099815687752,103.99642181396484,1792.0,-0.0186568684636309,-0.0186568684636309,-0.018833103269427637,-0.0003733119811780813
2015-08-21,103.99643689803494,104.78728432691734,103.60101318359376,103.60101318359376,1015.0,-0.0038021368761937853,-0.0038021368761937853,-0.003809383372552141,0.007604708884765707
2015-08-24,103.60100430250168,103.60100430250168,100.91212206806588,101.22846221923828,3566.0,-0.022900847119622567,-0.022900847119622567,-0.023167145005526798,-8.572398872205688e-08
2015-08-25,101.2284682166164,102.41473932852988,101.2284682166164,101.26801300048828,2503.0,0.00039070811096924326,0.00039070811096924326,0.00039063180443039356,0.01171880994025557
2015-08-26,102.01931455309293,102.49382781982422,101.2680119369131,102.49382781982422,1850.0,0.012104659536768309,0.012104659536768309,0.01203198403254098,0.012104659536768309
2015-08-27,102.81015715246537,102.81015715246537,101.62388610839844,101.62388610839844,1164.0,-0.008487747310550912,-0.008487747310550912,-0.00852397336848709,0.003086325678042071
2015-08-28,101.7029756716188,102.01930978975408,101.62388610839844,101.62388610839844,746.0,0.0,0.0,0.0,0.0038910505836576054
2015-08-31,102.01931024332508,102.01931024332508,101.22846287709775,101.50526428222656,561.0,-0.0011672632361780131,-0.0011672632361780131,-0.0011679450185072,0.003891055046889845
2015-09-01,101.5447954863646,101.5447954863646,99.64676666259764,99.64676666259766,12219.0,-0.018309371762842912,-0.018309371762842912,-0.01847906279234703,0.00038944979275292054
2015-09-02,100.4376198720352,100.4376198720352,99.2513487711844,99.2908935546875,750.0,-0.0035713462647025654,-0.0035713462647025654,-0.0035777387461552014,0.007936566693783044
2015-09-03,99.6467615687912,100.43760888282924,99.6467615687912,100.2794418334961,1143.0,0.009956082007300303,0.009956082007300303,0.009906846746659275,0.011549048327479796
2015-09-04,100.4376125946078,101.22845993787244,100.0421889229755,100.08173370361328,971.0,-0.001971571902156046,-0.001971571902156046,-0.001973518008384984,0.009463735408022103
2015-09-07,100.27944717207453,100.8330379078982,100.0421905517578,100.0421905517578,765.0,-0.0003951085816777305,-0.0003951085816777305,-0.0003951866576396734,0.007506906370246024
2015-09-08,100.04219097062654,101.62388568952971,100.04219097062654,100.83303833007812,1211.0,0.007905142559939987,0.007905142559939987,0.00787406061782667,0.01581028093295909
2015-09-09,101.62389210570454,102.41473951508743,101.62389210570454,101.66343688964844,594.0,0.008235381709435287,0.008235381709435287,0.008201655989750024,0.015686338636663816
2015-09-10,101.62388610839844,102.17747684882173,101.62388610839844,101.62388610839844,718.0,-0.00038903643689452267,-0.00038903643689452267,-0.00038911213120162237,0.005056291375740703
2015-09-11,102.17747663906904,102.17747663906904,101.2284622192383,101.22846221923828,397.0,-0.0038910526284969284,-0.0038910526284969284,-0.003898642468484374,0.005447445004023066
2015-09-14,100.91212143677492,101.62388526403856,100.0421905517578,100.0421905517578,776.0,-0.011718756182537704,-0.011718756182537704,-0.011787962007890687,0.003906243719714754
2015-09-15,100.8330379078982,100.8330379078982,100.0421905517578,100.0421905517578,559.0,0.0,0.0,0.0,0.007905138339921207
2015-09-16,100.7934987091362,100.7934987091362,100.12127962592284,100.20036315917967,282.0,0.0015810590166959895,0.0015810590166959895,0.0015798104587448484,0.007509913100010609
2015-09-17,100.7935004458156,100.7935004458156,99.25135040283205,99.25135040283205,974.0,-0.009471150866389708,-0.009471150866389708,-0.009516287438694511,0.00591951234441792
2015-09-18,99.96311353514704,99.96311353514704,97.6696548461914,97.6696548461914,2739.0,-0.015936262330144647,-0.015936262330144647,-0.016064609972901097,0.007171319376775853
2015-09-21,97.70918785751122,100.8330323279214,97.70918785751122,100.79348754882812,3058.0,0.03198365661838449,0.03198365661838449,0.03148283032387795,0.03238853957978689
