Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-04,4.4495000725124365,4.512043399357871,4.395891689234161,4.431630611419678,31980400,-0.0040160629658659835,-0.0040160629658659835,-0.0040241490033570155,0.01405625671533492
2016-03-07,4.431630611419678,4.4495000725124365,4.395891689234161,4.431630611419678,40089400,0.0,0.0,0.0,0.004032254188043501
2016-03-08,4.413761104122114,4.431630565027808,4.342283260499335,4.360152721405029,37662200,-0.016129027051681642,-0.016129027051681642,-0.016260515580046885,-1.0468352164018452e-08
2016-03-09,4.395892143249512,4.431631069126206,4.378022680311164,4.395892143249512,30517300,0.00819682798472381,0.00819682798472381,0.008163416445141512,0.016393542219352287
2016-03-10,4.413761689574899,4.601391266993143,4.413761689574899,4.556717395782471,67700600,0.036585349979509386,0.036585349979509386,0.03593199391217824,0.04674799040718111
2016-03-11,4.556716973366548,4.646064281463623,4.512043532338796,4.646064281463623,31622000,0.019607730284930226,0.019607730284930226,0.019417975175007804,0.019607730284930226
2016-03-14,4.6907381485329465,4.6907381485329465,4.556716973366548,4.646064281463623,17745100,0.0,0.0,0.0,0.009615421647857628
2016-03-15,4.646064333570999,4.735412068711715,4.601390892042218,4.690738201141357,49775300,0.009615432971078267,0.009615432971078267,0.009569498911312781,0.01923085472677639
2016-03-16,4.73541201560227,4.7800854566300215,4.646064281463623,4.646064281463623,16114300,-0.009523856962826075,-0.009523856962826075,-0.009569498911312814,0.019047589453387945
2016-03-17,4.690737780418476,4.780085081503853,4.690737780418476,4.735411643981934,24710000,0.019230763309663886,0.019230763309663886,0.01904818916130798,0.02884609250348346
2016-03-18,4.735412068711715,4.780085510240497,4.690738201141357,4.690738201141357,25584600,-0.009433909066247718,-0.009433909066247718,-0.009478690249995321,0.009433998481491571
2016-03-21,4.69073825356204,4.824759431729272,4.69073825356204,4.780085563659668,18822700,0.019047612270616684,0.019047612270616684,0.01886847765405336,0.028571458231308765
2016-03-22,4.824759377810854,4.869432819339636,4.690738201141357,4.690738201141357,20816500,-0.018691582259022486,-0.018691582259022486,-0.018868477654053327,0.01869155990830487
2016-03-23,4.690737780418476,4.735411643981934,4.690737780418476,4.735411643981934,9589700,0.009523755307790607,0.009523755307790607,0.009478690249995387,0.009523755307790607
2016-03-24,4.7354121216316445,4.869432873757295,4.69073825356204,4.780085563659668,22603500,0.009434009762278824,0.009434009762278824,0.009389787404058169,0.028301917520873597
2016-03-25,4.780085081503853,4.824758945067311,4.735411643981934,4.735411643981934,3442600,-0.009345841006982247,-0.009345841006982247,-0.009389787404058032,0.009345728400192172
2016-03-28,4.7354121216316445,4.824759431729272,4.7354121216316445,4.780085563659668,12720500,0.009434009762278824,0.009434009762278824,0.009389787404058169,0.018868008626216785
2016-03-29,4.824759582591291,5.048128077840503,4.824759582591291,5.003454208374023,55601100,0.04672900552502722,0.04672900552502722,0.04567006889727627,0.0560748360277509
2016-03-30,5.0481276512146,5.137474956555072,4.958780345874128,5.0481276512146,45977800,0.008928520374146431,0.008928520374146431,0.008888896814628873,0.02678564499635964
2016-03-31,5.04812775950421,5.316169681275512,5.04812775950421,5.1821489334106445,91541200,0.02654871101839092,0.02654871101839092,0.02620240985159377,0.05309731618938367
2016-04-01,5.182148989455238,5.316169738769531,5.137475122322759,5.316169738769531,54648400,0.025862013439023373,0.025862013439023373,0.025533247878496892,0.025862013439023373
2016-04-04,5.360843658447266,5.584212144215901,5.360843658447266,5.360843658447266,74235700,0.00840340355424289,0.00840340355424289,0.008368291528473225,0.05042021203566962
2016-04-05,5.405517526017623,5.539538276645544,5.271496349348126,5.360843658447266,57164100,0.0,0.0,0.0,0.03333330154418945
2016-04-07,5.450190419315303,5.450190419315303,5.226821956015154,5.271495819091797,44205400,-0.016666749684945633,-0.016666749684945633,-0.016807202741753242,0.016666548506269193
2016-04-08,5.1821489334106445,5.271496240667745,5.0928012001119765,5.1821489334106445,33941500,-0.016949057487167945,-0.016949057487167945,-0.01709433666521697,7.997273693093967e-08
2016-04-11,5.22682299323651,5.405518054962158,5.137475675394494,5.405518054962158,28492700,0.043103570434148586,0.043103570434148586,0.04220047160079292,0.043103570434148586
2016-04-12,5.405517526017623,5.450190967546405,5.316169790876907,5.360843658447266,26881600,-0.008264591119787746,-0.008264591119787746,-0.008298932193822751,0.008264316598339323
2016-04-18,5.360843710990713,5.494864888973797,5.360843710990713,5.450191020965576,47014600,0.016666660736789598,0.016666660736789598,0.016529296118544555,0.02500002594094494
2016-04-19,5.494865372804174,5.494865372804174,5.360844183020342,5.405518054962158,24198700,-0.008196587207966068,-0.008196587207966068,-0.008230363924721857,0.008196841480738274
2016-04-20,5.405517526017623,5.539538276645544,5.360843658447266,5.360843658447266,44664500,-0.008264591119787746,-0.008264591119787746,-0.008298932193822751,0.024793224316466394
2016-04-21,5.405517473034489,5.450190914125396,5.271496297678624,5.316169738769531,20169500,-0.008333374842472816,-0.008333374842472816,-0.008368291528473211,0.016666640807057067
2016-04-22,5.316169256126907,5.36084311920355,5.271495819091798,5.271495819091797,15310800,-0.00840340355424289,-0.00840340355424289,-0.00843891121327993,0.008403302119611952
2016-04-25,5.36084360590201,5.494864781257875,5.271496297678624,5.316169738769531,43240600,0.008474619199343508,0.008474619199343508,0.008438911213279911,0.04237297530562424
2016-04-26,5.316169681275512,5.360843547924846,5.137475066761311,5.1821489334106445,24454400,-0.0252100312714821,-0.0252100312714821,-0.025533247878497017,0.00840338276438382
2016-04-27,5.1821485189800445,5.271495819091798,5.137474655903402,5.271495819091797,16530300,0.017241280949127115,0.017241280949127115,0.01709433666521703,0.017241280949127285
2016-04-28,5.316169683546489,5.316169683546489,5.182148935624371,5.226822376251221,12745800,-0.008474528743583972,-0.008474528743583972,-0.008510641734088534,0.008474608723561296
2016-04-29,5.226822374018411,5.271496240667745,5.1821489334106445,5.1821489334106445,6752200,-0.008546960203498792,-0.008546960203498792,-0.008583694931128486,0.008547040859759523
2016-05-03,5.182148935624371,5.316169683546489,5.182148935624371,5.226822376251221,7654200,0.008620640474563557,0.008620640474563557,0.008583694931128412,0.025862002782625255
2016-05-04,5.271496240667745,5.316169681275512,5.137475066761311,5.1821489334106445,23319100,-0.008546960203498792,-0.008546960203498792,-0.008583694931128486,0.017094000636075347
2016-05-09,5.271496127586559,5.271496127586559,4.914106480183112,5.0481276512146,55797800,-0.02586210545435607,-0.02586210545435607,-0.02620240985159385,0.017241340479404253
2016-05-10,5.048127654377727,5.182148825493191,4.958780348981271,5.092801094055176,27053500,0.008849507367316189,0.008849507367316189,0.008810579967300483,0.02654868964067207
2016-05-11,5.137474655903402,5.316169256126907,5.092800792826759,5.271495819091797,28088100,0.035087709442493516,0.035087709442493516,0.03448616654951044,0.04385958884835861
2016-05-12,5.271496242919638,5.316169683546489,5.182148935624371,5.226822376251221,10459500,-0.008474528743583972,-0.008474528743583972,-0.008510641734088534,0.008474608723561296
2016-05-13,5.405517160744578,5.494864463806152,5.316169431641457,5.494864463806152,156353500,0.051282034907636685,0.051282034907636685,0.05001040499899852,0.051282034907636685
2016-05-16,5.584211766867727,5.673559069929301,5.450190599254592,5.494864463806152,101110800,0.0,0.0,0.0,0.032520293685164174
2016-05-17,5.539538276645544,5.539538276645544,5.316169790876907,5.360843658447266,43503400,-0.02439019310515512,-0.02439019310515512,-0.024692560523156847,0.008130102777539184
2016-05-18,5.405517526017623,5.450190967546405,5.360843658447266,5.360843658447266,21641100,0.0,0.0,0.0,0.016666650772094727
2016-05-19,5.405517526017623,5.450190967546405,5.316169790876907,5.360843658447266,19278400,0.0,0.0,0.0,0.016666650772094727
2016-05-23,5.316169256126907,5.36084311920355,5.226821956015154,5.271495819091797,13428300,-0.016666749684945633,-0.016666749684945633,-0.016807202741753242,-1.0058933813684743e-07
2016-05-24,5.360844183020342,5.450191500862357,5.316170311078525,5.405518054962158,20192900,0.02542394805379006,0.02542394805379006,0.02510613493557606,0.03389847737778287
2016-05-25,5.405517526017623,5.405517526017623,5.316169790876907,5.360843658447266,14053000,-0.008264591119787746,-0.008264591119787746,-0.008298932193822751,-9.785269976064545e-08
2016-05-26,5.316169256126907,5.36084311920355,5.271495819091798,5.271495819091797,10082000,-0.016666749684945633,-0.016666749684945633,-0.016807202741753242,-1.0058933813684743e-07
2016-05-27,5.316169256126907,5.36084311920355,5.226821956015154,5.271495819091797,16566600,0.0,0.0,0.0,0.016949136104436206
2016-05-30,5.271496349348126,5.405517526017623,5.271496349348126,5.360843658447266,26973600,0.016949238398687016,0.016949238398687016,0.016807202741753336,0.025423847713288344
2016-05-31,5.405517270780547,5.628885746002197,5.405517270780547,5.628885746002197,107410700,0.04999998221036879,0.04999998221036879,0.04879014722692588,0.04999998221036879
2016-06-01,5.67355961480389,5.762906926446158,5.584212303161622,5.584212303161621,134843000,-0.007936462890955743,-0.007936462890955743,-0.007968124243261281,0.023809540021157236
2016-06-02,5.628885631419287,5.628885631419287,5.450190599254592,5.494864463806152,28505800,-0.016000079242130993,-0.016000079242130993,-0.01612946246050779,0.007999933711756113
2016-06-03,5.539538015080293,5.718233050882546,5.539538015080293,5.628885746002197,89973500,0.024390279883848454,0.024390279883848454,0.02409758670376909,0.04065042705742587
2016-06-06,5.628886011786259,5.673559453315041,5.360843658447266,5.360843658447266,170653100,-0.04761903148332743,-0.04761903148332743,-0.04879014722692599,0.0079365098757906
2016-06-07,5.405518054962158,5.450191500862357,5.360844183020342,5.405518054962158,21703100,0.00833346379062885,0.00833346379062885,0.00829893219382286,0.016666750255680943
2016-06-08,5.405518054962158,5.405518054962158,5.271496865178326,5.405518054962158,42423500,0.0,0.0,0.0,0.0
2016-06-09,5.36084311920355,5.405516982280193,5.226821956015154,5.271495819091797,47852200,-0.02479359693329145,-0.02479359693329145,-0.025106134935575977,-1.9844202804766164e-07
2016-06-10,5.226821956015154,5.316169256126907,5.137474655903402,5.271495819091797,37928500,0.0,0.0,0.0,0.008474527642290047
2016-06-13,5.226822481777768,5.450190967546405,5.092801305108272,5.360843658447266,121186800,0.016949238398687016,0.016949238398687016,0.016807202741753336,0.03389837620802564
2016-06-14,4.958780695624156,5.67355961480389,4.958780695624156,5.584212303161621,604544800,0.041666696316052014,0.041666696316052014,0.04082202298366456,0.05833334756253648
2016-06-15,5.762906372990875,5.896927540604009,5.494864463806152,5.494864463806152,371456100,-0.016000079242130993,-0.016000079242130993,-0.01612946246050779,0.05599988332559238
2016-06-16,5.494864888973797,5.58421219894866,5.405517578998935,5.450191020965576,115227200,-0.00813003544215393,-0.00813003544215393,-0.00816326440461231,0.0162602254761747
2016-06-17,5.494864468101791,5.628885635819698,5.494864468101791,5.5395379066467285,135372700,0.01639334939591224,0.01639334939591224,0.016260429148399497,0.03278685355554076
2016-06-20,5.584211771233213,5.584211771233213,5.494864468101791,5.5395379066467285,32519400,0.0,0.0,0.0,0.008064547140815073
2016-06-21,5.539538276645544,5.584212144215901,5.316169790876907,5.360843658447266,98684200,-0.03225797010704682,-0.03225797010704682,-0.03278972526694397,0.008064614471826175
2016-06-22,5.271495997252463,5.5395379066467285,5.271495997252463,5.5395379066467285,87907100,0.03333323252542316,0.03333323252542316,0.03278972526694404,0.03333323252542316
2016-06-23,5.628885635819698,5.673559074364635,5.5395379066467285,5.5395379066467285,119247500,0.0,0.0,0.0,0.024193564513223888
2016-06-24,5.405518054962158,5.494865372804174,5.360844183020342,5.405518054962158,104279700,-0.024193326942264233,-0.024193326942264233,-0.024490793073121287,-0.008064306914292106
2016-06-27,5.405517160744578,5.539537902316166,5.405517160744578,5.494864463806152,40426300,0.016528741174396025,0.016528741174396025,0.016393628329334015,0.024793155066974604
2016-06-28,5.539537902316166,5.539537902316166,5.450190599254592,5.494864463806152,33814200,0.0,0.0,0.0,0.008130034654043031
2016-06-29,5.494864835116762,5.539538276645544,5.360843658447266,5.360843658447266,67109900,-0.02439019310515512,-0.02439019310515512,-0.024692560523156847,0.008130102777539184
2016-06-30,5.405517679877085,5.62888617200355,5.360843811035156,5.584212303161621,150764800,0.041666696316052014,0.041666696316052014,0.04082202298366456,0.05000006167572529
2016-07-04,5.584211771233213,5.584211771233213,5.494864468101791,5.5395379066467285,35316400,-0.008000125011292858,-0.008000125011292858,-0.008032297716720668,-9.525576376927392e-08
2016-07-05,5.539538330940439,5.539538330940439,5.405517578998935,5.450191020965576,30214200,-0.016128942014088873,-0.016128942014088873,-0.016260429148399435,7.659370105205259e-08
2016-07-06,5.494864463806152,5.539537902316166,5.450190599254592,5.494864463806152,22413800,0.00819667469795612,0.00819667469795612,0.008163264404612201,0.01639334860134145
2016-07-07,5.494864888973797,5.539538330940439,5.450191020965576,5.450191020965576,18946700,-0.00813003544215393,-0.00813003544215393,-0.00816326440461231,0.008130112658564486
2016-07-08,5.450191020965576,5.494864888973797,5.405517578998935,5.450191020965576,17994000,0.0,0.0,0.0,0.008196752707633845
2016-07-11,5.494864468101791,5.628885635819698,5.450190603515306,5.5395379066467285,74639100,0.01639334939591224,0.01639334939591224,0.016260429148399497,0.03278685355554076
2016-07-12,5.539538818704373,5.628886562588006,5.360844183020342,5.405518054962158,95655600,-0.024193326942264233,-0.024193326942264233,-0.024490793073121287,0.016129261582283005
2016-07-13,5.405517526017623,5.450190967546405,5.316169790876907,5.360843658447266,61232800,-0.008264591119787746,-0.008264591119787746,-0.008298932193822751,0.008264316598339323
2016-07-14,5.360843658447266,5.450190967546405,5.360843658447266,5.360843658447266,28249900,0.0,0.0,0.0,0.016666650772094727
2016-07-15,5.405517526017623,5.450190967546405,5.360843658447266,5.360843658447266,17596000,0.0,0.0,0.0,0.016666650772094727
2016-07-20,5.405517526017623,5.405517526017623,5.316169790876907,5.360843658447266,40724100,0.0,0.0,0.0,0.008333365122477157
2016-07-21,5.360843658447266,5.450190967546405,5.316169790876907,5.360843658447266,27739400,0.0,0.0,0.0,0.016666650772094727
2016-07-22,5.36084360590201,5.36084360590201,5.271496297678624,5.316169738769531,23546800,-0.008333374842472816,-0.008333374842472816,-0.008368291528473211,-9.801676490826028e-09
2016-07-25,5.360843658447266,5.450190967546405,5.360843658447266,5.360843658447266,35612600,0.00840340355424289,0.00840340355424289,0.008368291528473225,0.025210110918673163
2016-07-26,5.405517578998935,5.494864888973797,5.360843710990713,5.450191020965576,40855700,0.016666660736789598,0.016666660736789598,0.016529296118544555,0.02500002594094494
2016-07-27,5.494864292459656,5.986274656995426,5.450190429301162,5.896927356719971,345831300,0.08196709693952141,0.08196709693952141,0.07878077047902984,0.09836052240511658
2016-07-28,5.941602131881434,5.9862755758555215,5.762907077860291,5.807580947875977,256170100,-0.01515134975203273,-0.01515134975203273,-0.015267304186712658,0.015151656740985984
2016-07-29,5.852254446614098,6.0756229304384295,5.807580579432603,5.98627519607544,208242700,0.030769136031555126,0.030769136031555126,0.03030525758563945,0.04615380912778921
2016-08-01,6.03094852015392,6.120295820429376,5.852253919603011,5.896927356719971,237066500,-0.014925448033870118,-0.014925448033870118,-0.01503795339892667,0.022387982504011545
2016-08-02,5.8969278860661545,6.030949061530707,5.8075805777703104,5.941601753234863,141134000,0.007575877030939326,0.007575877030939326,0.007547324192398361,0.022727379311873207
2016-08-03,5.941601753234862,5.986275194361999,5.8075805777703104,5.941601753234863,110249600,0.0,0.0,0.0,0.0075187538617535205
2016-08-04,5.941601504657164,6.254317283630371,5.896927639357468,6.254317283630371,221150300,0.05263151981286057,0.05263151981286057,0.05129323820976655,0.05263151981286057
2016-08-05,6.254317337622748,6.388338508637261,6.164970032293592,6.2989912033081055,249364800,0.007142893085175081,0.007142893085175081,0.0071175034562712715,0.02142859387029633
2016-08-08,6.388338511856552,6.522359682938602,6.298991206482371,6.343664646148682,191077700,0.007092158315305245,0.007092158315305245,0.007067127240401732,0.03546099247022098
2016-08-09,6.388338673548274,6.611707155658063,6.343664806709689,6.522359848022461,203446000,0.028169080782394038,0.028169080782394038,0.02777962897762119,0.04225357493828329
2016-08-10,6.522359738040702,6.567033178084423,6.343664699741133,6.388338565826416,123590200,-0.020547974248412457,-0.020547974248412457,-0.020762021100654927,0.006849258719680553
2016-08-11,6.47768562634786,6.835075263354672,6.343664459215113,6.701054096221924,264094600,0.048950995188066386,0.048950995188066386,0.04779061258230384,0.06993002842992946
2016-08-15,6.567033497777834,6.87974929747362,6.522360055559341,6.835075855255127,188823000,0.020000101045112444,0.020000101045112444,0.019802726360010608,0.02666673014211979
2016-08-16,6.879748701704557,6.9690964304874194,6.5670329290891765,6.701054096221924,178312300,-0.01960794025865286,-0.01960794025865286,-0.019802726360010545,0.019607767063660485
2016-08-17,6.701054465378929,6.745728332231416,6.522359850052118,6.567033290863037,138123600,-0.019999958728052665,-0.019999958728052665,-0.020202665203288412,0.006666747554639199
2016-08-18,6.611707315973348,6.835075803499194,6.611707315973348,6.790401935577393,130577000,0.0340136306336587,0.0340136306336587,0.03344795843035445,0.040816377923512996
2016-08-19,6.7904019355773935,6.879749245379416,6.65638075785357,6.790401935577393,76795700,0.0,0.0,0.0,0.013157882353605618
2016-08-22,6.79040139896324,6.835075263354672,6.701054096221924,6.701054096221924,64149700,-0.013157960339187409,-0.013157960339187409,-0.013245293227066048,0.006578893002374373
2016-08-23,6.70105462577537,6.924423113301216,6.70105462577537,6.790401935577393,135312300,0.01333340069674163,0.01333340069674163,0.013245293227066064,0.03333341499290817
2016-08-24,6.835075263354672,6.835075263354672,6.656380231830493,6.701054096221924,100023600,-0.013157960339187409,-0.013157960339187409,-0.013245293227066048,0.006578893002374373
2016-08-25,6.701054096221924,6.79040139896324,6.656380231830493,6.701054096221924,75757300,0.0,0.0,0.0,0.013333320617675781
2016-08-26,6.701054151142091,6.87974875808926,6.656380286384524,6.745728015899658,88150600,0.006666700348370815,0.006666700348370815,0.0066445761773146214,0.02666664964965509
2016-08-29,6.790401454615676,6.790401454615676,6.611706847668506,6.745728015899658,87387100,0.0,0.0,0.0,0.006622478494644693
2016-08-30,6.745728015899657,6.790401454615676,6.701054151142091,6.745728015899658,40835900,0.0,0.0,0.0,0.006622478494644693
2016-08-31,6.745727960613356,6.79040139896324,6.656380231830493,6.701054096221924,48771900,-0.006622549793356343,-0.006622549793356343,-0.0066445761773144835,0.006622470244618096
2016-09-01,6.745728386127447,6.745728386127447,6.477686034954097,6.611707210540772,120892200,-0.013333258379681715,-0.013333258379681715,-0.013422944365604744,0.006666755597557518
2016-09-02,6.6117075371269065,6.6563809805014,6.388339042129656,6.43301248550415,142116000,-0.027027017281064162,-0.027027017281064162,-0.027398964171430434,0.006756767736085722
2016-09-05,6.477685817230733,6.522359682938602,5.762906522154166,6.343664646148682,184146300,-0.013888957864888495,-0.013888957864888495,-0.013986311922234929,0.013888858079442993
2016-09-06,6.298991418199578,6.611707210540772,6.298991418199578,6.611707210540772,84685000,0.04225358358986122,0.04225358358986122,0.04138527609366531,0.04225358358986122
2016-09-07,6.611707155658063,6.701054463293665,6.477685981183876,6.522359848022461,112120200,-0.013513508640532149,-0.013513508640532149,-0.013605647116044088,0.01351349203885644
2016-09-08,6.477685758045742,6.522359623345437,6.164969979072534,6.254317283630371,129830800,-0.041095948496824915,-0.041095948496824915,-0.04196425967429429,-3.4447198389490274e-08
2016-09-09,6.209643475066631,6.343664646148682,6.075622730026138,6.343664646148682,67078400,0.014285709929069686,0.014285709929069686,0.014184630696672964,0.014285709929069686
2016-09-12,6.075623087320711,6.298991576912773,6.075623087320711,6.164970397949219,54103600,-0.028168930447474143,-0.028168930447474143,-0.028573286382765028,-0.0070421549258645865
2016-09-13,6.298991206482371,6.343664646148682,6.164970035400319,6.343664646148682,36057400,0.02898541869055943,0.02898541869055943,0.028573286382764965,0.02898541869055943
2016-09-14,6.298991203308105,6.388338508637261,6.209643471937391,6.2989912033081055,43087900,-0.00704221382000355,-0.00704221382000355,-0.007067127240401826,0.007042279972303027
2016-09-15,6.298991148930067,6.343664588188209,6.254317283630371,6.254317283630371,39055300,-0.007092234015864718,-0.007092234015864718,-0.00711750345627118,0.0070921491137567755
2016-09-16,6.298991148930067,6.388338453487904,6.254317283630371,6.254317283630371,52083500,0.0,0.0,0.0,0.021428585052490234
2016-09-19,6.298991367872821,6.567033290863037,6.298991367872821,6.567033290863037,106795600,0.05000002287238414,0.05000002287238414,0.048790185952654865,0.05000002287238414
2016-09-20,6.611707044169706,6.611707044169706,6.298991259697412,6.388338565826416,95251900,-0.027210875462630263,-0.027210875462630263,-0.02758794737901539,0.006802729836747637
2016-09-21,6.433011951522863,6.477685817230733,6.343664646148682,6.343664646148682,39698300,-0.006993041965044195,-0.006993041965044195,-0.007017607876966373,0.01398599189502392
2016-09-22,6.388339042129656,6.4776863549202375,6.388339042129656,6.43301248550415,39480700,0.014084577974926992,0.014084577974926992,0.013986311922234916,0.021126859039265592
2016-09-23,6.433011951522863,6.477685817230733,6.298991206482371,6.343664646148682,62813300,-0.013888957864888495,-0.013888957864888495,-0.013986311922234929,0.006944387536515343
2016-09-26,6.298991203308105,6.343664642951904,6.254317337622748,6.2989912033081055,40876100,-0.00704221382000355,-0.00704221382000355,-0.007067127240401826,-5.039323690295197e-10
2016-09-27,6.298991206482371,6.433011951522863,6.298991206482371,6.343664646148682,30586900,0.007092158315305245,0.007092158315305245,0.007067127240401732,0.021276541574525815
2016-09-28,6.388338565826416,6.433012005870137,6.298991259697412,6.388338565826416,44792900,0.007042288987463496,0.007042288987463496,0.007017607876966335,0.014084502366577536
2016-09-29,6.388338565826416,6.388338565826416,6.343664699741133,6.388338565826416,8909500,0.0,0.0,0.0,0.0
2016-09-30,6.343664699741133,6.388338565826416,6.164970087483126,6.388338565826416,30271200,0.0,0.0,0.0,0.0
2016-10-03,6.343664642951904,6.388338508637261,6.254317337622748,6.2989912033081055,15460100,-0.013986009288277645,-0.013986009288277645,-0.014084735117368114,-8.952117073302922e-09
2016-10-04,6.343664642951904,6.343664642951904,6.209643471937391,6.2989912033081055,50614000,0.0,0.0,0.0,0.007092157807798908
2016-10-05,6.343664588188209,6.343664588188209,6.254317283630371,6.254317283630371,15636600,-0.007092234015864718,-0.007092234015864718,-0.00711750345627118,0.0070921491137567755
2016-10-06,6.254317337622748,6.343664642951904,6.209643471937391,6.2989912033081055,18646900,0.007142893085175081,0.007142893085175081,0.0071175034562712715,0.014285709417938287
2016-10-07,6.298991203308105,6.343664642951904,6.209643471937391,6.2989912033081055,24621800,0.0,0.0,0.0,0.007092157807798908
2016-10-10,5.896927887754021,6.164970238759847,5.807580579432603,5.98627519607544,78709700,-0.04964541100937447,-0.04964541100937447,-0.0509201124595094,-0.021276575918676228
2016-10-11,6.030948891774582,6.075622757685832,5.584211936828316,5.718233108520508,89457600,-0.04477610513640586,-0.04477610513640586,-0.04580952109596918,0.01492540163689228
2016-10-12,5.628886562588006,5.628886562588006,4.780085977984815,5.405518054962158,205442000,-0.05468735667533133,-0.05468735667533133,-0.056239566706709126,-0.015624851984325389
2016-10-13,5.360843710990713,5.58421219894866,5.003454045049684,5.450191020965576,133313900,0.008264326480680066,0.008264326480680066,0.008230363924721833,0.033057727708903736
2016-10-14,5.718233320885398,6.16497029242267,5.539538276645544,6.030949115753174,163911200,0.10655738350335993,0.10655738350335993,0.10125373953783892,0.1311475632152176
2016-10-17,5.852254497554895,6.075622983323531,5.807580629984537,6.030949115753174,60623200,0.0,0.0,0.0,0.007407435664424141
2016-10-18,6.030949063256935,6.120296371578352,5.896927887754021,5.98627519607544,25793100,-0.007407444304420133,-0.007407444304420133,-0.00743501565988229,0.014814791852877353
2016-10-19,5.9416023651349335,6.343665506893771,5.9416023651349335,6.209644317626953,107020600,0.03731354042960671,0.03731354042960671,0.03663423690328082,0.059701617301629116
2016-10-20,6.254317164299988,6.254317164299988,6.030948694146417,6.07562255859375,67398600,-0.021582839882272067,-0.021582839882272067,-0.021819155803732504,0.007194107164274268
2016-10-21,6.1202961666082345,6.343664642951904,6.075622726964435,6.2989912033081055,114666200,0.0367647335824719,0.0367647335824719,0.03610503135996115,0.04411763268259938
2016-10-25,6.343665506893771,6.343665506893771,6.164970871899091,6.209644317626953,55121200,-0.01418431663061049,-0.01418431663061049,-0.01428587555622862,0.00709229496339089
2016-10-26,6.2096438402426815,6.254317708577727,6.164970397949219,6.164970397949219,18421800,-0.007194279960757356,-0.007194279960757356,-0.007220283586134634,0.007194194814663017
2016-10-27,6.164969861446869,6.209643299852655,6.07562255859375,6.07562255859375,31537300,-0.014492825364610083,-0.014492825364610083,-0.014598872217597885,0.007246247592412952
2016-10-28,6.120296529614174,6.254317708577727,6.075623087320711,6.164970397949219,25666800,0.014705956219925058,0.014705956219925058,0.014598872217597847,0.029411825415523674
2016-10-31,6.209643471937391,6.343664642951904,6.164970032293592,6.2989912033081055,73699800,0.021739083354474633,0.021739083354474633,0.021506159142363205,0.02898541817202037
2016-11-01,6.343664646148682,6.522359682938602,6.343664646148682,6.343664646148682,117814800,0.007092158315305245,0.007092158315305245,0.007067127240401732,0.03546099247022098
2016-11-02,6.388338673548274,6.522359848022461,6.343664806709689,6.522359848022461,52820300,0.028169080782394038,0.028169080782394038,0.02777962897762119,0.028169080782394038
2016-11-03,6.5670336677108185,6.6117075371269065,6.388339042129656,6.43301248550415,88850900,-0.01369862512958406,-0.01369862512958406,-0.013793317055386362,0.013698675201359096
2016-11-04,6.433012005870137,6.433012005870137,6.298991259697412,6.388338565826416,52341700,-0.006944478932444247,-0.006944478932444247,-0.006968704045268532,-7.455822827575709e-08
2016-11-07,6.433011951522863,6.477685817230733,6.343664646148682,6.343664646148682,41637800,-0.006993041965044195,-0.006993041965044195,-0.007017607876966373,0.01398599189502392
2016-11-08,6.388338508637261,6.43301194828106,6.254317337622748,6.2989912033081055,43563400,-0.00704221382000355,-0.00704221382000355,-0.007067127240401826,0.014084493288374347
2016-11-09,6.2543173407745005,6.477685817230733,6.164970035400319,6.343664646148682,105248200,0.007092158315305245,0.007092158315305245,0.007067127240401732,0.028368767022373464
2016-11-10,6.47768587195542,6.567033178084423,6.343664699741133,6.388338565826416,69254100,0.007042288987463496,0.007042288987463496,0.007017607876966335,0.03521127682424879
2016-11-11,6.43301194828106,6.477685813966417,6.298991203308105,6.2989912033081055,38631900,-0.013986009288277645,-0.013986009288277645,-0.014084735117368114,0.013985991384043498
2016-11-14,6.254317708577727,6.298991576912773,6.164970397949219,6.164970397949219,42005400,-0.02127655064647521,-0.02127655064647521,-0.021506159142363177,5.9311825520083863e-08
2016-11-15,6.2096438402426815,6.254317708577727,6.120296529614174,6.164970397949219,48462000,0.0,0.0,0.0,0.014492739601512006
2016-11-16,6.2096438402426815,6.254317708577727,6.164970397949219,6.164970397949219,25472300,0.0,0.0,0.0,0.014492739601512006
2016-11-17,6.164970871899091,6.209644317626953,6.1202970001296135,6.209644317626953,31494600,0.007246412682305041,0.007246412682305041,0.007220283586134642,0.007246412682305041
2016-11-18,6.164969861446869,6.164969861446869,5.941601391293298,6.07562255859375,81860100,-0.021582839882272067,-0.021582839882272067,-0.021819155803732504,-0.007194366358998972
2016-11-21,6.030949063256935,6.164970238759847,5.941601754935516,5.98627519607544,48861800,-0.014705877736254537,-0.014705877736254537,-0.014815081099548238,0.0147059300185983
2016-11-22,6.031971780719585,6.214759068497895,5.986275285623681,6.16906213760376,34861600,0.0305343365517431,0.0305343365517431,0.030077441076376762,0.03816795334973029
2016-11-23,6.169062742820153,6.169062742820153,5.849185502574319,5.940578937530518,151365500,-0.037036942565469376,-0.037036942565469376,-0.037740229877762384,9.810508954942327e-08
2016-11-24,5.940578658542445,6.0319720892065245,5.894881725311279,5.894881725311279,35890100,-0.007692383637988402,-0.007692383637988402,-0.007722122628320158,0.015384553027082375
2016-11-25,5.940578033571216,6.077668383044038,5.8948811051475385,6.031971454620361,65396900,0.023255721776477712,0.023255721776477712,0.022989428142616092,0.031007688745970045
