Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,267500.0,268000.0,265500.0,268000.0,103589.0,0.001869158878504673,0.001869158878504673,0.0018674141747954624,0.001869158878504673
2015-02-18,267500.0,268000.0,265500.0,268000.0,103589.0,0.0,0.0,0.0,0.0
2015-02-19,267500.0,268000.0,265500.0,268000.0,103589.0,0.0,0.0,0.0,0.0
2015-02-20,267500.0,268000.0,265500.0,268000.0,103589.0,0.0,0.0,0.0,0.0
2015-02-23,269500.0,271500.0,267500.0,271500.0,157939.0,0.013059701492537313,0.013059701492537313,0.01297515886313346,0.013059701492537313
2015-02-24,271500.0,273000.0,269500.0,272000.0,118576.0,0.001841620626151013,0.001841620626151013,0.0018399269220072951,0.0055248618784530384
2015-02-25,275000.0,277000.0,273500.0,277000.0,192352.0,0.01838235294117647,0.01838235294117647,0.01821543989134112,0.01838235294117647
2015-02-26,278000.0,278000.0,274000.0,275500.0,133519.0,-0.005415162454873646,-0.005415162454873646,-0.005429877594369288,0.0036101083032490976
2015-02-27,274500.0,275000.0,266500.0,267500.0,260315.0,-0.029038112522686024,-0.029038112522686024,-0.02946806225690798,-0.0018148820326678765
2015-03-02,269000.0,272500.0,268000.0,269000.0,195790.0,0.005607476635514018,0.005607476635514018,0.0055918132657779345,0.018691588785046728
2015-03-03,271500.0,279500.0,270500.0,278000.0,295953.0,0.03345724907063197,0.03345724907063197,0.03290973408879796,0.03903345724907063
2015-03-05,277500.0,278000.0,272000.0,276500.0,127250.0,-0.00539568345323741,-0.00539568345323741,-0.005410292728247543,0.0
2015-03-06,276500.0,277000.0,272000.0,272500.0,157619.0,-0.014466546112115732,-0.014466546112115732,-0.014572206859090723,0.0018083182640144665
2015-03-09,274000.0,274000.0,267500.0,267500.0,172751.0,-0.01834862385321101,-0.01834862385321101,-0.018519047767237527,0.005504587155963303
2015-03-10,270000.0,270000.0,267000.0,267000.0,176785.0,-0.001869158878504673,-0.001869158878504673,-0.0018709079358117313,0.009345794392523364
2015-03-11,267000.0,272000.0,266000.0,269000.0,211531.0,0.00749063670411985,0.00749063670411985,0.007462721201589594,0.018726591760299626
2015-03-12,268000.0,269000.0,261000.0,261000.0,378670.0,-0.02973977695167286,-0.02973977695167286,-0.030190972279145682,0.0
2015-03-13,264500.0,268000.0,264500.0,265500.0,160752.0,0.017241379310344827,0.017241379310344827,0.01709443335930004,0.02681992337164751
2015-03-16,258000.0,262500.0,253500.0,259000.0,314012.0,-0.02448210922787194,-0.02448210922787194,-0.02478677898245581,-0.011299435028248588
2015-03-17,261000.0,262000.0,255000.0,256500.0,534154.0,-0.009652509652509652,-0.009652509652509652,-0.009699397088713506,0.011583011583011582
2015-03-18,257500.0,259000.0,256000.0,258000.0,228035.0,0.005847953216374269,0.005847953216374269,0.005830920310793144,0.009746588693957114
2015-03-19,258000.0,261500.0,257000.0,259500.0,313971.0,0.005813953488372093,0.005813953488372093,0.005797117684325915,0.013565891472868217
2015-03-20,258000.0,258500.0,252500.0,254500.0,362568.0,-0.019267822736030827,-0.019267822736030827,-0.019455866615365847,-0.0038535645472061657
2015-03-23,255500.0,256500.0,253000.0,256000.0,249473.0,0.005893909626719057,0.005893909626719057,0.005876608488984971,0.007858546168958742
2015-03-24,257500.0,259000.0,255500.0,258000.0,192335.0,0.0078125,0.0078125,0.007782140442054949,0.01171875
2015-03-25,257500.0,258000.0,255000.0,257000.0,155027.0,-0.003875968992248062,-0.003875968992248062,-0.003883500026397633,0.0
2015-03-26,256500.0,257000.0,254000.0,254500.0,151981.0,-0.009727626459143969,-0.009727626459143969,-0.00977524890464233,0.0
2015-03-27,254000.0,256500.0,250000.0,251500.0,261330.0,-0.011787819253438114,-0.011787819253438114,-0.011857846450783503,0.007858546168958742
2015-03-30,248500.0,250000.0,242000.0,242500.0,430008.0,-0.03578528827037773,-0.03578528827037773,-0.03644127916225602,-0.005964214711729622
2015-03-31,244000.0,245500.0,242000.0,244500.0,261172.0,0.008247422680412371,0.008247422680412371,0.0082135985373888,0.012371134020618556
2015-04-01,242000.0,244000.0,237000.0,238000.0,324774.0,-0.026584867075664622,-0.026584867075664622,-0.026944635243452055,-0.002044989775051125
2015-04-02,236500.0,240000.0,234500.0,236000.0,310180.0,-0.008403361344537815,-0.008403361344537815,-0.008438868645864595,0.008403361344537815
2015-04-03,236500.0,241500.0,236000.0,240000.0,149794.0,0.01694915254237288,0.01694915254237288,0.01680711831638119,0.023305084745762712
2015-04-07,238500.0,250000.0,237500.0,246500.0,364228.0,0.027083333333333334,0.027083333333333334,0.026723070140753508,0.041666666666666664
2015-04-08,247500.0,255000.0,247000.0,253000.0,292533.0,0.02636916835699797,0.02636916835699797,0.02602749524477545,0.034482758620689655
2015-04-09,250500.0,254000.0,246500.0,250500.0,215244.0,-0.009881422924901186,-0.009881422924901186,-0.0099305682026008,0.003952569169960474
2015-04-10,249000.0,255000.0,249000.0,253000.0,246356.0,0.00998003992015968,0.00998003992015968,0.009930568202600788,0.017964071856287425
2015-04-16,255500.0,257000.0,252500.0,256000.0,209366.0,0.011857707509881422,0.011857707509881422,0.011787955752042173,0.015810276679841896
2015-04-17,254000.0,256500.0,252500.0,255000.0,277450.0,-0.00390625,-0.00390625,-0.003913899321136329,0.001953125
2015-04-20,251000.0,256000.0,251000.0,255000.0,208835.0,0.0,0.0,0.0,0.00392156862745098
2015-04-21,256000.0,259500.0,252500.0,253000.0,307115.0,-0.00784313725490196,-0.00784313725490196,-0.007874056430905883,0.01764705882352941
2015-04-22,247000.0,249500.0,243000.0,244500.0,639990.0,-0.03359683794466403,-0.03359683794466403,-0.03417417981259355,-0.01383399209486166
2015-04-23,244500.0,253000.0,243500.0,252000.0,396495.0,0.03067484662576687,0.03067484662576687,0.030213778596496633,0.034764826175869123
2015-04-24,255500.0,259000.0,254500.0,258000.0,602230.0,0.023809523809523808,0.023809523809523808,0.023530497410194036,0.027777777777777776
2015-04-27,259000.0,264500.0,253500.0,255000.0,303171.0,-0.011627906976744186,-0.011627906976744186,-0.011696039763191298,0.025193798449612403
2015-04-28,257000.0,262000.0,257000.0,260500.0,369404.0,0.021568627450980392,0.021568627450980392,0.02133931603499539,0.027450980392156862
2015-04-29,261500.0,262000.0,256000.0,257500.0,194307.0,-0.011516314779270634,-0.011516314779270634,-0.01158314108963076,0.005758157389635317
2015-04-30,254000.0,257000.0,250500.0,252000.0,236918.0,-0.021359223300970873,-0.021359223300970873,-0.021590632592367497,-0.001941747572815534
2015-05-04,255500.0,264000.0,253500.0,262500.0,249893.0,0.041666666666666664,0.041666666666666664,0.0408219945202552,0.047619047619047616
2015-05-06,265000.0,270500.0,259500.0,269000.0,494079.0,0.024761904761904763,0.024761904761904763,0.02446029757016067,0.030476190476190476
2015-05-07,267000.0,267500.0,260500.0,262500.0,205830.0,-0.024163568773234202,-0.024163568773234202,-0.024460297570160692,-0.0055762081784386614
2015-05-08,262500.0,263500.0,259000.0,261000.0,137453.0,-0.005714285714285714,-0.005714285714285714,-0.005730674708984983,0.0038095238095238095
2015-05-11,262000.0,263000.0,257000.0,257000.0,153448.0,-0.01532567049808429,-0.01532567049808429,-0.015444322427473631,0.007662835249042145
2015-05-12,257000.0,261000.0,254000.0,256500.0,169009.0,-0.0019455252918287938,-0.0019455252918287938,-0.0019474202843955666,0.01556420233463035
2015-05-13,256500.0,261000.0,256500.0,259000.0,160686.0,0.009746588693957114,0.009746588693957114,0.009699397088713578,0.017543859649122806
2015-05-14,260000.0,260500.0,254500.0,257500.0,154210.0,-0.005791505791505791,-0.005791505791505791,-0.005808341595746902,0.005791505791505791
2015-05-15,259500.0,261000.0,250000.0,252000.0,227465.0,-0.021359223300970873,-0.021359223300970873,-0.021590632592367497,0.013592233009708738
2015-05-18,254000.0,254500.0,246000.0,253000.0,203411.0,0.003968253968253968,0.003968253968253968,0.003960401216096914,0.00992063492063492
2015-05-19,250000.0,255000.0,247500.0,251000.0,163712.0,-0.007905138339920948,-0.007905138339920948,-0.007936549595736303,0.007905138339920948
2015-05-20,251000.0,252000.0,250000.0,251000.0,112987.0,0.0,0.0,0.0,0.00398406374501992
2015-05-21,250500.0,251500.0,246500.0,247500.0,198713.0,-0.013944223107569721,-0.013944223107569721,-0.014042357123038881,0.00199203187250996
2015-05-22,246000.0,249000.0,245500.0,248000.0,213679.0,0.00202020202020202,0.00202020202020202,0.0020181641562371953,0.006060606060606061
2015-05-25,246000.0,249000.0,245500.0,248000.0,213679.0,0.0,0.0,0.0,0.004032258064516129
2015-05-26,246000.0,249000.0,245500.0,248500.0,165623.0,0.0020161290322580645,0.0020161290322580645,0.0020140993717011856,0.004032258064516129
2015-05-27,246500.0,247000.0,240000.0,241500.0,374834.0,-0.028169014084507043,-0.028169014084507043,-0.028573372444056,-0.006036217303822937
2015-05-28,241000.0,243500.0,239500.0,240000.0,204067.0,-0.006211180124223602,-0.006211180124223602,-0.006230549750636086,0.008281573498964804
2015-05-29,243500.0,245500.0,241500.0,244000.0,403411.0,0.016666666666666666,0.016666666666666666,0.016529301951210506,0.022916666666666665
2015-06-02,237000.0,240500.0,237000.0,240000.0,207671.0,-0.01639344262295082,-0.01639344262295082,-0.016529301951210582,-0.014344262295081968
2015-06-03,241500.0,243000.0,236000.0,236500.0,196632.0,-0.014583333333333334,-0.014583333333333334,-0.014690715410003594,0.0125
2015-06-04,237000.0,238000.0,233000.0,234500.0,276815.0,-0.008456659619450317,-0.008456659619450317,-0.008492620045653588,0.006342494714587738
2015-06-05,233500.0,234000.0,228000.0,229000.0,342003.0,-0.023454157782515993,-0.023454157782515993,-0.023733584332094444,-0.0021321961620469083
2015-06-08,228000.0,230000.0,227500.0,229000.0,163350.0,0.0,0.0,0.0,0.004366812227074236
2015-06-09,229500.0,233000.0,229000.0,232000.0,247085.0,0.013100436681222707,0.013100436681222707,0.013015368112070227,0.017467248908296942
2015-06-10,233000.0,234500.0,227500.0,228000.0,242850.0,-0.017241379310344827,-0.017241379310344827,-0.01739174271186922,0.010775862068965518
2015-06-11,230500.0,231500.0,228500.0,231500.0,184761.0,0.015350877192982455,0.015350877192982455,0.015234244571847987,0.015350877192982455
2015-06-12,231500.0,232000.0,224000.0,225000.0,282018.0,-0.028077753779697623,-0.028077753779697623,-0.028479471321868687,0.0021598272138228943
2015-06-15,224500.0,226000.0,221000.0,226000.0,110721.0,0.0044444444444444444,0.0044444444444444444,0.004434597067865775,0.0044444444444444444
2015-06-16,228500.0,231500.0,221500.0,223000.0,203241.0,-0.01327433628318584,-0.01327433628318584,-0.013363227812167141,0.024336283185840708
2015-06-17,222500.0,223000.0,216000.0,217500.0,341805.0,-0.02466367713004484,-0.02466367713004484,-0.024972920931379934,0.0
2015-06-18,217000.0,219000.0,214000.0,214500.0,263370.0,-0.013793103448275862,-0.013793103448275862,-0.01388911216066715,0.006896551724137931
2015-06-19,218000.0,219500.0,215000.0,217500.0,274537.0,0.013986013986013986,0.013986013986013986,0.013889112160667093,0.023310023310023312
2015-06-22,219500.0,227500.0,219500.0,225000.0,242503.0,0.034482758620689655,0.034482758620689655,0.033901551675681416,0.04597701149425287
2015-06-23,231500.0,232000.0,228000.0,231000.0,380143.0,0.02666666666666667,0.02666666666666667,0.026317308317373358,0.03111111111111111
2015-06-24,231000.0,232000.0,227500.0,230000.0,215902.0,-0.004329004329004329,-0.004329004329004329,-0.00433840159859813,0.004329004329004329
2015-06-25,228000.0,229000.0,226500.0,227500.0,221088.0,-0.010869565217391304,-0.010869565217391304,-0.010929070532190317,-0.004347826086956522
2015-06-26,227500.0,228500.0,224500.0,227000.0,288450.0,-0.002197802197802198,-0.002197802197802198,-0.0022002209096024235,0.004395604395604396
2015-06-29,225000.0,225500.0,220000.0,224000.0,260499.0,-0.013215859030837005,-0.013215859030837005,-0.013303965626362815,-0.006607929515418502
2015-06-30,220500.0,224000.0,220500.0,224000.0,226396.0,0.0,0.0,0.0,0.0
2015-07-02,224000.0,229500.0,222500.0,229000.0,355862.0,0.022321428571428572,0.022321428571428572,0.022075951699199826,0.024553571428571428
2015-07-03,229500.0,230000.0,224000.0,226500.0,130613.0,-0.010917030567685589,-0.010917030567685589,-0.010977058631150907,0.004366812227074236
2015-07-06,221500.0,223000.0,219000.0,220500.0,143068.0,-0.026490066225165563,-0.026490066225165563,-0.026847250036188052,-0.01545253863134658
2015-07-07,220500.0,221500.0,215000.0,219000.0,228597.0,-0.006802721088435374,-0.006802721088435374,-0.006825965070399871,0.0045351473922902496
2015-07-08,219500.0,220000.0,213500.0,214000.0,227238.0,-0.0228310502283105,-0.0228310502283105,-0.023095714794649395,0.0045662100456621
2015-07-09,212500.0,216000.0,210000.0,212500.0,278440.0,-0.007009345794392523,-0.007009345794392523,-0.007034026657379936,0.009345794392523364
2015-07-10,212500.0,213500.0,207500.0,208000.0,256702.0,-0.021176470588235293,-0.021176470588235293,-0.021403908663153493,0.004705882352941176
2015-07-13,207500.0,211000.0,203500.0,210000.0,188454.0,0.009615384615384616,0.009615384615384616,0.009569451016150672,0.014423076923076924
2015-07-14,215500.0,219000.0,214000.0,217500.0,326952.0,0.03571428571428571,0.03571428571428571,0.03509131981127019,0.04285714285714286
2015-07-15,219000.0,220500.0,207500.0,209000.0,375475.0,-0.03908045977011494,-0.03908045977011494,-0.03986459856392782,0.013793103448275862
2015-07-16,206000.0,206500.0,201000.0,203500.0,511213.0,-0.02631578947368421,-0.02631578947368421,-0.026668247082161294,-0.011961722488038277
2015-07-17,203500.0,203500.0,197000.0,197500.0,382314.0,-0.029484029484029485,-0.029484029484029485,-0.029927420541473144,0.0
2015-07-20,197500.0,201000.0,194000.0,197000.0,184341.0,-0.002531645569620253,-0.002531645569620253,-0.0025348556031880663,0.017721518987341773
2015-07-21,197500.0,201500.0,197500.0,198000.0,195012.0,0.005076142131979695,0.005076142131979695,0.0050633019565466345,0.02284263959390863
2015-07-22,199000.0,204000.0,198000.0,198000.0,299210.0,0.0,0.0,0.0,0.030303030303030304
2015-07-23,198000.0,199000.0,193500.0,195000.0,255798.0,-0.015151515151515152,-0.015151515151515152,-0.01526747213078842,0.005050505050505051
2015-07-24,193000.0,194500.0,191000.0,192500.0,282704.0,-0.01282051282051282,-0.01282051282051282,-0.012903404835907841,-0.002564102564102564
2015-07-27,189500.0,193500.0,189500.0,191500.0,289775.0,-0.005194805194805195,-0.005194805194805195,-0.005208345107138235,0.005194805194805195
2015-07-28,191000.0,194500.0,190500.0,190500.0,226302.0,-0.005221932114882507,-0.005221932114882507,-0.005235614053945052,0.015665796344647518
2015-07-29,191500.0,193500.0,189500.0,192500.0,244664.0,0.010498687664041995,0.010498687664041995,0.010443959161083314,0.015748031496062992
2015-07-31,198000.0,198500.0,193000.0,196500.0,258892.0,0.02077922077922078,0.02077922077922078,0.02056627758147702,0.03116883116883117
2015-08-03,194000.0,197000.0,193500.0,194500.0,135214.0,-0.010178117048346057,-0.010178117048346057,-0.010230268250814922,0.002544529262086514
2015-08-04,195000.0,202000.0,194500.0,201000.0,267009.0,0.033419023136246784,0.033419023136246784,0.032872745000574764,0.038560411311053984
2015-08-05,199500.0,200500.0,196000.0,196000.0,197965.0,-0.024875621890547265,-0.024875621890547265,-0.02519024882855852,-0.0024875621890547263
2015-08-06,196500.0,197000.0,192500.0,193500.0,189250.0,-0.012755102040816327,-0.012755102040816327,-0.012837146760680719,0.00510204081632653
2015-08-07,196000.0,198000.0,192000.0,194000.0,154510.0,0.002583979328165375,0.002583979328165375,0.002580646593491713,0.023255813953488372
2015-08-10,195500.0,196000.0,190500.0,192500.0,122727.0,-0.007731958762886598,-0.007731958762886598,-0.007762005335489189,0.010309278350515464
2015-08-11,195500.0,199500.0,193000.0,193500.0,234637.0,0.005194805194805195,0.005194805194805195,0.0051813587419975845,0.03636363636363636
2015-08-13,190500.0,191500.0,189000.0,189000.0,177367.0,-0.023255813953488372,-0.023255813953488372,-0.02353049741019416,-0.0103359173126615
2015-08-14,189000.0,189000.0,189000.0,189000.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,189000.0,189500.0,183500.0,184500.0,309778.0,-0.023809523809523808,-0.023809523809523808,-0.02409755157906053,0.0026455026455026454
2015-08-18,185500.0,190000.0,185000.0,188000.0,236219.0,0.018970189701897018,0.018970189701897018,0.01879249934936732,0.02981029810298103
2015-08-19,186500.0,190500.0,186000.0,187500.0,193652.0,-0.0026595744680851063,-0.0026595744680851063,-0.002663117419483662,0.013297872340425532
2015-08-20,185000.0,187000.0,182000.0,183000.0,242060.0,-0.024,-0.024,-0.024292692569044587,-0.0026666666666666666
2015-08-21,178500.0,181500.0,176500.0,180000.0,369257.0,-0.01639344262295082,-0.01639344262295082,-0.016529301951210582,-0.00819672131147541
2015-08-24,177500.0,180000.0,174000.0,175500.0,325266.0,-0.025,-0.025,-0.025317807984289897,0.0
2015-08-25,176000.0,178000.0,173500.0,176000.0,282723.0,0.002849002849002849,0.002849002849002849,0.0028449521322313448,0.014245014245014245
2015-08-26,176500.0,184500.0,174500.0,184000.0,309713.0,0.045454545454545456,0.045454545454545456,0.044451762570833796,0.048295454545454544
2015-08-27,183500.0,185000.0,180500.0,180500.0,270415.0,-0.019021739130434784,-0.019021739130434784,-0.01920497983605004,0.005434782608695652
2015-08-28,185500.0,190000.0,184500.0,187000.0,315296.0,0.036011080332409975,0.036011080332409975,0.03537783908165111,0.05263157894736842
2015-08-31,187000.0,191500.0,186500.0,190000.0,248345.0,0.016042780748663103,0.016042780748663103,0.015915455305899582,0.02406417112299465
2015-09-01,188000.0,189000.0,185000.0,186000.0,191247.0,-0.021052631578947368,-0.021052631578947368,-0.02127739844728485,-0.005263157894736842
2015-09-02,183000.0,186500.0,182000.0,183500.0,166476.0,-0.013440860215053764,-0.013440860215053764,-0.013532006218576273,0.002688172043010753
2015-09-03,185500.0,185500.0,183000.0,183500.0,157095.0,0.0,0.0,0.0,0.010899182561307902
2015-09-04,183500.0,186500.0,183000.0,184500.0,249468.0,0.005449591280653951,0.005449591280653951,0.005434795985956995,0.01634877384196185
2015-09-07,184000.0,184000.0,180500.0,181500.0,136507.0,-0.016260162601626018,-0.016260162601626018,-0.016393809775676383,-0.0027100271002710027
2015-09-08,181000.0,184500.0,181000.0,182500.0,126055.0,0.005509641873278237,0.005509641873278237,0.00549451931764078,0.01652892561983471
2015-09-09,184500.0,194000.0,184000.0,192500.0,438999.0,0.0547945205479452,0.0547945205479452,0.053345980705292714,0.06301369863013699
2015-09-10,190500.0,194500.0,188500.0,194500.0,312628.0,0.01038961038961039,0.01038961038961039,0.010336009330662073,0.01038961038961039
2015-09-11,191000.0,192000.0,189000.0,190000.0,152115.0,-0.02313624678663239,-0.02313624678663239,-0.023408090898014846,-0.012853470437017995
2015-09-14,188500.0,191000.0,186500.0,189000.0,222810.0,-0.005263157894736842,-0.005263157894736842,-0.005277057100843781,0.005263157894736842
2015-09-15,189000.0,189000.0,183500.0,184000.0,245206.0,-0.026455026455026454,-0.026455026455026454,-0.026811257450656815,0.0
2015-09-16,185500.0,190500.0,184000.0,190000.0,306881.0,0.03260869565217391,0.03260869565217391,0.03208831455150045,0.035326086956521736
2015-09-17,191500.0,192000.0,185000.0,188000.0,339469.0,-0.010526315789473684,-0.010526315789473684,-0.010582109330536972,0.010526315789473684
2015-09-18,188000.0,189500.0,185500.0,189000.0,289132.0,0.005319148936170213,0.005319148936170213,0.005305052229693098,0.007978723404255319
2015-09-21,185500.0,186000.0,183000.0,183500.0,217449.0,-0.0291005291005291,-0.0291005291005291,-0.029532347565017388,-0.015873015873015872
2015-09-22,183500.0,184000.0,179000.0,181000.0,354202.0,-0.013623978201634877,-0.013623978201634877,-0.013717636228799195,0.0027247956403269754
2015-09-23,174500.0,176000.0,174000.0,174000.0,1921843.0,-0.03867403314917127,-0.03867403314917127,-0.03944173205129673,-0.027624309392265192
2015-09-24,175000.0,176000.0,173000.0,173500.0,292121.0,-0.0028735632183908046,-0.0028735632183908046,-0.002877699827615169,0.011494252873563218
2015-09-25,173500.0,173500.0,169000.0,171500.0,405793.0,-0.011527377521613832,-0.011527377521613832,-0.011594332780919257,0.0
2015-09-28,173500.0,173500.0,169000.0,171500.0,405793.0,0.0,0.0,0.0,0.011661807580174927
2015-09-29,173500.0,173500.0,169000.0,171500.0,405793.0,0.0,0.0,0.0,0.011661807580174927
2015-09-30,168500.0,169500.0,166500.0,168500.0,466350.0,-0.01749271137026239,-0.01749271137026239,-0.017647516813578228,-0.011661807580174927
2015-10-01,169000.0,173500.0,169000.0,171000.0,530028.0,0.01483679525222552,0.01483679525222552,0.014727806710243386,0.02967359050445104
2015-10-02,171000.0,171500.0,167000.0,167500.0,422438.0,-0.02046783625730994,-0.02046783625730994,-0.020680205237538746,0.0029239766081871343
2015-10-05,169000.0,170000.0,167000.0,167000.0,289397.0,-0.0029850746268656717,-0.0029850746268656717,-0.0029895388483660483,0.014925373134328358
2015-10-06,170500.0,171500.0,168500.0,169500.0,345316.0,0.014970059880239521,0.014970059880239521,0.014859114403749905,0.02694610778443114
2015-10-07,171500.0,172500.0,169500.0,171500.0,402038.0,0.011799410029498525,0.011799410029498525,0.0117303397854896,0.017699115044247787
2015-10-08,174500.0,180500.0,173000.0,180500.0,942897.0,0.052478134110787174,0.052478134110787174,0.051147511166941,0.052478134110787174
2015-10-09,174500.0,180500.0,173000.0,180500.0,942897.0,0.0,0.0,0.0,0.0
2015-10-12,180500.0,187000.0,180000.0,185000.0,786235.0,0.024930747922437674,0.024930747922437674,0.024625047305389194,0.036011080332409975
2015-10-13,182500.0,186000.0,181000.0,184500.0,438183.0,-0.002702702702702703,-0.002702702702702703,-0.002706361597742914,0.005405405405405406
2015-10-14,183500.0,184000.0,180500.0,183000.0,215487.0,-0.008130081300813009,-0.008130081300813009,-0.008163310639160981,-0.0027100271002710027
2015-10-15,182000.0,184500.0,181000.0,184000.0,247516.0,0.00546448087431694,0.00546448087431694,0.005449604767564685,0.00819672131147541
2015-10-16,185000.0,185000.0,182000.0,185000.0,265510.0,0.005434782608695652,0.005434782608695652,0.005420067469339113,0.005434782608695652
2015-10-19,184000.0,184000.0,181000.0,182500.0,184801.0,-0.013513513513513514,-0.013513513513513514,-0.013605652055778598,-0.005405405405405406
2015-10-20,180000.0,181500.0,176000.0,179500.0,343351.0,-0.01643835616438356,-0.01643835616438356,-0.016574965094212676,-0.005479452054794521
2015-10-21,177500.0,191000.0,176500.0,190000.0,752197.0,0.0584958217270195,0.0584958217270195,0.05684886423215259,0.06406685236768803
2015-10-22,184500.0,190000.0,184500.0,186500.0,404879.0,-0.018421052631578946,-0.018421052631578946,-0.018592833076615856,0.0
2015-10-26,190500.0,195000.0,190000.0,193000.0,296001.0,0.03485254691689008,0.03485254691689008,0.03425894982101534,0.045576407506702415
2015-10-27,190500.0,191500.0,186500.0,188000.0,288351.0,-0.025906735751295335,-0.025906735751295335,-0.026248226074936327,-0.007772020725388601
2015-10-28,187000.0,193000.0,186000.0,191000.0,286543.0,0.015957446808510637,0.015957446808510637,0.015831465216680662,0.026595744680851064
2015-10-29,190000.0,191000.0,185500.0,187500.0,247780.0,-0.01832460732984293,-0.01832460732984293,-0.018494582636164415,0.0
2015-10-30,184500.0,185500.0,182000.0,182000.0,304977.0,-0.029333333333333333,-0.029333333333333333,-0.029772158333670144,-0.010666666666666666
2015-11-02,182500.0,183000.0,178500.0,179500.0,276013.0,-0.013736263736263736,-0.013736263736263736,-0.013831479148461737,0.005494505494505495
2015-11-03,182000.0,189500.0,181500.0,188000.0,437471.0,0.04735376044568245,0.04735376044568245,0.046266754901615595,0.055710306406685235
