Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-03,13.844168462494666,14.177848490793169,13.758974469211903,13.95066261291504,63603709.0,-0.01848155920228264,-0.01848155920228264,-0.018654477059321637,-0.002497578024229708
2015-04-07,13.638280913364724,13.986160416210623,13.276202885515886,13.915164947509766,67309043.0,-0.0025445146506813737,-0.0025445146506813737,-0.0025477574301196932,0.002544524534821719
2015-04-08,13.91516501318924,14.163650102710475,13.219406952108857,13.382696151733398,58130244.0,-0.03826535997129211,-0.03826535997129211,-0.039016708333823376,0.01785714766142087
2015-04-09,13.311701284953235,13.36849823148888,12.118972990868269,12.786333084106444,57981355.0,-0.04456225119851583,-0.04456225119851583,-0.04558566781509965,-0.0010609162820063853
2015-04-10,12.74373548215912,13.134211523465176,12.64434106370189,12.949623107910156,36126899.0,0.012770668707722315,0.012770668707722315,0.01268981139176777,0.027207052801647175
2015-04-16,11.714297525438422,12.062176099356764,11.522609370336292,11.884686470031738,39360223.0,-0.08223688280378688,-0.08223688280378688,-0.08581596393020195,-0.06853072102239824
2015-04-17,11.877587551106808,12.282263067391256,11.877587551106808,12.04797649383545,46283881.0,0.013739531473165978,0.013739531473165978,0.013645999857215738,0.033452846935595734
2015-04-20,11.998279950200208,11.998279950200208,11.36641761197553,11.50840950012207,42682735.0,-0.044784864411833596,-0.044784864411833596,-0.04581869100433914,-0.004124887167622618
2015-04-21,11.558105981176984,12.197068068194405,11.558105981176984,12.175769805908203,37780352.0,0.05798892590492666,0.05798892590492666,0.05636986637275219,0.0598395953902257
2015-04-22,12.296460691873849,12.587543242375574,12.218366436938908,12.417154312133787,47650677.0,0.019824989308557237,0.019824989308557237,0.019631033465542694,0.03381908848733004
2015-04-23,12.417154849250728,12.708237412343532,12.11187281306716,12.630141258239746,65026753.0,0.017152637452353504,0.017152637452353504,0.017007191795162087,0.023442013596086546
2015-04-24,12.552045945921613,12.552045945921613,12.126072183649178,12.388755798339844,44489792.0,-0.019111857497431037,-0.019111857497431037,-0.01929684987052815,-0.006183249317752878
2015-04-27,12.381656441860583,12.58044433007478,12.168670028135285,12.488150596618652,50018956.0,0.008022984704576065,0.008022984704576065,0.007990971675494484,0.015472783131347492
2015-04-28,12.49524924715839,12.701136854178838,11.763993492405328,11.842087745666504,47938147.0,-0.05173406950482158,-0.05173406950482158,-0.05312029866478748,0.0170550679952446
2015-04-29,11.849189114715813,12.204168384779004,11.79239311399044,12.076375961303713,29249994.0,0.01978436747548542,0.01978436747548542,0.019591200511313495,0.030575743643260902
2015-04-30,12.118972506894812,12.55914574430746,12.033777564441346,12.260964393615724,42242958.0,0.015285084938021784,0.015285084938021784,0.015169444916754017,0.03997637905201726
2015-05-04,12.303560902772311,12.339058637437796,11.927284346580963,12.16866970062256,28799052.0,-0.007527523123810868,-0.007527523123810868,-0.007555997912420076,0.006369339418580776
2015-05-06,12.076375508109669,13.013519911759962,11.934383615833871,12.69403839111328,87069935.0,0.04317388041717007,0.04317388041717007,0.04226787393313315,0.0694283131946772
2015-05-07,12.814731023506129,13.098713859065583,12.431353768947918,12.914125442504885,69295618.0,0.017337827774782967,0.017337827774782967,0.01718924260946293,0.03187917473414961
2015-05-08,13.08451476678306,14.163651089985745,12.978021555806032,14.06425666809082,100760944.0,0.08905993911135889,0.08905993911135889,0.08531488294244868,0.096756505350973
2015-05-11,14.064256106529994,14.646421244908684,13.723476328377506,14.255945205688477,96850181.0,0.01362948231971348,0.01362948231971348,0.013537436341829953,0.04139319912574451
2015-05-12,14.270143178163066,14.334038910142764,13.673778589507434,14.042956352233888,75171538.0,-0.014940352981267087,-0.014940352981267087,-0.015053084294481846,0.0054779745101101
2015-05-13,13.9932607472893,15.25698545207944,13.709277912522918,14.68191909790039,83919403.0,0.04550058617570644,0.04550058617570644,0.04449580055182351,0.08645110540790296
2015-05-14,14.681918862294548,15.498370565528369,14.376636822174556,14.511529922485352,74568018.0,-0.011605374902209196,-0.011605374902209196,-0.011673242865277662,0.055609315252577285
2015-05-15,14.163650326932547,14.199148062012483,13.616982931752563,13.86546802520752,53970226.0,-0.044520591607420446,-0.044520591607420446,-0.04554206614357231,-0.021526459452689294
2015-05-18,13.929364189039743,14.831009910765644,13.87256724242019,14.51862907409668,46621178.0,0.047107032211369186,0.047107032211369186,0.04603115418154526,0.0696364438476049
2015-05-19,14.46183187867633,14.852307892201196,14.199147325653886,14.752914428710938,47553919.0,0.016136878586715638,0.016136878586715638,0.016008063100380106,0.02298280480901929
2015-05-20,15.036897727255322,16.030838144227165,14.802612096818969,14.909106254577637,85682353.0,0.010587184425250324,0.010587184425250324,0.010531532640752767,0.08662178050929616
2015-05-21,15.036897352993492,15.88884680227639,15.022698827435724,15.58356475830078,65834881.0,0.04523802380951303,0.04523802380951303,0.044244633460614975,0.06571423739085216
2015-05-22,15.60486370602149,15.753955331086129,14.887806422917848,15.228586196899414,73926095.0,-0.022779034637263062,-0.022779034637263062,-0.02304248530276859,0.010933992024808607
2015-05-25,14.909105272552718,15.832049207594991,14.823909383220151,15.718456268310549,63379150.0,0.032167797133451144,0.032167797133451144,0.031661247963940584,0.0396269885393855
2015-05-26,15.74685472493215,16.43551207568375,15.533866430059552,16.279321670532227,58162909.0,0.03568196473291209,0.03568196473291209,0.0350601128595637,0.04561871694861241
2015-05-27,16.40001511638857,16.471010581995913,15.725555349432794,16.165727615356445,55211857.0,-0.0069778125572272365,-0.0069778125572272365,-0.007002271336863798,0.011774993783105151
2015-05-28,16.17992833863877,16.43551317206097,14.54702681604487,14.845209121704102,62514704.0,-0.08168630111012959,-0.08168630111012959,-0.08521622681099587,0.016688735770126636
2015-05-29,14.838108201054643,15.56936395952925,13.91516430675626,15.171788215637209,50126945.0,0.021998955437794385,0.021998955437794385,0.021760469704468256,0.048780372973420374
2015-06-02,17.663739919457154,18.359498977661133,17.23776707510185,18.359498977661133,90570942.0,0.21010778141092326,0.21010778141092326,0.19070943118787648,0.21010778141092326
2015-06-03,18.955862214523773,18.955862214523773,17.393956213149817,18.075515747070312,78103145.0,-0.015467918320448509,-0.015467918320448509,-0.015588794659337058,0.03248254419078991
2015-06-04,17.898022403218736,18.728674422183897,16.754991490834374,18.35239601135254,59622623.0,0.01531797311659577,0.01531797311659577,0.015201837440193273,0.036134995219677106
2015-06-05,18.551186243074305,18.799671325509586,17.358457089068658,18.01161766052246,61963767.0,-0.01856860273826248,-0.01856860273826248,-0.018743163519208836,0.02437149426594588
2015-06-08,17.91932226976182,17.91932226976182,16.96798039565667,17.372655868530273,48218308.0,-0.03547498087263158,-0.03547498087263158,-0.03611950697551762,-0.005124214409843444
2015-06-09,17.03897661641643,17.734735608687288,16.8330899507345,17.57144546508789,38759795.0,0.011442671636506363,0.011442671636506363,0.011377699436693362,0.020841933605149247
2015-06-10,17.30166091302034,19.33213996887207,17.053175833193144,19.33213996887207,49747773.0,0.10020202989460622,0.10020202989460622,0.09549382648079277,0.10020202989460622
2015-06-11,19.40313450422313,19.729716698553187,18.5298877611958,18.83517074584961,61010202.0,-0.025706891416194134,-0.025706891416194134,-0.026043087773223082,0.02056558303019119
2015-06-12,18.74287520173475,19.296643309038213,18.67187972803221,18.984262466430664,47248552.0,0.007915602284301432,0.007915602284301432,0.007884438251243114,0.0245005776382617
2015-06-15,18.72157606172448,19.381836367325047,17.50754770280098,17.642440795898438,61375076.0,-0.07068073742158443,-0.07068073742158443,-0.07330293658199798,0.020942288466428514
2015-06-16,17.259060906625457,17.38685425077044,15.881744437981716,16.066333770751953,68765568.0,-0.08933610963358891,-0.08933610963358891,-0.09358139561017471,-0.014487028642171582
2015-06-17,15.732657259568862,16.740797181241096,15.264085036441625,16.57750701904297,44004352.0,0.03181642156728898,0.03181642156728898,0.03132076515755761,0.041979920255171915
2015-06-18,16.71949691683368,17.024778010639785,15.83204973842395,15.839149475097656,38098394.0,-0.04453972138857453,-0.04453972138857453,-0.04556208747787687,0.026980594312704925
2015-06-19,15.349278675300605,15.8249496470318,14.34113883972168,14.34113883972168,35978075.0,-0.09457645675553172,-0.09457645675553172,-0.09935244117668438,-0.0008965019294868397
2015-06-22,15.349278675300605,15.8249496470318,14.34113883972168,14.34113883972168,35978075.0,0.0,0.0,0.0,0.10346534008863396
2015-06-23,14.476030917936011,14.87360668182373,13.155510265435971,14.87360668182373,37680116.0,0.037128700032331916,0.037128700032331916,0.03645602958166085,0.037128700032331916
2015-06-24,15.022698148776875,15.299581233337756,14.681918384458635,15.25698471069336,42002198.0,0.025775727237572814,0.025775727237572814,0.02544913341736109,0.028639627269059578
2015-06-25,15.335078326310894,15.406074739505751,13.915164280843904,14.270142555236816,41061409.0,-0.06468133606799004,-0.06468133606799004,-0.06686799071880185,0.009771919657748434
2015-06-26,13.822870093207875,13.822870093207875,12.84312915802002,12.84312915802002,32884119.0,-0.09999993985295652,-0.09999993985295652,-0.10536044882778023,-0.03134323713289062
2015-06-29,13.10581401591108,13.127112279010374,11.558106422424318,11.558106422424316,41805940.0,-0.10005526844626163,-0.10005526844626163,-0.10542192692819495,0.022111676795916878
2015-06-30,11.03983693050197,12.310660351741172,10.40087487776151,12.218366622924805,46487602.0,0.05712529166711017,0.05712529166711017,0.055553235026192145,0.06511048625203841
2015-07-02,10.649360814013315,10.933344603201665,9.896805763244627,9.896805763244627,36261394.0,-0.1900058274012118,-0.1900058274012118,-0.2107282256640155,-0.10517134240448373
2015-07-03,9.43533368768038,10.052996544705625,8.909964561462402,8.909964561462402,48132987.0,-0.09971310192296762,-0.09971310192296762,-0.10504179081483865,0.01578193865752815
2015-07-06,9.662519333712003,9.79741148024143,8.022518157958984,8.022518157958984,71695766.0,-0.09960156377521667,-0.09960156377521667,-0.10491790670719495,0.0996016216066037
2015-07-07,7.333859759623932,7.58234485675009,7.220266342163087,7.220266342163086,42230981.0,-0.1,-0.1,-0.10536051565782628,-0.05486722404887381
2015-07-08,6.496110439300537,6.496110439300537,6.496110439300537,6.496110439300537,3017280.0,-0.10029490167610663,-0.10029490167610663,-0.10568823788189594,-0.10029490167610663
2015-07-09,5.850048638268361,7.14927053451538,5.850048638268361,7.149270534515381,101427243.0,0.10054633481341678,0.10054633481341678,0.09580672451778878,0.10054633481341664
2015-07-10,7.312560617499506,7.86632776260376,7.227366146046566,7.86632776260376,61822621.0,0.10029795692113716,0.10029795692113716,0.09558101305399554,0.10029795692113716
2015-07-13,8.23550581272964,8.654379844665527,8.093513924624213,8.654379844665527,78002481.0,0.10018042800201371,0.10018042800201371,0.09547419180999665,0.10018042800201371
2015-07-14,8.73247556153608,9.520528273465484,8.51238847776803,9.087453842163086,141449158.0,0.05004102030077881,0.05004102030077881,0.04882923035946117,0.10008209072702552
2015-07-15,8.732476172483716,8.931264061458391,8.178709030151367,8.178709030151367,77117966.0,-0.099999937033563,-0.099999937033563,-0.105360445695121,-0.017187408422370286
2015-07-16,7.809529866598285,8.803470617409715,7.36225693158865,8.491089820861816,72399322.0,0.03819438857145256,0.03819438857145256,0.037483039437275364,0.07638877785664241
2015-07-17,8.576283656774025,9.31463911549938,8.384595530263022,9.094552993774414,72768154.0,0.07107016715686423,0.07107016715686423,0.06865830487218938,0.09698982250949462
2015-07-20,9.371437385960377,9.754814641374264,9.229446441811444,9.598623275756836,105820495.0,0.05542551484690651,0.05542551484690651,0.05394401722014304,0.07259968115550319
2015-07-21,9.279143135493532,10.557065353362075,9.144250987735822,10.379576683044434,117762817.0,0.08136098113778933,0.08136098113778933,0.07822041551139064,0.09985203607542018
2015-07-22,10.08139416322747,10.507368858204655,9.72641588267672,10.301481246948242,105349006.0,-0.007523951937631934,-0.007523951937631934,-0.007552399646637229,0.012311886993327657
2015-07-23,10.294382217019583,10.91914482988633,10.166589799758516,10.720356941223145,94563849.0,0.040661695559460635,0.040661695559460635,0.039856756565028816,0.05995871546347443
2015-07-24,10.713256450818363,10.975941003579743,10.052996148700355,10.209186553955078,101340008.0,-0.047682217119325146,-0.047682217119325146,-0.04885649434452088,0.023841003033564834
2015-07-27,9.903905365348248,10.904945507109153,9.186849008910151,9.19394874572754,122073242.0,-0.09944355535693784,-0.09944355535693784,-0.10474243488348316,0.06815028302960481
2015-07-28,8.69697781669284,9.605722251804838,8.327799116194207,8.995160102844238,102190407.0,-0.021621682737320055,-0.021621682737320055,-0.021858856278822583,0.04478744851265895
2015-07-29,9.307541531561244,9.854207986592389,8.846069073191948,9.761914253234863,78481307.0,0.08524074520343224,0.08524074520343224,0.08180184735971333,0.09550112215084672
2015-07-31,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,-0.02763628249757794,-0.02763628249757794,-0.02802534955383275,-0.02763628249757794
2015-08-03,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-04,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-05,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-06,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-07,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-13,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-19,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-20,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-26,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-27,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-28,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-08-31,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-01,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-02,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-03,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-04,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-07,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-08,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-09,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-15,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-16,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-22,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-23,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-28,9.5915247068198,10.280184024579004,9.428234548566682,9.492131233215332,88637782.0,0.0,0.0,0.0,0.08302169154658111
2015-09-29,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-09-30,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-10-01,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-10-02,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
2015-10-05,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0.0,0.0,0.0,0.0,0.0
