Date,Open,High,Low,Close,return,log_return,high_return
2016-07-15,3.0966021057505806,3.158534088802594,3.0842157091401776,3.127568244934082,0.01405628171251729,0.013958408276118512,0.024096385088121022
2016-07-20,3.096601724624634,3.1275678599968613,3.0842153295387336,3.096601724624634,-0.009901149354488636,-0.009950491701214509,-1.2307875979649267e-07
2016-07-21,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285,-0.003999895596650131,-0.0040079165749039,0.010000140149525468
2016-07-22,3.0842156410217285,3.1275681758581424,3.0842156410217285,3.0842156410217285,0.0,0.0,0.014056259315918715
2016-07-25,3.096601871931923,3.096601871931923,3.047056289231407,3.071829080581665,-0.0040161136190724,-0.00402419986081145,0.004016006775094052
2016-07-26,3.071829080581665,3.071829080581665,3.059442684906536,3.071829080581665,0.0,0.0,0.0
2016-07-27,3.0718289887296337,3.0718289887296337,3.0346698028153587,3.047056198120117,-0.00806453803636008,-0.008097232318055803,-2.990141342656986e-08
2016-07-28,3.0470563625868587,3.071829154533502,3.0346699666135373,3.0594427585601807,0.0040650909056765576,0.00405685074742053,0.00813012783573491
2016-07-29,3.0718290629102527,3.0718290629102527,3.034669876098633,3.034669876098633,-0.008097187761475342,-0.008130148030533803,0.0040485491403347
2016-08-01,3.0346700244746425,3.0470564206841315,3.009897232055664,3.009897232055664,-0.008163208867653315,-0.008196710301196864,0.004081677774263482
2016-08-02,3.009897381663009,3.0222837784881653,2.9851245880126958,2.9851245880126958,-0.008230395303579644,-0.008264452002467103,0.004115272209490567
2016-08-03,2.9851245880126958,3.009897381663009,2.972738191187539,2.9851245880126958,0.0,0.0,0.008298746976857396
2016-08-04,2.9851245880126958,2.997510984837852,2.9603517943623823,2.9851245880126958,0.0,0.0,0.00414937348842855
2016-08-05,2.985124513518129,3.022283703066281,2.985124513518129,2.99751091003418,0.004149348429617938,0.004140763622799324,0.012448095199377732
2016-08-08,3.009897232055664,3.0346700244746425,2.997510835846175,3.009897232055664,0.004132202481739322,0.004123688379667961,0.012396656944957929
2016-08-09,3.009897232055664,3.022283628265153,2.997510835846175,3.009897232055664,0.0,0.0,0.00411522229980905
2016-08-10,3.009897232055664,3.022283628265153,2.997510835846175,3.009897232055664,0.0,0.0,0.00411522229980905
2016-08-11,3.009897012205842,3.127567915258525,3.009897012205842,3.047056198120117,0.012345592955369687,0.012270007584310115,0.03909458500764013
2016-08-15,3.034669710586885,3.047056105515201,3.0098969207302533,3.0222833156585693,-0.00813010356580607,-0.008163333086654248,-3.0391600994076666e-08
2016-08-16,3.0222837784881653,3.0222837784881653,2.972738191187539,2.9851245880126958,-0.012294918697182605,-0.012371126500122977,1.5313905006322024e-07
2016-08-17,2.9851245880126958,2.997510984837852,2.972738191187539,2.9851245880126958,0.0,0.0,0.00414937348842855
2016-08-18,2.972738191187539,2.997510984837852,2.972738191187539,2.9851245880126958,0.0,0.0,0.00414937348842855
2016-08-19,2.9851244237160603,2.9851244237160603,2.9603516314292038,2.972738027572632,-0.004149428298505322,-0.004158061065080714,-5.503845168385477e-08
2016-08-22,2.9851244237160603,2.9851244237160603,2.9603516314292038,2.972738027572632,0.0,0.0,0.004166662527455383
2016-08-23,2.9851244237160603,2.9851244237160603,2.972738027572632,2.972738027572632,0.0,0.0,0.004166662527455383
2016-08-24,2.972738117002078,2.99751091003418,2.972738117002078,2.99751091003418,0.008333355388795028,0.008298824687879961,0.008333355388795028
2016-08-25,2.997510835846175,3.022283628265153,2.997510835846175,3.009897232055664,0.004132202481739322,0.004123688379667961,0.00826442971334855
2016-08-26,3.009897012205842,3.0594425934248752,2.997510616901084,3.047056198120117,0.012345592955369687,0.012270007584310115,0.016460814954593405
2016-08-29,3.0594428168936205,3.07182921310311,3.009897232055664,3.009897232055664,-0.012195037980388537,-0.012270007584310091,0.00813014705743744
2016-08-30,3.009897232055664,3.0346700244746425,3.009897232055664,3.009897232055664,0.0,0.0,0.008230444599618247
2016-08-31,3.034669710586885,3.034669710586885,3.0098969207302533,3.0222833156585693,0.004115118440255175,0.004106674497655939,0.008230340314410693
2016-09-01,3.022283612146346,3.022283612146346,2.972738027572632,2.972738027572632,-0.016393330112118014,-0.016529187565203704,9.810059004594223e-08
2016-09-02,2.9851244237160603,2.9851244237160603,2.972738027572632,2.972738027572632,0.0,0.0,0.004166662527455383
2016-09-05,2.9727380689332965,2.9727380689332965,2.8860329994079623,2.9355785846710205,-0.012500073184031494,-0.012578856317274466,1.3913323100572024e-08
2016-09-06,2.923192262649536,2.947965351225667,2.9108058660189657,2.923192262649536,-0.0042193801542779906,-0.004228306857673633,0.004219531583766065
2016-09-07,2.9231919322303903,2.972737808467309,2.898419141769409,2.898419141769409,-0.008474680641660218,-0.00851079493044331,0.01694912320712891
2016-09-08,2.9108057271346297,2.9108057271346297,2.786941766738892,2.786941766738892,-0.03846144038452048,-0.039220611153187805,0.004273565954183852
2016-09-09,2.799328221736627,2.811714618037077,2.687850655032573,2.737396240234375,-0.017777740136455084,-0.01793766236405442,0.008888901660536854
2016-09-12,2.7250097865410225,2.836487350897187,2.687850598422301,2.786941766738892,0.018099508495078145,0.017937662364054436,0.03619903805169532
2016-09-13,2.7993281627784654,2.8117145588180392,2.7373961825805964,2.786941766738892,0.0,0.0,0.008888880411783694
2016-09-14,2.786941675545888,2.786941675545888,2.7497824886430715,2.762168884277344,-0.008888912842457974,-0.008928654912700956,-3.272153202030875e-08
2016-09-15,2.7745554447174072,2.79932823745743,2.7497826519773843,2.7745554447174072,0.004484360283170622,0.004474335498254556,0.013452962051524908
2016-09-16,2.7869418410874185,2.7869418410874185,2.762169048347396,2.7745554447174072,0.0,0.0,0.004464281437804476
2016-09-19,2.7745554447174072,2.7869418410874185,2.7497826519773843,2.7745554447174072,0.0,0.0,0.004464281437804476
2016-09-20,2.7869418254361764,2.7869418254361764,2.7250098439339245,2.737396240234375,-0.013392849854120306,-0.013483342949608049,0.004464275796813553
2016-09-21,2.7497824886430715,2.762168884277344,2.7373960930088,2.762168884277344,0.009049710699116094,0.009009007451353475,0.009049710699116094
2016-09-22,2.762168974659744,2.786941766738892,2.74978257862017,2.786941766738892,0.008968634250627687,0.00892865491270094,0.008968634250627687
2016-09-23,2.786941675545888,2.786941675545888,2.7497824886430715,2.762168884277344,-0.008888912842457974,-0.008928654912700956,-3.272153202030875e-08
2016-09-26,2.762168974659744,2.7993281627784654,2.74978257862017,2.786941766738892,0.008968634250627687,0.00892865491270094,0.013452935015174881
2016-09-27,2.7993281627784654,2.7993281627784654,2.774555370699318,2.786941766738892,0.0,0.0,0.004444440205891767
2016-09-28,2.786941726695226,2.886032893588043,2.762168934972021,2.8736464977264404,0.031111066625911215,0.030636926318914764,0.035555506767944105
2016-09-29,2.8860329103424536,2.9479651853249744,2.8488737225419256,2.9108057022094727,0.012931028403261045,0.012848136475962077,0.025862153767811435
2016-09-30,2.886032819747925,2.9108056108373086,2.861260028658541,2.886032819747925,-0.008510661650395894,-0.008547084131433114,-3.1390677841476635e-08
2016-10-03,2.898419469388396,2.9355786592801065,2.898419469388396,2.923192262649536,0.012875613418996722,0.012793427420187239,0.017167455336321923
2016-10-04,2.935578543827368,2.997510819859489,2.9108057515405106,2.972738027572632,0.01694919816125546,0.016807163174948143,0.025423766393864063
2016-10-05,2.985124470327049,3.0842156410217285,2.972738073990214,3.0842156410217285,0.037499978947059434,0.03681395283072513,0.037499978947059434
2016-10-06,3.096601871931923,3.096601871931923,3.047056289231407,3.071829080581665,-0.0040161136190724,-0.00402419986081145,0.004016006775094052
2016-10-07,3.071829154533502,3.071829154533502,3.022283570640216,3.0594427585601807,-0.0040322302109136125,-0.004040381570635208,2.4074203075276416e-08
2016-10-10,2.972737808467309,2.972737808467309,2.8860327465389184,2.898419141769409,-0.05263168148520994,-0.054067329504669866,-0.02834011188811267
2016-10-11,2.9108055369998995,2.947965018006328,2.8612599560779373,2.898419141769409,0.0,0.0,0.017094103307181543
2016-10-12,2.8860331045480176,2.8984195013150265,2.613532080358828,2.799328327178955,-0.034187883029906344,-0.034785959576569804,1.2404886929480397e-07
2016-10-13,2.725009770324138,2.774555354187581,2.6754641864606947,2.74978256225586,-0.01769916177464806,-0.017857664972397002,-0.008849613227162713
2016-10-14,2.811714879241179,2.985124738871983,2.799328481790051,2.9603519439697266,0.0765767390499125,0.07378632097587504,0.08558574043143753
2016-10-17,2.9727380689332965,2.985124465249061,2.9355785846710205,2.9355785846710205,-0.008368383140784896,-0.008403594638791298,0.00836810005979063
2016-10-18,2.9727380689332965,2.9727380689332965,2.910805792039491,2.9355785846710205,0.0,0.0,0.0126583169860671
2016-10-19,2.9355784540315706,2.960351540875628,2.9108056625024834,2.947965145111084,0.004219461371173476,0.004210584405956072,0.008438866645903034
2016-10-20,2.9355785846710205,2.960351672617532,2.910805792039491,2.9355785846710205,-0.004201732323940598,-0.0042105844059561,0.004201721152297186
2016-10-21,2.9231923085719176,3.0222837784881653,2.9231923085719176,2.9851245880126958,0.01687776426779857,0.016736917382355315,0.02953598117587492
2016-10-25,2.99751091003418,2.99751091003418,2.947965323969977,2.99751091003418,0.004149348429617938,0.004140763622799324,0.004149348429617938
2016-10-26,2.997511136323111,2.997511136323111,2.9603519439697266,2.9603519439697266,-0.012396607445218557,-0.01247408636636321,7.549227925985234e-08
2016-10-27,2.947965351225667,2.9603517478562376,2.898419469388396,2.923192262649536,-0.012552453905315265,-0.012631901496464835,-6.624668036627225e-08
2016-10-28,2.9108056108373086,2.923192006382001,2.886032819747925,2.886032819747925,-0.012711939401457838,-0.012793427420187315,-8.766701337673944e-08
2016-10-31,2.8860329103424536,2.923192098142982,2.8860329103424536,2.9108057022094727,0.008583714742270878,0.008547084131433128,0.012875556418066923
2016-11-01,2.923192188355256,2.947965276301767,2.8984193957237268,2.9355785846710205,0.008510661650395894,0.00847465014642773,0.012766078499876592
2016-11-02,2.9355783274608807,2.9355783274608807,2.8860327465389184,2.898419141769409,-0.012658302896624942,-0.012739101788116892,-8.761820964240834e-08
2016-11-03,2.9231919322303903,2.9231919322303903,2.898419141769409,2.898419141769409,0.0,0.0,0.008547000709448114
2016-11-04,2.898419141769409,2.9231919322303903,2.8860327465389184,2.898419141769409,0.0,0.0,0.008547000709448114
2016-11-07,2.898419469388396,2.947965351225667,2.898419469388396,2.923192262649536,0.008547114709228566,0.008510794930443365,0.017094218273072583
2016-11-08,2.923192098142982,2.923192098142982,2.898419306275964,2.9108057022094727,-0.004237340320830109,-0.004246343288754217,-5.6276337433777793e-08
2016-11-09,2.9108057022094727,2.9108057022094727,2.8736465144089443,2.9108057022094727,0.0,0.0,0.0
2016-11-10,2.9108056108373086,2.9108056108373086,2.8736464242032325,2.886032819747925,-0.008510661650395894,-0.008547084131433114,-3.1390677841476635e-08
2016-11-11,2.873646571886212,2.886032968067468,2.8488737795237,2.861260175704956,-0.008583632131090065,-0.008620683678298303,5.139218871627417e-08
2016-11-14,2.910805685311247,2.947965168211025,2.8612601018648385,2.8736464977264404,0.004328974389206895,0.004319631333769477,0.030303078777066006
2016-11-15,2.886033284722924,2.886033284722924,2.83648769456176,2.848874092102051,-0.008620547323405637,-0.008657919173690605,0.0043104769519437735
2016-11-16,2.8488737795237,2.898419364248724,2.8488737795237,2.861260175704956,0.004347711833683096,0.004338287839921077,0.01739117649461168
2016-11-17,2.8488737225419256,2.9479651853249744,2.8488737225419256,2.9108057022094727,0.017315980883251765,0.01716776780973135,0.030303084758328915
2016-11-18,2.898419306275964,2.923192098142982,2.8860329103424536,2.9108057022094727,0.0,0.0,0.004255315263436277
2016-11-21,2.9355786592801065,2.9355786592801065,2.898419469388396,2.923192262649536,0.004255371779250449,0.004246343288754153,0.00851068728216031
2016-11-22,2.923192262649536,2.923192262649536,2.898419469388396,2.923192262649536,0.0,0.0,0.0
2016-11-23,2.9231919322303903,2.9231919322303903,2.898419141769409,2.898419141769409,-0.008474680641660218,-0.00851079493044331,-1.1303366872027263e-07
2016-11-24,2.9108055369998995,2.9108055369998995,2.8860327465389184,2.898419141769409,0.0,0.0,0.00427350035472398
2016-11-25,2.898419469388396,2.9355786592801065,2.898419469388396,2.923192262649536,0.008547114709228566,0.008510794930443365,0.012820615547002092
2016-11-28,2.9355784940764917,2.9355784940764917,2.9108057022094727,2.9108057022094727,-0.004237340320830109,-0.004246343288754217,0.004237227768155393
2016-11-29,2.9479651853249744,2.9479651853249744,2.898419306275964,2.9108057022094727,0.0,0.0,0.012766047245027567
2016-11-30,2.923192098142982,2.923192098142982,2.861260118475435,2.9108057022094727,0.0,0.0,0.004255315263436277
2016-12-01,2.9108056108373086,2.9108056108373086,2.886032819747925,2.886032819747925,-0.008510661650395894,-0.008547084131433114,-3.1390677841476635e-08
2016-12-02,2.873646571886212,2.886032968067468,2.861260175704956,2.861260175704956,-0.008583632131090065,-0.008620683678298303,5.139218871627417e-08
2016-12-06,2.873646571886212,2.886032968067468,2.861260175704956,2.861260175704956,0.0,0.0,0.008658000615553444
2016-12-07,2.861260279496684,2.9355786592801065,2.861260279496684,2.923192262649536,0.02164503859888284,0.021414111098485664,0.025974039063693298
2016-12-08,2.935578311246521,3.189499855041504,2.9231919160844453,3.189499855041504,0.09110163426287626,0.08718785948998042,0.09110163426287626
2016-12-09,3.158534088802594,3.251432211038109,3.0966021057505806,3.127568244934082,-0.01941734219223408,-0.019608335208188707,0.019417576049960122
2016-12-13,3.127568076593472,3.220465898513794,3.096601939076715,3.220465898513794,0.029702838213101844,0.029270254026290517,0.029702838213101844
2016-12-14,3.189499855041504,3.2204656952892154,3.158533719478837,3.189499855041504,-0.009615392445726718,-0.009661918818101783,-6.310409266952569e-08
2016-12-15,3.158533719478837,3.251431830851882,3.158533719478837,3.189499855041504,0.0,0.0,0.01941745685063602
2016-12-16,3.220466032278733,3.220466032278733,3.158534049987793,3.158534049987793,-0.00970867109611704,-0.009756107522818504,0.009708787786361637
2016-12-19,3.158534088802594,3.158534088802594,3.0966021057505806,3.127568244934082,-0.009803853485078185,-0.009852227685370168,1.2288865827210896e-08
2016-12-20,3.158534088802594,3.158534088802594,3.0966021057505806,3.127568244934082,0.0,0.0,0.009900933071139024
2016-12-21,3.127568206499816,3.189500188790756,3.127568206499816,3.158534049987793,0.009900920660602112,0.009852227685370288,0.01980194803326487
2016-12-22,3.189500227986096,3.189500227986096,3.127568244934082,3.127568244934082,-0.009803853485078185,-0.009852227685370168,0.009803971560294786
2016-12-23,3.127568244934082,3.189500227986096,3.0966021057505806,3.127568244934082,0.0,0.0,0.019801960565474175
2016-12-26,3.1275678792311257,3.189499855041504,3.1275678792311257,3.189499855041504,0.019801841321204224,0.01960833520818866,0.019801841321204224
2016-12-27,3.189499855041504,3.189499855041504,3.1275678792311257,3.189499855041504,0.0,0.0,0.0
2016-12-28,3.189499855041504,3.189499855041504,3.158533719478837,3.189499855041504,0.0,0.0,0.0
2016-12-29,3.158533719478837,3.189499855041504,3.1275678792311257,3.189499855041504,0.0,0.0,0.0
2016-12-30,3.189500188790756,3.189500188790756,3.158534049987793,3.158534049987793,-0.00970867109611704,-0.009756107522818504,1.0463999605057058e-07
2017-01-04,3.1895000690008164,3.375296008895588,3.1895000690008164,3.313364028930664,0.049019569361131145,0.04785598449385281,0.06862739342912344
2017-01-05,3.313364028930664,3.4062621465355374,3.25143204896574,3.313364028930664,0.0,0.0,0.02803740150304424
2017-01-06,3.344330072402954,3.375295913856011,3.282398094181874,3.344330072402954,0.009345801789936084,0.009302399991231725,0.018691542608837423
2017-01-09,3.375296008895588,3.375296008895588,3.313364028930664,3.313364028930664,-0.009259266520317012,-0.009302399991231697,0.009259234531950454
2017-01-10,3.3443301555363574,3.5301260948181152,3.3443301555363574,3.5301260948181152,0.06542054057290159,0.06336959499662832,0.06542054057290159
2017-01-11,3.530125891787673,3.592058163301281,3.468193915589021,3.499160051345825,-0.008771936933852082,-0.008810636854359621,0.0175438686380286
2017-01-12,3.499160051345825,3.530125891787673,3.437228075147173,3.499160051345825,0.0,0.0,0.00884950673517718
2017-01-16,3.561092153466885,3.6849561102440935,3.561092153466885,3.6539902687072754,0.04424782378899769,0.04329684039871961,0.05309733083709864
2017-01-17,3.6539904008088873,3.6539904008088873,3.499160301582366,3.5920584201812744,-0.016949100564493703,-0.017094380485252025,3.615269942093743e-08
2017-01-18,3.561092376708985,3.684956341251129,3.5301262379159555,3.5610923767089844,-0.00862069594923997,-0.008658069091913185,0.025862029567204608
2017-01-19,3.592058163301281,3.623024003743129,3.468193915589021,3.499160051345825,-0.017391384106804467,-0.017544390821554557,0.01739118800714157
2017-01-20,3.5301262379159555,3.561092376708985,3.4991603944379124,3.5610923767089844,0.017699197651544735,0.017544390821554588,0.01769919765154486
2017-01-23,3.561092232355896,3.5920583698936754,3.4991602525953094,3.5301260948181152,-0.00869572552888586,-0.00873375396719484,0.008695644456521672
2017-01-24,3.5301260948181152,3.561092232355896,3.4681941150575293,3.5301260948181152,0.0,0.0,0.00877196358034798
2017-01-25,3.499160051345825,3.530125891787673,3.468193915589021,3.499160051345825,-0.008771936933852082,-0.008810636854359621,-5.751365157586571e-08
2017-01-26,3.5301261197432723,3.5301261197432723,3.406262159347534,3.406262159347534,-0.02654862613745296,-0.026907405224763575,0.00884957188098244
2017-01-27,3.406262159347534,3.406262159347534,3.3133640413932426,3.406262159347534,0.0,0.0,0.0
2017-01-30,3.406262264188056,3.5301262283961727,3.406262264188056,3.4681942462921143,0.01818183218065726,0.018018519251538044,0.03636363358255566
2017-01-31,3.468194525544833,3.468194525544833,3.4062625384541234,3.4372286796569824,-0.008928440691647383,-0.008968538068034885,8.051818868718343e-08
2017-02-01,3.406262264188056,3.499160385001636,3.406262264188056,3.4681942462921143,0.009008875905871365,0.008968538068034864,0.018017918246520104
2017-02-02,3.4991602525953094,3.5301260948181152,3.4681941150575293,3.5301260948181152,0.017857087616189034,0.017699522827585114,0.017857087616189034
2017-02-03,3.530125891787673,3.561092027544477,3.468193915589021,3.499160051345825,-0.008771936933852082,-0.008810636854359621,0.008771905562188449
2017-02-06,3.5301260948181152,3.561092232355896,3.4681941150575293,3.5301260948181152,0.00884956475779954,0.008810636854359656,0.017699156397904866
2017-02-07,3.561092257499695,3.746888493408278,3.5301261197432723,3.715922355651856,0.05263162160311261,0.051293334910506715,0.0614035852453965
2017-02-08,3.7159223315307353,3.901718566233261,3.7159223315307353,3.839786291122437,0.03333329483652587,0.032789785568015255,0.05000002497329152
2017-02-09,3.839786463755612,3.870752602703233,3.7468886375427246,3.7468886375427246,-0.02419344373266064,-0.024490912759127303,0.008064592462447723
2017-02-10,3.808820448881998,3.839786291122437,3.746888469086148,3.839786291122437,0.024793278521519194,0.024490912759127355,0.024793278521519194
2017-02-14,3.870752602703233,3.870752602703233,3.7468886375427246,3.7468886375427246,-0.02419344373266064,-0.024490912759127303,0.008064592462447723
2017-02-15,3.7778544811753583,3.7778544811753583,3.65399051601485,3.7468886375427246,0.0,0.0,0.008264415259734436
2017-02-16,3.777854335849725,3.777854335849725,3.684956217895433,3.715922355651856,-0.008264532225643335,-0.008298872808887955,0.00826437647405187
2017-02-17,3.746888599280021,3.870752563175648,3.715922460648622,3.777854442596436,0.016666679498935816,0.016529314573114604,0.041666696099905795
2017-02-20,3.777854335849725,3.777854335849725,3.684956217895433,3.715922355651856,-0.016393455037938286,-0.016529314573114604,-2.8255908915510676e-08
2017-02-21,3.7468883468513945,3.7468883468513945,3.623024095985543,3.6849560737609854,-0.008333403910814033,-0.008368320841087934,0.008333325682233328
2017-02-22,3.653990232530747,3.715922210306191,3.653990232530747,3.6849560737609854,0.0,0.0,0.008403393670199329
2017-02-23,3.715922498595104,3.808820620122979,3.623024377067229,3.7468886375427246,0.016806866226366925,0.016667193649975855,0.033613574729962375
2017-02-24,3.746888493408278,3.777854335849725,3.6539903754539855,3.715922355651856,-0.008264532225643335,-0.008298872808887955,0.00826437647405187
2017-02-27,3.623024640929111,3.623024640929111,3.4062625384541234,3.4372286796569824,-0.074999865261174,-0.07796139580612677,-0.02499990738004762
2017-02-28,3.406261939390369,3.561092027544477,3.344329963191717,3.499160051345825,0.018017821175349672,0.017857424041260422,0.03603581822197973
2017-03-01,3.468193915589021,3.530125891787673,3.437228075147173,3.499160051345825,0.0,0.0,0.00884950673517718
2017-03-02,3.530125891787673,3.561092027544477,3.468193915589021,3.499160051345825,0.0,0.0,0.017699097866309875
2017-03-03,3.4991602773018258,3.4991602773018258,3.406262159347534,3.406262159347534,-0.02654862613745296,-0.026907405224763575,6.457435420535786e-08
2017-03-06,3.406262159347534,3.4372282971039567,3.344330179149665,3.406262159347534,0.0,0.0,0.009090943769975142
2017-03-07,3.4372282971039567,3.4681941395454032,3.375296021591112,3.406262159347534,0.0,0.0,0.018181800842285156
2017-03-08,3.4372281503248314,3.4372281503248314,3.3133638999034623,3.375295877456665,-0.00909098608452401,-0.00913256126325386,0.009090900679009611
2017-03-09,3.4062625384541234,3.468194525544833,3.3752963972512644,3.4372286796569824,0.01834885131521704,0.018182542446756978,0.02752311247989567
2017-03-10,3.4372284028975777,3.4681942462921143,3.406262264188056,3.4681942462921143,0.009008875905871365,0.008968538068034864,0.009008875905871365
2017-03-13,3.4991601656131373,3.4991601656131373,3.2514319574138506,3.344330072402954,-0.03571431272097425,-0.036367672177811505,0.008928542383151985
2017-03-14,3.344330036337545,3.4372281503248314,3.3133638999034623,3.375295877456665,0.00925919522993181,0.009216591663019661,0.027777783864236995
2017-03-15,3.4062625384541234,3.437228679656983,3.344330551363414,3.4372286796569824,0.01834885131521704,0.018182542446756978,0.01834885131521717
2017-03-16,3.4372282728347234,3.561092232355896,3.4062621352969438,3.5301260948181152,0.02702683580843492,0.026668060895620082,0.03603587780818653
2017-03-17,3.561092027544477,3.561092027544477,3.437228075147173,3.499160051345825,-0.008771936933852082,-0.008810636854359621,0.008771905562188449
2017-03-20,3.5301265126355426,3.5301265126355426,3.4062625384541234,3.4372286796569824,-0.01769892510776211,-0.01785742404126037,0.008849684162862808
2017-03-21,3.4372282971039567,3.4681941395454032,3.344330179149665,3.406262159347534,-0.00900915336029913,-0.009049981183503135,0.009008844849831464
2017-03-22,3.406262013890748,3.406262013890748,3.3133638999034623,3.375295877456665,-0.00909098608452401,-0.00913256126325386,-4.27027572649476e-08
2017-03-23,3.344330551363414,3.468194525544833,3.344330551363414,3.4372286796569824,0.01834885131521704,0.018182542446756978,0.02752311247989567
2017-03-24,3.437228679656983,3.468194525544833,3.4062625384541234,3.4372286796569824,0.0,0.0,0.009008957149438423
2017-03-27,3.4372284028975777,3.4681942462921143,3.375296125478534,3.4681942462921143,0.009008875905871365,0.008968538068034864,0.009008875905871365
2017-03-28,3.4681942462921143,3.4681942462921143,3.406262264188056,3.4681942462921143,0.0,0.0,0.0
2017-03-29,3.4681942462921143,3.4681942462921143,3.406262264188056,3.4681942462921143,0.0,0.0,0.0
2017-03-30,3.468194525544833,3.468194525544833,3.437228679656983,3.4372286796569824,-0.008928440691647383,-0.008968538068034885,8.051818868718343e-08
2017-03-31,3.4372282971039567,3.4372282971039567,3.375296021591112,3.406262159347534,-0.00900915336029913,-0.009049981183503135,-1.1129693754910673e-07
2017-04-03,3.437228187392057,3.437228187392057,3.3133639356349307,3.344330072402954,-0.01818183218065726,-0.018349152926273492,0.009090911561092081
2017-04-04,3.344330036337545,3.375295877456665,3.3133638999034623,3.375295877456665,0.00925919522993181,0.009216591663019661,0.00925919522993181
2017-04-05,3.4062620506240338,3.4062620506240338,3.344330072402954,3.344330072402954,-0.009174249066734893,-0.009216591663019595,0.009174358127887201
2017-04-07,3.375296021591112,3.4681941395454032,3.344330179149665,3.406262159347534,0.018518533040634024,0.018349152926273562,0.037037034162555264
2017-04-10,3.344330072402954,3.4062620506240338,3.344330072402954,3.344330072402954,-0.01818183218065726,-0.018349152926273492,-3.191871187205592e-08
2017-04-11,3.3752958036335645,3.530125891787673,3.344329963191717,3.499160051345825,0.046296261311199856,0.04525655815103704,0.05555546712266402
2017-04-12,3.530125891787673,3.530125891787673,3.437228075147173,3.499160051345825,0.0,0.0,0.00884950673517718
2017-04-17,3.468194525544833,3.5301265126355426,3.4062625384541234,3.4372286796569824,-0.01769892510776211,-0.01785742404126037,0.008849684162862808
2017-04-18,3.4681941395454032,3.4681941395454032,3.406262159347534,3.406262159347534,-0.00900915336029913,-0.009049981183503135,0.009008844849831464
2017-04-19,3.406262264188056,3.499160385001636,3.406262264188056,3.4681942462921143,0.01818183218065726,0.018018519251538044,0.027272776230440395
2017-04-20,3.4681942462921143,3.4681942462921143,3.4372284028975777,3.4681942462921143,0.0,0.0,0.0
2017-04-21,3.4681941395454032,3.4681941395454032,3.406262159347534,3.406262159347534,-0.017857156360487125,-0.018018519251538027,-3.077875789113784e-08
2017-04-24,3.437228679656983,3.468194525544833,3.4062625384541234,3.4372286796569824,0.009091056078719392,0.009049981183503107,0.01818191416281414
2017-04-25,3.4062625384541234,3.468194525544833,3.3752963972512644,3.4372286796569824,0.0,0.0,0.009008957149438423
2017-04-26,3.4372284028975777,3.4681942462921143,3.406262264188056,3.4681942462921143,0.009008875905871365,0.008968538068034864,0.009008875905871365
2017-04-27,3.468194525544833,3.468194525544833,3.437228679656983,3.4372286796569824,-0.008928440691647383,-0.008968538068034885,8.051818868718343e-08
2017-04-28,3.437228679656983,3.468194525544833,3.3752963972512644,3.4372286796569824,0.0,0.0,0.009008957149438423
2017-05-02,3.406262159347534,3.4372282971039567,3.375296021591112,3.406262159347534,-0.00900915336029913,-0.009049981183503135,-1.1129693754910673e-07
2017-05-03,3.406262013890748,3.406262013890748,3.375295877456665,3.375295877456665,-0.00909098608452401,-0.00913256126325386,-4.27027572649476e-08
2017-05-04,3.406262159347534,3.4372282971039567,3.375296021591112,3.406262159347534,0.009174390339433795,0.009132561263254011,0.01834873797610853
2017-05-08,3.456539043854755,3.487962245941162,3.3936929393558053,3.487962245941162,0.02398526090231337,0.02370213286364195,0.02398526090231337
2017-05-09,3.4565392662727032,3.4565392662727032,3.3936931577297944,3.425116062164306,-0.01801802294448231,-0.018182324100048563,-0.009008979298736633
2017-05-11,3.4565392798536863,3.4565392798536863,3.23657774925232,3.23657774925232,-0.05504581727745903,-0.05661883655526722,0.009174351210021173
2017-05-12,3.236577588933739,3.299423694610596,3.205154386258376,3.299423694610596,0.01941740635546122,0.01923129387657589,0.01941740635546122
2017-05-15,3.3308470249176025,3.3308470249176025,3.3308470249176025,3.3308470249176025,0.009523884537270691,0.009478818260328037,0.009523884537270691
2017-05-16,3.3308470491868856,3.4879624703810994,3.3308470491868856,3.425116062164306,0.028301821290947955,0.027908724418363454,0.04716981725313055
2017-05-17,3.4251157147133946,3.4879621165549164,3.3936928134664868,3.4565389156341557,0.009174244872155849,0.009132417118406622,0.01834859118639566
2017-05-18,3.425116062164306,3.4565392662727032,3.3936931577297944,3.425116062164306,-0.009090843250085183,-0.009132417118406523,1.0144209456011565e-07
2017-05-19,3.4251157426491226,3.4565389438261755,3.330846738465675,3.362269639968872,-0.018348698571026504,-0.018519123881650598,0.009174253103123593
2017-05-22,3.3622699291231606,3.3622699291231606,3.2994238210381623,3.3308470249176025,-0.00934565588605215,-0.0093896005367128,8.599973216774412e-08
2017-05-23,3.3308470491868856,3.425116062164306,3.2994238450784894,3.425116062164306,0.028301821290947955,0.027908724418363454,0.028301821290947955
2017-05-24,3.425115841768348,3.487962245941162,3.3936929393558053,3.487962245941162,0.01834862896212161,0.0181823241000485,0.01834862896212161
2017-05-25,3.487962141730182,3.707923650741577,3.456538940582616,3.707923650741577,0.06306301195099734,0.061154375073335494,0.06306301195099734
2017-05-26,3.676500797271729,3.802193314074572,3.645077892826431,3.676500797271729,-0.008474514695998038,-0.008510627566438493,0.02542384153841495
