Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,1.149999976158142,1.1749999523162842,1.125,1.149999976158142,3776320,0.0,0.0,0.0,0.021739110153428578
2015-02-13,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,2684200,0.021739110153428578,0.021739110153428578,0.021506185371127504,0.021739110153428578
2015-02-16,1.149999976158142,1.25,1.149999976158142,1.225000023841858,58051120,0.042553254089081706,0.042553254089081706,0.041672756445195525,0.06382983040626325
2015-02-17,1.2000000476837158,1.225000023841858,1.1749999523162842,1.1749999523162842,20690640,-0.04081638412443698,-0.04081638412443698,-0.041672756445195636,0.0
2015-02-18,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1749999523162842,6799280,0.0,0.0,0.0,0.021276677771900166
2015-02-19,1.1749999523162842,1.2000000476837158,1.149999976158142,1.2000000476837158,6815720,0.021276677771900166,0.021276677771900166,0.021053489516148095,0.021276677771900166
2015-02-20,1.2000000476837158,1.274999976158142,1.1749999523162842,1.25,90397120,0.041666625274553885,0.041666625274553885,0.040821954783826074,0.062499937911830825
2015-02-23,1.225000023841858,1.25,1.2000000476837158,1.2000000476837158,35393440,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.0
2015-02-24,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,5830720,0.0,0.0,0.0,0.020833312637276943
2015-02-25,1.225000023841858,1.225000023841858,1.1749999523162842,1.1749999523162842,6840360,-0.02083341197834762,-0.02083341197834762,-0.02105348951614806,0.020833312637276943
2015-02-26,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,14778680,0.021276677771900166,0.021276677771900166,0.021053489516148095,0.042553254089081706
2015-02-27,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,8234920,0.0,0.0,0.0,0.020833312637276943
2015-03-02,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1749999523162842,4271040,-0.02083341197834762,-0.02083341197834762,-0.02105348951614806,0.0
2015-03-03,1.1749999523162842,1.2000000476837158,1.149999976158142,1.149999976158142,25844160,-0.02127657631718154,-0.02127657631718154,-0.021506185371127483,0.021276677771900166
2015-03-05,1.1749999523162842,1.1749999523162842,1.125,1.125,11593520,-0.021739110153428578,-0.021739110153428578,-0.021978885986724647,0.021739110153428578
2015-03-06,1.149999976158142,1.149999976158142,1.125,1.149999976158142,4673760,0.022222201029459637,0.022222201029459637,0.021978885986724744,0.022222201029459637
2015-03-09,1.125,1.149999976158142,1.125,1.125,7526400,-0.021739110153428578,-0.021739110153428578,-0.021978885986724647,0.0
2015-03-10,1.125,1.149999976158142,1.0750000476837158,1.100000023841858,12746440,-0.022222201029459637,-0.022222201029459637,-0.02247283417764251,0.022222201029459637
2015-03-11,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,3799440,0.0,0.0,0.0,0.022727250560256557
2015-03-12,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,3888480,0.0,0.0,0.0,0.022727250560256557
2015-03-13,1.100000023841858,1.125,1.0750000476837158,1.100000023841858,2018600,0.0,0.0,0.0,0.022727250560256557
2015-03-16,1.100000023841858,1.100000023841858,1.024999976158142,1.0499999523162842,11786800,-0.045454609492592175,-0.045454609492592175,-0.04652008272237262,0.0
2015-03-17,1.0750000476837158,1.0750000476837158,1.0,1.0,8281880,-0.047619004368509764,-0.047619004368509764,-0.04879011875636827,0.02380961571691675
2015-03-18,0.975000023841858,1.024999976158142,0.975000023841858,1.0,13882280,0.0,0.0,0.0,0.02499997615814209
2015-03-19,1.0,1.024999976158142,0.975000023841858,0.975000023841858,5603680,-0.02499997615814198,-0.02499997615814198,-0.02531778353110246,0.02499997615814209
2015-03-20,0.975000023841858,1.0,0.949999988079071,0.949999988079071,8596840,-0.02564106169380146,-0.02564106169380146,-0.025975523404794386,0.025641000560833727
2015-03-23,0.949999988079071,0.975000023841858,0.925000011920929,0.925000011920929,6350280,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.026315827448943247
2015-03-24,0.925000011920929,0.925000011920929,0.875,0.875,6970960,-0.05405406624492354,-0.05405406624492354,-0.05556986404230139,0.0
2015-03-25,0.875,0.925000011920929,0.875,0.8999999761581421,7250240,0.02857140132359096,0.02857140132359096,0.028170850475742706,0.05714287076677595
2015-03-26,0.8999999761581421,0.925000011920929,0.875,0.8999999761581421,3534000,0.0,0.0,0.0,0.027777818250068514
2015-03-27,0.8999999761581421,0.8999999761581421,0.875,0.875,4039480,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,0.0
2015-03-30,0.8999999761581421,0.925000011920929,0.875,0.8999999761581421,3823440,0.02857140132359096,0.02857140132359096,0.028170850475742706,0.05714287076677595
2015-03-31,0.8999999761581421,0.8999999761581421,0.875,0.8999999761581421,5590520,0.0,0.0,0.0,0.0
2015-04-01,0.8999999761581421,0.975000023841858,0.8999999761581421,0.925000011920929,11509440,0.027777818250068514,0.027777818250068514,0.027399013566558723,0.08333338852282082
2015-04-02,0.949999988079071,1.0,0.925000011920929,0.975000023841858,24562640,0.054054066244923656,0.054054066244923656,0.05264374505111866,0.08108106714865881
2015-04-03,1.0,1.125,1.0,1.125,79645600,0.15384612563093794,0.15384612563093794,0.143100819187486,0.15384612563093794
2015-04-07,1.125,1.125,1.0499999523162842,1.0499999523162842,38445800,-0.06666670905219184,-0.06666670905219184,-0.06899291690001519,0.0
2015-04-08,1.0750000476837158,1.0750000476837158,1.0,1.024999976158142,15999960,-0.023809502184254882,-0.023809502184254882,-0.024097529426346284,0.02380961571691675
2015-04-09,1.024999976158142,1.0499999523162842,1.024999976158142,1.024999976158142,5864080,0.0,0.0,0.0,0.024390221209414906
2015-04-10,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,3650360,0.0,0.0,0.0,0.024390221209414906
2015-04-16,1.024999976158142,1.0499999523162842,1.0,1.024999976158142,6339160,0.0,0.0,0.0,0.024390221209414906
2015-04-17,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,4486800,0.0,0.0,0.0,0.024390221209414906
2015-04-20,1.0,1.024999976158142,0.949999988079071,0.975000023841858,10555720,-0.0487804424188297,-0.0487804424188297,-0.05001037286112454,0.0
2015-04-21,0.949999988079071,0.975000023841858,0.925000011920929,0.949999988079071,20389320,-0.02564106169380146,-0.02564106169380146,-0.025975523404794386,0.0
2015-04-22,0.949999988079071,0.975000023841858,0.925000011920929,0.949999988079071,11730720,0.0,0.0,0.0,0.026315827448943247
2015-04-23,0.949999988079071,0.975000023841858,0.925000011920929,0.949999988079071,5216760,0.0,0.0,0.0,0.026315827448943247
2015-04-24,0.949999988079071,0.975000023841858,0.925000011920929,0.949999988079071,2993560,0.0,0.0,0.0,0.026315827448943247
2015-04-27,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,3241240,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2015-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4903720,-0.027027065341188258,-0.027027065341188258,-0.02739901356655871,0.027027000903735277
2015-04-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.925000011920929,6825920,0.027777818250068514,0.027777818250068514,0.027399013566558723,0.05555557027275219
2015-04-30,0.925000011920929,1.0,0.925000011920929,0.949999988079071,27353440,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.08108106714865881
2015-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0,0.0
2015-05-06,0.949999988079071,0.975000023841858,0.8999999761581421,0.925000011920929,13710880,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.026315827448943247
2015-05-07,0.925000011920929,0.949999988079071,0.8500000238418579,0.875,22261200,-0.05405406624492354,-0.05405406624492354,-0.05556986404230139,0.027027000903735277
2015-05-08,0.875,0.875,0.824999988079071,0.875,25786560,0.0,0.0,0.0,0.0
2015-05-11,0.875,0.875,0.824999988079071,0.824999988079071,23275600,-0.05714287076677595,-0.05714287076677595,-0.05884051447254439,0.0
2015-05-12,0.824999988079071,0.824999988079071,0.7749999761581421,0.800000011920929,14931560,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,3598080,0.0,0.0,0.0,0.0
2015-05-14,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,2709520,0.0,0.0,0.0,0.031249969732016776
2015-05-15,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,5049560,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.06250001396983841
2015-05-18,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3519000,0.0,0.0,0.0,0.030303074089730497
2015-05-19,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,3972240,0.0,0.0,0.0,0.030303074089730497
2015-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,4455400,0.0,0.0,0.0,0.030303074089730497
2015-05-21,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3653840,0.0,0.0,0.0,0.030303074089730497
2015-05-22,0.8500000238418579,0.875,0.824999988079071,0.8500000238418579,9572600,0.030303074089730497,0.030303074089730497,0.029853005648536365,0.06060607593140567
2015-05-25,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3853360,-0.029411805954770314,-0.029411805954770314,-0.029853005648536338,0.0
2015-05-26,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,5763000,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-05-27,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3748000,0.0,0.0,0.0,0.031249969732016776
2015-05-28,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,1861880,0.0,0.0,0.0,0.031249969732016776
2015-05-29,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,949680,0.0,0.0,0.0,0.031249969732016776
2015-06-02,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2304920,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.0
2015-06-03,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,3120280,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.03225811165403894
2015-06-04,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,14025560,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.0
2015-06-05,0.75,0.7749999761581421,0.75,0.7749999761581421,3841920,0.0,0.0,0.0,0.0
2015-06-08,0.7749999761581421,0.800000011920929,0.75,0.75,3928160,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.03225811165403894
2015-06-09,0.75,0.7749999761581421,0.75,0.75,5775360,0.0,0.0,0.0,0.03333330154418945
2015-06-10,0.75,0.824999988079071,0.75,0.7749999761581421,22639520,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.09999998410542806
2015-06-11,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,10139840,0.06451614639885646,0.06451614639885646,0.06252037329541107,0.06451614639885646
2015-06-12,0.824999988079071,0.8999999761581421,0.824999988079071,0.8500000238418579,27833360,0.030303074089730497,0.030303074089730497,0.029853005648536365,0.09090907777308085
2015-06-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.875,25312760,0.02941173583166078,0.02941173583166078,0.028987508824008093,0.05882347166332156
2015-06-16,0.875,0.8999999761581421,0.824999988079071,0.8500000238418579,15983600,-0.02857140132359096,-0.02857140132359096,-0.02898750882400805,0.02857140132359096
2015-06-17,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,3416840,0.0,0.0,0.0,0.0
2015-06-18,0.824999988079071,0.875,0.824999988079071,0.824999988079071,13662840,-0.029411805954770314,-0.029411805954770314,-0.029853005648536338,0.02941173583166078
2015-06-19,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4429960,0.0,0.0,0.0,0.030303074089730497
2015-06-22,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,7599280,0.0,0.0,0.0,0.030303074089730497
2015-06-23,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,1773720,0.0,0.0,0.0,0.030303074089730497
2015-06-24,0.824999988079071,0.8999999761581421,0.824999988079071,0.8500000238418579,18540280,0.030303074089730497,0.030303074089730497,0.029853005648536365,0.09090907777308085
2015-06-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,20981880,0.0,0.0,0.0,0.05882347166332156
2015-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,19681520,-0.029411805954770314,-0.029411805954770314,-0.029853005648536338,0.0
2015-06-29,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,12083720,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-06-30,0.800000011920929,0.824999988079071,0.7749999761581421,0.7749999761581421,3302800,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.031249969732016776
2015-07-02,0.7749999761581421,0.824999988079071,0.7749999761581421,0.7749999761581421,7064200,0.0,0.0,0.0,0.06451614639885646
2015-07-03,0.800000011920929,0.824999988079071,0.7749999761581421,0.7749999761581421,4073360,0.0,0.0,0.0,0.06451614639885646
2015-07-06,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2808280,0.0,0.0,0.0,0.03225811165403894
2015-07-07,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,16820160,0.06451614639885646,0.06451614639885646,0.06252037329541107,0.06451614639885646
2015-07-08,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,3063640,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-07-09,0.8999999761581421,0.925000011920929,0.824999988079071,0.8500000238418579,96712480,0.06250001396983841,0.06250001396983841,0.060624634964517955,0.1562499976716936
2015-07-10,0.8500000238418579,0.925000011920929,0.824999988079071,0.875,47475320,0.02941173583166078,0.02941173583166078,0.028987508824008093,0.08823527761809187
2015-07-13,0.875,0.875,0.8500000238418579,0.8500000238418579,14170600,-0.02857140132359096,-0.02857140132359096,-0.02898750882400805,0.0
2015-07-14,0.875,0.8999999761581421,0.8500000238418579,0.875,18498680,0.02941173583166078,0.02941173583166078,0.028987508824008093,0.05882347166332156
2015-07-15,0.875,0.8999999761581421,0.8500000238418579,0.875,12464320,0.0,0.0,0.0,0.02857140132359096
2015-07-16,0.875,0.8999999761581421,0.8500000238418579,0.8500000238418579,6375880,-0.02857140132359096,-0.02857140132359096,-0.02898750882400805,0.02857140132359096
2015-07-17,0.8500000238418579,0.875,0.824999988079071,0.824999988079071,11546440,-0.029411805954770314,-0.029411805954770314,-0.029853005648536338,0.02941173583166078
2015-07-20,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,7951840,0.0,0.0,0.0,0.030303074089730497
2015-07-21,0.824999988079071,0.824999988079071,0.7749999761581421,0.7749999761581421,15112040,-0.06060607593140567,-0.06060607593140567,-0.06252037329541112,0.0
2015-07-22,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,13823360,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.06451614639885646
2015-07-23,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3298080,0.0,0.0,0.0,0.031249969732016776
2015-07-24,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.824999988079071,15448920,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.06250001396983841
2015-07-27,0.824999988079071,0.824999988079071,0.7749999761581421,0.800000011920929,13624000,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-07-28,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,4944320,0.0,0.0,0.0,0.031249969732016776
2015-07-29,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,7580040,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.031249969732016776
2015-07-31,0.824999988079071,0.875,0.824999988079071,0.824999988079071,38449400,0.0,0.0,0.0,0.06060607593140567
2015-08-03,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4214680,0.0,0.0,0.0,0.030303074089730497
2015-08-04,0.8500000238418579,0.875,0.824999988079071,0.875,22161000,0.06060607593140567,0.06060607593140567,0.05884051447254449,0.06060607593140567
2015-08-05,0.875,0.949999988079071,0.8500000238418579,0.8999999761581421,105770280,0.02857140132359096,0.02857140132359096,0.028170850475742706,0.0857142720903669
2015-08-06,0.8999999761581421,0.925000011920929,0.875,0.875,18379240,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,0.027777818250068514
2015-08-07,0.875,0.875,0.8500000238418579,0.875,14910200,0.0,0.0,0.0,0.0
2015-08-10,0.8500000238418579,0.875,0.800000011920929,0.824999988079071,20299320,-0.05714287076677595,-0.05714287076677595,-0.05884051447254439,0.0
2015-08-11,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,12707320,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.030303074089730497
2015-08-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,17245080,0.06250001396983841,0.06250001396983841,0.060624634964517955,0.06250001396983841
2015-08-14,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,17284280,-0.029411805954770314,-0.029411805954770314,-0.029853005648536338,0.0
2015-08-17,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,11562040,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.030303074089730497
2015-08-18,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,14386400,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.0
2015-08-19,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,7629440,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.06451614639885646
2015-08-20,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,7816560,0.0,0.0,0.0,0.031249969732016776
2015-08-21,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,5028160,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.0
2015-08-24,0.7749999761581421,0.800000011920929,0.7250000238418579,0.7250000238418579,24972840,-0.06451606948963502,-0.06451606948963502,-0.06669131084966345,0.03225811165403894
2015-08-25,0.7250000238418579,0.7749999761581421,0.675000011920929,0.75,39289560,0.03448272460139292,0.03448272460139292,0.03390151879036072,0.06896544920278584
2015-08-26,0.75,0.7749999761581421,0.7250000238418579,0.75,16323280,0.0,0.0,0.0,0.03333330154418945
2015-08-27,0.75,0.7749999761581421,0.75,0.7749999761581421,3842680,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.03333330154418945
2015-08-28,0.7749999761581421,0.800000011920929,0.75,0.75,11181640,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.03225811165403894
2015-08-31,0.75,0.800000011920929,0.75,0.75,10191200,0.0,0.0,0.0,0.0666666825612386
2015-09-01,0.7749999761581421,0.800000011920929,0.75,0.75,5438560,0.0,0.0,0.0,0.0666666825612386
2015-09-02,0.75,0.7749999761581421,0.7250000238418579,0.7749999761581421,9172640,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.03333330154418945
2015-09-03,0.75,0.7749999761581421,0.75,0.7749999761581421,2778640,0.0,0.0,0.0,0.0
2015-09-04,0.7749999761581421,0.7749999761581421,0.75,0.75,4572920,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.0
2015-09-07,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,9515160,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.0666666825612386
2015-09-08,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,2581760,0.0,0.0,0.0,0.0
2015-09-09,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,5737840,0.0,0.0,0.0,0.03225811165403894
2015-09-10,0.75,0.800000011920929,0.75,0.7749999761581421,2354240,0.0,0.0,0.0,0.03225811165403894
2015-09-11,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.800000011920929,51242480,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.0967742580528954
2015-09-14,0.824999988079071,0.8500000238418579,0.7749999761581421,0.824999988079071,56349200,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.06250001396983841
2015-09-15,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,19087760,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.030303074089730497
2015-09-16,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,6147280,0.0,0.0,0.0,0.031249969732016776
2015-09-17,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,1312720,0.0,0.0,0.0,0.031249969732016776
2015-09-18,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,4763920,0.0,0.0,0.0,0.031249969732016776
2015-09-21,0.7749999761581421,0.824999988079071,0.7749999761581421,0.824999988079071,3618320,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.031249969732016776
2015-09-22,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,7788440,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-09-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,3507840,0.0,0.0,0.0,0.0
2015-09-24,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,5253480,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.031249969732016776
2015-09-25,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,5925920,-0.030303001841675177,-0.030303001841675177,-0.030771629315981694,0.0
2015-09-28,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3058840,0.0,0.0,0.0,0.031249969732016776
2015-09-29,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,946280,0.0,0.0,0.0,0.0
2015-09-30,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,889160,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,0.0
2015-10-01,0.800000011920929,0.800000011920929,0.75,0.75,7298200,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.03225811165403894
2015-10-02,0.75,0.7749999761581421,0.75,0.75,3670720,0.0,0.0,0.0,0.03333330154418945
2015-10-05,0.75,0.7749999761581421,0.75,0.7749999761581421,5727800,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.03333330154418945
2015-10-06,0.7749999761581421,0.7749999761581421,0.75,0.75,3932360,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.0
2015-10-07,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,17265640,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.0666666825612386
2015-10-08,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,7736960,0.0,0.0,0.0,0.03225811165403894
2015-10-09,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,3424520,0.0,0.0,0.0,0.03225811165403894
2015-10-12,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,3548760,0.0,0.0,0.0,0.03225811165403894
2015-10-13,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,1863840,0.0,0.0,0.0,0.03225811165403894
2015-10-14,0.7749999761581421,0.7749999761581421,0.75,0.75,3276120,-0.03225803474481751,-0.03225803474481751,-0.032789792059302734,0.0
2015-10-15,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,2382200,0.03333330154418945,0.03333330154418945,0.03278979205930277,0.0666666825612386
2015-10-16,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2134840,0.0,0.0,0.0,0.03225811165403894
2015-10-19,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,3110440,0.0,0.0,0.0,0.03225811165403894
2015-10-20,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,789560,0.0,0.0,0.0,0.03225811165403894
