Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-07-06,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-07,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-08,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-09,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-10,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-13,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-14,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-15,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-16,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-17,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-20,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-21,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-22,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-23,6.334686756134033,6.334686756134033,6.334686756134033,6.334686756134033,0.0,0.0,0.0,0.0,0.0
2015-07-24,6.9664716720581055,6.9664716720581055,6.9664716720581055,6.9664716720581055,97132.0,0.09973420000796399,0.09973420000796399,0.09506851424916034,0.09973420000796399
2015-07-27,7.665646076202392,7.665646076202392,7.665646076202392,7.665646076202393,86805.0,0.10036277143688291,0.10036277143688291,0.09563991765017371,0.10036277143688277
2015-07-28,8.432209968566895,8.432209968566895,8.432209968566895,8.432209968566895,178826.0,0.09999990669335236,0.09999990669335236,0.09531009498009613,0.09999990669335236
2015-07-29,9.274587631225586,9.274587631225586,9.274587631225586,9.274587631225586,138252.0,0.09989998657515149,0.09989998657515149,0.09521925437541655,0.09989998657515149
2015-07-31,11.220481872558596,11.220481872558596,11.220481872558596,11.220481872558594,801160.0,0.20980924637356288,0.20980924637356288,0.190462699555802,0.20980924637356307
2015-08-03,12.340845108032228,12.340845108032228,12.231336606396118,12.340845108032228,64075073.0,0.09984983249370549,0.09984983249370549,0.09517365457036613,0.09984983249370549
2015-08-04,11.793298687614548,13.065290381726678,11.1109717672122,12.6441011428833,77770298.0,0.02457336043004815,0.02457336043004815,0.024276292214286534,0.058703052129139295
2015-08-05,12.121827343544997,13.553870684776292,11.66694296919259,12.76203441619873,60414206.0,0.009327137768255526,0.009327137768255526,0.009283908613737736,0.07195209304419817
2015-08-06,12.197640942941897,12.467202623555792,11.49004364013672,11.49004364013672,46117356.0,-0.09966990642553698,-0.09966990642553698,-0.10499381226344304,-0.023102256507685878
2015-08-07,11.523740070489422,12.046014731712413,11.43107790579583,11.66694450378418,36566871.0,0.01539601320829746,0.01539601320829746,0.015278697197171074,0.04838720452145096
2015-08-10,12.088132282335376,12.837848663330078,11.666943015401806,12.837848663330078,42460787.0,0.10036082362148162,0.10036082362148162,0.09563814749111733,0.10036082362148162
2015-08-11,13.730770170831056,14.11826515197754,13.730770170831056,14.11826515197754,29981581.0,0.09973762132785016,0.09973762132785016,0.09507162528686776,0.09973762132785016
2015-08-13,14.244621305482662,15.061727929373468,13.815008047547416,14.665810585021973,45829137.0,0.0387827702023104,0.0387827702023104,0.03804961441775784,0.06682568766345749
2015-08-14,14.488914245765182,16.13155174255371,14.44679434684659,16.13155174255371,35059972.0,0.09994273068197698,0.09994273068197698,0.09525811543261434,0.09994273068197698
2015-08-17,16.847571652343163,17.352999123255383,14.977491777348542,15.145966529846191,61663759.0,-0.06109673938605835,-0.06109673938605835,-0.0630428289215122,0.07571790985733842
2015-08-18,14.531030206955576,15.06172799451825,13.629685401916504,13.629685401916504,40817596.0,-0.10011121607470537,-0.10011121607470537,-0.10548409670998932,-0.005561780105742553
2015-08-19,12.879969462713063,13.890823677046452,12.26503343686242,13.579144477844238,36604541.0,-0.003708150451158538,-0.003708150451158538,-0.0037150426846106633,0.019159523307355923
2015-08-20,13.229194439606538,13.407165701494602,12.33933893838808,12.551209449768066,23765998.0,-0.0756995427623112,-0.0756995427623112,-0.07871809002615603,-0.012664919843090061
2015-08-21,12.37323760986328,13.127496077878805,12.042719336590816,12.37323760986328,23791174.0,-0.014179656599394545,-0.014179656599394545,-0.014281148485762627,0.045914828400970345
2015-08-24,11.847798054951625,12.102042818374915,11.135913848876951,11.135913848876951,19976074.0,-0.10000000000000002,-0.10000000000000002,-0.10536051565782628,-0.021917852064214965
2015-08-25,10.068085317259582,10.424027788694648,10.025711059570312,10.025711059570312,16903233.0,-0.09969570565765484,-0.09969570565765484,-0.10502246797755443,-0.06392704450152482
2015-08-26,10.18673463775795,10.483352870581404,9.152806309561488,9.40705108642578,26823358.0,-0.06170734120189655,-0.06170734120189655,-0.06369337565566871,0.04564681829467222
2015-08-27,9.737568730904384,10.33928102926138,9.152806461790457,10.144360542297363,30054515.0,0.07837838331031383,0.07837838331031383,0.07545841582506724,0.09909906242358922
2015-08-28,10.517252391644284,10.974892678519138,10.000288618318468,10.847770690917969,33814080.0,0.06934001859335594,0.06934001859335594,0.0670416531183827,0.0818713148806999
2015-08-31,10.585050836706912,10.593525851361251,9.762993812561035,9.762993812561035,20975570.0,-0.09999998241713724,-0.09999998241713724,-0.10536049612131233,-0.023437519726479623
2015-09-01,9.322302009806569,9.322302009806569,8.7883882522583,8.7883882522583,15981304.0,-0.0998265059892602,-0.0998265059892602,-0.10516776311274757,-0.04513900256573696
2015-09-02,7.907006740570068,8.873136480400191,7.907006740570068,7.907006740570068,21198476.0,-0.10028932341055244,-0.10028932341055244,-0.10568203779669935,0.00964320484135567
2015-09-03,7.907006740570068,8.873136480400191,7.907006740570068,7.907006740570068,21198476.0,0.0,0.0,0.0,0.12218653297372405
2015-09-04,7.907006740570068,8.873136480400191,7.907006740570068,7.907006740570068,21198476.0,0.0,0.0,0.0,0.12218653297372405
2015-09-07,8.135826833825254,8.415495805467208,7.644287380138077,7.830732822418213,16518941.0,-0.009646370700621963,-0.009646370700621963,-0.009693198322199113,0.06430866718351613
2015-09-08,7.839208757177808,8.398546766212297,7.559539752660563,8.322273254394531,17129248.0,0.06277068099796636,0.06277068099796636,0.06087934795729795,0.0725109586383177
2015-09-09,8.356171904184107,8.983309174051987,8.245999151480586,8.746013641357422,24063390.0,0.05091642319472469,0.05091642319472469,0.04966256750992703,0.07942973024929212
2015-09-10,8.54261889465812,8.712115140936682,8.322273370385059,8.390071868896484,17319970.0,-0.04069760087930685,-0.04069760087930685,-0.04154892625372857,-0.0038758801221671726
2015-09-11,8.373123214458461,8.593468753628347,8.161252690230935,8.56804370880127,13898209.0,0.02121219492344982,0.02121219492344982,0.020990348072065974,0.02424256763352548
2015-09-14,8.695165150279227,8.881610600561036,7.712086200714111,7.712086200714111,15099581.0,-0.09990116030896308,-0.09990116030896308,-0.10525069980887751,0.036597256318576424
2015-09-15,7.19512220704578,7.288345747171374,6.940877437591553,6.940877437591553,14279388.0,-0.10000001854895599,-0.10000001854895599,-0.10536053626777764,-0.054944984082711666
2015-09-16,6.788330791936684,7.635812764216766,6.703582271419959,7.52564001083374,19089444.0,0.08424908500402753,0.08424908500402753,0.08088765983538286,0.10012211465678207
2015-09-17,7.288345914087189,7.779885435785614,7.127323872849027,7.152748107910156,18291343.0,-0.049549527001926386,-0.049549527001926386,-0.05081922467312156,0.033783894072247383
2015-09-18,7.195121750684664,7.712086271037459,7.059524764435337,7.52564001083374,17638682.0,0.052132676461961014,0.052132676461961014,0.050819224673121506,0.07819905785704048
2015-09-21,7.432417590082862,8.279899597167969,7.35614408012971,8.279899597167969,11916268.0,0.10022530778092144,0.10022530778092144,0.09551498408587929,0.10022530778092144
2015-09-22,8.813812255859375,9.110431271715578,8.584992541868365,8.813812255859375,34263514.0,0.0644829870731795,0.0644829870731795,0.062489223141183034,0.10030697411254624
2015-09-23,8.474820142538285,8.9239853837907,8.381597411930223,8.635841369628906,20633684.0,-0.02019227107000772,-0.02019227107000772,-0.020398921535665845,0.012500053862400247
2015-09-24,8.54261861920049,9.19518015660836,8.54261861920049,8.856186866760254,19968116.0,0.025515232123910145,0.025515232123910145,0.025195151783137873,0.06476946055847826
2015-09-25,8.559569134928799,8.762964635489569,7.974806060539239,8.110403060913086,19169288.0,-0.08421048664254174,-0.08421048664254174,-0.08796872962459557,-0.010526226769285356
2015-09-28,8.144302109737104,8.534143880288726,8.05107937633936,8.390071868896484,10695007.0,0.034482726183020646,0.034482726183020646,0.03390152031926756,0.052246579632743206
2015-09-29,8.14430221036697,8.305324252487562,7.847683977769974,7.932431697845459,11171124.0,-0.05454544111208157,-0.05454544111208157,-0.05608945244266843,-0.010100940460724421
2015-09-30,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.014957216533422621,0.014957216533422621,0.01484646040676553,0.03632471650383935
2015-10-01,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.0,0.0,0.0,0.021052611501593373
2015-10-02,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.0,0.0,0.0,0.021052611501593373
2015-10-05,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.0,0.0,0.0,0.021052611501593373
2015-10-06,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.0,0.0,0.0,0.021052611501593373
2015-10-07,7.949381055945292,8.220575030455764,7.949381055945292,8.051078796386719,7546270.0,0.0,0.0,0.0,0.021052611501593373
2015-10-08,8.38159722920201,8.457869929915686,8.22905021133103,8.373122215270996,8673415.0,0.04000003316683582,0.04000003316683582,0.03922074504446901,0.050526288938015765
2015-10-09,8.42397086606545,8.873136915539696,8.305323901331885,8.635841369628906,12755538.0,0.03137648628593524,0.03137648628593524,0.030894304513623863,0.0597166370457089
2015-10-12,8.568042778294775,9.135855786216675,8.568042778294775,9.042633056640623,16600597.0,0.047105043921064675,0.047105043921064675,0.046029255338226514,0.05789990751176283
2015-10-13,9.296878859577824,9.907065389413608,9.161281852947653,9.491799354553224,18979879.0,0.049672069528769354,0.049672069528769354,0.048477800654523104,0.09559520190174844
2015-10-14,9.373152077271644,9.466374814284816,9.051108792741752,9.068058013916016,14870125.0,-0.04464288854082653,-0.04464288854082653,-0.04567006969835314,-0.0026785796158041012
2015-10-15,8.847711926455949,9.407050738137055,8.779913429565239,9.364676475524902,17468571.0,0.03271025187021194,0.03271025187021194,0.0321866588951108,0.037383166682526184
2015-10-16,9.40705044708066,9.534172422762095,9.008733684005382,9.356201171875,18473655.0,-0.0009050289854703488,-0.0009050289854703488,-0.0009054387714667985,0.01809949843757871
2015-10-19,9.432475952490991,10.288433074951172,9.152806921702526,10.288433074951172,26183089.0,0.0996378643373431,0.0996378643373431,0.0949809113626417,0.0996378643373431
2015-10-20,10.424029554891044,10.754547042780766,10.16978477389919,10.305381774902344,25660726.0,0.0016473548331121658,0.0016473548331121658,0.0016459994324854383,0.04530466052837753
2015-10-21,10.246058247148015,10.74607279247023,9.37315195059096,9.474849700927734,27626537.0,-0.08059207238661274,-0.08059207238661274,-0.08402537305267944,0.04276319181509043
2015-10-22,9.322302526422789,10.424029350280762,9.254504027252006,10.424029350280762,21956791.0,0.10017886080663506,0.10017886080663506,0.09547276731956296,0.10017886080663506
2015-10-26,11.229136299327177,11.27151056021428,10.508776288911804,10.907093048095703,21564495.0,0.046341360100058675,0.046341360100058675,0.0452996604907869,0.08130073136360573
2015-10-27,10.678273981599956,10.932517945934649,10.07656170344561,10.737597465515137,14200175.0,-0.015539941012070038,-0.015539941012070038,-0.015661951570597507,0.0023310425359747457
2015-10-28,10.54267596282325,11.008791235009618,10.085035704801795,10.220633506774902,11628751.0,-0.048145216879335956,-0.048145216879335956,-0.04934279456478663,0.025256466389753072
2015-10-29,10.322331252088354,10.466403260004538,9.91553946261271,10.220633506774902,10318771.0,0.0,0.0,0.0,0.024046430494423256
