Date,Open,High,Low,Close,return,log_return,high_return
2016-06-28,2.320857261937028,2.320857261937028,2.2259522049666054,2.251835346221924,-0.04395590380041639,-0.04495124126271258,-0.014651809636283342
2016-06-29,2.286346194447954,2.4071341757473217,2.2777184814979994,2.389878749847412,0.061302618709264976,0.059497039236910965,0.06896544624630507
2016-06-30,2.458900633034569,2.5063531605755003,2.407134351554053,2.4330174922943115,0.01805059878023256,0.017889620999441726,0.04873653558178413
2016-07-04,2.381251036019908,2.424389600753784,2.329484758339256,2.424389600753784,-0.0035461691368241363,-0.0035524716989767226,-0.0035461691368241363
2016-07-05,2.415761768612389,2.43301719365455,2.363995493485905,2.4071340560913086,-0.007117480068843119,-0.007142930162362869,0.0035586660238451414
2016-07-06,2.3553680168333813,2.38987887037365,2.346740303448314,2.372623443603516,-0.014336805380848075,-0.014440570341188447,-0.007168352619993871
2016-07-07,2.372623028919402,2.415761588305034,2.372623028919402,2.398506164550781,0.010908903819964927,0.01084983095387015,0.01818162288576227
2016-07-08,2.424389421522198,2.4459588051449943,2.402820243600289,2.415761709213257,0.0071942882271923796,0.007168532789895566,0.019784247918787804
2016-07-11,2.450272560119629,2.467527984749276,2.433017135489982,2.450272560119629,0.014285701596624465,0.0141846224815861,0.021428552054034277
2016-07-12,2.467528194844621,2.566746997763426,2.4589004817952,2.5279223918914795,0.031690283373234,0.03119850900601709,0.047535298537608545
2016-07-13,2.562433360577054,2.6098858873565125,2.5538056471354174,2.579688787460327,0.020477842094714878,0.02027099023900833,0.032423264150805306
2016-07-14,2.5883165579809515,2.6228274125085504,2.5753748846826428,2.605571985244751,0.010033457489228972,0.009983456531466053,0.01672241444701272
2016-07-15,2.6228271129153025,2.678907347967328,2.618513359442552,2.648710250854492,0.01655615958953791,0.016420600557727653,0.028145590733194944
2016-07-20,2.6659655912360387,2.7004766464233403,2.640082454121229,2.70047664642334,0.019544000915973147,0.019355469410475636,0.019544000915973313
2016-07-21,2.7177322185370434,2.7349876442159347,2.674593448638916,2.674593448638916,-0.00958467751191441,-0.009630906161700736,0.012779594979391167
2016-07-22,2.648710371949274,2.653024331320147,2.588316380663382,2.596944093704224,-0.029032208605089947,-0.02946198179203802,-0.008064447076898832
2016-07-25,2.6055718067450653,2.622827232826749,2.5710609545816983,2.596944093704224,0.0,0.0,0.009966767935156353
2016-07-26,2.5969439746574445,2.631454825238796,2.575374590193652,2.61419939994812,0.006644465811076992,0.00662248864542325,0.013288977463256331
2016-07-27,2.6314551261404504,2.64871055340425,2.5883165579809515,2.605571985244751,-0.0033002129460898643,-0.003305670659887935,0.013201423524469728
2016-07-28,2.6141994002689057,2.674593388793682,2.5969439749761127,2.648710250854492,0.01655615958953791,0.016420600557727653,0.02648992387844065
2016-07-29,2.674593363125298,2.726359844207764,2.665965650561702,2.726359844207764,0.029316001373959885,0.028894505309225917,0.029316001373959885
2016-08-01,2.726359784953629,2.752242922081877,2.696162688786896,2.734987497329712,0.0031645320555456075,0.0031595354624577793,0.009493639634218577
2016-08-02,2.752242923475184,2.8040091977578854,2.752242923475184,2.769498348236084,0.012618284705164658,0.012539337575280881,0.025236568904085436
2016-08-03,2.769498528559297,2.769498528559297,2.709104537963868,2.709104537963867,-0.02180676883619812,-0.022048050586159895,6.51104243918373e-08
2016-08-04,2.7349876767904804,2.760870815617093,2.6832211934363523,2.709104537963867,0.0,0.0,0.019108261393313713
2016-08-05,2.717732250906072,2.726359963848276,2.6918489063785564,2.709104537963867,0.0,0.0,0.006369420464437904
2016-08-08,2.7436153292402112,2.769498467496141,2.717732190984281,2.7522430419921875,0.0159235287615526,0.015798079356614137,0.022292949085554722
2016-08-09,2.752242922081877,2.760870634457959,2.717732072577547,2.734987497329712,-0.006269629679937462,-0.006289366345735196,0.003134749487649429
2016-08-10,2.726359844207764,2.7306735976391145,2.687535034821137,2.726359844207764,-0.0031545493829026106,-0.003159535462457815,-0.0015773014300099054
2016-08-11,2.7091043615729324,2.769498348236084,2.700476649192482,2.769498348236084,0.015822747727145762,0.015698873037738786,0.015822747727145762
2016-08-15,2.7781262373442064,2.8816587924957275,2.773812278029109,2.8816587924957275,0.04049846945425313,0.03969989587906526,0.04049846945425313
2016-08-16,2.873031079566434,2.8816587924957275,2.847147940778554,2.8816587924957275,0.0,0.0,0.0
2016-08-17,2.8816584951600293,2.9118555901472063,2.8557753590428265,2.8902862071990967,0.0029939057066146156,0.0029894328961493086,0.010478963619883019
2016-08-18,2.924797862023313,2.924797862023313,2.86440365963958,2.9075422286987305,0.005970350429882224,0.00595259850950246,0.011940566556438277
2016-08-19,2.890286623875327,2.9161699694248657,2.8859728700843443,2.898914337158203,-0.002967417448099715,-0.0029718289606163414,0.0029673655780389475
2016-08-22,2.916169821621063,2.9636221394213424,2.9118558623478195,2.959308385848999,0.020833333333333332,0.02061928720273561,0.022321391644353376
2016-08-23,2.976563751421222,2.993819176763881,2.924797475393245,2.933425188064575,-0.00874636719450858,-0.008784841166663653,0.011661775798665619
2016-08-24,3.002447070082768,3.08872420198708,2.950680790940181,2.9765639305114746,0.014705928967413563,0.014598845360052015,0.05294118784906476
2016-08-25,3.0024471022536265,3.0024471022536265,2.881658910592451,2.898914337158203,-0.02608698995419482,-0.02643329139612397,0.008695654568959427
2016-08-26,2.8816584951600293,2.942052685134384,2.8557753590428265,2.8902862071990967,-0.0029763314660634557,-0.0029807695488860792,0.014880863302248885
2016-08-29,2.8902863243820307,2.8902863243820307,2.825578584315972,2.838520050048828,-0.01791039137277475,-0.018072723642916656,4.054371284445306e-08
2016-08-30,2.847147821426228,2.873030959129088,2.795381546020508,2.795381546020508,-0.015197533668144513,-0.015314199716313285,0.012158064227753593
2016-08-31,2.804009258588128,2.812636971155748,2.786753833452888,2.795381546020508,0.0,0.0,0.00617283360112508
2016-09-01,2.804009081341857,2.855775353475342,2.79538136931961,2.8212645053863525,0.009259186604666396,0.009216583116884348,0.021604853026525258
2016-09-02,2.8385204700984,2.8385204700984,2.795381901770338,2.8126373291015625,-0.0030579111842647336,-0.0030625961479096965,0.006116393794024824
2016-09-05,2.812636971787762,2.842834068631664,2.8040092592182035,2.82989239692688,0.006134835674256356,0.006116094181474708,0.010736094276238388
2016-09-06,2.838520432157388,2.933425486911496,2.8126372915065168,2.924797773361206,0.03353674384841933,0.032986652336358294,0.036585521801835295
2016-09-07,2.9336072662617907,3.004084462144052,2.915988019800722,2.9864652156829834,0.02108434397873208,0.02086514495640724,0.027108434471942663
2016-09-08,2.951226346911582,2.968845592382733,2.93360710144043,2.9336071014404297,-0.017699223136762848,-0.01785772744014045,-0.005899825388128912
2016-09-09,2.915987491607666,2.9512259781468124,2.90277316417446,2.915987491607666,-0.00600612461843042,-0.006024233932503846,0.006005874712306122
2016-09-12,2.8807492815990976,2.8983685265599872,2.845510791677317,2.8719396591186523,-0.015105631493888494,-0.015220883655996652,-0.006042195001997406
2016-09-13,2.907178458868536,2.915988082287853,2.8807495886105845,2.8983688354492188,0.009202552792727216,0.009160467302699276,0.015337516938889427
2016-09-14,2.8895586815061267,2.9247971687135994,2.8895586815061267,2.9071779251098637,0.0030393266560498513,0.003034717240107485,0.00911834716863581
2016-09-15,2.8895592011983107,2.907178447970899,2.8543207076531347,2.8631303310394287,-0.015151323794112269,-0.015267277829444328,1.798517492998527e-07
2016-09-16,2.8719394591273573,2.885153996946797,2.8190817279255054,2.8278913497924805,-0.01230785090881808,-0.01238421977719825,0.0076921632482489215
2016-09-19,2.819081544876098,2.827891166171045,2.8014623022862057,2.819081544876098,-0.003115326519538585,-0.003120189251157717,-6.493228086841269e-08
2016-09-20,2.810272442492165,2.827891688335415,2.7662243278840384,2.775033950805664,-0.01562480310315751,-0.01574815694596997,0.003125182198198552
2016-09-21,2.7486049955931224,2.801462945537596,2.735390665635495,2.7926533222198486,0.006349245352140363,0.006329173808505478,0.00952384554583883
2016-09-22,2.7838434055204213,2.819081895077724,2.775033783131096,2.8014626502990723,0.00315446532841434,0.00314950044096376,0.009463606759777723
2016-09-23,2.810272232157586,2.845510721206665,2.7926529876330464,2.845510721206665,0.01572324046615092,0.015600910932373986,0.01572324046615092
2016-09-26,2.8543205261230478,2.880749394601097,2.8455109032970305,2.854320526123047,0.0030960364516377423,0.0030912536001616478,0.012383953830083828
2016-09-27,2.827891815490839,2.8367014388085865,2.792653322219848,2.7926533222198486,-0.021604862992370126,-0.021841664973499382,-0.006172778128177479
2016-09-28,2.81908187994143,2.8278915022834545,2.7662241458892822,2.7662241458892822,-0.009463822852726364,-0.009508889384045986,0.012618172038481123
2016-09-29,2.7662239627316207,2.7926528280077827,2.7309852656587883,2.7574143409729004,-0.0031847762335071627,-0.003189858426636532,0.00955406385190243
2016-09-30,2.748604774475098,2.770628936016675,2.713366284038951,2.7486047744750977,-0.003194864974371044,-0.0031999794517549073,0.004792386420646613
2016-10-03,2.748604691167268,2.792653012915356,2.748604691167268,2.7662241458892822,0.006410296444875146,0.006389837878391357,0.016025671951570484
2016-10-04,2.775033783131096,2.827891517467049,2.775033783131096,2.8014626502990723,0.01273884636650137,0.012658389825009797,0.02229297711445648
2016-10-05,2.810272385532674,2.819082008275743,2.783843517303467,2.783843517303467,-0.0062892621444460535,-0.006309122870271609,0.006289342452875405
2016-10-06,2.792653140046536,2.801462762789605,2.766224271817329,2.783843517303467,0.0,0.0,0.006329107716228607
2016-10-07,2.775033950805664,2.792653196648914,2.757414704962413,2.775033950805664,-0.003164533653937562,-0.0031695513791976182,0.0031645741905711264
2016-10-10,2.8014626502990723,2.819081895077724,2.7838434055204213,2.8014626502990723,0.009523739154879626,0.009478674249469344,0.01587293887315209
2016-10-11,2.801462635257381,2.810272257599405,2.7574145235472574,2.7662241458892822,-0.012578609393927891,-0.012658389825009662,0.003144645636946849
2016-10-12,2.7397948874175087,2.775033584490341,2.7397948874175087,2.7574143409729004,-0.0031847762335071627,-0.003189858426636532,0.003184643809197474
2016-10-13,2.75741464907426,2.801462762789605,2.7530097326837386,2.783843517303467,0.009584767852205115,0.009539125381374624,0.015974538596605373
2016-10-14,2.8102724119929645,2.8983686402531297,2.8102724119929645,2.854320526123047,0.025316440518843065,0.025001287402807323,0.04113920995839455
2016-10-17,2.8455109470614945,2.863130192984515,2.801462832253944,2.810272455215454,-0.015432068859982653,-0.015552382633298329,0.0030864322282102164
2016-10-18,2.801462635257381,2.849915453119534,2.7662241458892822,2.7662241458892822,-0.015674035179195762,-0.015798171724246985,0.014106460685158263
2016-10-19,2.7750336185906286,2.854320215393406,2.766223996723653,2.8278913497924805,0.022292916499495576,0.022048061772668128,0.03184704668095613
2016-10-20,2.836701169196872,2.8807492815990976,2.8278915467164274,2.8719396591186523,0.015576379668689987,0.015456313063836026,0.01869164167516408
2016-10-21,2.8631303310394287,2.8763448711378645,2.8367014608805463,2.8631303310394287,-0.0030673792366261135,-0.003072093286637667,0.0015338804230183795
2016-10-25,2.827891815490839,2.854320685444082,2.7838436989021007,2.7926533222198486,-0.024615368729649884,-0.024923392165820433,-0.003076927899453518
2016-10-26,2.7838433301987435,2.7926529523497097,2.6869372765001573,2.695746898651123,-0.03470048458850444,-0.03531684713588216,-1.3244398651922275e-07
2016-10-27,2.7045568168021688,2.7045568168021688,2.66931832434163,2.6869375705718994,-0.00326786171343889,-0.0032732128345239605,0.0032680806033585507
2016-10-28,2.6869372273082464,2.695746849297928,2.5724121414423906,2.590031385421753,-0.036065663084803475,-0.03673210192473796,0.0032785572774412333
2016-10-31,2.5107446234428767,2.730985387254987,2.3521714247254883,2.695746898651123,0.040816305865790006,0.0400053147592619,0.05442173505178654
2016-11-01,2.678127565624896,2.682532481573428,2.590031347033796,2.6340794563293457,-0.02287582797651887,-0.023141539801877612,-0.004901950210647459
2016-11-02,2.625270058167448,2.6340796807772198,2.5724123225088213,2.5988411903381348,-0.013377829551245324,-0.013468118867218389,8.520922689896968e-08
2016-11-03,2.598840968892905,2.6516987000475662,2.5547928595973555,2.6340794563293457,0.013559222518951261,0.013468118867218479,0.02033887638303678
2016-11-04,2.616460606776044,2.620865313350184,2.5636028676584632,2.5724124908447266,-0.023411201714679315,-0.023689597535738682,-0.005016607584638367
2016-11-07,2.572412049430568,2.6428890228271484,2.5636024277559954,2.6428890228271484,0.02739705713342997,0.027028474664438182,0.02739705713342997
2016-11-08,2.642889133921315,2.6516987559662013,2.616460267786657,2.625269889831543,-0.006666618553948189,-0.006688939715175198,0.0033333723296595057
2016-11-09,2.642889174177462,2.704556529430974,2.528363875811551,2.58122181892395,-0.016778492404992018,-0.016920845872936977,0.030201328978225004
2016-11-10,2.607650895331352,2.660508632659912,2.598841272443259,2.660508632659912,0.030716776510518844,0.030254459740522835,0.030716776510518844
2016-11-11,2.669318047647243,2.730985403060913,2.66050842544529,2.730985403060913,0.026489961181046802,0.026145177771014202,0.026489961181046802
2016-11-14,2.7662241019066856,2.7662241019066856,2.7133661586570077,2.730985403060913,0.0,0.0,0.012903290807148443
2016-11-15,2.730985748957627,2.792653322219848,2.730985748957627,2.7926533222198486,0.022580830746959536,0.022329657885635124,0.022580830746959372
2016-11-16,2.792653196648914,2.792653196648914,2.74860487200281,2.775033950805664,-0.0063091867773186865,-0.006329173808505566,-4.496474143075488e-08
2016-11-17,2.757414663594187,2.766224286383645,2.71336633960892,2.739795207977295,-0.012698490704280726,-0.01277980565556101,-0.0031746150058673526
2016-11-18,2.7574146071221053,2.770628936016675,2.735390445580528,2.7486047744750977,0.0032154105796493313,0.0032102522016291984,0.011254026559942705
2016-11-21,2.748604647464819,2.7662241019066856,2.7133661586570077,2.730985403060913,-0.006410296444875146,-0.006430930623197809,0.0064102804430850435
2016-11-22,2.730985748957627,2.801462945537596,2.7221761256398795,2.7926533222198486,0.022580830746959536,0.022329657885635124,0.0258066346300098
2016-11-23,2.783843720562782,2.8631303310394287,2.779438803850641,2.8631303310394287,0.02523657636228141,0.024923392165820533,0.02523657636228141
2016-11-24,2.880749080994333,2.8895587028613083,2.81027210605853,2.8278913497924805,-0.01230785090881808,-0.01238421977719825,0.00923058637441946
2016-11-25,2.810272523599799,2.8411060996963897,2.783843654072156,2.8367013931274414,0.003115410829205813,0.003110567992565211,0.004673004818547569
2016-11-28,2.8367013240999843,2.8455109470614945,2.801462832253944,2.810272455215454,-0.009316785325384427,-0.00936045804098633,0.0031055626635204886
2016-11-29,2.819081895077724,2.819081895077724,2.7838434055204213,2.8014626502990723,-0.0031348579387853047,-0.003139781899237314,0.0031347280388849762
2016-11-30,2.801462463487445,2.9071779251098637,2.792652841685577,2.9071779251098637,0.03773574307674805,0.03704116955430102,0.03773574307674805
2016-12-01,2.801462900423918,2.8631302626550843,2.801462900423918,2.8367013931274414,-0.024242249287084475,-0.024540929614077448,-0.015151347316698836
2016-12-02,2.819081924235982,2.8895589040795424,2.819081924235982,2.8719396591186523,0.012422268370080723,0.012345745071270692,0.018633442025361015
2016-12-06,2.836700971659456,2.836700971659456,2.7970575682390906,2.8278913497924805,-0.015337477299118996,-0.015456313063835882,-0.012269995766558156
2016-12-07,2.827891725804919,2.902773626649906,2.810272479728214,2.880749464035034,0.018691706188228414,0.01851916301622569,0.02647989883448692
2016-12-08,2.9071779864090805,2.986464794335645,2.898368364421457,2.9776551723480225,0.033639061474389206,0.033085645006251094,0.036697162186584795
2016-12-09,2.9864647557602884,3.0393224870032785,2.9688453019746714,3.0217032432556152,0.014792871692009515,0.014684524370673663,0.020710025535504967
2016-12-13,2.8983687101117392,2.9115832496882588,2.827891725804919,2.880749464035034,-0.046647128415137136,-0.04777016937692482,-0.03644302060870545
2016-12-14,2.863130174607861,2.96884564946746,2.863130174607861,2.924797534942627,0.015290490012239774,0.01517476860357924,0.030580995165414585
2016-12-15,2.871939809922099,2.973250578785954,2.871939809922099,2.960036039352417,0.012048185896218378,0.01197618425369345,0.0165662898933883
2016-12-16,2.96884564946746,2.96884564946746,2.871939797512828,2.924797534942627,-0.011904755192608855,-0.011976184253693303,0.002976183397067877
2016-12-19,2.933607170523321,3.004084364105555,2.92479754758029,2.960036039352417,0.012048185896218378,0.01197618425369345,0.02710848467823368
2016-12-20,2.96884560585022,3.0040843069903493,2.9600359830746807,2.96884560585022,0.002976168661693219,0.00297174863939137,0.014880990316445276
2016-12-21,2.986465061439272,2.9952746842148104,2.96884560585022,2.96884560585022,0.0,0.0,0.008902139711310925
2016-12-22,2.951226360299142,2.986465061439272,2.951226360299142,2.96884560585022,0.0,0.0,0.005934783389992345
2016-12-23,2.986464794335645,2.986464794335645,2.96003571833482,2.9776551723480225,0.002967337365217886,0.002962943509587122,0.0059346934211417434
2016-12-26,2.986464794335645,2.986464794335645,2.96003571833482,2.9776551723480225,0.0,0.0,0.0029585769599626876
2016-12-27,2.986464794335645,2.986464794335645,2.96003571833482,2.9776551723480225,0.0,0.0,0.0029585769599626876
2016-12-28,2.977655592452449,2.9908699222792574,2.9556314293571195,2.9864652156829834,0.002958718463029351,0.0029543500699998272,0.004437971882692679
2016-12-29,2.9952744163232685,2.9952744163232685,2.96003571833482,2.9776551723480225,-0.0029499902723448073,-0.0029543500699998333,0.0029497081010771186
2016-12-30,2.9600359696471576,2.968845592382733,2.93360710144043,2.9336071014404297,-0.014792871692009515,-0.014903377370140539,-0.002958562847404068
2017-01-04,2.968845295079769,2.973250211025432,2.9336068076662816,2.9424164295196533,0.003002899766263235,0.0029984000686035478,0.013513435240028265
2017-01-05,2.951226051373025,2.96444058917206,2.9247971858129094,2.9424164295196533,0.0,0.0,0.007485058685592752
2017-01-06,2.9600359696471576,2.968845592382733,2.93360710144043,2.9336071014404297,-0.002993909356556219,-0.002998400068603531,0.008982128633435567
2017-01-09,2.951226234436036,2.960035856835864,2.933606989636379,2.951226234436035,0.006005962075478445,0.005987998176365887,0.009008962168948101
2017-01-10,2.960035856835864,2.968845479235692,2.9247973672365504,2.951226234436035,0.0,0.0,0.005970143730110806
2017-01-11,2.968845466636912,3.012893788487093,2.9512262219120258,2.995274543762207,0.014925426188002591,0.014815138058612346,0.020895569892777875
2017-01-12,2.9952746413496607,3.145038226390564,2.986465018700196,3.0921804904937744,0.03235294304937033,0.031840607669863595,0.049999985123315854
2017-01-16,3.1186094284057617,3.1362286740999656,3.092180559864456,3.1186094284057617,0.008547023045141522,0.00851070404317589,0.014245023452417358
2017-01-17,3.118609484914691,3.127419107921422,3.092180615894496,3.109799861907959,-0.002824838024781513,-0.0028288354094655865,0.0028248742646058106
2017-01-18,3.074560974498605,3.0833705963724367,2.99527437763412,3.0217032432556152,-0.028328710066342896,-0.02873771079773813,-0.008498703038499427
2017-01-19,3.0569417476654057,3.0921802353557117,3.0393225038202525,3.0569417476654053,0.011661801829296678,0.011594327096333536,0.023323598125461135
2017-01-20,3.0393225038202525,3.083370613433135,3.017298343994834,3.0569417476654053,0.0,0.0,0.008645524824904964
2017-01-23,3.0833705963724367,3.0833705963724367,3.004083999507952,3.0217032432556152,-0.011527371902556462,-0.011594327096333578,0.008645519243935617
2017-01-24,3.0128936213817834,3.04813210887711,2.99527437763412,3.0217032432556152,0.0,0.0,0.00874634717372837
2017-01-25,3.0217030970262613,3.083370447158813,3.0217030970262613,3.083370447158813,0.020408094024731857,0.02020263946175427,0.020408094024731857
2017-01-26,3.0217030970262613,3.083370447158813,3.0217030970262613,3.083370447158813,0.0,0.0,0.0
2017-01-27,3.092180615894496,3.1230144014370467,3.0657517468743016,3.109799861907959,0.008571598905184899,0.008535071335983793,0.012857343922058978
2017-01-30,3.056942111555668,3.0921806034406703,3.030513242641916,3.074561357498169,-0.011331438026423385,-0.011396127920919591,-0.005665721026972704
2017-01-31,3.039322840269755,3.052537169597453,2.977655479985214,3.004084348678589,-0.02292262232714998,-0.023189430819717985,-0.007163359367346448
2017-02-01,2.968845295079769,2.999679076585548,2.9424164295196533,2.9424164295196533,-0.020528025182136284,-0.020741653729311155,-0.0014664275638526965
2017-02-02,2.9336067905154675,2.9424164123173355,2.8763443538223004,2.9071779251098637,-0.011976042567007501,-0.012048333114297215,-5.846323321155877e-09
2017-02-03,2.8807495778120167,2.8983688245846047,2.8190822141079583,2.8631303310394287,-0.015151323794112269,-0.015267277829444328,-0.003030120877423136
2017-02-06,2.871939547836082,2.902773330341869,2.845510681418819,2.889558792114258,0.009230617547624713,0.00918827575859622,0.013846033787797609
2017-02-07,2.863130119555823,2.942416724176006,2.8455108740846717,2.9336071014404297,0.015243956775124905,0.01512893511654171,0.018292734588408428
2017-02-08,2.93360685237195,2.9952744163232685,2.93360685237195,2.9776551723480225,0.015014986460172101,0.014903377370140539,0.02102098636608821
2017-02-09,2.977655311673486,2.977655311673486,2.8983685000370656,2.951226234436035,-0.008875755042900698,-0.00891537919377469,4.679032847875165e-08
2017-02-10,2.951226096347197,3.0040840383108915,2.915987608396704,2.9776551723480225,0.00895523955554622,0.008915379193774556,0.01791045473169469
2017-02-14,3.012893788487093,3.0217034108495366,2.9864649213997634,2.995274543762207,0.005917196718346288,0.0058997588648376925,0.014792927975867688
2017-02-15,3.012893817891265,3.0745611750302078,3.004084195442845,3.065751552581787,0.023529398654407688,0.023256849355355085,0.026470572266278122
2017-02-16,3.065751369587982,3.083370613433135,3.012893638052523,3.0569417476654053,-0.002873619980380589,-0.002877756753185786,0.005747060891646651
2017-02-17,3.039322685236526,3.0745611750302078,3.030513062788106,3.065751552581787,0.002881901470026345,0.002877756753185742,0.005763743250344398
2017-02-20,3.0657515525817867,3.0745611750302078,3.0481323076849463,3.065751552581787,0.0,0.0,0.002873560462197835
2017-02-21,3.0657515525817867,3.0745611750302078,3.039322685236526,3.065751552581787,0.0,0.0,0.002873560462197835
2017-02-22,3.065751402367591,3.14063329452912,3.0525368643234563,3.1274187564849854,0.02011487325229141,0.01991524179050925,0.0244252479899332
2017-02-23,3.1538480092822154,3.3300406812615644,3.1362287630880785,3.294802188873291,0.053521272788052764,0.05213814654808708,0.06478886920928774
2017-02-24,3.2771826908853297,3.321230802986349,3.2243249563641063,3.259563446044922,-0.010695252949440215,-0.010752858271103552,0.008021305255383339
2017-02-27,3.259563446044922,3.308016474375026,3.2331345787843104,3.259563446044922,0.0,0.0,0.014864882715780885
2017-02-28,3.25956340540074,3.321230761573224,3.2419441607800303,3.303611516952514,0.013513487814154753,0.013422994975439704,0.018918887927500766
2017-03-01,3.25956340540074,3.303611516952514,3.250753783090385,3.303611516952514,0.0,0.0,0.0
2017-03-02,3.3212305945785245,3.3564690820481187,3.3124209727111262,3.330040216445923,0.00799994168738955,0.007968111799363185,0.015999933655747766
2017-03-03,3.3300404970049966,3.3300404970049966,3.250753893518439,3.285992383956909,-0.013227417576363367,-0.013315679042439988,8.425095659966e-08
2017-03-06,3.25956340540074,3.316826055437029,3.250753783090385,3.303611516952514,0.005361891001825302,0.005347567243076822,0.009383366690275377
2017-03-07,3.276680119829592,3.335031793390084,3.2587257258058617,3.321566104888916,0.005434836343276947,0.005420120913461939,0.009510887184021637
2017-03-08,3.2677026670645195,3.339520237538495,3.2587254707552726,3.330543041229248,0.002702621611871322,0.0026989760969039996,0.005405321490712691
2017-03-09,3.366451978683472,3.38440637211379,3.330543191822835,3.366451978683472,0.01078170646939626,0.010723998296697752,0.016172537096131236
2017-03-10,3.37542904538998,3.4203150272369385,3.357474652651196,3.4203150272369385,0.015999945608768412,0.01587329562161204,0.015999945608768412
2017-03-13,3.4113379400984924,3.4831557273864746,3.39338354678481,3.4831557273864746,0.018372781351752052,0.018206041030119857,0.018372781351752052
2017-03-14,3.465201423235474,3.483156032153389,3.429292633466185,3.44724702835083,-0.010309243067517971,-0.010362751385018546,8.749735533660575e-08
2017-03-15,3.4203152879502845,3.429292485003963,3.3574749085745377,3.4113380908966064,-0.010416699806802805,-0.010471333356275658,-0.005208371549588824
2017-03-16,3.3933837864426746,3.4248040839773046,3.3664521945701056,3.375429391860962,-0.010526279740923187,-0.010582072898491938,0.003947422601305078
2017-03-17,3.4023611545562744,3.447247143264152,3.393383956814699,3.4023611545562744,0.007978766423096268,0.007947104370853435,0.021276626783058004
2017-03-20,3.357474652651196,3.4382694199757218,3.357474652651196,3.4203150272369385,0.005276886216685469,0.005263012238812761,0.010553925285492042
2017-03-21,3.4113382385815405,3.4562242257931524,3.393383843696896,3.44724702835083,0.007874128815452507,0.007843289645101342,0.010498798581492861
2017-03-22,3.429292440414429,3.460712736710389,3.402360849603574,3.4292924404144287,-0.005208384484413024,-0.005221995400039439,0.003906220891283527
2017-03-23,3.438269785894277,3.465201377868653,3.420315391244693,3.4652013778686523,0.010471238040545778,0.010416794359520688,0.010471238040545908
2017-03-24,3.4921329021453857,3.59088206475142,3.456223901709942,3.4921329021453857,0.0077719939882103534,0.007741947622636176,0.036269374612816936
2017-03-27,3.4652010337885133,3.5325301140555863,3.4472466409217266,3.519064426422119,0.007712055935840261,0.007682470047122777,0.011568062568690486
2017-03-28,3.53701892657143,3.5908821068055325,3.5280417298657465,3.572927713394165,0.015306138349620793,0.015190181154907985,0.020408174355714032
2017-03-29,3.572927669720088,3.5908820629119877,3.5459960799322374,3.5908820629119877,0.005025108526689632,0.005012524807600381,0.005025108526689632
2017-03-30,3.554973319982797,3.6088365002169,3.554973319982797,3.572927713394165,-0.004999983069135615,-0.005012524807600334,0.005000007516357234
2017-03-31,3.5639504749497743,3.5639504749497743,3.4921329021453857,3.4921329021453857,-0.022613055099294704,-0.02287265120203075,-0.0025125720877970424
2017-04-03,3.492133118167003,3.528041906790497,3.465201312666119,3.501110315322876,0.0025707535850010106,0.0025674548502835452,0.010282828761485716
2017-04-04,3.4831556406885458,3.545996015722299,3.4831556406885458,3.519064426422119,0.005128119219970199,0.005115015196839107,0.012820418769148034
2017-04-05,3.519064620501534,3.572927802072494,3.514575915020658,3.5370190143585205,0.00510209128357904,0.005089119718543619,0.01530616354902563
2017-04-07,3.545996015722299,3.572927605022479,3.4203150516215466,3.519064426422119,-0.005076192088172203,-0.005089119718543603,0.010152218723786285
2017-04-10,3.501110226644547,3.5819049990009875,3.501110226644547,3.5370190143585205,0.00510209128357904,0.005089119718543619,0.017857181615387244
2017-04-11,3.5280416228555125,3.563950408589086,3.5145757211888,3.519064426422119,-0.005076192088172203,-0.005089119718543603,0.007614150255126537
2017-04-12,3.528041795372696,3.572927779734535,3.519064598500328,3.545996189117432,0.007653103050089604,0.007623966618595593,0.015306157201327397
2017-04-17,3.528041795372696,3.572927779734535,3.519064598500328,3.545996189117432,0.0,0.0,0.007594929374079807
2017-04-18,3.4921330958846024,3.545996278476156,3.4921330958846024,3.510087490081787,-0.010126547554068957,-0.01017816983610769,2.519989283973362e-08
2017-04-19,3.519064620501534,3.554973408215507,3.51008742357304,3.5370190143585205,0.007672607692210509,0.0076433229360557365,0.012787692118943206
2017-04-20,3.537018992245064,3.563950582862167,3.51008740162796,3.545996189117432,0.0025380623407645696,0.002534846900051825,0.007614199526301103
2017-04-21,3.563950605144001,3.5953709014103565,3.5370190143585205,3.5370190143585205,-0.0025316368885173334,-0.0025348469000519,0.01392407370443717
2017-04-24,3.5729279744153484,3.59537107483577,3.5549735796923176,3.563950777053833,0.0076142544289366475,0.0075854123086537915,0.0164975252438196
2017-04-25,3.5729279744153484,3.59537107483577,3.5549735796923176,3.563950777053833,0.0,0.0,0.008816142463087253
2017-04-26,3.554973749936239,3.626791332267629,3.554973749936239,3.599859952926636,0.010075665495719269,0.010025244379475102,0.017632273604447326
2017-04-27,3.635768759664059,3.78838090873861,3.631280053732483,3.7794039249420166,0.049875265805663815,0.048671362642013626,0.052368969425799224
2017-04-28,3.743494338122269,3.81082320052215,3.734516928166836,3.8063344955444336,0.00712561322823682,0.007100346004933988,0.008313288604264626
2017-05-02,3.887130216212843,3.914062023162842,3.84673271982112,3.914062023162842,0.028302170433132035,0.027909063951093584,0.028302170433132035
