Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-27,4.278916358947754,4.321705685764937,4.278916358947754,4.278916358947754,278400,0.0,0.0,0.0,0.010000038146972697
2016-06-28,4.321704935572992,4.407283166282823,4.321704935572992,4.364493846893311,1558000,0.019999803867772316,0.019999803867772316,0.01980243500966341,0.029999840278868175
2016-06-29,4.364494457582302,4.450072700266416,4.364494457582302,4.407283782958984,4238800,0.009804100444804436,0.009804100444804436,0.009756352084864035,0.01960796747004705
2016-06-30,4.450072700266416,4.53565135101978,4.407283782958984,4.407283782958984,4917400,0.0,0.0,0.0,0.029126231570822874
2016-07-04,4.450072765350342,4.450072765350342,4.407283847417107,4.450072765350342,1985600,0.009708696897804375,0.009708696897804375,0.009661870339369277,0.009708696897804375
2016-07-05,4.492862091352833,4.535651417355324,4.450072765350342,4.450072765350342,1907600,0.0,0.0,0.0,0.01923084329571519
2016-07-06,4.492861615413001,4.62122917175293,4.407283380542787,4.62122917175293,5762400,0.03846148488520574,0.03846148488520574,0.0377402763908217,0.03846148488520574
2016-07-07,4.706807755208377,4.792385996416499,4.5356512727921325,4.578440189361572,7345000,-0.00925922104294314,-0.00925922104294314,-0.00930235408883636,0.03703707786442582
2016-07-08,4.621229514000254,4.664018430569694,4.578440189361572,4.578440189361572,2518400,0.0,0.0,0.0,0.01869157129254867
2016-07-11,4.706807476246946,4.706807476246946,4.578439918008186,4.664018154144287,799800,0.01869151091709424,0.01869151091709424,0.018518971328051848,0.028037340573684295
2016-07-12,4.664017872552383,4.664017872552383,4.535650730133057,4.535650730133057,3102000,-0.02752292546227925,-0.02752292546227925,-0.027908777507533632,-6.037538773526022e-08
2016-07-13,4.621229506950345,4.792385989105481,4.57844018237694,4.749597072601318,8375000,0.04716993331230014,0.04716993331230014,0.046091223696690956,0.056603842369690856
2016-07-14,4.792385578155518,4.8779638118947,4.74959666532053,4.792385578155518,9105800,0.009008870626316999,0.009008870626316999,0.008968532835618688,0.027026869296741488
2016-07-15,4.792385989105481,4.792385989105481,4.706807748027913,4.749597072601318,3575000,-0.008928435505948493,-0.008928435505948493,-0.008968532835618711,8.575060523285895e-08
2016-07-20,4.792385578155518,4.8779638118947,4.74959666532053,4.792385578155518,3822000,0.009008870626316999,0.009008870626316999,0.008968532835618688,0.027026869296741488
2016-07-21,4.835175175351362,4.835175175351362,4.706807613372803,4.706807613372803,3913000,-0.01785707000972403,-0.01785707000972403,-0.018018431330763713,0.008928663292637966
2016-07-22,4.706807344416334,4.792385578155518,4.706807344416334,4.792385578155518,2267800,0.018181742661326116,0.018181742661326116,0.018018431330763814,0.018181742661326116
2016-07-25,4.792386250860783,4.877964496612549,4.749597332019532,4.877964496612549,3054600,0.017857269007551073,0.017857269007551073,0.01769970103663646,0.017857269007551073
2016-07-26,4.8779638118947,4.8779638118947,4.74959666532053,4.792385578155518,2311200,-0.017543981412013274,-0.017543981412013274,-0.01769970103663642,-1.403695843046686e-07
2016-07-27,4.835175577771299,4.920753823523064,4.792386250860783,4.877964496612549,2781200,0.017857269007551073,0.017857269007551073,0.01769970103663646,0.02678587590127772
2016-07-28,4.920753823523064,4.920753823523064,4.835175577771299,4.877964496612549,4117400,0.0,0.0,0.0,0.008771963580347932
2016-07-29,4.877963951443123,4.877963951443123,4.835175037384033,4.835175037384033,2178200,-0.008771990706006637,-0.008771990706006637,-0.008810691102375876,-1.1176166337942736e-07
2016-08-01,4.792385712383047,4.835175034485706,4.6212292401108455,4.664018154144287,4281400,-0.03539828070678219,-0.03539828070678219,-0.036039988959036665,-5.994254374237583e-10
2016-08-02,4.664018085153431,4.7068074066231445,4.578439850283216,4.62122917175293,1694200,-0.009174274408288182,-0.009174274408288182,-0.009216617239215612,0.009174332317046468
2016-08-03,4.535651003974745,4.664018154144287,4.535651003974745,4.664018154144287,485000,0.00925922104294314,0.00925922104294314,0.009216617239215625,0.00925922104294314
2016-08-04,4.664018023512139,4.792385578155518,4.621229110677152,4.792385578155518,1909800,0.02752292546227925,0.02752292546227925,0.027150979024776183,0.02752292546227925
2016-08-05,4.835175175351362,4.877964090631394,4.706807613372803,4.706807613372803,2197800,-0.01785707000972403,-0.01785707000972403,-0.018018431330763713,0.017857184293759192
2016-08-08,4.920753823523064,4.963543150433579,4.835175577771299,4.877964496612549,7330600,0.03636368793860655,0.03636368793860655,0.035718132367400006,0.05454557699179142
2016-08-09,4.96354259569974,4.96354259569974,4.835175037384033,4.835175037384033,1841800,-0.008771990706006637,-0.008771990706006637,-0.008810691102375876,0.017543813438293705
2016-08-10,4.920753823523064,5.00633206927483,4.877964496612549,4.877964496612549,6982400,0.008849619485888548,0.008849619485888548,0.008810691102375789,0.03539831145045733
2016-08-11,4.877964496612549,4.963543150433579,4.877964496612549,4.877964496612549,1751000,0.0,0.0,0.0,0.017543927160695683
2016-08-15,4.706807344416334,4.792385578155518,4.664018023512139,4.792385578155518,3039400,-0.017543981412013274,-0.017543981412013274,-0.01769970103663642,-0.017543981412013274
2016-08-16,4.792385712383047,4.792385712383047,4.664018154144287,4.664018154144287,1963800,-0.026785704513499566,-0.026785704513499566,-0.027150979024776166,2.8008499597270832e-08
2016-08-17,4.706807476246946,4.706807476246946,4.578439918008186,4.664018154144287,3675800,0.0,0.0,0.0,0.009174347244904707
2016-08-18,4.664018154144287,4.706807476246946,4.664018154144287,4.664018154144287,2876600,0.0,0.0,0.0,0.009174347244904707
2016-08-19,4.706807476246946,4.706807476246946,4.6212292401108455,4.664018154144287,1225800,0.0,0.0,0.0,0.009174347244904707
2016-08-22,4.706807755208377,4.706807755208377,4.578440189361572,4.578440189361572,3002800,-0.018348548816576365,-0.018348548816576365,-0.018518971328051848,0.009174407056299436
2016-08-23,4.600346327715233,4.7317848777877085,4.556533338413863,4.644159317016602,3157200,0.014354043066399282,0.014354043066399282,0.014251999126434456,0.03349277965505518
2016-08-24,4.600346446268151,4.863223553187559,4.600346446268151,4.77559757232666,2387400,0.028301840298298436,0.028301840298298436,0.02790874290257674,0.047169836609241095
2016-08-25,4.819410040198638,4.950848579406738,4.775597054518738,4.950848579406738,5197600,0.03669718907966867,0.03669718907966867,0.036039879931725124,0.03669718907966867
2016-08-26,4.994661688318846,4.994661688318846,4.863223552703857,4.863223552703857,2072200,-0.01769899145519433,-0.01769899145519433,-0.01785749158413115,0.008849616022261383
2016-08-29,4.95084887104746,4.95084887104746,4.775597335835879,4.81941032409668,2553600,-0.00900909204200955,-0.00900909204200955,-0.00904991930776737,0.01801794990380079
2016-08-30,4.81941056275711,4.907036125786365,4.77559757232666,4.77559757232666,1960000,-0.00909089469949449,-0.00909089469949449,-0.00913246903982675,0.01818185126333052
2016-08-31,4.77559757232666,4.81941056275711,4.731784999727855,4.77559757232666,580200,0.0,0.0,0.0,0.009174347244904898
2016-09-01,4.775597335835879,4.81941032409668,4.775597335835879,4.81941032409668,563000,0.009174297269917168,0.009174297269917168,0.00913246903982668,0.009174297269917168
2016-09-02,4.81941056275711,4.81941056275711,4.731784999727855,4.77559757232666,743600,-0.00909089469949449,-0.00909089469949449,-0.00913246903982675,4.9520670379934886e-08
2016-09-05,4.687971888486339,4.7317848777877085,4.468907777642756,4.644159317016602,4487000,-0.027522891809751503,-0.027522891809751503,-0.027908742902576802,-0.00917428528585297
2016-09-06,4.600346504645419,4.775597632927823,4.600346504645419,4.687972068786621,1177200,0.00943394676609948,0.00943394676609948,0.009389724996629115,0.02830185334719686
2016-09-07,4.775597632927823,4.863223614900674,4.687972068786621,4.687972068786621,2269000,0.0,0.0,0.0,0.03738323171353983
2016-09-08,4.644159870184664,4.687972446872938,4.4250957332482495,4.468908309936523,4045000,-0.04672889591400606,-0.04672889591400606,-0.04785594140115446,8.065029214626166e-08
2016-09-09,4.425095801593124,4.512721374154716,4.337469811199844,4.381282806396484,2154800,-0.019607809662419255,-0.019607809662419255,-0.019802593151847944,0.009803974747205088
2016-09-12,4.337469811199844,4.468908378958076,4.337469811199844,4.381282806396484,1032800,0.0,0.0,0.0,0.019999980926513672
2016-09-13,4.468907775902422,4.556533336639404,4.468907775902422,4.556533336639404,1161200,0.039999821510508675,0.039999821510508675,0.039220541528755634,0.039999821510508675
2016-09-14,4.512720532196519,4.6441590754316815,4.512720532196519,4.600346088409424,679600,0.009615369521762986,0.009615369521762986,0.009569436066277654,0.01923079067317965
2016-09-15,4.600346088409424,4.600346088409424,4.556533101387166,4.600346088409424,304800,0.0,0.0,0.0,0.0
2016-09-16,4.6441590754316815,4.6441590754316815,4.512720532196519,4.600346088409424,566400,0.0,0.0,0.0,0.009523845854259645
2016-09-19,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,423000,0.0,0.0,0.0,0.009523845854259645
2016-09-20,4.600346325923711,4.600346325923711,4.556533336639404,4.556533336639404,251000,-0.009523794716316192,-0.009523794716316192,-0.009569436066277697,5.162965628768445e-08
2016-09-21,4.556533336639404,4.687971886660693,4.556533336639404,4.556533336639404,1957200,0.0,0.0,0.0,0.02884617324411577
2016-09-22,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,658800,0.009615369521762986,0.009615369521762986,0.009569436066277654,0.01923079067317965
2016-09-23,4.600346325923711,4.644159315208019,4.556533336639404,4.556533336639404,2377600,-0.009523794716316192,-0.009523794716316192,-0.009569436066277697,0.00952389797562896
2016-09-26,4.556533336639404,4.600346325923711,4.512720765186729,4.556533336639404,1082800,0.0,0.0,0.0,0.009615421647857498
2016-09-27,4.556533338413863,4.644159317016602,4.556533338413863,4.644159317016602,82000,0.019230843692635936,0.019230843692635936,0.019048268027617537,0.019230843692635936
2016-09-28,4.644159315208019,4.687971886660693,4.556533336639404,4.556533336639404,1528000,-0.018867996206789913,-0.018867996206789913,-0.01904826802761764,0.009433907549975475
2016-09-29,4.600346142105063,4.600346142105063,4.512720584869385,4.512720584869385,933600,-0.009615369521762986,-0.009615369521762986,-0.009661895671575386,0.009615381306081255
2016-09-30,4.512721125907771,4.512721125907771,4.425095558166504,4.425095558166504,1769200,-0.01941733928678792,-0.01941733928678792,-0.01960833224520931,1.198918427058786e-07
2016-10-03,4.425095801593124,4.468908378958076,4.381282806396484,4.381282806396484,2586200,-0.009900973028517586,-0.009900973028517586,-0.009950313611970964,0.009900988626271806
2016-10-04,4.381282738728294,4.468908309936523,4.381282738728294,4.468908309936523,625600,0.019999965172782182,0.019999965172782182,0.019802593151847993,0.019999965172782182
2016-10-05,4.468907597335738,4.556533154571416,4.468907597335738,4.512720584869385,505200,0.009803798130171,0.009803798130171,0.009756052705332453,0.019607662220337038
2016-10-06,4.600346875664709,4.600346875664709,4.468908309936523,4.468908309936523,527800,-0.009708616810834394,-0.009708616810834394,-0.009756052705332335,0.019417619404384252
2016-10-07,4.556533700862572,4.556533700862572,4.425095558166504,4.425095558166504,977000,-0.009803904831209628,-0.009803904831209628,-0.009852279539876945,0.019607784462978513
2016-10-10,4.337469278983005,4.381282268803697,4.293656706993951,4.315563201904297,3714600,-0.0247525403287767,-0.0247525403287767,-0.02506403539627887,-0.009901094515789468
2016-10-11,4.337469399222879,4.38128239025812,4.249843834984047,4.293656826019287,1330800,-0.005076133718848863,-0.005076133718848863,-0.005089061051416333,0.015228415221638607
2016-10-12,4.271750392148877,4.271750392148877,4.052686269474576,4.206031322479248,4236400,-0.020408129268513982,-0.020408129268513982,-0.020619252497677643,-0.005102045822027194
2016-10-13,4.118405339144204,4.206031322479248,4.118405339144204,4.206031322479248,2244400,0.0,0.0,0.0,0.0
2016-10-14,4.315562976631205,4.512720584869385,4.293656482864382,4.512720584869385,1641400,0.07291654266838853,0.07291654266838853,0.07038068119058206,0.07291654266838853
2016-10-17,4.468908133121305,4.512721125907771,4.425095558166504,4.425095558166504,582600,-0.01941733928678792,-0.01941733928678792,-0.01960833224520931,1.198918427058786e-07
2016-10-18,4.512720584869385,4.512720584869385,4.425095027633707,4.512720584869385,862000,0.01980183829955244,0.01980183829955244,0.019608332245209283,0.01980183829955244
2016-10-19,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,1916400,0.01941744495190705,0.01941744495190705,0.019231331737853172,0.029126219558772228
2016-10-20,4.644159495631844,4.775597632927823,4.600346504645419,4.687972068786621,2187800,0.019047693085085707,0.019047693085085707,0.018868556957969036,0.0380952956908929
2016-10-21,4.731784820556641,4.731784820556641,4.687971831785191,4.731784820556641,1229000,0.009345779182801212,0.009345779182801212,0.00930237759342191,0.009345779182801212
2016-10-25,4.644159317016602,4.7317848777877085,4.556533338413863,4.644159317016602,1570800,-0.018518488659788827,-0.018518488659788827,-0.018692102590051014,1.2095027575253778e-08
2016-10-26,4.644159317016602,4.7317848777877085,4.644159317016602,4.644159317016602,548400,0.0,0.0,0.0,0.018867905855434224
2016-10-27,4.687972068786621,4.687972068786621,4.644159495631844,4.687972068786621,500400,0.00943394676609948,0.00943394676609948,0.009389724996629115,0.00943394676609948
2016-10-28,4.687971831785191,4.731784820556641,4.687971831785191,4.731784820556641,584800,0.009345779182801212,0.009345779182801212,0.00930237759342191,0.009345779182801212
2016-10-31,4.731784820556641,4.775597391496464,4.687971831785191,4.731784820556641,352200,0.0,0.0,0.0,0.00925920611382944
2016-11-01,4.775597335835879,4.863223312357481,4.731784765406701,4.81941032409668,1603800,0.018518488659788827,0.018518488659788827,0.01834910935235247,0.02777778296887515
2016-11-02,4.863223257699948,4.90703582763672,4.81941026993156,4.907035827636719,3810200,0.01818178939898898,0.01818178939898898,0.018018477233827893,0.018181789398989165
2016-11-03,4.907036125298306,4.950849115724397,4.863223552703857,4.863223552703857,1806800,-0.008928460372371438,-0.008928460372371438,-0.008968557926060446,0.008928666842194061
2016-11-04,4.863223025878537,4.950848579406738,4.819410040198638,4.950848579406738,2133000,0.018017889935198036,0.018017889935198036,0.017857491584130997,0.018017889935198036
2016-11-07,4.994661688318846,4.994661688318846,4.863223552703857,4.863223552703857,1613400,-0.01769899145519433,-0.01769899145519433,-0.01785749158413115,0.008849616022261383
2016-11-08,4.863223312357481,4.9070358827866585,4.81941032409668,4.81941032409668,361200,-0.00900909204200955,-0.00900909204200955,-0.00904991930776737,0.009008907282997972
2016-11-09,4.863223025878537,4.950848579406738,4.775597054518738,4.950848579406738,890000,0.027272684098483473,0.027272684098483473,0.02690741089189843,0.027272684098483473
2016-11-10,4.950848815405108,4.950848815405108,4.90703582763672,4.907035827636719,429600,-0.0088495438847111,-0.0088495438847111,-0.008888933658070766,4.766826646100001e-08
2016-11-11,4.863223552703857,4.950849115724397,4.863223552703857,4.863223552703857,180000,-0.008928460372371438,-0.008928460372371438,-0.008968557926060446,0.008928666842194061
2016-11-14,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,873000,-0.036036074019217136,-0.036036074019217136,-0.03670140625354187,-0.01801807357330217
2016-11-15,4.687971831785191,4.731784820556641,4.687971831785191,4.731784820556641,204200,0.009345779182801212,0.009345779182801212,0.00930237759342191,0.009345779182801212
2016-11-16,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,308200,-0.009259244329894414,-0.009259244329894414,-0.009302377593422045,0.009259257137146962
2016-11-17,4.644159260845368,4.731784820556641,4.644159260845368,4.731784820556641,202200,0.009345779182801212,0.009345779182801212,0.00930237759342191,0.009345779182801212
2016-11-18,4.731784999727855,4.77559757232666,4.687972009297406,4.77559757232666,275800,0.009259244329894414,0.009259244329894414,0.009216640312525733,0.009259244329894414
2016-11-21,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,105400,-0.018348594539834336,-0.018348594539834336,-0.018519017905947663,1.268975500571775e-08
2016-11-22,4.644159495631844,4.731785059773046,4.600346504645419,4.687972068786621,694200,0.0,0.0,0.0,0.00934583021049555
2016-11-23,4.644159260845368,4.775597391496464,4.644159260845368,4.731784820556641,187800,0.009345779182801212,0.009345779182801212,0.00930237759342191,0.01869151979237854
2016-11-24,4.644159260845368,4.775597391496464,4.644159260845368,4.731784820556641,276200,0.0,0.0,0.0,0.00925920611382944
2016-11-25,4.77559757232666,4.81941056275711,4.731784999727855,4.77559757232666,563600,0.009259244329894414,0.009259244329894414,0.009216640312525733,0.01851853909750718
2016-11-28,4.731784765406701,4.9070358827866585,4.731784765406701,4.81941032409668,448800,0.009174297269917168,0.009174297269917168,0.00913246903982668,0.02752290335803188
2016-11-29,4.863223669249066,4.994661808013916,4.819410677773013,4.994661808013916,2931600,0.03636367773895334,0.03636367773895334,0.03571812252562989,0.03636367773895334
2016-11-30,4.994661808013916,5.038474799489968,4.907036242893464,4.994661808013916,2372200,0.0,0.0,0.0,0.008771963580347833
2016-12-01,4.994661147255041,4.994661147255041,4.907035593726839,4.950848579406738,632200,-0.00877201105726109,-0.00877201105726109,-0.008810711633731405,-1.322930161378296e-07
2016-12-02,4.9508492343695165,4.994661808013916,4.819410677773013,4.994661808013916,461000,0.008849640198938963,0.008849640198938963,0.008810711633731278,0.008849640198938963
2016-12-06,4.994661385341878,4.994661385341878,4.863223257699948,4.907035827636719,436000,-0.017543926645163785,-0.017543926645163785,-0.01769964529180211,-8.462475620191809e-08
2016-12-07,5.038473988011272,5.301351058866233,4.994661003591583,5.213725090026856,11647000,0.06249990282582519,0.06249990282582519,0.06062453035838388,0.08035711274181197
2016-12-08,5.213726439256087,5.432790582381665,5.169913861329988,5.388978004455566,12359000,0.033613762022847146,0.033613762022847146,0.0330611686081486,0.04201707772698859
2016-12-09,5.476603578139459,5.520416573897252,5.345165008697773,5.388978004455566,4724600,0.0,0.0,0.0,0.024390259031121218
2016-12-13,5.388976766835497,5.520415306091309,5.388976766835497,5.520415306091309,4052200,0.024390023772053033,0.024390023772053033,0.02409733668985118,0.024390023772053033
2016-12-14,5.520415902377408,5.520415902377408,5.213725805042941,5.257538795471191,5813400,-0.04761897358158096,-0.04761897358158096,-0.04879008643009503,1.0801471747059908e-07
2016-12-15,5.213726439256087,5.432790582381665,5.213726439256087,5.388978004455566,3975600,0.025000140578628892,0.025000140578628892,0.02469274974024392,0.033333427241932036
2016-12-16,5.520415306091309,5.695666413211326,5.520415306091309,5.520415306091309,13656400,0.024390023772053033,0.024390023772053033,0.02409733668985118,0.05691030998868276
2016-12-19,5.5204155418885055,5.564228111624106,5.476602554321289,5.476602554321289,2491800,-0.00793649559693016,-0.00793649559693016,-0.007968157210882608,0.007936505335831175
2016-12-20,5.52041615039844,5.564228724963456,5.213726039285011,5.301352024078369,4852600,-0.031999862780737895,-0.031999862780737895,-0.032523049950133984,0.016000096733882255
2016-12-21,5.345165008697773,5.388978004455566,5.301352430771674,5.388978004455566,893200,0.01652898731855689,0.01652898731855689,0.01639387047116539,0.01652898731855689
2016-12-22,5.345164358496049,5.345164358496049,5.257538795471191,5.257538795471191,1511800,-0.02439037770718345,-0.02439037770718345,-0.024692749740243932,-0.008130232842533834
2016-12-23,5.213726039285011,5.345164598643386,5.213726039285011,5.301352024078369,802800,0.0083334104248395,0.0083334104248395,0.008298879269078544,0.016666696448854525
2016-12-26,5.345163781139694,5.608040859651317,5.345163781139694,5.520415306091309,3016200,0.04132215348423749,0.04132215348423749,0.04049120716101649,0.05785106029178761
2016-12-27,5.432789748178834,5.6518538576672,5.432789748178834,5.608041286468506,4212600,0.015873077570904757,0.015873077570904757,0.015748417701996774,0.023809540458099326
2016-12-28,5.695667028189302,5.7832925912105,5.65185403776288,5.739480018615723,2768600,0.023437547163634803,0.023437547163634803,0.02316710536508485,0.031250002592679516
2016-12-29,5.7832925912105,5.7832925912105,5.65185403776288,5.739480018615723,2878000,0.0,0.0,0.0,0.0076335438842323414
2016-12-30,5.6518534275155226,5.695666413211326,5.520415306091309,5.520415306091309,3693200,-0.038168041671699945,-0.038168041671699945,-0.03891552306708159,-0.007633723832523095
2017-01-04,5.388976894494099,5.6956665481350495,5.388976894494099,5.651853561401367,2294400,0.02380948679079048,0.02380948679079048,0.023530461252360965,0.0317460249503993
2017-01-05,5.6518536689269245,5.6518536689269245,5.476602554321289,5.476602554321289,2551200,-0.03100770484871249,-0.03100770484871249,-0.031498618463243484,1.9024830735382992e-08
2017-01-06,5.476602320395505,5.520415306091309,5.432789334699702,5.520415306091309,612800,0.007999987462199402,0.007999987462199402,0.007968157210882582,0.007999987462199402
2017-01-09,5.476603272702718,5.476603272702718,5.432790279388428,5.432790279388428,1215800,-0.015872904816815882,-0.015872904816815882,-0.01600022849901851,-0.007936365465157608
2017-01-10,5.476603272702718,5.476603272702718,5.388977703905809,5.432790279388428,2943000,0.0,0.0,0.0,0.00806454714081516
2017-01-11,5.388977176980139,5.6518538576672,5.388977176980139,5.608041286468506,2071800,0.03225801072148256,0.03225801072148256,0.031748646201015106,0.040322480164544976
2017-01-12,5.6956665481350495,5.6956665481350495,5.564228005765611,5.651853561401367,2149600,0.007812402351347663,0.007812402351347663,0.0077820435503642765,0.015624931627727542
2017-01-16,5.60804152559701,5.60804152559701,5.520415961631611,5.564228534698486,1563800,-0.015503768056077233,-0.015503768056077233,-0.015625208290755845,-0.00775179953415029
2017-01-17,5.520416266017008,5.520416266017008,5.432790279388428,5.432790279388428,2501000,-0.023622008781704534,-0.023622008781704534,-0.02390548146062351,-0.007873916106835827
2017-01-18,5.432789376406775,5.432789376406775,5.25753826794137,5.345163822174072,8249000,-0.016129180901166617,-0.016129180901166617,-0.01626067195166603,-1.6620955467981017e-07
2017-01-19,5.301351785899442,5.301351785899442,5.213725805042941,5.257538795471191,3968200,-0.01639332855232126,-0.01639332855232126,-0.016529185979410537,-0.00819657502224327
2017-01-20,5.25753943501388,5.388978004455566,5.25753943501388,5.388978004455566,474800,0.025000140578628892,0.025000140578628892,0.02469274974024392,0.025000140578628892
2017-01-23,5.388977176980139,5.608041286468505,5.388977176980139,5.608041286468506,2293200,0.0406502460822478,0.0406502460822478,0.03984575439184775,0.04065024608224763
2017-01-24,5.60804152559701,5.60804152559701,5.476602970733087,5.564228534698486,512400,-0.007812487378745616,-0.007812487378745616,-0.007843164740391644,4.264028960170242e-08
2017-01-25,5.564227873955514,5.564227873955514,5.476602320395505,5.520415306091309,203000,-0.007874088624138778,-0.007874088624138778,-0.007905252961605023,-1.18748352663014e-07
2017-01-26,5.564228111624106,5.564228111624106,5.432789566754073,5.476602554321289,584200,-0.00793649559693016,-0.00793649559693016,-0.007968157210882608,0.007936505335831175
2017-01-27,5.476602737209159,5.608041286468505,5.476602737209159,5.608041286468506,1619200,0.024000049454657914,0.024000049454657914,0.023716574912879276,0.02400004945465775
2017-01-30,5.564228534698486,5.69566708956241,5.564228534698486,5.564228534698486,1369200,-0.007812487378745616,-0.007812487378745616,-0.007843164740391644,0.01562502817255185
2017-01-31,5.520415436863537,5.739479534868731,5.476602450129855,5.651853561401367,5129200,0.015747920157565754,0.015747920157565754,0.015625208290755747,0.031496010467107996
2017-02-01,5.739480018615723,5.827105581636921,5.695667028189302,5.739480018615723,4812200,0.01550402116091427,0.01550402116091427,0.015385061814720711,0.031007884109456766
2017-02-02,5.827105395956872,5.827105395956872,5.608041286468505,5.608041286468506,1174200,-0.022900808386979603,-0.022900808386979603,-0.023167105365084883,0.01526712821665741
2017-02-03,5.60804170015287,5.695667266845703,5.564228707890623,5.695667266845703,437800,0.015625059784889185,0.015625059784889185,0.015504245401085255,0.015625059784889185
2017-02-06,5.695667311336591,6.13379556605479,5.651854318732106,6.002357006072998,8312000,0.05384614740620929,0.05384614740620929,0.05244646926164619,0.07692308533530698
2017-02-07,6.089981905193169,6.133794892990031,5.827105231906853,5.95854377746582,4801400,-0.007299337337457414,-0.007299337337457414,-0.007326107851131622,0.0218977123126879
2017-02-08,5.914731025695801,5.958544015241015,5.827105464437005,5.914731025695801,683000,-0.007352929407972425,-0.007352929407972425,-0.0073800954419503675,3.9904917034939675e-08
2017-02-09,5.958544015241015,5.958544015241015,5.870918036150585,5.914731025695801,413400,0.0,0.0,0.0,0.007407435664424067
2017-02-10,5.914730789668958,5.95854377746582,5.783292244109991,5.95854377746582,997200,0.007407395463915531,0.007407395463915531,0.007380095441950431,0.007407395463915531
2017-02-14,5.827105281719982,5.958543828402553,5.783292293548584,5.783292293548584,973600,-0.02941179765767721,-0.02941179765767721,-0.029852997100015825,8.548520402973061e-09
2017-02-15,5.783292103770806,5.827105090504487,5.608040992499293,5.651853561401367,1445400,-0.022727319574326235,-0.022727319574326235,-0.0229895661612198,0.007575753521013861
2017-02-16,5.783292709118105,5.870918273925781,5.695667144310429,5.870918273925781,1064400,0.03875979979744863,0.03875979979744863,0.0380275013643895,0.03875979979744863
2017-02-17,5.870917852059758,5.914730840231156,5.783292293548584,5.783292293548584,128400,-0.014925430109692753,-0.014925430109692753,-0.015037935203169643,0.007462642854348285
2017-02-20,5.783292833538535,5.827105825800782,5.695667266845703,5.695667266845703,714400,-0.015151408964860535,-0.015151408964860535,-0.015267364310498813,0.007575880662485818
2017-02-21,5.695666970049823,5.827105522155762,5.695666970049823,5.827105522155762,394200,0.023076884437255748,0.023076884437255748,0.02281463999807475,0.023076884437255748
2017-02-22,5.827105581636921,5.827105581636921,5.739480018615723,5.739480018615723,252800,-0.015037569374172178,-0.015037569374172178,-0.015151780034075094,1.0207668168558851e-08
2017-02-23,5.6956665481350495,5.739479534868731,5.608040992499293,5.651853561401367,906000,-0.015267316364922142,-0.015267316364922142,-0.0153850618147207,-8.428411462855666e-08
2017-02-24,5.651854274583457,5.695667266845703,5.651854274583457,5.695667266845703,346000,0.007752094948736146,0.007752094948736146,0.007722201850721008,0.007752094948736146
2017-02-27,5.608041286468505,5.6956668466975255,5.257538627720793,5.608041286468506,4921600,-0.015384673344116376,-0.015384673344116376,-0.015504245401085224,-7.37662784530902e-08
2017-02-28,5.432789748178834,5.608041286468505,5.432789748178834,5.608041286468506,934800,0.0,0.0,0.0,-1.583758703494547e-16
2017-03-01,5.476602737209159,5.608041286468505,5.476602737209159,5.608041286468506,1119200,0.0,0.0,0.0,-1.583758703494547e-16
2017-03-02,5.651854098663886,5.651854098663886,5.520415961631611,5.564228534698486,99400,-0.007812487378745616,-0.007812487378745616,-0.007843164740391644,0.007812498153516634
2017-03-03,5.520415961631611,5.60804152559701,5.520415961631611,5.564228534698486,198000,0.0,0.0,0.0,0.007874045903274212
2017-03-06,5.520415306091309,5.6518534275155226,5.520415306091309,5.520415306091309,467200,-0.007874088624138778,-0.007874088624138778,-0.007905252961605023,0.015747896095677606
2017-03-07,5.5204155418885055,5.5204155418885055,5.476602554321289,5.476602554321289,261800,-0.00793649559693016,-0.00793649559693016,-0.007968157210882608,4.271366986084897e-08
2017-03-08,5.432789566754073,5.476602554321289,5.388976997018472,5.476602554321289,645400,0.0,0.0,0.0,0.0
2017-03-09,5.432789566754073,5.476602554321289,5.345164009451255,5.476602554321289,985200,0.0,0.0,0.0,0.0
2017-03-10,5.476603272702718,5.476603272702718,5.345164710591519,5.432790279388428,2479800,-0.007999900394139692,-0.007999900394139692,-0.008032071288135902,1.3117282510181705e-07
2017-03-13,5.345163822174072,5.432789376406775,5.301351253973522,5.345163822174072,1166600,-0.016129180901166617,-0.016129180901166617,-0.01626067195166603,-1.6620955467981017e-07
2017-03-14,5.257539141794609,5.432790279388428,5.257539141794609,5.432790279388428,863800,0.016393596179567534,0.016393596179567534,0.016260671951666042,0.016393596179567534
2017-03-15,5.388977703905809,5.432790279388428,5.345164710591519,5.432790279388428,438600,0.0,0.0,0.0,0.0
2017-03-16,5.388259072030989,5.74450725474268,5.388259072030989,5.699976444244385,1853800,0.04918028326431815,0.04918028326431815,0.04800917667266301,0.057376957203167114
2017-03-17,5.61091423034668,5.699976273354451,5.61091423034668,5.61091423034668,623600,-0.015625014378372853,-0.015625014378372853,-0.015748371574740242,-2.99808141095043e-08
