Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-07,0.9370779991149902,0.9448869824409484,0.8980330228805542,0.9136509895324708,29904907,-0.025000063606919296,-0.025000063606919296,-0.025317873222157963,0.008333333333333215
2016-06-08,0.9136509895324708,0.921459972858429,0.9058420062065125,0.921459972858429,11419920,0.00854700910459706,0.00854700910459706,0.008510690220771925,0.00854700910459706
2016-06-09,0.921459972858429,0.929269015789032,0.9058420062065125,0.9058420062065125,13227581,-0.016949153638728932,-0.016949153638728932,-0.017094434474558877,0.008474641504371445
2016-06-10,0.9058420062065125,0.921459972858429,0.8980330228805542,0.8980330228805542,4402108,-0.008620690222416084,-0.008620690222416084,-0.008658063315290792,0.017241380444832168
2016-06-13,0.8980330228805542,0.8980330228805542,0.8746060132980347,0.8824149966239929,6293902,-0.017391371874571484,-0.017391371874571484,-0.017544378372820923,0.0
2016-06-14,0.8824149966239929,0.8902239799499512,0.8824149966239929,0.8824149966239929,2512746,0.0,0.0,0.0,0.008849558717649206
2016-06-15,0.8824149966239929,0.9058420062065125,0.8824149966239929,0.8980330228805542,5436813,0.017699184982478598,0.017699184982478598,0.017544378372820867,0.026548743700127806
2016-06-16,0.8980330228805542,0.8980330228805542,0.8824149966239929,0.8824149966239929,2807790,-0.017391371874571484,-0.017391371874571484,-0.017544378372820923,0.0
2016-06-17,0.8902239799499512,0.8980330228805542,0.8746060132980347,0.8824149966239929,3623517,0.0,0.0,0.0,0.017699184982478598
2016-06-20,0.8824149966239929,0.8902239799499512,0.8746060132980347,0.8746060132980347,3590222,-0.008849558717649206,-0.008849558717649206,-0.00888894862344572,0.008849558717649206
2016-06-21,0.8746060132980347,0.8902239799499512,0.8589879870414734,0.8589879870414734,10379964,-0.017857213441361524,-0.017857213441361524,-0.018018577370248954,0.01785714529108143
2016-06-22,0.8667969703674316,0.8902239799499512,0.8667969703674316,0.8746060132980347,12397384,0.018181891356074592,0.018181891356074592,0.01801857737024891,0.0363637133227681
2016-06-23,0.8746060132980347,0.9058420062065125,0.8746060132980347,0.8902239799499512,8594329,0.01785714529108143,0.01785714529108143,0.017699579490638783,0.035714358732442955
2016-06-24,0.8902239799499512,0.8902239799499512,0.8746060132980347,0.8902239799499512,11393028,0.0,0.0,0.0,0.0
2016-06-27,0.9058420062065125,0.9058420062065125,0.8902239799499512,0.8902239799499512,6888986,0.0,0.0,0.0,0.01754392895307014
2016-06-28,0.9058420062065125,0.9995499849319458,0.8980330228805542,0.9995499849319458,159905140,0.12280730180750803,0.12280730180750803,0.11583206869740145,0.12280730180750803
2016-06-29,1.0307899713516235,1.0542099475860596,0.968313992023468,0.9761229753494264,89242060,-0.023437556836254113,-0.023437556836254113,-0.023716584817641984,0.05468457153529474
2016-06-30,0.9839320182800292,0.9917410016059875,0.9526960253715516,0.968313992023468,24201605,-0.007999999511499002,-0.007999999511499002,-0.008032171204823725,0.01600006008563657
2016-07-04,0.9761229753494264,1.022979974746704,0.968313992023468,1.0073599815368652,35658663,0.04032368615453292,0.04032368615453292,0.039531901416241744,0.05645481029247711
2016-07-05,1.0073599815368652,1.022979974746704,0.9839320182800292,0.9839320182800292,23562342,-0.0232567936847099,-0.0232567936847099,-0.02353150046885255,0.015505870290785657
2016-07-06,0.9839320182800292,1.0073599815368652,0.9839320182800292,0.9839320182800292,6098615,0.0,0.0,0.0,0.023810550751046298
2016-07-07,0.9917410016059875,1.04639995098114,0.9917410016059875,1.022979974746704,56397079,0.03968562435332985,0.03968562435332985,0.03891838318053607,0.06348805765088154
2016-07-08,1.0307899713516235,1.0932600498199463,1.022979974746704,1.0385899543762207,113385144,0.015259320822366758,0.015259320822366758,0.015144068357065683,0.06870132046391617
2016-07-11,1.0307899713516235,1.0385899543762207,1.0073599815368652,1.0073599815368652,28083928,-0.030069588780215244,-0.030069588780215244,-0.030530951068749125,0.0
2016-07-12,1.0073599815368652,1.022979974746704,0.9839320182800292,0.9839320182800292,14581278,-0.0232567936847099,-0.0232567936847099,-0.02353150046885255,0.015505870290785657
2016-07-13,0.9917410016059875,0.9917410016059875,0.9526960253715516,0.968313992023468,28988526,-0.01587307452791545,-0.01587307452791545,-0.016000400947389224,0.007936506974952318
2016-07-14,0.968313992023468,0.9995499849319458,0.968313992023468,0.9995499849319458,21264092,0.03225812408556082,0.03225812408556082,0.03174875602246569,0.03225812408556082
2016-07-15,1.022979974746704,1.04639995098114,0.9761229753494264,0.9761229753494264,54000097,-0.023437556836254113,-0.023437556836254113,-0.023716584817641984,0.04687105873187911
2016-07-20,0.9839320182800292,0.9839320182800292,0.968313992023468,0.9761229753494264,8342568,0.0,0.0,0.0,0.00800006057413757
2016-07-21,0.9761229753494264,0.9839320182800292,0.968313992023468,0.968313992023468,3892694,-0.007999999511499002,-0.007999999511499002,-0.008032171204823725,0.00800006057413757
2016-07-22,0.9605050086975098,0.9761229753494264,0.9605050086975098,0.9761229753494264,5697026,0.008064515632620442,0.008064515632620442,0.008032171204823746,0.008064515632620442
2016-07-25,0.9761229753494264,0.9839320182800292,0.9136509895324708,0.929269015789032,34838326,-0.04800005813163235,-0.04800005813163235,-0.0491903052534126,0.00800006057413757
2016-07-26,0.921459972858429,0.9448869824409484,0.921459972858429,0.921459972858429,10112196,-0.008403425485969158,-0.008403425485969158,-0.008438933330869529,0.01680672268907551
2016-07-27,0.929269015789032,0.9370779991149902,0.9058420062065125,0.9058420062065125,8279051,-0.016949153638728932,-0.016949153638728932,-0.017094434474558877,0.01694921832373591
2016-07-28,0.9136509895324708,0.9136509895324708,0.9058420062065125,0.9058420062065125,5872209,0.0,0.0,0.0,0.008620690222416207
2016-07-29,0.9058420062065125,0.9136509895324708,0.8902239799499512,0.8902239799499512,8012435,-0.017241446245097963,-0.017241446245097963,-0.017391810820918528,0.008620690222416207
2016-08-01,0.8824149966239929,0.8980330228805542,0.8824149966239929,0.8824149966239929,6910116,-0.00877193099920458,-0.00877193099920458,-0.008810630867193154,0.00877199795386556
2016-08-02,0.8824149966239929,0.8902239799499512,0.8667969703674316,0.8824149966239929,5516593,0.0,0.0,0.0,0.008849558717649206
2016-08-03,0.8902239799499512,0.9136509895324708,0.8824149966239929,0.8980330228805542,7858894,0.017699184982478598,0.017699184982478598,0.017544378372820867,0.03539830241777714
2016-08-04,0.9058420062065125,0.9058420062065125,0.8902239799499512,0.8902239799499512,4945968,-0.00869571912350677,-0.00869571912350677,-0.00873374750562773,0.008695652751064714
2016-08-05,0.8980330228805542,0.9058420062065125,0.8824149966239929,0.8824149966239929,3337052,-0.00877193099920458,-0.00877193099920458,-0.008810630867193154,0.01754392895307014
2016-08-08,0.8980330228805542,0.8980330228805542,0.8824149966239929,0.8902239799499512,2945580,0.008849558717649206,0.008849558717649206,0.008810630867193076,0.017699184982478598
2016-08-09,0.8902239799499512,0.9058420062065125,0.8824149966239929,0.8980330228805542,3492642,0.00877199795386556,0.00877199795386556,0.008733747505627817,0.01754392895307014
2016-08-10,0.8824149966239929,0.8902239799499512,0.8746060132980347,0.8824149966239929,6845319,-0.017391371874571484,-0.017391371874571484,-0.017544378372820923,-0.00869571912350677
2016-08-11,0.8824149966239929,0.9136509895324708,0.8824149966239929,0.8824149966239929,8792306,0.0,0.0,0.0,0.03539830241777714
2016-08-15,0.8824149966239929,0.8980330228805542,0.8824149966239929,0.8902239799499512,1657449,0.008849558717649206,0.008849558717649206,0.008810630867193076,0.017699184982478598
2016-08-16,0.8980330228805542,0.8980330228805542,0.8746060132980347,0.8746060132980347,3858375,-0.01754386199840916,-0.01754386199840916,-0.01769957949063884,0.00877199795386556
2016-08-17,0.8824149966239929,0.8902239799499512,0.8433700203895569,0.8511790037155151,12651962,-0.026785786086902238,-0.026785786086902238,-0.027151062843320948,0.01785714529108143
2016-08-18,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8589879870414734,3515949,0.009174313853926084,0.009174313853926084,0.0091324854730719,0.01834862770785217
2016-08-19,0.8667969703674316,0.8667969703674316,0.8511790037155151,0.8511790037155151,2165966,-0.009090910983346757,-0.009090910983346757,-0.009132485473072053,0.009090910983346757
2016-08-22,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8511790037155151,870791,0.0,0.0,0.0,0.01834862770785217
2016-08-23,0.8511790037155151,0.8667969703674316,0.8511790037155151,0.8589879870414734,1355873,0.009174313853926084,0.009174313853926084,0.0091324854730719,0.01834862770785217
2016-08-24,0.8746060132980347,0.8746060132980347,0.8589879870414734,0.8589879870414734,909465,0.0,0.0,0.0,0.018181891356074592
2016-08-25,0.8589879870414734,0.8746060132980347,0.8511790037155151,0.8589879870414734,1430019,0.0,0.0,0.0,0.018181891356074592
2016-08-26,0.8589879870414734,0.8667969703674316,0.8589879870414734,0.8589879870414734,962993,0.0,0.0,0.0,0.009090910983346757
2016-08-29,0.8589879870414734,0.8746060132980347,0.8511790037155151,0.8511790037155151,6156753,-0.009090910983346757,-0.009090910983346757,-0.009132485473072053,0.018181891356074592
2016-08-30,0.8589879870414734,0.8589879870414734,0.8511790037155151,0.8589879870414734,466129,0.009174313853926084,0.009174313853926084,0.0091324854730719,0.009174313853926084
2016-08-31,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8667969703674316,1331542,0.009090910983346757,0.009090910983346757,0.009049837395306628,0.009090910983346757
2016-09-01,0.8667969703674316,0.8667969703674316,0.8511790037155151,0.8511790037155151,2556029,-0.01801802173500458,-0.01801802173500458,-0.018182322868378564,0.0
2016-09-02,0.8511790037155151,0.8667969703674316,0.8277519941329956,0.8355609774589539,6202725,-0.018348697733833207,-0.018348697733833207,-0.018519123028808746,0.01834862770785217
2016-09-05,0.8355609774589539,0.8433700203895569,0.8043249845504761,0.8121340274810791,5909858,-0.028037391177743915,-0.028037391177743915,-0.02843794355148165,0.009345868394131223
2016-09-06,0.8121340274810791,0.8199430108070374,0.7965160012245178,0.8121340274810791,5454357,0.0,0.0,0.0,0.009615387438177726
2016-09-07,0.8121340274810791,0.8121340274810791,0.7965160012245178,0.7965160012245178,2066081,-0.019230848268976322,-0.019230848268976322,-0.01941816644508073,0.0
2016-09-08,0.7887070178985596,0.7965160012245178,0.76528000831604,0.76528000831604,7153297,-0.03921577577908964,-0.03921577577908964,-0.04000542777153149,0.0
2016-09-09,0.76528000831604,0.7808979749679565,0.7574710249900818,0.7574710249900818,2296328,-0.010204086401187357,-0.010204086401187357,-0.0102565049848835,0.020408172802374714
2016-09-12,0.7106170058250427,0.7574710249900818,0.6871899962425232,0.7496619820594788,3131264,-0.010309361906886508,-0.010309361906886508,-0.01036287146230002,0.0
2016-09-13,0.7496619820594788,0.7730889916419983,0.7496619820594788,0.7730889916419983,1029326,0.03125009690122023,0.03125009690122023,0.03077175263156882,0.03125009690122023
2016-09-14,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,819696,0.0,0.0,0.0,0.020202106646725695
2016-09-15,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7887070178985596,955437,0.020202106646725695,0.020202106646725695,0.02000075143959511,0.020202106646725695
2016-09-16,0.7887070178985596,0.7887070178985596,0.7808979749679565,0.7808979749679565,600846,-0.009901069412834102,-0.009901069412834102,-0.009950410960133717,0.0
2016-09-19,0.7887070178985596,0.8043249845504761,0.7730889916419983,0.7887070178985596,1648741,0.01000008090803855,0.01000008090803855,0.009950410960133686,0.03000009006743914
2016-09-20,0.7965160012245178,0.7965160012245178,0.76528000831604,0.7730889916419983,1505701,-0.019802063253062125,-0.019802063253062125,-0.020000751439595062,0.009900993840228023
2016-09-21,0.7808979749679565,0.8199430108070374,0.7808979749679565,0.7965160012245178,4605335,0.03030312142042258,0.03030312142042258,0.029853051587146212,0.06060624284084516
2016-09-22,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,2451278,0.0,0.0,0.0,0.009803925236847937
2016-09-23,0.7965160012245178,0.8043249845504761,0.7808979749679565,0.7887070178985596,1520171,-0.009803925236847937,-0.009803925236847937,-0.009852300147551122,0.009803925236847937
2016-09-26,0.7808979749679565,0.8121340274810791,0.7808979749679565,0.8043249845504761,5786666,0.019801987680456046,0.019801987680456046,0.019608478725522512,0.02970305709329015
2016-09-27,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,835319,-0.009708741461416325,-0.009708741461416325,-0.009756178577971368,0.0
2016-09-28,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,798311,-0.009803925236847937,-0.009803925236847937,-0.009852300147551122,0.009803925236847937
2016-09-29,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,476502,0.0,0.0,0.0,0.019801987680456046
2016-09-30,0.7887070178985596,0.7965160012245178,0.7730889916419983,0.7887070178985596,1741071,0.0,0.0,0.0,0.009900993840228023
2016-10-03,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,658088,-0.009901069412834102,-0.009901069412834102,-0.009950410960133717,0.0
2016-10-04,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1668462,-0.010000004579700295,-0.010000004579700295,-0.010050340479461345,0.01000008090803855
2016-10-05,0.7808979749679565,0.7808979749679565,0.7730889916419983,0.7730889916419983,2114359,0.0,0.0,0.0,0.010101014773696885
2016-10-06,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7808979749679565,1737869,0.010101014773696885,0.010101014773696885,0.01005034047946131,0.020202106646725695
2016-10-07,0.7808979749679565,0.8121340274810791,0.7730889916419983,0.7965160012245178,8475236,0.020000085487738843,0.020000085487738843,0.01980271110768493,0.040000170975477686
2016-10-10,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,7394173,-0.029411850542241706,-0.029411850542241706,-0.029853051587146223,-0.009803925236847937
2016-10-11,0.7808979749679565,0.7887070178985596,0.7418529987335205,0.7418529987335205,3587149,-0.040404136194119464,-0.040404136194119464,-0.041243058357399574,0.020202106646725695
2016-10-12,0.7496619820594788,0.7574710249900818,0.6949989795684814,0.718425989151001,13107719,-0.03157904547466108,-0.03157904547466108,-0.03208841585686219,0.021052723764983253
2016-10-13,0.7028080224990845,0.718425989151001,0.6247180104255676,0.6715720295906067,3834172,-0.06521751755635107,-0.06521751755635107,-0.06744141585582425,0.0
2016-10-14,0.6793810129165649,0.7262349724769592,0.6793810129165649,0.7262349724769592,3677942,0.08139550260852185,0.08139550260852185,0.07825233909686578,0.08139550260852185
2016-10-17,0.7340440154075623,0.7496619820594788,0.7262349724769592,0.7418529987335205,805994,0.021505472537756067,0.021505472537756067,0.021277492615820688,0.03225816776988495
2016-10-18,0.7418529987335205,0.7496619820594788,0.7340440154075623,0.7418529987335205,702908,0.0,0.0,0.0,0.010526321709677823
2016-10-19,0.7496619820594788,0.8199430108070374,0.7496619820594788,0.7965160012245178,9952508,0.07368441265899998,0.07368441265899998,0.07109610994454581,0.10526345813366106
2016-10-20,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7887070178985596,2473176,-0.009803925236847937,-0.009803925236847937,-0.009852300147551122,0.009803925236847937
2016-10-21,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7965160012245178,2011912,0.009900993840228023,0.009900993840228023,0.009852300147551247,0.019801987680456046
2016-10-25,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,995519,-0.009803925236847937,-0.009803925236847937,-0.009852300147551122,0.009803925236847937
2016-10-26,0.7965160012245178,0.7965160012245178,0.7730889916419983,0.7730889916419983,1996033,-0.019802063253062125,-0.019802063253062125,-0.020000751439595062,0.009900993840228023
2016-10-27,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,948906,0.010101014773696885,0.010101014773696885,0.01005034047946131,0.020202106646725695
2016-10-28,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7808979749679565,562557,0.0,0.0,0.0,0.01000008090803855
2016-10-31,0.7808979749679565,0.7808979749679565,0.7730889916419983,0.7730889916419983,1334104,-0.010000004579700295,-0.010000004579700295,-0.010050340479461345,0.0
2016-11-01,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1913820,0.0,0.0,0.0,0.020202106646725695
2016-11-02,0.7730889916419983,0.7965160012245178,0.7730889916419983,0.7730889916419983,6251259,0.0,0.0,0.0,0.03030312142042258
2016-11-03,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,2712131,0.0,0.0,0.0,0.020202106646725695
2016-11-04,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,2772575,0.0,0.0,0.0,0.020202106646725695
2016-11-07,0.7808979749679565,0.7808979749679565,0.76528000831604,0.76528000831604,1516586,-0.010101014773696885,-0.010101014773696885,-0.010152376184385243,0.010101014773696885
2016-11-08,0.7730889916419983,0.7887070178985596,0.76528000831604,0.7730889916419983,9417996,0.010204086401187357,0.010204086401187357,0.010152376184385338,0.030612337089622244
2016-11-09,0.7730889916419983,0.7730889916419983,0.7574710249900818,0.76528000831604,2063392,-0.010101014773696885,-0.010101014773696885,-0.010152376184385243,0.0
2016-11-10,0.76528000831604,0.7730889916419983,0.7496619820594788,0.7574710249900818,3460756,-0.010204086401187357,-0.010204086401187357,-0.0102565049848835,0.010204086401187357
2016-11-11,0.76528000831604,0.76528000831604,0.7418529987335205,0.7496619820594788,4370093,-0.010309361906886508,-0.010309361906886508,-0.01036287146230002,0.010309283217876884
2016-11-14,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,1677810,0.0,0.0,0.0,0.01041675197286909
2016-11-15,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,1683957,0.0,0.0,0.0,0.01041675197286909
2016-11-16,0.7418529987335205,0.7574710249900818,0.7418529987335205,0.7496619820594788,1271099,0.0,0.0,0.0,0.01041675197286909
2016-11-17,0.7574710249900818,0.7574710249900818,0.7340440154075623,0.7340440154075623,1736076,-0.02083334492835114,-0.02083334492835114,-0.02105342103955268,0.01041675197286909
2016-11-18,0.7496619820594788,0.7496619820594788,0.7340440154075623,0.7340440154075623,616085,0.0,0.0,0.0,0.021276607838352803
2016-11-21,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,578564,0.010638303919176402,0.010638303919176402,0.010582115313722006,0.010638303919176402
2016-11-22,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7340440154075623,704572,-0.010526321709677823,-0.010526321709677823,-0.010582115313721989,0.0
2016-11-23,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,400692,0.0,0.0,0.0,0.010638303919176402
2016-11-24,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,462928,0.0,0.0,0.0,0.010638303919176402
2016-11-25,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,876554,0.010638303919176402,0.010638303919176402,0.010582115313722006,0.010638303919176402
2016-11-28,0.7418529987335205,0.7418529987335205,0.7262349724769592,0.7340440154075623,1153542,-0.010526321709677823,-0.010526321709677823,-0.010582115313721989,0.0
2016-11-29,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,796774,-0.010638385119545212,-0.010638385119545212,-0.010695377302098588,0.0
2016-11-30,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,937893,0.0,0.0,0.0,0.010752777305627181
2016-12-01,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,556026,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.021505472537756067
2016-12-02,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,1336024,-0.010638385119545212,-0.010638385119545212,-0.010695377302098588,0.0
2016-12-06,0.7340440154075623,0.7340440154075623,0.7262349724769592,0.7262349724769592,198233,0.0,0.0,0.0,0.010752777305627181
2016-12-07,0.7340440154075623,0.7418529987335205,0.718425989151001,0.718425989151001,752082,-0.010752695232128885,-0.010752695232128885,-0.010810923241041557,0.021505472537756067
2016-12-08,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,512230,0.010869572431791489,0.010869572431791489,0.010810923241041643,0.02173922782918511
2016-12-09,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,1207198,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.010752777305627181
2016-12-13,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,326034,0.0,0.0,0.0,0.010638303919176402
2016-12-14,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,939174,0.0,0.0,0.0,0.0
2016-12-15,0.7340440154075623,0.76528000831604,0.7262349724769592,0.7418529987335205,6710986,0.010638303919176402,0.010638303919176402,0.010582115313722006,0.04255329687707442
2016-12-16,0.7574710249900818,0.7574710249900818,0.7262349724769592,0.7262349724769592,3146375,-0.021052723764983253,-0.021052723764983253,-0.021277492615820598,0.021052723764983253
2016-12-19,0.7340440154075623,0.7496619820594788,0.7262349724769592,0.7340440154075623,1095916,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.03225816776988495
2016-12-20,0.7418529987335205,0.7418529987335205,0.7262349724769592,0.7340440154075623,471636,0.0,0.0,0.0,0.010638303919176402
2016-12-21,0.7340440154075623,0.7340440154075623,0.718425989151001,0.7262349724769592,2236910,-0.010638385119545212,-0.010638385119545212,-0.010695377302098588,0.0
2016-12-22,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7262349724769592,272506,0.0,0.0,0.0,0.021505472537756067
2016-12-23,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,1534770,0.0,0.0,0.0,0.010752777305627181
2016-12-26,0.7340440154075623,0.7340440154075623,0.7262349724769592,0.7340440154075623,1339226,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.010752777305627181
2016-12-27,0.7262349724769592,0.7340440154075623,0.718425989151001,0.7340440154075623,2018828,0.0,0.0,0.0,0.0
2016-12-28,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7262349724769592,2561280,-0.010638385119545212,-0.010638385119545212,-0.010695377302098588,0.010638303919176402
2016-12-29,0.7262349724769592,0.7574710249900818,0.7262349724769592,0.7496619820594788,10135118,0.03225816776988495,0.03225816776988495,0.03174879834165138,0.04301094507551213
2016-12-30,0.7574710249900818,0.7574710249900818,0.7496619820594788,0.7496619820594788,5395835,0.0,0.0,0.0,0.01041675197286909
2017-01-04,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7418529987335205,4359080,-0.01041667246417557,-0.01041667246417557,-0.01047130572583071,0.01041675197286909
2017-01-05,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,2182613,0.010526321709677823,0.010526321709677823,0.01047130572583073,0.021052723764983253
2017-01-06,0.7574710249900818,0.7730889916419983,0.7496619820594788,0.76528000831604,7170585,0.020833424437044657,0.020833424437044657,0.020619376447183674,0.03125009690122023
2017-01-09,0.7730889916419983,0.7730889916419983,0.76528000831604,0.7730889916419983,1414908,0.010204086401187357,0.010204086401187357,0.010152376184385338,0.010204086401187357
2017-01-10,0.7730889916419983,0.7730889916419983,0.76528000831604,0.76528000831604,1986045,-0.010101014773696885,-0.010101014773696885,-0.010152376184385243,0.0
2017-01-11,0.76528000831604,0.7808979749679565,0.76528000831604,0.76528000831604,3358694,0.0,0.0,0.0,0.020408172802374714
2017-01-12,0.7808979749679565,0.7808979749679565,0.76528000831604,0.76528000831604,1806380,0.0,0.0,0.0,0.020408172802374714
2017-01-16,0.7574710249900818,0.76528000831604,0.7574710249900818,0.7574710249900818,1468180,-0.010204086401187357,-0.010204086401187357,-0.0102565049848835,0.0
2017-01-17,0.7574710249900818,0.76528000831604,0.7496619820594788,0.7496619820594788,1754389,-0.010309361906886508,-0.010309361906886508,-0.01036287146230002,0.010309283217876884
2017-01-18,0.7574710249900818,0.76528000831604,0.7496619820594788,0.7496619820594788,2111797,0.0,0.0,0.0,0.020833424437044657
2017-01-19,0.7496619820594788,0.7574710249900818,0.7496619820594788,0.7496619820594788,712896,0.0,0.0,0.0,0.01041675197286909
2017-01-20,0.7496619820594788,0.7574710249900818,0.7496619820594788,0.7574710249900818,621719,0.01041675197286909,0.01041675197286909,0.010362871462300033,0.01041675197286909
2017-01-23,0.7574710249900818,0.9605050086975098,0.7496619820594788,0.921459972858429,151612771,0.2164953410204627,0.2164953410204627,0.19597405341122331,0.26804191448786635
2017-01-24,0.9448869824409484,0.9526960253715516,0.8980330228805542,0.929269015789032,31302143,0.008474641504371445,0.008474641504371445,0.00843893333086956,0.03389843664747194
2017-01-25,0.921459972858429,0.9917410016059875,0.9136509895324708,0.9136509895324708,87205432,-0.016806786830506855,-0.016806786830506855,-0.016949623551641334,0.06722701903916521
2017-01-26,0.921459972858429,0.9370779991149902,0.9136509895324708,0.921459972858429,16775801,0.00854700910459706,0.00854700910459706,0.008510690220771925,0.025641092551661745
2017-01-27,0.921459972858429,0.968313992023468,0.9058420062065125,0.9448869824409484,43021591,0.025423795143100256,0.025423795143100256,0.025105985816081068,0.050847590286200756
2017-01-30,0.9526960253715516,0.9917410016059875,0.9370779991149902,0.9448869824409484,31993782,0.0,0.0,0.0,0.049586903021989044
2017-01-31,0.9448869824409484,0.9448869824409484,0.929269015789032,0.9370779991149902,7279306,-0.00826446280991724,-0.00826446280991724,-0.008298802814694955,0.0
2017-02-01,0.9370779991149902,0.9605050086975098,0.921459972858429,0.929269015789032,14925753,-0.008333333333333333,-0.008333333333333333,-0.00836824967051658,0.025000063606919413
2017-02-02,0.929269015789032,0.9995499849319458,0.929269015789032,0.968313992023468,79665657,0.04201687086412042,0.04201687086412042,0.041158134048588896,0.07563038038370302
2017-02-03,0.9605050086975098,0.9995499849319458,0.9526960253715516,0.9526960253715516,47175395,-0.01612903126524054,-0.01612903126524054,-0.016260519862680557,0.03225812408556082
2017-02-06,0.9605050086975098,0.968313992023468,0.929269015789032,0.929269015789032,14403790,-0.02459022496014204,-0.02459022496014204,-0.024897614185908395,0.01639344159730842
2017-02-07,0.929269015789032,0.9448869824409484,0.929269015789032,0.929269015789032,9629803,0.0,0.0,0.0,0.01680672268907551
2017-02-08,0.929269015789032,0.929269015789032,0.9058420062065125,0.921459972858429,8835077,-0.008403425485969158,-0.008403425485969158,-0.008438933330869529,0.0
2017-02-09,0.9370779991149902,0.9370779991149902,0.921459972858429,0.921459972858429,3671283,0.0,0.0,0.0,0.01694921832373591
2017-02-10,0.921459972858429,0.9370779991149902,0.9136509895324708,0.929269015789032,2942635,0.008474641504371445,0.008474641504371445,0.00843893333086956,0.01694921832373591
2017-02-14,0.921459972858429,0.9605050086975098,0.921459972858429,0.929269015789032,12961093,0.0,0.0,0.0,0.033613509519582606
2017-02-15,0.9370779991149902,0.9448869824409484,0.929269015789032,0.929269015789032,3388788,0.0,0.0,0.0,0.01680672268907551
2017-02-16,0.929269015789032,0.9370779991149902,0.921459972858429,0.929269015789032,5417860,0.0,0.0,0.0,0.008403361344537815
2017-02-17,0.929269015789032,0.9370779991149902,0.929269015789032,0.9370779991149902,1674097,0.008403361344537815,0.008403361344537815,0.00836824967051658,0.008403361344537815
2017-02-20,0.9448869824409484,0.9448869824409484,0.929269015789032,0.929269015789032,1579206,-0.008333333333333333,-0.008333333333333333,-0.00836824967051658,0.008333333333333215
2017-02-21,0.9370779991149902,0.9448869824409484,0.929269015789032,0.929269015789032,5684732,0.0,0.0,0.0,0.01680672268907551
2017-02-22,0.9136509895324708,0.9136509895324708,0.8199430108070374,0.8199430108070374,25173691,-0.11764731538925478,-0.11764731538925478,-0.12516343372853703,-0.016806786830506855
2017-02-23,0.8199430108070374,0.8199430108070374,0.7808979749679565,0.7887070178985596,7525304,-0.038095321866008024,-0.038095321866008024,-0.03883992040469193,0.0
