Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-12,447.5345429537589,451.4950256347656,447.5345429537589,451.4950256347656,515400.0,0.008849550884116346,0.008849550884116346,0.008810623102375542,0.008849550884116346
2016-07-13,453.4752502441407,453.4752502441407,451.495008976699,453.4752502441406,298200.0,0.00438592785510973,0.00438592785510973,0.00437633770444892,0.004385927855109856
2016-07-14,453.47526697526894,453.47526697526894,451.4950256347656,451.4950256347656,299300.0,-0.004366775492838678,-0.004366775492838678,-0.0043763377044489585,3.689535052491419e-08
2016-07-15,451.4950117875826,451.4950117875826,447.5345292280424,449.5147705078125,384000.0,-0.004385995447389583,-0.004385995447389583,-0.004395642142663363,-3.066962478139085e-08
2016-07-20,449.5147842942623,451.4950256347656,449.5147842942623,451.4950256347656,241100.0,0.004405317148346538,0.004405317148346538,0.004395642142663273,0.004405317148346538
2016-07-21,449.5147842942623,451.4950256347656,449.5147842942623,451.4950256347656,327600.0,0.0,0.0,0.0,0.0
2016-07-22,449.51477335611975,449.51477335611975,445.5542907714844,445.5542907714844,408700.0,-0.013157918749888895,-0.013157918749888895,-0.013245251083241706,-0.004385989138776895
2016-07-25,447.5345458984376,447.5345458984376,447.5345458984376,447.5345458984375,175000.0,0.004444475494836514,0.004444475494836514,0.004434627980866216,0.004444475494836769
2016-07-26,447.5345458984376,447.5345458984376,447.5345458984376,447.5345458984375,115000.0,0.0,0.0,0.0,2.5402918894984224e-16
2016-07-27,447.5345429537589,451.4950256347656,447.5345429537589,451.4950256347656,298100.0,0.008849550884116346,0.008849550884116346,0.008810623102375542,0.008849550884116346
2016-07-28,451.4950256347656,451.4950256347656,451.4950256347656,451.4950256347656,123300.0,0.0,0.0,0.0,0.0
2016-07-29,449.5147842942623,451.4950256347656,449.5147842942623,451.4950256347656,184600.0,0.0,0.0,0.0,0.0
2016-08-01,451.495008976699,453.4752502441407,451.495008976699,453.4752502441406,121600.0,0.00438592785510973,0.00438592785510973,0.00437633770444892,0.004385927855109856
2016-08-02,451.4950117875826,451.4950117875826,449.5147705078125,449.5147705078125,211800.0,-0.008733618282796897,-0.008733618282796897,-0.00877197984711233,-0.004366806028536094
2016-08-03,449.5147705078125,449.5147705078125,449.5147705078125,449.5147705078125,117500.0,0.0,0.0,0.0,0.0
2016-08-04,453.4752502441407,453.4752502441407,449.5147677092573,453.4752502441406,378600.0,0.008810566406647792,0.008810566406647792,0.008771979847112275,0.008810566406647919
2016-08-05,453.4752640433933,455.45550537109375,453.4752640433933,455.45550537109375,220400.0,0.00436684278995822,0.00436684278995822,0.00435733579895706,0.00436684278995822
2016-08-08,455.45550537109375,455.45550537109375,455.45550537109375,455.45550537109375,110500.0,0.0,0.0,0.0,0.0
2016-08-09,455.45550537109375,455.45550537109375,455.45550537109375,455.45550537109375,108500.0,0.0,0.0,0.0,0.0
2016-08-10,453.47526697526894,453.47526697526894,451.4950256347656,451.4950256347656,223700.0,-0.008695645764784916,-0.008695645764784916,-0.008733673503406036,-0.004347819649718284
2016-08-11,451.4950117875826,457.4357356268929,449.5147705078125,449.5147705078125,223400.0,-0.004385995447389583,-0.004385995447389583,-0.004395642142663363,0.013157863663669623
2016-08-15,445.5543075289045,445.5543075289045,443.57406616210943,443.5740661621094,110800.0,-0.013215815664949048,-0.013215815664949048,-0.013303921679682645,-0.008810529127739072
2016-08-16,443.57404947916666,445.5542907714844,443.57404947916666,445.5542907714844,199200.0,0.004464247936107481,0.004464247936107481,0.004454312739104319,0.004464247936107481
2016-08-17,443.57404947916666,445.5542907714844,443.57404947916666,445.5542907714844,199200.0,0.0,0.0,0.0,0.0
2016-08-18,445.5543045449047,447.5345458984376,445.5543045449047,447.5345458984375,230400.0,0.004444475494836514,0.004444475494836514,0.004434627980866216,0.004444475494836769
2016-08-19,447.5345458984376,447.5345458984376,445.5543045449047,447.5345458984375,130700.0,0.0,0.0,0.0,2.5402918894984224e-16
2016-08-22,447.5345458984376,447.5345458984376,447.5345458984376,447.5345458984375,120000.0,0.0,0.0,0.0,2.5402918894984224e-16
2016-08-23,447.534532063802,447.534532063802,445.5542907714844,445.5542907714844,164800.0,-0.00442480953727876,-0.00442480953727876,-0.004434627980866214,-3.0913000238935316e-08
2016-08-24,445.5543075289045,445.5543075289045,441.5938247953143,443.5740661621094,229000.0,-0.004444407001324596,-0.004444407001324596,-0.004454312739104404,3.76102765605527e-08
2016-08-25,443.57404947916666,445.5542907714844,443.57404947916666,445.5542907714844,224800.0,0.004464247936107481,0.004464247936107481,0.004454312739104319,0.004464247936107481
2016-08-26,445.5542907714844,445.5542907714844,445.5542907714844,445.5542907714844,167600.0,0.0,0.0,0.0,0.0
2016-08-29,443.5740523402466,443.5740523402466,441.59381103515625,441.59381103515625,220400.0,-0.00888888249616111,-0.00888888249616111,-0.008928624294239778,-0.004444438023049754
2016-08-30,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,135000.0,0.0,0.0,0.0,0.0
2016-08-31,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,182000.0,0.0,0.0,0.0,0.0
2016-09-01,441.59381103515625,443.5740523402466,441.59381103515625,441.59381103515625,201700.0,0.0,0.0,0.0,0.0044843049327353965
2016-09-02,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,229500.0,0.0,0.0,0.0,0.0
2016-09-05,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,52500.0,0.0,0.0,0.0,0.0
2016-09-06,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,1000.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,-0.004484336232682103
2016-09-07,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,100300.0,0.0,0.0,0.0,0.0
2016-09-08,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,100600.0,0.0,0.0,0.0,0.0
2016-09-09,439.6135726169224,439.6135726169224,437.63333129882807,437.6333312988281,172600.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,3.800774350020899e-08
2016-09-12,439.6135726169224,439.6135726169224,437.63333129882807,437.6333312988281,172600.0,0.0,0.0,0.0,0.004524886877828116
2016-09-13,439.6135559082031,439.6135559082031,437.6333146653734,439.6135559082031,103000.0,0.004524848698105328,0.004524848698105328,0.004514642346783906,0.004524848698105328
2016-09-14,437.6333174272017,437.6333174272017,435.6530761718749,435.653076171875,216600.0,-0.009009002755035887,-0.009009002755035887,-0.009049829209090528,-0.004504498222104267
2016-09-15,435.6530734225437,439.6135559082031,435.6530734225437,439.6135559082031,172700.0,0.009090902722710549,0.009090902722710549,0.009049829209090579,0.009090902722710549
2016-09-16,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,208600.0,0.00450453608706877,0.00450453608706877,0.0044944210287772655,0.00450453608706877
2016-09-19,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0.0,0.0,0.0,0.0,0.0
2016-09-20,441.59381103515625,441.59381103515625,439.6135697300658,441.59381103515625,80200.0,0.0,0.0,0.0,0.0
2016-09-21,439.6135726169224,439.6135726169224,437.63333129882807,437.6333312988281,110600.0,-0.008968603357561148,-0.008968603357561148,-0.009009063375561113,-0.004484298395378104
2016-09-22,437.63332842497545,441.59381103515625,437.63332842497545,441.59381103515625,186700.0,0.009049767129423238,0.009049767129423238,0.00900906337556109,0.009049767129423238
2016-09-23,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,73000.0,0.0,0.0,0.0,0.0
2016-09-26,441.5937971510329,441.5937971510329,439.6135559082031,439.6135559082031,166300.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,-3.1440937352271136e-08
2016-09-27,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,67500.0,0.0,0.0,0.0,0.0
2016-09-28,437.6333146653734,439.6135559082031,437.6333146653734,439.6135559082031,112500.0,0.0,0.0,0.0,0.0
2016-09-29,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,94200.0,0.00450453608706877,0.00450453608706877,0.0044944210287772655,0.00450453608706877
2016-09-30,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0.0,0.0,0.0,0.0,0.0
2016-10-03,441.5938247953143,443.57406616210943,439.6135834285192,443.5740661621094,206200.0,0.004484336232682103,0.004484336232682103,0.004474311555135351,0.004484336232682231
2016-10-04,443.57406616210943,443.57406616210943,441.5938247953143,443.5740661621094,96000.0,0.0,0.0,0.0,1.2814865249591465e-16
2016-10-05,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,561000.0,0.0,0.0,0.0,1.2814865249591465e-16
2016-10-06,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,80600.0,-0.004464316735391418,-0.004464316735391418,-0.004474311555135345,-0.004464316735391418
2016-10-07,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0.0,0.0,0.0,0.0,0.0
2016-10-10,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,117400.0,0.0,0.0,0.0,0.0
2016-10-11,441.5937971510329,441.5937971510329,439.6135559082031,439.6135559082031,108500.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,-3.1440937352271136e-08
2016-10-12,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,45000.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,-0.004504466667967247
2016-10-13,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0.0,0.0,0.0,0.0,-1.2988823015857938e-16
2016-10-14,437.6333146653734,439.6135559082031,437.6333146653734,439.6135559082031,137700.0,0.004524848698105328,0.004524848698105328,0.004514642346783906,0.004524848698105328
2016-10-17,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-10-18,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,47300.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,-0.004504466667967247
2016-10-19,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,124000.0,0.009049767129423238,0.009049767129423238,0.00900906337556109,0.009049767129423238
2016-10-20,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0.0,0.0,0.0,0.0,0.0
2016-10-21,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,52600.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,-0.004484336232682103
2016-10-25,441.5938247953143,443.57406616210943,441.5938247953143,443.5740661621094,95100.0,0.00900907217413754,0.00900907217413754,0.008968732583912677,0.009009072174137668
2016-10-26,443.57406616210943,443.57406616210943,441.5938247953143,443.5740661621094,83500.0,0.0,0.0,0.0,1.2814865249591465e-16
2016-10-27,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,82500.0,0.0,0.0,0.0,1.2814865249591465e-16
2016-10-28,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,78200.0,-0.004464316735391418,-0.004464316735391418,-0.004474311555135345,-0.004464316735391418
2016-10-31,441.59381103515625,443.5740523402466,441.59381103515625,441.59381103515625,51700.0,0.0,0.0,0.0,0.0044843049327353965
2016-11-01,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,74000.0,0.0,0.0,0.0,0.0
2016-11-02,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,30200.0,0.0,0.0,0.0,0.0
2016-11-03,443.5740383938626,443.5740383938626,439.6135559082031,439.6135559082031,143200.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,0.00448427335080727
2016-11-04,439.6135726169224,439.6135726169224,437.63333129882807,437.6333312988281,1100.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,3.800774350020899e-08
2016-11-07,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0.0,0.0,0.0,0.0,-1.2988823015857938e-16
2016-11-08,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,80300.0,0.004524848698105328,0.004524848698105328,0.004514642346783906,0.004524848698105328
2016-11-09,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-11-10,441.5938247953143,443.57406616210943,441.5938247953143,443.5740661621094,88800.0,0.00900907217413754,0.00900907217413754,0.008968732583912677,0.009009072174137668
2016-11-11,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,0.0,0.0,0.0,0.0,1.2814865249591465e-16
2016-11-14,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,49600.0,-0.004464316735391418,-0.004464316735391418,-0.004474311555135345,-0.004464316735391418
2016-11-15,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,50600.0,-0.004484336232682103,-0.004484336232682103,-0.004494421028777206,-0.004484336232682103
2016-11-16,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-11-17,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-11-18,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-11-21,439.6135726169224,441.59381393501656,437.63333129882807,437.6333312988281,141600.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,0.00450454268345386
2016-11-22,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0.0,0.0,0.0,0.0,-1.2988823015857938e-16
2016-11-23,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,42700.0,0.004524848698105328,0.004524848698105328,0.004514642346783906,0.004524848698105328
2016-11-24,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0.0,0.0,0.0,0.0,0.0
2016-11-25,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,74300.0,-0.004504466667967118,-0.004504466667967118,-0.0045146423467839055,-0.004504466667967247
2016-11-28,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0.0,0.0,0.0,0.0,-1.2988823015857938e-16
2016-11-29,435.6530761718749,435.6530761718749,435.6530761718749,435.653076171875,300.0,-0.004524918431317911,-0.004524918431317911,-0.00453518686230654,-0.004524918431318171
2016-11-30,435.6530761718749,435.6530761718749,435.6530761718749,435.653076171875,0.0,0.0,0.0,0.0,-2.609572706810499e-16
2016-12-01,435.6530734225437,439.6135559082031,435.6530734225437,439.6135559082031,96700.0,0.009090902722710549,0.009090902722710549,0.009049829209090579,0.009090902722710549
2016-12-02,437.6333174272017,437.6333174272017,435.6530761718749,435.653076171875,154800.0,-0.009009002755035887,-0.009009002755035887,-0.009049829209090528,-0.004504498222104267
2016-12-06,437.6333146653734,441.5937971510329,437.6333146653734,439.6135559082031,317500.0,0.009090902722710549,0.009090902722710549,0.009049829209090579,0.013636357239479592
2016-12-07,439.6135834285192,443.57406616210943,439.6135834285192,443.5740661621094,320800.0,0.00900907217413754,0.00900907217413754,0.008968732583912677,0.009009072174137668
2016-12-08,443.57404390693233,455.4554915115824,443.57404390693233,453.4752502441406,1015600.0,0.02232137727910528,0.02232137727910528,0.022075901526795012,0.026785662769407324
2016-12-09,453.4752640433933,459.4159880264946,453.4752640433933,455.45550537109375,849800.0,0.00436684278995822,0.00436684278995822,0.00435733579895706,0.013100467509870919
2016-12-13,455.4554915115824,455.4554915115824,453.4752502441407,453.4752502441406,82400.0,-0.004347856384653123,-0.004347856384653123,-0.00435733579895709,-3.043000068680626e-08
2016-12-14,453.4752551862585,491.0998396776948,453.4752551862585,489.1195983886719,3226000.0,0.07860263184229162,0.07860263184229162,0.07566634397205647,0.08296944411695663
2016-12-15,489.1195873784084,514.8627235562194,487.1393461339614,504.9615173339844,3261800.0,0.03238864072815979,0.03238864072815979,0.03187518602007792,0.05263155525224145
2016-12-16,504.9615255502554,514.8627319335938,500.0109223585863,514.8627319335938,830000.0,0.019607859727379297,0.019607859727379297,0.019418102128184914,0.019607859727379297
2016-12-19,514.8628115699405,524.764019484747,514.8628115699405,519.8134155273438,1197700.0,0.00961554077755337,0.00961554077755337,0.009569605691048713,0.019230926880196682
2016-12-20,519.8132723514165,534.6650801328855,514.8626697575935,529.7144775390625,1441800.0,0.01904733836404406,0.01904733836404406,0.018868208867191934,0.028571145264642505
2016-12-21,529.7145577889902,544.5663678204572,524.7639544451679,534.6651611328125,824700.0,0.009345947304951514,0.009345947304951514,0.009302544158874392,0.028037538921709976
2016-12-22,529.7145577889902,549.5169711642795,519.8133511013456,534.6651611328125,1357100.0,0.0,0.0,0.0,0.027777777777777825
2016-12-23,534.6651389382101,544.5663452148438,529.7145357998934,544.5663452148438,660800.0,0.018518476238573854,0.018518476238573854,0.018349097156977363,0.018518476238573854
2016-12-26,534.6651389382101,544.5663452148438,529.7145357998934,544.5663452148438,660800.0,0.0,0.0,0.0,0.0
2016-12-27,544.5663644601633,549.5169677734375,544.5663644601633,549.5169677734375,326600.0,0.00909094475282092,0.00909094475282092,0.009049870860550613,0.00909094475282092
2016-12-28,549.5169263567243,554.467529296875,544.5663234165736,554.467529296875,363800.0,0.009008932960699016,0.009008932960699016,0.00896859461345037,0.009008932960699016
2016-12-29,554.4675514914773,554.4675514914773,544.5663452148438,544.5663452148438,378200.0,-0.017857103543262535,-0.017857103543262535,-0.018018465474000964,4.002867810889143e-08
2016-12-30,544.566401928927,564.3688165445243,539.6157982750276,559.418212890625,1059600.0,0.027272834258462764,0.027272834258462764,0.026907557065325105,0.03636374429614819
2017-01-04,549.5169483531605,549.5169483531605,544.5663452148438,544.5663452148438,294100.0,-0.026548773946845062,-0.026548773946845062,-0.026907557065325157,-0.017699217346361856
2017-01-05,544.566325616399,544.566325616399,539.61572265625,539.61572265625,126200.0,-0.00909094475282092,-0.00909094475282092,-0.009132519552358494,-3.59890854613501e-08
2017-01-06,539.6157644766349,539.6157644766349,534.6651611328125,534.6651611328125,115600.0,-0.009174235137309266,-0.009174235137309266,-0.00921657760461881,7.750030839782659e-08
2017-01-09,534.6651611328125,544.5663678204572,534.6651611328125,534.6651611328125,805800.0,0.0,0.0,0.0,0.01851851851851862
2017-01-10,534.6651389382101,549.5169483531605,534.6651389382101,544.5663452148438,271200.0,0.018518476238573854,0.018518476238573854,0.018349097156977363,0.02777773511346996
2017-01-11,544.5663213315217,569.3193359375,544.5663213315217,569.3193359375,1332300.0,0.04545449960351596,0.04545449960351596,0.04445171871332644,0.04545449960351596
2017-01-12,569.3194201984237,569.3194201984237,559.418212890625,559.418212890625,662200.0,-0.017391158918870706,-0.017391158918870706,-0.017544161648001214,1.4800291924211172e-07
2017-01-16,594.0723908253206,594.0723908253206,579.2205810546875,579.2205810546875,217000.0,0.035398147053060235,0.035398147053060235,0.03478603588879527,0.06194681749031826
2017-01-17,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,69200.0,0.0,0.0,0.0,0.0
2017-01-18,579.2206001928297,584.1712036132812,574.2699967723782,584.1712036132812,275100.0,0.008547041870610488,0.008547041870610488,0.008510722709106537,0.008547041870610488
2017-01-19,584.1712036132812,584.1712036132812,579.2206001928297,584.1712036132812,62300.0,0.0,0.0,0.0,0.0
2017-01-20,584.1711843115652,584.1711843115652,579.2205810546875,579.2205810546875,42300.0,-0.008474609032373737,-0.008474609032373737,-0.008510722709106631,-3.3041197419641944e-08
2017-01-23,579.2205417798913,579.2205417798913,569.3193359375,569.3193359375,625800.0,-0.017094083741220976,-0.017094083741220976,-0.017241874240794076,-6.780628573458046e-08
2017-01-24,569.3193745409321,579.2205810546875,564.3687712840544,579.2205810546875,816700.0,0.017391373333356205,0.017391373333356205,0.017241874240794,0.017391373333356205
2017-01-25,584.1712036132812,584.1712036132812,579.2206001928297,584.1712036132812,452600.0,0.008547041870610488,0.008547041870610488,0.008510722709106537,0.008547041870610488
2017-01-26,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,245200.0,-0.008474609032373737,-0.008474609032373737,-0.008510722709106631,-0.008474609032373737
2017-01-27,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,3500.0,0.0,0.0,0.0,0.0
2017-01-30,579.220584267064,579.220584267064,564.3687744140625,564.3687744140625,895200.0,-0.0256410202371983,-0.0256410202371983,-0.025975480857227326,5.546033169496056e-09
2017-01-31,564.3687744140625,564.3687744140625,554.4675678453947,564.3687744140625,520800.0,0.0,0.0,0.0,0.0
2017-02-01,564.3688165445243,564.3688165445243,559.418212890625,559.418212890625,521200.0,-0.008771855828801406,-0.008771855828801406,-0.008810555031567895,7.465058965525228e-08
2017-02-02,559.4181300951087,569.3193359375,559.4181300951087,569.3193359375,479100.0,0.017698964421830193,0.017698964421830193,0.017544161648001228,0.017698964421830193
2017-02-03,569.3193359375,569.3193359375,564.3687330163043,569.3193359375,211500.0,0.0,0.0,0.0,0.0
2017-02-06,569.3193745409321,579.2205810546875,569.3193745409321,579.2205810546875,506500.0,0.017391373333356205,0.017391373333356205,0.017241874240794,0.017391373333356205
2017-02-07,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,157200.0,0.0,0.0,0.0,0.0
2017-02-08,579.2206231478987,579.2206231478987,574.27001953125,574.27001953125,374300.0,-0.008546936495977323,-0.008546936495977323,-0.008583671019233362,7.267216072869431e-08
2017-02-09,574.27001953125,574.27001953125,574.27001953125,574.27001953125,98500.0,0.0,0.0,0.0,0.0
2017-02-10,574.2699388586957,574.2699388586957,569.3193359375,569.3193359375,219100.0,-0.008620828922587694,-0.008620828922587694,-0.008658203221560678,-1.404784362070264e-07
2017-02-14,584.1711843115652,584.1711843115652,579.2205810546875,579.2205810546875,178800.0,0.017391373333356205,0.017391373333356205,0.017241874240794,0.026087026096889187
2017-02-15,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2017-02-16,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,177100.0,0.0,0.0,0.0,0.0
2017-02-17,579.2205810546875,579.2205810546875,574.2699777978098,579.2205810546875,169500.0,0.0,0.0,0.0,0.0
2017-02-20,579.2206001928297,584.1712036132812,579.2206001928297,584.1712036132812,166200.0,0.008547041870610488,0.008547041870610488,0.008510722709106537,0.008547041870610488
2017-02-21,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,213200.0,0.0,0.0,0.0,0.0
2017-02-22,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,195400.0,0.0,0.0,0.0,0.0
2017-02-23,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,176100.0,0.0,0.0,0.0,0.0
2017-02-24,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,186800.0,0.0,0.0,0.0,0.0
2017-02-27,584.1712225905987,589.121826171875,584.1712225905987,589.121826171875,323100.0,0.008474609032373737,0.008474609032373737,0.0084389011317473,0.008474609032373737
2017-02-28,589.1218000842679,623.7760236186366,589.1218000842679,613.8748168945312,8046600.0,0.04201676057989849,0.04201676057989849,0.041158028211312266,0.05882348252473558
2017-03-01,613.8747360105438,613.8747360105438,599.0229278812564,608.9241333007812,3225800.0,-0.008064646826195785,-0.008064646826195785,-0.008097341992370144,-1.3175974199867524e-07
2017-03-02,608.9241333007812,613.8747360105438,603.9735305910189,608.9241333007812,1264700.0,0.0,0.0,0.0,0.008130081300813103
2017-03-03,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,441300.0,0.0,0.0,0.0,0.0
2017-03-06,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,257500.0,0.0,0.0,0.0,0.008130081300813103
2017-03-07,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,399500.0,0.008130214131790017,0.008130214131790017,0.008097341992370171,0.008130214131790017
2017-03-08,613.8747360105438,613.8747360105438,608.9241333007812,608.9241333007812,228100.0,-0.008064646826195785,-0.008064646826195785,-0.008097341992370144,-1.3175974199867524e-07
2017-03-09,613.8748168945312,613.8748168945312,608.9242135324786,613.8748168945312,404700.0,0.008130214131790017,0.008130214131790017,0.008097341992370171,0.008130214131790017
2017-03-10,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,412300.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2017-03-13,618.8253387203061,618.8253387203061,608.9241333007812,608.9241333007812,420500.0,-0.016000063123623176,-0.016000063123623176,-0.016129446079909297,-6.415002355299175e-08
2017-03-14,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,441200.0,0.008130214131790017,0.008130214131790017,0.008097341992370171,0.008130214131790017
2017-03-15,613.8748168945312,618.8254202565839,613.8748168945312,613.8748168945312,304600.0,0.0,0.0,0.0,0.008064516129032265
2017-03-16,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,295800.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2017-03-17,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,16000.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,-0.007999932931150373
2017-03-20,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,116600.0,0.0,0.0,0.0,0.0
2017-03-21,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,200700.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2017-03-22,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,219400.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,6.760972745170696e-08
2017-03-23,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,344100.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2017-03-24,618.8253784179686,623.7759814453125,618.8253784179686,618.8253784179688,488900.0,0.0,0.0,0.0,0.00799999999999997
2017-03-27,618.8253784179686,618.8253784179686,613.8747753906249,618.8253784179688,227000.0,0.0,0.0,0.0,-1.8371392267760123e-16
2017-03-28,618.8253784179686,618.8253784179686,613.8747753906249,618.8253784179688,227000.0,0.0,0.0,0.0,-1.8371392267760123e-16
2017-03-29,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,218000.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,6.760972745170696e-08
2017-03-30,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,394200.0,-0.008064646826195785,-0.008064646826195785,-0.008097341992370144,-1.3175974199867524e-07
2017-03-31,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,441000.0,0.0,0.0,0.0,0.0
2017-04-03,608.9242135324786,628.7266269806893,608.9242135324786,613.8748168945312,3886300.0,0.008130214131790017,0.008130214131790017,0.008097341992370171,0.03252046124788173
2017-04-04,613.8748168945312,618.8254202565839,613.8748168945312,613.8748168945312,1317400.0,0.0,0.0,0.0,0.008064516129032265
2017-04-05,618.8253784179686,618.8253784179686,613.8747753906249,618.8253784179688,286900.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2017-04-07,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,11600.0,-0.016000063123623176,-0.016000063123623176,-0.016129446079909297,-0.016000063123623176
2017-04-10,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,260200.0,0.0,0.0,0.0,0.0
2017-04-11,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,650200.0,0.0,0.0,0.0,0.0
2017-04-12,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,326200.0,0.0,0.0,0.0,0.0
2017-04-17,608.9242790789643,608.9242790789643,599.0230712890625,599.0230712890625,205600.0,-0.016259927091488866,-0.016259927091488866,-0.016393570372838333,2.3940286664619514e-07
2017-04-18,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,18600.0,0.0,0.0,0.0,0.0
2017-04-19,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,0.0,0.0,0.0,0.0,0.0
