Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-10-15,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-16,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-19,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-20,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-21,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-22,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,0.0,0.0,0.0,0.0,0.0
2015-10-26,26.44708262549506,26.44708262549506,25.966226577758786,25.96622657775879,2000.0,-0.018181885056197982,-0.018181885056197982,-0.018349206780993114,-6.811279434684415e-08
2015-10-27,25.96622668572192,25.96622668572192,25.485370635986325,25.485370635986328,2000.0,-0.018518514437686342,-0.018518514437686342,-0.01869212885432358,4.1578290724940865e-09
2015-10-28,32.938641343797954,32.938641343797954,26.927940368652344,26.927940368652344,400.0,0.05660383571699175,0.05660383571699175,0.055059835986607186,0.29245290618953446
2015-10-29,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-10-30,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-02,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-03,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-04,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-05,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-06,26.927940368652344,26.927940368652344,26.927940368652344,26.927940368652344,0.0,0.0,0.0,0.0,0.0
2015-11-09,25.004514694213867,25.485370746025676,24.764086668307964,25.004514694213867,60500.0,-0.07142862202255901,-0.07142862202255901,-0.0741080266395562,-0.0535714801383773
2015-11-10,24.76408754984537,25.24494361877441,24.76408754984537,25.24494361877441,22100.0,0.009615420555079976,0.009615420555079976,0.009569486613562668,0.009615420555079976
2015-11-11,25.004514586250732,25.485370635986325,24.523658536515143,25.485370635986328,16500.0,0.009523769228508575,0.009523769228508575,0.009478704039386417,0.009523769228508434
2015-11-12,24.764087677001957,24.764087677001957,24.764087677001957,24.764087677001957,8400.0,-0.028301843017573856,-0.028301843017573856,-0.028710060832556963,-0.028301843017573856
2015-11-13,24.764086668307964,25.004514694213867,24.764086668307964,25.004514694213867,5600.0,0.009708696736491995,0.009708696736491995,0.009661870179607833,0.009708696736491995
2015-11-16,25.004514694213867,25.004514694213867,25.004514694213867,25.004514694213867,0.0,0.0,0.0,0.0,0.0
2015-11-17,24.764087677001957,24.764087677001957,24.523659641302903,24.764087677001957,2500.0,-0.00961534427490993,-0.00961534427490993,-0.009661870179607967,-0.00961534427490993
2015-11-18,25.485370635986325,25.485370635986325,25.485370635986325,25.485370635986328,100.0,0.029126167230227356,0.029126167230227356,0.028710060832557012,0.02912616723022721
2015-11-19,24.523659641302903,24.764087677001957,24.523659641302903,24.764087677001957,9700.0,-0.028301843017573856,-0.028301843017573856,-0.028710060832556963,-0.028301843017573856
2015-11-20,24.764087677001957,24.764087677001957,24.764087677001957,24.764087677001957,1000.0,0.0,0.0,0.0,0.0
2015-11-23,26.20665550231933,26.20665550231933,26.20665550231933,26.206655502319336,100.0,0.05825241148120594,0.05825241148120594,0.0566188791606474,0.05825241148120565
2015-11-24,26.20665550231933,26.20665550231933,26.20665550231933,26.206655502319336,0.0,0.0,0.0,0.0,-2.7113064301441133e-16
2015-11-25,26.20665550231933,26.20665550231933,26.20665550231933,26.206655502319336,0.0,0.0,0.0,0.0,-2.7113064301441133e-16
2015-11-26,26.20665550231933,26.20665550231933,26.20665550231933,26.206655502319336,0.0,0.0,0.0,0.0,-2.7113064301441133e-16
2015-11-27,24.523658536515143,25.485370635986325,24.042802486779557,25.485370635986328,5100.0,-0.027522965159334153,-0.027522965159334153,-0.02790881832809045,-0.027522965159334292
2015-11-30,24.28322956049554,25.72579765319825,24.28322956049554,25.72579765319824,800.0,0.009433922725550567,0.009433922725550567,0.009389701180757607,0.009433922725550985
2015-12-01,25.72579765319825,25.72579765319825,25.72579765319825,25.72579765319824,0.0,0.0,0.0,0.0,4.1429778699501197e-16
2015-12-02,25.72579765319825,25.72579765319825,25.72579765319825,25.72579765319824,0.0,0.0,0.0,0.0,4.1429778699501197e-16
2015-12-03,25.72579765319825,25.72579765319825,25.72579765319825,25.72579765319824,0.0,0.0,0.0,0.0,4.1429778699501197e-16
2015-12-04,25.72579765319825,25.72579765319825,25.72579765319825,25.72579765319824,0.0,0.0,0.0,0.0,4.1429778699501197e-16
2015-12-08,25.72579765319825,25.72579765319825,25.72579765319825,25.72579765319824,0.0,0.0,0.0,0.0,4.1429778699501197e-16
2015-12-09,24.042802154709896,24.042802154709896,23.46577453613281,23.46577453613281,12600.0,-0.08785045842045885,-0.08785045842045885,-0.091951331319387,-0.06542053704908589
2015-12-11,23.081089970862,23.94663047790528,22.60023392980237,23.946630477905277,2100.0,0.020491799281205987,0.020491799281205987,0.020284667254293873,0.02049179928120614
2015-12-14,23.94663047790528,23.94663047790528,23.94663047790528,23.946630477905277,0.0,0.0,0.0,0.0,1.4835964843064105e-16
2015-12-15,23.94663047790528,23.94663047790528,23.94663047790528,23.946630477905277,0.0,0.0,0.0,0.0,1.4835964843064105e-16
2015-12-16,22.69640560091019,24.042802154709896,22.119377982333106,23.46577453613281,4500.0,-0.020080317446587614,-0.020080317446587614,-0.02028466725429399,0.004016083886764517
2015-12-17,23.56194686889648,23.56194686889648,23.56194686889648,23.561946868896484,0.0,0.004098408625531981,0.004098408625531981,0.004090033025523205,0.00409840862553183
2015-12-18,22.696406330372508,23.56194686889648,22.600234751798663,23.561946868896484,5900.0,0.0,0.0,0.0,-1.5078183897826992e-16
2015-12-21,22.696406689840884,23.561947242073398,22.1193790435791,22.1193790435791,7100.0,-0.0612244749274806,-0.0612244749274806,-0.06317888578341327,1.583811878734943e-08
2015-12-22,23.081090927124023,23.081090927124023,23.081090927124023,23.081090927124023,1700.0,0.04347824962220589,0.04347824962220589,0.04255960364007655,0.04347824962220589
2015-12-23,24.042803049087524,24.042803049087524,22.311721963281343,23.081090927124023,300.0,0.0,0.0,0.0,0.041666666666666664
2015-12-24,23.081090927124023,23.081090927124023,23.081090927124023,23.081090927124023,0.0,0.0,0.0,0.0,0.0
2015-12-25,23.081090927124023,23.081090927124023,23.081090927124023,23.081090927124023,0.0,0.0,0.0,0.0,0.0
2015-12-28,22.40789077965043,23.94663047790528,22.215549463818714,23.946630477905277,2400.0,0.03749994112124502,0.03749994112124502,0.036813916372107576,0.037499941121245176
2015-12-29,23.94663047790528,23.94663047790528,23.94663047790528,23.946630477905277,0.0,0.0,0.0,0.0,1.4835964843064105e-16
2015-12-30,22.792579168254587,22.984920501708988,22.311723083137995,22.984920501708984,2600.0,-0.04016055524319503,-0.04016055524319503,-0.04098925355226205,-0.04016055524319488
2016-01-04,23.94663047790528,23.94663047790528,23.94663047790528,23.946630477905277,0.0,0.041840909396436116,0.041840909396436116,0.040989253552261934,0.041840909396436275
2016-01-05,22.311722959698105,22.311722959698105,22.11937979298745,22.215551376342773,2200.0,-0.07228904722773878,-0.07228904722773878,-0.0750350680195745,-0.06827296724337245
2016-01-06,22.215551376342773,22.215551376342773,22.215551376342773,22.215551376342773,0.0,0.0,0.0,0.0,0.0
2016-01-07,22.119378921833444,22.60023498535156,21.15766679479721,22.60023498535156,7000.0,0.017315960450049107,0.017315960450049107,0.017167747724326936,0.017315960450049107
2016-01-08,21.63852310180664,21.63852310180664,21.63852310180664,21.63852310180664,1000.0,-0.04255318071552159,-0.04255318071552159,-0.04348510068706146,-0.04255318071552159
2016-01-11,22.311721963281343,23.081090927124023,21.15766668319702,23.081090927124023,2200.0,0.06666664903747244,0.06666664903747244,0.06453850461020155,0.06666664903747244
2016-01-12,22.311722480204654,22.50406380846139,22.119379317627587,22.40789222717285,1500.0,-0.029166675963312214,-0.029166675963312214,-0.02960047935223472,-0.02499999330553887
2016-01-13,22.31172246612782,22.31172246612782,21.06149557880632,21.15766716003418,68200.0,-0.055793961094769584,-0.055793961094769584,-0.057410875100072846,-0.004291780773937007
2016-01-14,21.157666009451304,21.253837585449222,21.157666009451304,21.25383758544922,3000.0,0.004545417256430822,0.004545417256430822,0.004535118045095421,0.00454541725643099
2016-01-15,21.253837982862866,23.08109062370911,21.061494827270508,21.061494827270508,11400.0,-0.009049789592369541,-0.009049789592369541,-0.009090987682593107,0.08597285223967564
2016-01-18,21.92703628540039,21.92703628540039,21.92703628540039,21.92703628540039,100.0,0.04109591770329503,0.04109591770329503,0.04027392535294666,0.04109591770329503
2016-01-19,21.1576670328776,21.63852310180664,21.061495452227728,21.63852310180664,110200.0,-0.013157874134857424,-0.013157874134857424,-0.013245205873343095,-0.013157874134857424
2016-01-20,21.15766756802017,21.15766756802017,20.772983070011147,20.96532440185547,14000.0,-0.031111120513348033,-0.031111120513348033,-0.03160534911947483,-0.02222219749121064
2016-01-21,20.96532440185547,20.96532440185547,20.96532440185547,20.96532440185547,0.0,0.0,0.0,0.0,0.0
2016-01-22,20.96532440185547,20.96532440185547,20.96532440185547,20.96532440185547,0.0,0.0,0.0,0.0,0.0
2016-01-25,21.06149557880632,21.15766716003418,21.06149557880632,21.15766716003418,500.0,0.009174327784867868,0.009174327784867868,0.009132499277368809,0.009174327784867868
2016-01-26,21.15766728627168,21.25383886807335,19.04189982391637,19.426586151123047,372500.0,-0.08181814166077166,-0.08181814166077166,-0.08535980521536445,0.004545477878621344
2016-01-27,19.4265853964249,19.4265853964249,19.33041381835937,19.33041381835937,20700.0,-0.004950552403573786,-0.004950552403573786,-0.004962846981543128,-3.8848727197058207e-08
2016-01-28,19.426584634179743,19.61892594844357,19.234241485595703,19.234241485595703,1800.0,-0.004975182304288132,-0.004975182304288132,-0.004987599726850382,0.014925295071033665
2016-01-29,19.234241485595703,19.61892594844357,19.13806991130368,19.234241485595703,19000.0,0.0,0.0,0.0,0.019999980926513488
2016-02-01,24.04280390058245,24.04280390058245,19.61892761601121,20.195955276489254,49800.0,0.05000008924780149,0.05000008924780149,0.0487902491673345,0.2500001062473829
2016-02-02,19.907441337642823,20.003611080833537,19.330413706897183,19.81126976013184,20100.0,-0.01904765142777075,-0.01904765142777075,-0.01923139493678067,-0.009523896890365549
2016-02-03,19.811269396425697,19.811269396425697,19.522754669189453,19.522754669189453,32200.0,-0.014563180171469552,-0.014563180171469552,-0.014670264207514352,-1.8358547783165257e-08
2016-02-04,19.522754669189453,19.522754669189453,19.42658492776428,19.522754669189453,22100.0,0.0,0.0,0.0,0.0
2016-02-05,19.522754669189453,19.61892624493487,19.234241776273446,19.522754669189453,42400.0,0.0,0.0,0.0,0.004926127351136183
2016-02-08,19.522754669189453,19.522754669189453,19.330413352018866,19.522754669189453,11000.0,0.0,0.0,0.0,0.0
2016-02-09,19.33041381835937,19.4265853964249,19.23424224029385,19.33041381835937,54600.0,-0.00985213685718396,-0.00985213685718396,-0.009900990296189226,-0.004926009387206256
2016-02-10,19.426586151123047,19.522755898604363,19.33041456932138,19.426586151123047,8800.0,0.0049751823042885,0.0049751823042885,0.004962846981543138,0.00995023086687938
2016-02-11,19.522755898604363,19.522755898604363,19.33041456932138,19.426586151123047,8400.0,0.0,0.0,0.0,0.00495041932397145
2016-02-12,19.33041305988772,19.33041305988772,19.234241485595703,19.234241485595703,548100.0,-0.009901104807147206,-0.009901104807147206,-0.009950446708393498,-0.004950591446545312
2016-02-15,19.234241485595703,19.426584634179743,19.13806991130368,19.234241485595703,5400.0,0.0,0.0,0.0,0.010000038146972619
2016-02-16,19.138070303680763,19.138070303680763,18.945728985473465,19.041898727416992,20900.0,-0.010000017849560335,-0.010000017849560335,-0.010050353883360475,-0.004999998673561496
2016-02-17,19.426586151123047,19.426586151123047,19.426586151123047,19.426586151123047,100.0,0.020202156791863005,0.020202156791863005,0.020000800591754096,0.020202156791863005
2016-02-18,19.13806961327049,19.33041275885921,18.945728302001957,18.945728302001957,51900.0,-0.024752565653090412,-0.024752565653090412,-0.025064061363343663,-0.0049506069422432285
2016-02-19,19.041898727416992,19.041898727416992,19.041898727416992,19.041898727416992,500.0,0.005076100737962836,0.005076100737962836,0.005063260771589817,0.005076100737962836
2016-02-23,18.46487255989996,19.33041305988772,17.887844948468047,19.234241485595703,700.0,0.010101028312989141,0.010101028312989141,0.01005035388336059,0.015151552720702129
2016-02-24,19.23424264024596,19.33041422031125,19.138071060180664,19.138071060180664,5000.0,-0.004999959342668125,-0.004999959342668125,-0.005012500961905086,0.005000079404616539
2016-02-25,19.138071060180664,19.138071060180664,19.138071060180664,19.138071060180664,0.0,0.0,0.0,0.0,0.0
2016-02-26,19.71509858140943,19.71509858140943,19.13807093899192,19.618927001953125,400.0,0.02512562213090255,0.02512562213090255,0.024815163257222137,0.030150766992884034
2016-02-29,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,200.0,-0.01960787745013401,-0.01960787745013401,-0.019802662295317044,-0.01960787745013401
2016-03-01,19.138071060180664,19.23424264024596,19.138071060180664,19.138071060180664,7400.0,-0.004999959342668125,-0.004999959342668125,-0.005012500961905086,6.003097429972309e-08
2016-03-02,19.23424224029385,19.33041381835937,19.23424224029385,19.33041381835937,15100.0,0.010050268784867374,0.010050268784867374,0.010000100688755374,0.010050268784867374
2016-03-03,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,10500.0,-0.004975182304288132,-0.004975182304288132,-0.004987599726850382,-0.004975182304288132
2016-03-04,19.426584634179743,19.426584634179743,19.234241485595703,19.234241485595703,18900.0,0.0,0.0,0.0,0.010000038146972619
2016-03-07,19.23424264024596,19.23424264024596,19.138071060180664,19.138071060180664,22700.0,-0.004999959342668125,-0.004999959342668125,-0.005012500961905086,6.003097429972309e-08
2016-03-08,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,1300.0,0.005025084561167431,0.005025084561167431,0.005012500961905069,0.005025084561167431
2016-03-09,19.138070303680763,19.138070303680763,19.041898727416992,19.041898727416992,3900.0,-0.010000017849560335,-0.010000017849560335,-0.010050353883360475,-0.004999998673561496
2016-03-10,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,5000.0,0.010101028312989141,0.010101028312989141,0.01005035388336059,0.010101028312989141
2016-03-11,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,2400.0,0.0,0.0,0.0,0.0
2016-03-14,19.13806991130368,19.234241485595703,19.13806991130368,19.234241485595703,5900.0,0.0,0.0,0.0,0.0
2016-03-15,19.23424298751971,19.522755898604363,19.23424298751971,19.426586151123047,5600.0,0.010000117013784423,0.010000117013784423,0.009950446708393498,0.015000041110262886
2016-03-16,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,5000.0,-0.009901104807147206,-0.009901104807147206,-0.009950446708393498,-0.009901104807147206
2016-03-17,19.33041305988772,19.33041305988772,19.234241485595703,19.234241485595703,6000.0,0.0,0.0,0.0,0.005000019073486218
2016-03-18,19.234241485595703,19.33041305988772,19.234241485595703,19.234241485595703,4200.0,0.0,0.0,0.0,0.005000019073486218
2016-03-21,19.04189982391637,19.426586151123047,19.04189982391637,19.426586151123047,2500.0,0.010000117013784423,0.010000117013784423,0.009950446708393498,0.010000117013784423
2016-03-22,19.33041381835937,19.33041381835937,19.33041381835937,19.33041381835937,100.0,-0.004950552403573786,-0.004950552403573786,-0.004962846981543128,-0.004950552403573786
2016-03-23,19.33041381835937,19.33041381835937,19.33041381835937,19.33041381835937,100.0,0.0,0.0,0.0,0.0
2016-03-24,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,5000.0,-0.004975182304288132,-0.004975182304288132,-0.004987599726850382,-0.004975182304288132
2016-03-25,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,43000.0,0.0,0.0,0.0,0.0
2016-03-28,19.715097522735597,19.715097522735597,19.234241485595703,19.234241485595703,15900.0,0.0,0.0,0.0,0.025000000000000074
2016-03-29,19.234241485595703,19.33041305988772,19.234241485595703,19.234241485595703,166100.0,0.0,0.0,0.0,0.005000019073486218
2016-03-30,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,73000.0,0.0,0.0,0.0,0.0
2016-03-31,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,20000.0,0.0,0.0,0.0,0.0
2016-04-01,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,10000.0,0.0,0.0,0.0,0.0
2016-04-04,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,92500.0,0.0,0.0,0.0,0.0
2016-04-05,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,63800.0,0.0,0.0,0.0,0.0
2016-04-07,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,2100.0,0.0,0.0,0.0,0.0
2016-04-08,19.041898727416992,19.041898727416992,19.041898727416992,19.041898727416992,500.0,-0.010000017849560335,-0.010000017849560335,-0.010050353883360475,-0.010000017849560335
2016-04-11,19.041898727416992,19.041898727416992,19.041898727416992,19.041898727416992,0.0,0.0,0.0,0.0,0.0
2016-04-12,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,2000.0,0.010101028312989141,0.010101028312989141,0.01005035388336059,0.010101028312989141
2016-04-18,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,0.0,0.0,0.0,0.0,0.0
2016-04-19,19.33041381835937,20.099782774243018,19.0418990841628,19.33041381835937,6200.0,0.0050000585068920265,0.0050000585068920265,0.004987599726850427,0.04500002192940689
2016-04-20,19.33041381835937,19.33041381835937,19.33041381835937,19.33041381835937,0.0,0.0,0.0,0.0,0.0
2016-04-21,19.234241485595703,19.234241485595703,19.234241485595703,19.234241485595703,100.0,-0.004975182304288132,-0.004975182304288132,-0.004987599726850382,-0.004975182304288132
2016-04-22,19.7150982963012,20.099782774243018,19.33041381835937,19.33041381835937,12800.0,0.0050000585068920265,0.0050000585068920265,0.004987599726850427,0.04500002192940689
2016-04-25,19.33041381835937,19.33041381835937,19.33041381835937,19.33041381835937,0.0,0.0,0.0,0.0,0.0
2016-04-26,19.715097427368164,19.715097427368164,19.715097427368164,19.715097427368164,2000.0,0.019900433204561464,0.019900433204561464,0.019705008026241824,0.019900433204561464
2016-04-27,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,100.0,-0.0048780091383944625,-0.0048780091383944625,-0.004889945457775213,-0.0048780091383944625
2016-04-28,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-04-29,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-05-03,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-05-04,20.11186408996582,20.11186408996582,20.11186408996582,20.11186408996582,0.0,0.0251255885688153,0.0251255885688153,0.02481513051773426,0.0251255885688153
2016-05-09,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,3900.0,-0.019607831979962083,-0.019607831979962083,-0.019802615915741097,-0.019607831979962083
2016-05-10,20.30904006958008,20.30904006958008,20.30904006958008,20.30904006958008,3700.0,0.030000030954793026,0.030000030954793026,0.029558832294741016,0.030000030954793026
2016-05-11,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008,100.0,-0.014563121385046791,-0.014563121385046791,-0.014670204552324092,-0.014563121385046791
2016-05-12,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008,0.0,0.0,0.0,0.0,0.0
2016-05-13,19.32316398620605,19.32316398620605,19.32316398620605,19.32316398620605,100.0,-0.034482761907040305,-0.034482761907040305,-0.035091323214990484,-0.034482761907040305
2016-05-16,19.125987851360964,19.323163739889807,18.731637954711918,18.731637954711918,4100.0,-0.03061227612188137,-0.03061227612188137,-0.031090619279972347,-1.2747200407852557e-08
2016-05-17,19.32316481978126,19.32316481978126,18.73163900154545,19.027400970458984,11200.0,0.015789490297759463,0.015789490297759463,0.01566613309970661,0.031579025096443655
2016-05-18,18.23870020156303,18.92881393432617,18.23870020156303,18.92881393432617,3100.0,-0.00518131910321738,-0.00518131910321738,-0.005194788683984389,-0.00518131910321738
2016-05-19,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,100.0,-0.010416710751046316,-0.010416710751046316,-0.010471344415722164,-0.010416710751046316
2016-05-23,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,200.0,0.0,0.0,0.0,0.0
2016-05-24,18.238700261827848,19.1259880065918,18.238700261827848,19.1259880065918,4200.0,0.02105261978868669,0.02105261978868669,0.02083407535567938,0.02105261978868669
2016-05-25,18.83022695131954,19.027400970458984,18.83022695131954,19.027400970458984,4400.0,-0.005154611416614811,-0.005154611416614811,-0.005167942255972845,-0.005154611416614811
2016-05-26,19.027400970458984,19.027400970458984,19.027400970458984,19.027400970458984,0.0,0.0,0.0,0.0,0.0
2016-05-27,18.73163915598761,19.4217529296875,18.73163915598761,19.4217529296875,6500.0,0.020725476897279205,0.020725476897279205,0.020513626336524936,0.020725476897279205
2016-05-30,18.337289234048573,19.717514901039596,18.337289234048573,19.4217529296875,2900.0,0.0,0.0,0.0,0.015228387078284963
2016-05-31,18.238700261827848,19.1259880065918,18.238700261827848,19.1259880065918,5800.0,-0.015228539059602716,-0.015228539059602716,-0.015345684080552188,-0.015228539059602716
2016-06-01,18.83022689819336,18.83022689819336,18.83022689819336,18.83022689819336,1700.0,-0.015463834249844063,-0.015463834249844063,-0.015584646432773854,-0.015463834249844063
2016-06-02,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,800.0,-0.005235674748608619,-0.005235674748608619,-0.005249428922905611,-0.005235674748608619
2016-06-03,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-06-06,18.92881393432617,18.92881393432617,18.92881393432617,18.92881393432617,1000.0,0.010526360806832238,0.010526360806832238,0.010471344415722134,0.010526360806832238
2016-06-07,18.83022689819336,18.83022689819336,18.83022689819336,18.83022689819336,3000.0,-0.005208304993374561,-0.005208304993374561,-0.005221915492816546,-0.005208304993374561
2016-06-08,18.83022689819336,18.83022689819336,18.83022689819336,18.83022689819336,0.0,0.0,0.0,0.0,0.0
2016-06-09,19.2245761013831,20.703389647643338,19.125988155550683,19.52033805847168,4100.0,0.0366491154891252,0.0366491154891252,0.03599350698337015,0.09947637697502712
2016-06-10,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,0.0,0.0,0.0,0.0,0.0
2016-06-13,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,0.0,0.0,0.0,0.0,0.0
2016-06-14,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,0.0,0.0,0.0,0.0,0.0
2016-06-15,18.83022689819336,18.83022689819336,18.83022689819336,18.83022689819336,900.0,-0.03535344307107516,-0.03535344307107516,-0.03599350698337002,-0.03535344307107516
2016-06-16,18.43587684631348,18.43587684631348,18.43587684631348,18.43587684631348,100.0,-0.020942395118866818,-0.020942395118866818,-0.021164797650351206,-0.020942395118866818
2016-06-17,18.43587684631348,18.43587684631348,18.43587684631348,18.43587684631348,0.0,0.0,0.0,0.0,0.0
2016-06-20,18.534461975097656,18.534461975097656,18.534461975097656,18.534461975097656,1000.0,0.005347460801892352,0.005347460801892352,0.0053332139006404605,0.005347460801892352
2016-06-21,18.534461975097656,18.534461975097656,18.534461975097656,18.534461975097656,0.0,0.0,0.0,0.0,0.0
2016-06-22,18.534461975097656,18.534461975097656,18.534461975097656,18.534461975097656,0.0,0.0,0.0,0.0,0.0
2016-06-23,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,100.0,-0.015957361416577033,-0.015957361416577033,-0.016086050974960454,-0.015957361416577033
2016-06-24,18.33728908285782,19.027400970458984,18.33728908285782,19.027400970458984,300.0,0.043243217240313346,0.043243217240313346,0.042334338901472264,0.043243217240313346
2016-06-27,17.548587799072266,17.548587799072266,17.548587799072266,17.548587799072266,134600.0,-0.07772018751707876,-0.07772018751707876,-0.0809066172127793,-0.07772018751707876
2016-06-28,18.238700113798444,18.731637954711918,18.238700113798444,18.731637954711918,600.0,0.06741569003644816,0.06741569003644816,0.06524048411307282,0.06741569003644816
2016-06-29,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078,100.0,-0.04210513775239503,-0.04210513775239503,-0.04301725416586996,-0.04210513775239503
2016-06-30,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,100.0,0.09890097741448421,0.09890097741448421,0.09431056891841585,0.09890097741448421
2016-07-04,17.844351288713835,19.22457695007324,17.844351288713835,19.22457695007324,300.0,-0.02499996130650912,-0.02499996130650912,-0.02531776829865904,-0.02499996130650912
2016-07-05,17.844351288713835,19.22457695007324,17.844351288713835,19.22457695007324,800.0,0.0,0.0,0.0,0.0
2016-07-06,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,100.0,0.025640984937815286,0.025640984937815286,0.0253177682986589,0.025640984937815286
2016-07-07,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,0.0,0.0,0.0,0.0,0.0
2016-07-08,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,0.0,0.0,0.0,0.0,0.0
2016-07-11,17.844351288713835,19.22457695007324,17.844351288713835,19.22457695007324,800.0,-0.02499996130650912,-0.02499996130650912,-0.02531776829865904,-0.02499996130650912
2016-07-12,17.84435012945545,19.22457570114849,17.84435012945545,18.534461975097656,800.0,-0.03589753765546208,-0.03589753765546208,-0.03655770128069206,-6.496500565547363e-08
2016-07-13,19.61892569227444,19.61892569227444,18.0415242252696,18.731637954711918,300.0,0.010638343852612558,0.010638343852612558,0.010582154826805145,0.05851066616521363
2016-07-14,18.041525429647464,19.618927001953125,18.041525429647464,19.618927001953125,200.0,0.04736847089327877,0.04736847089327877,0.046280800150552595,0.04736847089327877
2016-07-15,18.04152445524853,19.32316398620605,18.04152445524853,19.32316398620605,600.0,-0.015075392029219016,-0.015075392029219016,-0.015190180870580328,-0.015075392029219016
2016-07-20,18.140113132130487,18.83022689819336,17.84435116405139,18.83022689819336,1200.0,-0.025510164296311807,-0.025510164296311807,-0.0258411903570668,-0.025510164296311807
2016-07-21,18.928814537604467,18.928814537604467,18.04152488708496,18.04152488708496,200.0,-0.04188489152959009,-0.04188489152959009,-0.04278735324975681,0.005235605494512986
2016-07-22,18.731637954711918,18.731637954711918,18.238700113798444,18.731637954711918,99200.0,0.03825137131955928,0.03825137131955928,0.03753792432685131,0.03825137131955928
2016-07-25,18.0415242252696,18.731637954711918,18.0415242252696,18.731637954711918,200.0,0.0,0.0,0.0,0.0
2016-07-26,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-07-27,18.140112080386597,18.534461975097656,18.140112080386597,18.534461975097656,200.0,-0.010526360806832807,-0.010526360806832807,-0.010582154826805145,-0.010526360806832807
2016-07-28,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,100.0,0.010638343852612558,0.010638343852612558,0.010582154826805145,0.010638343852612558
2016-07-29,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
