Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-26,25.12182868610729,25.34815146706321,24.895505905151367,24.895505905151367,576600,-0.009009060308977081,-0.009009060308977081,-0.009049887286250663,0.00900895677631427
2015-01-27,25.1218318939209,26.02712313334147,24.66918627421061,25.800800323486328,1536900,0.03636376869721044,0.03636376869721044,0.03571821029236189,0.04545467894894026
2015-01-28,25.57447557191591,25.80079836458773,25.12182998657227,25.121829986572266,1747600,-0.02631586339963259,-0.02631586339963259,-0.026668323006111144,-7.592394703068813e-08
2015-01-29,24.895506586347302,25.348152160644528,24.895506586347302,25.34815216064453,847100,0.009008984385024335,0.009008984385024335,0.008968645578632395,0.009008984385024192
2015-01-30,24.669183124195445,25.12182868610729,24.669183124195445,24.895505905151367,1788300,-0.01785716973073648,-0.01785716973073648,-0.018018532864883103,-0.008928598546470436
2015-02-02,24.669184401228623,25.12182998657227,24.4428616085568,25.121829986572266,1373400,0.009090961327846226,0.009090961327846226,0.009049887286250698,0.00909096132784637
2015-02-03,25.34815146706321,25.34815146706321,24.895505905151367,24.895505905151367,384200,-0.009009060308977081,-0.009009060308977081,-0.009049887286250663,0.00900895677631427
2015-02-04,25.34815277924409,25.34815277924409,24.89550719390045,25.121829986572266,599800,0.009090961327846226,0.009090961327846226,0.009049887286250698,0.018181870889358385
2015-02-05,25.34815146706321,25.57447424801913,24.669183124195445,24.895505905151367,939300,-0.009009060308977081,-0.009009060308977081,-0.009049887286250663,0.018017965318959803
2015-02-06,24.66918562043388,24.89550842429107,23.763894405005114,23.990217208862305,3397300,-0.036363538854687044,-0.036363538854687044,-0.03704117049182186,1.0118853225037775e-07
2015-02-09,23.76389182530917,24.21653738388648,23.31124626673185,23.537569046020508,2179500,-0.01886803103535814,-0.01886803103535814,-0.019048303525969274,0.009433852684775545
2015-02-10,23.31124879729073,24.21654001271949,23.31124879729073,23.990217208862305,564600,0.01923087987365144,0.01923087987365144,0.01904830352596916,0.028846265532836625
2015-02-11,23.990217208862305,24.21654001271949,23.53757160114792,23.990217208862305,932000,0.0,0.0,0.0,0.009433962264150742
2015-02-12,24.21653938293457,25.348153372791327,23.990216584963218,24.21653938293457,4423200,0.009433936012411727,0.009433936012411727,0.00938971434344293,0.056603746106449686
2015-02-13,24.44286094455544,24.89550651760276,24.44286094455544,24.6691837310791,977100,0.018691537258354526,0.018691537258354526,0.018518997185987898,0.028037331178155888
2015-02-16,24.895507141395854,24.895507141395854,24.44286155700684,24.44286155700684,1044500,-0.0091742871000281,-0.0091742871000281,-0.0092166300484712,0.00917433721293428
2015-02-17,24.21654001271949,24.44286281657669,23.990217208862305,23.990217208862305,1035200,-0.01851846794160559,-0.01851846794160559,-0.018692081480959594,5.1531194347783386e-08
2015-02-18,23.763893127441406,24.216538710821244,23.53757033575149,23.763893127441406,598100,-0.00943401551767907,-0.00943401551767907,-0.009478797715249817,0.009433907996269942
2015-02-19,23.537569657112787,23.76389244227733,23.31124687194824,23.31124687194824,1450600,-0.01904764733058294,-0.01904764733058294,-0.019231390760035685,-2.8832147625608056e-08
2015-02-20,23.311247544061573,23.763893127441406,23.311247544061573,23.763893127441406,500100,0.019417505120151373,0.019417505120151373,0.019231390760035584,0.019417505120151373
2015-02-23,23.76389244227733,23.76389244227733,23.08492408678369,23.31124687194824,828100,-0.01904764733058294,-0.01904764733058294,-0.019231390760035685,-2.8832147625608056e-08
2015-02-24,23.311247489031626,23.537570280187268,23.084924697875973,23.084924697875977,316500,-0.009708711649594708,-0.009708711649594708,-0.009756148473877383,0.009708764592569993
2015-02-25,23.084925956726075,23.31124876022339,22.54175088299133,22.632280349731445,1352300,-0.019607789675232454,-0.019607789675232454,-0.019802572764918317,0.00980397663451059
2015-02-26,22.63227798917338,22.63227798917338,21.817516326904297,21.817516326904297,2949900,-0.03600008528689052,-0.03600008528689052,-0.036664072843473436,-1.0430049589384012e-07
2015-02-27,21.90804563793826,22.85860061645508,21.90804563793826,22.85860061645508,1069100,0.047717818744884836,0.047717818744884836,0.04661429271987703,0.047717818744884836
2015-03-02,22.85860152101675,22.85860152101675,21.63645812405687,22.08910369873047,1920500,-0.033663343204425204,-0.033663343204425204,-0.034242999484169354,3.957204927763209e-08
2015-03-03,22.179632714454165,22.270162172915544,21.18381212479057,21.274341583251957,3602100,-0.03688525014825925,-0.03688525014825925,-0.037582715558299354,0.008196732500082444
2015-03-05,21.09328266632919,21.63645769039168,21.09328266632919,21.274341583251957,1461900,0.0,0.0,0.0,0.017021260362990318
2015-03-06,21.36487359566672,21.72698974609375,21.36487359566672,21.72698974609375,1093300,0.021276717827927363,0.021276717827927363,0.02105352873767077,0.021276717827927363
2015-03-09,21.636458639349684,21.636458639349684,21.27434251632783,21.36487197875977,1861200,-0.016666725191375634,-0.016666725191375634,-0.016807177833036247,-0.004166757926525132
2015-03-10,21.364871075397293,21.364871075397293,21.09328269958496,21.09328269958496,1223800,-0.012711954438332843,-0.012711954438332843,-0.012793442650671389,-4.228260657386015e-08
2015-03-11,21.09328239522728,21.817516326904297,21.00275466463521,21.817516326904297,1207500,0.034334799264487466,0.034334799264487466,0.03375851406862855,0.034334799264487466
2015-03-12,21.90804557350124,22.08910275964984,21.63645720421969,21.998573303222656,939500,0.008298697872181205,0.008298697872181205,0.008264453007075762,0.012448091188575684
2015-03-13,22.08910495091914,22.17963441632697,21.545929885178108,21.636459350585938,707900,-0.016460792599839704,-0.016460792599839704,-0.016597776772061274,0.008230584347839904
2015-03-16,21.63645772450382,21.63645772450382,20.912225509082543,21.09328269958496,902700,-0.025104692140226113,-0.025104692140226113,-0.025425190303642865,-7.515472335877632e-08
2015-03-17,21.36487394395957,21.45540341471865,21.00275778762928,21.183815002441406,704000,0.004291996847803432,0.004291996847803432,0.004282812499417737,0.01716758459510968
2015-03-18,21.09328359146397,21.455401441191697,21.09328359146397,21.36487197875977,508500,0.008546948521666015,0.008546948521666015,0.00851063015125371,0.012820468773872433
2015-03-19,21.455400500174715,21.63645769039168,21.274341583251957,21.274341583251957,438300,-0.004237347904439341,-0.004237347904439341,-0.004246350904634508,0.012711787456620943
2015-03-20,21.36487104171333,21.545928231930294,21.18381212479057,21.274341583251957,530300,0.0,0.0,0.0,0.012765924981299595
2015-03-23,21.72698711517633,22.179632680075837,21.45540046691894,21.455400466918945,1630800,0.008510669200193988,0.008510669200193988,0.008474657632514272,0.04255318987340897
2015-03-24,21.636458416577955,21.817517339577613,21.364871758784325,21.545928955078125,709000,0.0042193800250319834,0.0042193800250319834,0.004210503401606125,0.016877656197422094
2015-03-25,21.545927811164457,23.08492339483582,21.545927811164457,22.85860061645508,4562600,0.060924347430727756,0.060924347430727756,0.059140554008348306,0.07142854889043765
2015-03-26,22.85860048954765,23.31124604379612,22.36069107055664,22.36069107055664,3688700,-0.021782153433312707,-0.021782153433312707,-0.02202288675104677,0.019801974536236323
2015-03-27,22.63227916899182,23.763893127441406,22.451220244957536,23.763893127441406,3879700,0.06275307200735074,0.06275307200735074,0.060862778873474584,0.06275307200735074
2015-03-30,23.76389182530917,24.21653738388648,23.537569046020508,23.537569046020508,1565100,-0.009523863796523736,-0.009523863796523736,-0.009569505810719407,0.01904756320934555
2015-03-31,23.763894405005114,24.21654001271949,23.763894405005114,23.990217208862305,2037600,0.01923087987365144,0.01923087987365144,0.01904830352596916,0.028846265532836625
2015-04-01,24.442862180905923,24.442862180905923,23.990216584963218,24.21653938293457,1151700,0.009433936012411727,0.009433936012411727,0.00938971434344293,0.01886789803121938
2015-04-02,24.442861502511164,24.66918429420108,23.53757033575149,23.763893127441406,1737800,-0.018691616020584036,-0.018691616020584036,-0.018868512058692596,0.018691560511965223
2015-04-03,24.216538710821244,24.216538710821244,23.763893127441406,23.763893127441406,393100,0.0,0.0,0.0,0.019047619047619088
2015-04-07,24.21653938293457,24.442862180905923,23.76389378699187,24.21653938293457,1151400,0.01904764733058279,0.01904764733058279,0.018868512058692572,0.028571457118719147
2015-04-08,24.216538158031774,24.89550651760276,23.990215371508118,24.6691837310791,2293400,0.018691537258354526,0.018691537258354526,0.018518997185987898,0.028037331178155888
2015-04-09,24.895505905151367,25.34815146706321,24.895505905151367,24.895505905151367,3564300,0.009174287100028244,0.009174287100028244,0.009132458962391088,0.027522910501846964
2015-04-10,28.516673452713917,31.68519272523768,28.064027842353376,30.7799015045166,57309700,0.23636376869721043,0.23636376869721043,0.2121746269781385,0.27272740895301084
2015-04-16,31.23254448620241,31.91151284459812,30.100930555542902,30.327253341674805,16995400,-0.01470596527982313,-0.01470596527982313,-0.014815169949740813,0.036764618623469886
2015-04-17,30.327252734148946,31.006221078943323,29.87460717095269,30.55357551574707,5494400,0.007462666385328752,0.007462666385328752,0.007434958455177553,0.02238803922066695
2015-04-20,30.553577578797636,33.26945114135742,29.874609188157685,33.26945114135742,14850500,0.08888896241327339,0.08888896241327339,0.08515787586269849,0.08888896241327339
2015-04-21,33.08690237832236,33.77145897925317,32.63053131103516,32.63053131103516,6448500,-0.01920439948370576,-0.01920439948370576,-0.0193911994176177,0.0150891529818987
2015-04-22,31.945975332549125,32.174160870638765,30.120491027832035,30.12049102783203,7633600,-0.07692305893757463,-0.07692305893757463,-0.08004268818924251,-0.013985994774227304
2015-04-23,29.892304454776024,32.17415975666732,29.66411892458689,31.717788696289062,11048500,0.05303026657105594,0.05303026657105594,0.05167197592115049,0.06818178119797759
2015-04-24,31.717786223800097,31.717786223800097,30.5768586617929,30.805044174194336,877000,-0.028777054126775125,-0.028777054126775125,-0.029199232645018985,-7.795275355545585e-08
2015-04-27,30.57686029878774,31.261416872641195,30.34867477416992,30.34867477416992,1086300,-0.014814762070905336,-0.014814762070905336,-0.014925596679626181,0.01481486914500733
2015-04-28,30.57685762643814,30.57685762643814,27.838631570339203,29.207744598388672,7274600,-0.03759406907455163,-0.03759406907455163,-0.03831895169991674,0.0075187089375787644
2015-04-29,28.97956124819242,29.892303334749663,28.5231902049138,29.66411781311035,1510100,0.01562507550640719,0.01562507550640719,0.015504260880732585,0.023437576087225732
2015-04-30,28.97955909371376,29.66411560773849,28.75137358903885,29.207744598388672,2361400,-0.015384688585614403,-0.015384688585614403,-0.015504260880732612,-7.434476474697255e-08
2015-05-04,29.207744598388672,29.207744598388672,29.207744598388672,29.207744598388672,0,0.0,0.0,0.0,0.0
2015-05-06,29.43593229147104,30.12048885638897,28.97956124819242,29.66411781311035,1603300,0.01562507550640719,0.01562507550640719,0.015504260880732585,0.03125007666804415
2015-05-07,29.664116982490786,30.12048801299064,28.295003890991207,28.29500389099121,2818000,-0.04615387286231877,-0.04615387286231877,-0.047252912851364,0.01538458695301542
2015-05-08,28.523188084363937,29.435930103063583,28.066817075014114,29.207744598388672,2434100,0.03225801667721511,0.03225801667721511,0.03174865197063132,0.04032253243250585
2015-05-11,29.66411560773849,29.66411560773849,28.523188084363937,29.207744598388672,1304300,0.0,0.0,0.0,0.015624999999999879
2015-05-12,28.75137647518441,28.97956200276524,26.01315014421447,27.610448837280277,7372900,-0.05468740510681246,-0.05468740510681246,-0.05623961794000505,-0.007812400401365531
2015-05-13,27.61044606566429,29.207744598388672,27.38226056098938,29.207744598388672,2374100,0.05785113347928226,0.05785113347928226,0.05623961794000496,0.05785113347928226
2015-05-14,29.207747530346072,29.207747530346072,27.382263309699443,27.610448837280277,1698500,-0.05468740510681246,-0.05468740510681246,-0.05623961794000505,1.0038287586855525e-07
2015-05-15,27.610447479248048,28.751375061035155,27.382261962890624,28.52318954467773,907900,0.03305780042825852,0.03305780042825852,0.03252314252011301,0.04132226283168467
2015-05-18,28.52319120391597,28.52319120391597,28.06682014465332,28.06682014465332,364300,-0.015999942759191407,-0.015999942759191407,-0.01612932375833183,5.8171553273803956e-08
2015-05-19,28.06681864602225,28.979560715811598,27.610447611127583,28.751375198364254,1661000,0.024390189205004773,0.024390189205004773,0.024097498183944605,0.03252027007171145
2015-05-20,28.523189680916925,28.979560715811598,28.29500416346959,28.751375198364254,1693500,0.0,0.0,0.0,0.00793650793650822
2015-05-21,28.751375061035155,29.664117126464845,28.295004028320317,28.52318954467773,1614000,-0.007936512675035647,-0.007936512675035647,-0.007968174425612871,0.0317460268179631
2015-05-22,28.751376101845185,30.34867477416992,28.523190577227368,30.34867477416992,3956000,0.06400003851717954,0.06400003851717954,0.06203542711980866,0.06400003851717954
2015-05-25,30.348672575623024,30.348672575623024,29.43593054327346,29.89230155944824,2809100,-0.015037665338524232,-0.015037665338524232,-0.015151877463534037,-7.244292909394905e-08
2015-05-26,29.892303334749663,29.892303334749663,29.43593229147104,29.66411781311035,1517300,-0.007633528849696877,-0.007633528849696877,-0.007662813355650096,5.9389920865040185e-08
2015-05-27,29.43593279995136,30.805045953437467,29.43593279995136,30.576860427856445,2899000,0.030769248574879178,0.030769248574879178,0.030305366769465308,0.038461556400064975
2015-05-28,30.57686631819781,31.03323745727539,30.34868074865902,31.03323745727539,2032400,0.014925568650049239,0.014925568650049239,0.014815278425611884,0.014925568650049239
2015-05-29,31.033229686595774,31.48960071139866,30.5768586617929,30.805044174194336,2028600,-0.007353189733917283,-0.007353189733917283,-0.007380357696266891,0.014705628271995794
2015-06-02,31.03323745727539,31.71779416589176,30.57686631819781,31.03323745727539,3743600,0.007407659660888078,0.007407659660888078,0.007380357696266875,0.029629887447525344
2015-06-03,31.033229686595774,31.48960071139866,30.5768586617929,30.805044174194336,2026900,-0.007353189733917283,-0.007353189733917283,-0.007380357696266891,0.014705628271995794
2015-06-04,31.0332301043082,31.489601135253903,31.0332301043082,31.489601135253903,1702500,0.022222235981502872,0.022222235981502872,0.0219789201789411,0.022222235981502872
2015-06-05,31.48960859635297,31.48960859635297,30.8050518877366,31.03323745727539,1273500,-0.01449252011857318,-0.01449252011857318,-0.014598562482674106,2.3693850660501553e-07
2015-06-08,31.033229686595774,31.261415198997216,30.5768586617929,30.805044174194336,782100,-0.007353189733917283,-0.007353189733917283,-0.007380357696266891,0.007352688936691397
2015-06-09,30.80504764210094,30.80504764210094,29.8923054897424,30.12049102783203,1465100,-0.022222112147976113,-0.022222112147976113,-0.02247274327613139,1.1257593353304479e-07
2015-06-10,30.120491027832035,30.80504764210094,30.120491027832035,30.12049102783203,945400,0.0,0.0,0.0,0.02272727272727274
2015-06-11,30.348676565921668,30.576862104011305,29.66411995165276,30.12049102783203,2062100,0.0,0.0,0.0,0.015151515151515159
2015-06-12,29.892303334749663,30.12048885638897,29.43593229147104,29.66411781311035,673200,-0.015151586151101596,-0.015151586151101596,-0.015267544222678781,-7.209188784173807e-08
2015-06-15,29.66411768003952,29.66411768003952,28.979561118192454,29.435932159423828,1533200,-0.0076923121437197945,-0.0076923121437197945,-0.007722050579829486,-4.485919036504453e-09
2015-06-16,29.435932159423828,29.892303200655206,29.20774663880814,29.435932159423828,561300,0.0,0.0,0.0,0.015503875968992283
2015-06-17,29.43593229147104,30.12048885638897,29.207746769831733,29.66411781311035,1298400,0.007751942505189884,0.007751942505189884,0.0077220505798295605,0.0232558185437312
2015-06-18,29.892303334749663,29.892303334749663,29.43593229147104,29.66411781311035,231900,0.0,0.0,0.0,0.007692307692307718
2015-06-19,29.6641172681536,30.120488303048276,28.29500416346959,28.751375198364254,2223600,-0.0307692485748793,-0.0307692485748793,-0.03125256187501179,0.015384596731079161
2015-06-22,28.523189680916925,29.20774623325893,28.523189680916925,28.751375198364254,841300,0.0,0.0,0.0,0.01587301587301607
2015-06-23,29.207744598388672,29.66411560773849,28.75137358903885,29.207744598388672,1650700,0.015872959010683488,0.015872959010683488,0.015748300994279093,0.031745973995225295
2015-06-24,29.20774829293799,29.435933826476568,28.75137722586084,28.97956275939941,1709200,-0.007812374496107093,-0.007812374496107093,-0.007843050968921319,0.007812627480332198
2015-06-25,28.97956275939941,29.435933826476568,28.75137722586084,28.97956275939941,1310800,0.0,0.0,0.0,0.015748031496063027
2015-06-26,29.20774623325893,29.20774623325893,28.523189680916925,28.751375198364254,1182200,-0.007874085711011789,-0.007874085711011789,-0.007905250025357795,0.007873944674527901
2015-06-29,28.295003890991207,28.523189406241137,27.83863286049135,28.29500389099121,1448900,-0.01587302535007117,-0.01587302535007117,-0.016000350976352214,-0.007936517489991203
2015-06-30,28.066819892441927,28.29500542002276,27.61044883728027,27.610448837280277,929300,-0.02419349565556653,-0.02419349565556653,-0.02449096596937365,5.403892348462767e-08
2015-07-02,28.066819892441927,28.29500542002276,27.61044883728027,27.610448837280277,1747500,0.0,0.0,0.0,0.024793388429751994
2015-07-03,27.61044883728027,27.8386343648611,27.382263309699443,27.610448837280277,646600,0.0,0.0,0.0,0.00826446280991716
2015-07-06,27.610448580830035,27.610448580830035,27.154077529907223,27.154077529907227,501200,-0.016528934754470457,-0.016528934754470457,-0.016667061773370805,-9.288159127240609e-09
2015-07-07,27.15407576560974,27.83863229751587,27.15407576560974,27.38226127624512,926600,0.0084032958249668,0.0084032958249668,0.008368184696940013,0.02521001742204942
2015-07-08,27.38226127624512,27.38226127624512,26.92589025497437,27.38226127624512,1768700,0.0,0.0,0.0,0.0
2015-07-09,27.382263309699443,27.61044883728027,26.925892254537786,27.610448837280277,898500,0.008333408213919693,0.008333408213919693,0.008298877076430884,0.008333408213919435
2015-07-10,27.83863286049135,28.523189406241137,27.610447345241425,28.29500389099121,2548500,0.02479333305102348,0.02479333305102348,0.024490965969373692,0.03305779541433808
2015-07-13,28.295003890991207,28.295003890991207,27.83863286049135,28.29500389099121,706000,0.0,0.0,0.0,-1.2555975226183454e-16
2015-07-14,28.523189680916925,29.435931750706267,28.523189680916925,28.751375198364254,3061500,0.016129042043296783,0.016129042043296783,0.016000350976352107,0.04032259066337551
2015-07-15,29.20774609375,29.43593161010742,28.52318954467773,28.52318954467773,1586300,-0.007936512675035647,-0.007936512675035647,-0.007968174425612871,0.0238095189193633
2015-07-16,28.52318954467773,28.97956057739258,28.295004028320317,28.52318954467773,668500,0.0,0.0,0.0,0.016000000000000167
2015-07-17,28.295003890991207,28.979560436741,28.295003890991207,28.29500389099121,411000,-0.008000004814647318,-0.008000004814647318,-0.008032176550739427,0.01599999506886934
2015-07-20,28.523189406241137,28.523189406241137,27.83863286049135,28.29500389099121,276300,0.0,0.0,0.0,0.008064516129032152
2015-07-21,28.29500515721425,28.29500515721425,26.925892004445817,27.154077529907227,905100,-0.04032253769886356,-0.04032253769886356,-0.041158027742744414,4.4750763859615677e-08
2015-07-22,26.925892376508877,28.06682001958128,26.925892376508877,27.8386344909668,1111300,0.025210098200007337,0.025210098200007337,0.024897565439767094,0.033613459660663
2015-07-23,28.066819892441927,28.066819892441927,27.61044883728027,27.610448837280277,211100,-0.008196725804225997,-0.008196725804225997,-0.008230503666396275,0.008196716744464221
2015-07-24,27.382263309699443,27.8386343648611,27.382263309699443,27.610448837280277,392800,0.0,0.0,0.0,0.00826446280991716
2015-07-27,27.61044883728027,28.066819892441927,27.382263309699443,27.610448837280277,1587600,0.0,0.0,0.0,0.016528925619834448
2015-07-28,27.610448580830035,27.610448580830035,27.154077529907223,27.154077529907227,376100,-0.016528934754470457,-0.016528934754470457,-0.016667061773370805,-9.288159127240609e-09
2015-07-29,27.154077529907223,27.610448580830035,27.154077529907223,27.154077529907227,569100,0.0,0.0,0.0,0.01680672268907554
2015-07-31,27.38226305536863,27.610448580830035,26.925892004445817,27.154077529907227,668500,0.0,0.0,0.0,0.01680672268907554
2015-08-03,27.38226305536863,27.610448580830035,27.154077529907223,27.154077529907227,473800,0.0,0.0,0.0,0.01680672268907554
2015-08-04,27.38226265742861,27.38226265742861,25.556778480266704,26.469520568847656,675900,-0.025210098200007205,-0.025210098200007205,-0.025533316537930843,0.00840334668964766
2015-08-05,26.46952056884766,26.6977060909929,26.24133504670242,26.469520568847656,413300,0.0,0.0,0.0,0.008620689655172566
2015-08-06,26.46952056884766,26.46952056884766,26.013149524557186,26.469520568847656,292400,0.0,0.0,0.0,1.3421904146544076e-16
2015-08-07,26.24133682250977,26.469522360096807,26.013151284922724,26.24133682250977,271000,-0.008620622566410956,-0.008620622566410956,-0.008657995070974863,6.767214185558276e-08
2015-08-10,26.01315116882324,26.46952224196049,25.78496563225461,26.01315116882324,538300,-0.008695656598210855,-0.008695656598210855,-0.008733684431862012,0.008695647671996043
2015-08-11,26.013148706609552,26.013148706609552,24.415850101817732,25.10040664672852,1998500,-0.03508781062974961,-0.03508781062974961,-0.035718177254733335,-9.46526497421318e-08
2015-08-13,24.644035616787995,25.10040664672852,24.415850101817732,25.10040664672852,660200,0.0,0.0,0.0,0.0
2015-08-14,24.644038938126474,24.644038938126474,23.7312967552329,24.187667846679688,2900200,-0.03636350649194738,-0.03636350649194738,-0.03704113690785077,-0.018181685859719958
2015-08-17,24.187667397891776,24.41585293938132,22.818554148954505,23.274925231933597,2830200,-0.03773586691084751,-0.03773586691084751,-0.0384662993822064,0.00943394353469909
2015-08-18,22.362184325853985,22.636006294701478,21.449442108472187,21.90581321716309,3455200,-0.05882347638616955,-0.05882347638616955,-0.06062456547674161,-0.0274509555182378
2015-08-19,21.997085018203325,22.08835957663585,21.44943940852557,21.631988525390625,3151200,-0.012500092512334776,-0.012500092512334776,-0.012578875890241467,0.00833323819860453
2015-08-20,21.81453639700262,22.727278520232165,21.81453639700262,22.54473114013672,2229900,0.042194115149180984,0.042194115149180984,0.041328216911290634,0.05063288534736136
2015-08-21,22.270907000661825,22.81855261152183,22.270907000661825,22.63600349426269,2569400,0.004048500448225772,0.004048500448225772,0.004040327322129714,0.012145696911755302
2015-08-24,22.17963239415097,22.17963239415097,21.44943940852557,21.631988525390625,2524400,-0.044354780609860915,-0.044354780609860915,-0.04536854423342033,-0.0201612930580874
2015-08-25,21.751807721988765,21.936144017798537,20.737951942112137,21.19879531860352,3093400,-0.02002558416109752,-0.02002558416109752,-0.020228813945128734,0.014060449969770829
2015-08-26,21.014457482770304,21.38313359416956,20.922290212898474,21.10662651062012,1275300,-0.004347832346044374,-0.004347832346044374,-0.004357311655375897,0.008695695807028756
2015-08-27,21.383135092576,22.02831481677919,21.383135092576,21.936145782470703,1467800,0.03930136686851388,0.03930136686851388,0.03854872479324055,0.04366819613239983
2015-08-28,22.30482191970465,22.39698919603503,21.843978506140328,21.936145782470703,1641000,0.0,0.0,0.0,0.021008404034795803
2015-08-31,22.120481491088867,22.30481954003911,21.65963812669118,22.120481491088867,632900,0.008403286085264246,0.008403286085264246,0.008368175038400927,0.016806678858918546
2015-09-01,22.12048080119681,22.12048080119681,21.38313214434806,21.659637451171875,1138700,-0.020833363871516134,-0.020833363871516134,-0.021053440385764195,-3.118793134885667e-08
2015-09-02,21.567468429571317,21.93614275799569,21.47529940797076,21.659637451171875,493200,0.0,0.0,0.0,0.01276592498129993
2015-09-03,21.936143442138626,22.396986806536308,21.843976175641423,22.120481491088867,1229800,0.021276627596186225,0.021276627596186225,0.02105344038576418,0.034042552975628845
2015-09-04,22.30482084784453,23.27259126663208,22.21265181796523,23.04216957092285,4157900,0.04166672774303227,0.04166672774303227,0.04082205315356438,0.0520833950204626
2015-09-07,23.042169570922848,23.503012962341305,22.673495209383688,23.04216957092285,1518400,0.0,0.0,0.0,0.019999999999999858
2015-09-08,23.272589776518725,23.272589776518725,22.30481941969624,22.857830047607425,1174900,-0.008000094034029072,-0.008000094034029072,-0.008032266489636822,0.009999935331030758
2015-09-09,23.042169570922848,23.73343465805053,22.765664239262986,23.04216957092285,3027800,0.008064611685863914,0.008064611685863914,0.008032266489636666,0.03830655003643954
2015-09-10,23.503013610839844,23.96385701497396,23.04217020670573,23.503013610839844,5190400,0.02000002814398762,0.02000002814398762,0.019802654888324042,0.040000028695830615
2015-09-11,23.503012962341305,24.19427804946899,23.042169570922848,23.04216957092285,4722600,-0.019607870188376435,-0.019607870188376435,-0.019802654888324018,0.02941173630220462
2015-09-14,23.042167772587305,23.042167772587305,22.212650084369734,22.304819107055664,2023400,-0.032000045030380196,-0.032000045030380196,-0.03252323822454896,-7.804540890646364e-08
2015-09-15,22.30481954003911,22.48915583101143,22.120481491088867,22.120481491088867,1488900,-0.00826447482411931,-0.00826447482411931,-0.008298814929015456,0.008264434832267051
2015-09-16,22.396987915039062,22.396987915039062,22.02831355686956,22.396987915039062,598100,0.012500018322909682,0.012500018322909682,0.01242253809525782,0.012500018322909682
2015-09-17,22.48915672302246,22.58132575115338,22.30482042473861,22.48915672302246,348800,0.004115232295210072,0.004115232295210072,0.004106787885997825,0.00823047441975615
2015-09-18,22.673493439821485,22.673493439821485,22.304819107055668,22.304819107055664,455200,-0.008196733129530282,-0.008196733129530282,-0.008230511052240293,0.008196693147249745
2015-09-21,22.304820643980197,22.489156944075944,22.02831355686956,22.396987915039062,803900,0.004132237412059655,0.004132237412059655,0.004123723166242376,0.008264484734689846
2015-09-22,22.48915605203227,22.48915605203227,21.93614365772452,22.02831268310547,937600,-0.016460929180840286,-0.016460929180840286,-0.016597915638930105,0.00411520233626237
2015-09-23,21.93614365772452,22.02831268310547,21.751807364940564,22.02831268310547,754600,0.0,0.0,0.0,0.0
2015-09-24,22.02831481677919,22.02831481677919,21.75180947183184,21.936145782470703,672100,-0.004184019991029666,-0.004184019991029666,-0.004192797494728708,9.68605154627723e-08
2015-09-25,21.936143568654668,22.02831259366137,21.198794884556904,21.383132934570312,2997000,-0.025210119105896274,-0.025210119105896274,-0.025533337984490062,0.004201595490139226
2015-09-28,21.47529951095284,21.47529951095284,20.92228889465332,20.92228889465332,1116400,-0.02155175489611914,-0.02155175489611914,-0.021787385620589027,0.004310246616552692
2015-09-29,20.737951942112137,21.290964345497382,20.737951942112137,21.19879531860352,784200,0.013215878307696055,0.013215878307696055,0.013129310467214326,0.017621181539954598
