Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-23,87.03295396592881,87.79976413302951,86.26614379882812,86.26614379882812,3717300,-0.00881062984063935,-0.00881062984063935,-0.008849672938429183,0.008810514517749267
2015-02-24,86.64955404826573,87.03295915467399,85.88274383544922,85.88274383544922,3206500,-0.004444385091247286,-0.004444385091247286,-0.004454290731215321,0.008888949036994985
2015-02-25,85.88273364041758,86.64954376220703,85.49932857952287,86.64954376220703,3228700,0.008928451659939931,0.008928451659939931,0.008888828708506885,0.008928451659939931
2015-02-26,86.64954868333164,88.5665740966797,85.88273851799244,88.56657409667969,4413500,0.02212395185522934,0.02212395185522934,0.021882768042933966,0.022123951855229505
2015-02-27,87.41635388399648,87.7997589448912,86.64954376220703,86.64954376220703,5002200,-0.021645077209151355,-0.021645077209151355,-0.021882768042933855,-0.008658064959715312
2015-03-02,88.18318696001211,88.18318696001211,86.64956631722929,87.7997817993164,3185900,0.013274600040203114,0.013274600040203114,0.013187264583605036,0.017699379953042396
2015-03-03,87.03295406994519,87.41635915395376,85.11592864990234,85.11592864990234,5241600,-0.030567879491415303,-0.030567879491415303,-0.031044821697899554,-0.004367011369561605
2015-03-05,85.8827413379344,86.26614643319304,84.34912095689987,85.49933624267578,5300400,0.004504533979185779,0.004504533979185779,0.004494418930346741,0.013513543252541593
2015-03-06,85.49933353223298,87.4163589477539,85.49933353223298,87.4163589477539,3461500,0.02242149225155353,0.02242149225155353,0.022173825792990105,0.02242149225155353
2015-03-09,85.8827413379344,86.64955152845168,85.11593114741714,85.49933624267578,4846800,-0.02192979355527575,-0.02192979355527575,-0.02217382579299015,-0.00877189840131093
2015-03-10,85.1159263466889,85.49933142032263,81.28187561035156,81.28187561035156,8547100,-0.04932740788014601,-0.04932740788014601,-0.050585553190336946,-5.640222906792846e-08
2015-03-11,80.89848278414819,83.58231870589718,80.51507765246976,83.19891357421875,6006400,0.02358506062356471,0.02358506062356471,0.023311230261042724,0.028302042469756282
2015-03-12,82.81551088105648,84.34913145292789,81.66529545215292,83.58232116699219,3683000,0.004608324511730714,0.004608324511730714,0.004597738693792219,0.01382491464486582
2015-03-13,82.81549328955535,83.58230341260678,81.66527810497819,82.0486831665039,3801700,-0.018348832373584954,-0.018348832373584954,-0.01851926018521114,-2.124179511031726e-07
2015-03-16,80.5150656098301,80.5150656098301,78.9814453125,78.9814453125,6483700,-0.03738314541599,-0.03738314541599,-0.038099812829464424,-0.018691556006591677
2015-03-17,80.13166053549757,80.13166053549757,78.59804023816747,78.9814453125,3269600,0.0,0.0,0.0,0.014563106796116514
2015-03-18,78.59805720512855,81.66529846191406,78.59805720512855,81.66529846191406,4569100,0.03398080572968829,0.03398080572968829,0.03341621278984782,0.03398080572968829
2015-03-19,82.8154958325763,82.8154958325763,81.28187553938045,82.43209075927734,4290200,0.009389450743523422,0.009389450743523422,0.009345643852495207,0.014084285398144403
2015-03-20,82.43210877611044,82.81551393320862,81.28189330481587,81.66529846191406,4725900,-0.009302109048798843,-0.009302109048798843,-0.009345643852495103,0.004651382373048988
2015-03-23,82.43209083125276,82.81549590488649,80.51506546308408,81.28187561035156,2575300,-0.0046950523512911116,-0.0046950523512911116,-0.004706108730007114,0.01408428628359009
2015-03-24,81.66527810497819,82.0486831665039,80.51506292040102,82.0486831665039,3700100,0.009433930386009546,0.009433930386009546,0.009389708769623735,0.009433930386009546
2015-03-25,82.04868575761903,82.04868575761903,80.89847053671782,81.28187561035156,1735000,-0.009345763107449728,-0.009345763107449728,-0.009389708769623683,3.158021579140503e-08
2015-03-26,82.43209548060669,86.26614643319304,82.04869038534805,85.49933624267578,14024000,0.05188685178159334,0.05188685178159334,0.05058555319033697,0.0613208145778407
2015-03-27,84.34911092122397,85.11592102050781,83.19889577229819,83.96570587158203,4853100,-0.01793733657464653,-0.01793733657464653,-0.018100160621461487,-0.004484423377038949
2015-03-30,83.96571360694037,83.96571360694037,82.43209326708758,82.81549835205078,8338400,-0.013698539273764798,-0.013698539273764798,-0.013793230007129427,9.212521061513643e-08
2015-03-31,82.43210573808862,85.11594173886361,82.43210573808862,83.58232116699219,3935500,0.0092594119482518,0.0092594119482518,0.009216806393088719,0.0277779332684033
2015-04-01,83.58231319699969,85.88274383544922,82.81550298418317,85.88274383544922,4020600,0.027522837800363697,0.027522837800363697,0.027150893710943206,0.027522837800363697
2015-04-02,86.26614877305892,87.79976919569108,85.49933856174285,87.032958984375,6231200,0.013392855159932781,0.013392855159932781,0.013303963669644443,0.022321426571033566
2015-04-03,86.26614877305892,87.79976919569108,85.88274366740089,87.032958984375,2316400,0.0,0.0,0.0,0.008810572687224726
2015-04-07,89.71679187643116,90.1001969699202,88.5665765959641,88.94998168945312,5877500,0.022026399279637125,0.022026399279637125,0.02178732244558631,0.0352422578910119
2015-04-08,88.94998168945311,90.1001969699202,88.18317150247508,88.94998168945312,5723500,0.0,0.0,0.0,0.012931034482758775
2015-04-09,88.18318696001211,88.18318696001211,86.64956631722929,87.7997817993164,3413100,-0.0129308614604594,-0.0129308614604594,-0.013015192823118783,-0.008620515877317336
2015-04-10,88.18316911396226,88.94997928017064,86.64954878154553,87.4163589477539,3375400,-0.004367013718085177,-0.004367013718085177,-0.004376576974562746,0.013100231655281708
2015-04-16,90.86701405634643,94.317660159752,90.10020381114522,93.55084991455078,28202900,0.07017554884050105,0.07017554884050105,0.0678226993536503,0.07894747956870161
2015-04-17,93.9342550371514,95.08447040495324,92.78403966934954,93.55084991455078,13943900,0.0,0.0,0.0,0.016393442622950647
2015-04-20,92.784037399292,93.55084762573242,92.01722717285156,92.01722717285156,6625400,-0.016393466687903185,-0.016393466687903185,-0.016529326417245787,-2.4466034965475414e-08
2015-04-21,92.78404480733988,93.55085509500384,92.4006396635079,93.16744995117188,5766200,0.012500080839858976,0.012500080839858976,0.01242259984039,0.01666674783919976
2015-04-22,93.16744015580518,93.16744015580518,90.48360443115236,90.48360443115234,5879100,-0.02880668647071598,-0.02880668647071598,-0.02922974345216414,-1.0513722012247009e-07
2015-04-23,91.25041198730467,92.78403235683922,90.48360180253742,91.25041198730467,4005200,0.008474546974261865,0.008474546974261865,0.00843883959513216,0.02542369902424961
2015-04-24,92.78404480733988,93.55085509500384,92.4006396635079,93.16744995117188,6658700,0.021008540368386633,0.021008540368386633,0.0207909038570319,0.02521022160447033
2015-04-27,93.1674425125122,93.55084762573242,92.01722717285156,92.01722717285156,5140300,-0.01234575786847373,-0.01234575786847373,-0.012422599840389957,0.004115146167051648
2015-04-28,92.78403235683922,92.78403235683922,89.71679161777016,91.25041198730467,4603100,-0.008333387226572805,-0.008333387226572805,-0.008368304016641959,0.00833327853432528
2015-04-29,90.10019965793776,91.25041497271994,87.79976902837339,88.18317413330078,6267100,-0.03361341376114143,-0.03361341376114143,-0.03419133203154798,3.271673189540419e-08
2015-04-30,89.33339176014957,90.48360710470084,88.56658153044872,89.716796875,7494500,0.017391330679262473,0.017391330679262473,0.01724183231583218,0.026086983078230333
2015-05-04,89.716796875,89.716796875,89.716796875,89.716796875,0,0.0,0.0,0.0,0.0
2015-05-06,90.4836067199707,92.40063228607175,90.4836067199707,92.01722717285156,10834800,0.025641021280069665,0.025641021280069665,0.025317803732357855,0.029914525535403035
2015-05-07,91.25041694641112,92.784037399292,90.10020160675047,92.01722717285156,10830000,0.0,0.0,0.0,0.008333333333333456
2015-05-08,90.86700953467418,91.25041463819602,89.71679422410868,90.48360443115234,5798100,-0.016666691540469427,-0.016666691540469427,-0.016807143611774166,-0.008333358417930902
2015-05-11,90.86701221955128,91.2504173344017,89.716796875,89.716796875,3265000,-0.008474546974262021,-0.008474546974262021,-0.00851066012058355,0.00847460606891292
2015-05-12,89.71678934468852,90.10019442735812,87.41635884867087,88.56657409667969,7385200,-0.01282059567867639,-0.01282059567867639,-0.012903488770155075,0.004273419980567254
2015-05-13,90.10020179587578,90.86701202392578,89.71679668185077,90.86701202392578,5751000,0.02597410987959097,0.02597410987959097,0.02564251239470773,0.02597410987959097
2015-05-14,90.1001841008919,90.4835891396191,88.56656394598309,89.3333740234375,4580400,-0.016877830208442048,-0.016877830208442048,-0.017021883961727845,-0.004219604846318983
2015-05-15,88.56658153044872,89.716796875,88.18317641559828,89.716796875,6138600,0.0042920448908814884,0.0042920448908814884,0.004282860337175044,0.0042920448908814884
2015-05-18,90.1001841008919,90.1001841008919,88.56656394598309,89.3333740234375,4587500,-0.004273701970175248,-0.004273701970175248,-0.004282860337175158,0.004273304879866114
2015-05-19,89.33338426201891,89.71678934468852,88.18316901401009,88.56657409667969,6329000,-0.008583577359975622,-0.008583577359975622,-0.008620628432979904,0.004291960596388409
2015-05-20,88.18317430134913,88.9499845126652,87.032958984375,87.032958984375,6544200,-0.017315958395665007,-0.017315958395665007,-0.017467633081796274,0.004329064547161733
2015-05-21,87.79976919569108,87.79976919569108,87.032958984375,87.032958984375,3192200,0.0,0.0,0.0,0.008810572687224726
2015-05-22,87.41636409003304,88.56657940700715,86.64955387871696,87.032958984375,4509300,0.0,0.0,0.0,0.01762114537444929
2015-05-25,87.41636426108224,87.41636426108224,85.88274383544922,85.88274383544922,4266500,-0.0132158570999784,-0.0132158570999784,-0.013303963669644519,0.00440528830895051
2015-05-26,85.88273627509898,87.03295149306906,84.7325210571289,84.7325210571289,4043400,-0.013392943994944222,-0.013392943994944222,-0.013483438368365547,0.01339276793279492
2015-05-27,84.34911598447222,84.7325210571289,81.66528047587538,84.7325210571289,10418400,0.0,0.0,0.0,0.0
2015-05-28,84.73253410093247,84.73253410093247,82.81550844254033,83.19891357421875,5633900,-0.018099396356638056,-0.018099396356638056,-0.018265194036369663,1.539409355447035e-07
2015-05-29,83.19890343701398,83.58230852197717,82.81549835205078,82.81549835205078,8843600,-0.004608416212381642,-0.004608416212381642,-0.0046190676992964655,0.0046081725263924945
2015-06-02,81.66528068398529,82.43209083125276,80.89847053671782,81.28187561035156,6515400,-0.01851854752089699,-0.01851854752089699,-0.018692162561746144,-0.004629659042419104
2015-06-03,82.04868568597838,82.8154958325763,81.28187553938045,82.43209075927734,6535800,0.014150942510722487,0.014150942510722487,0.014051752582502262,0.018867923638679278
2015-06-04,81.66527810497819,82.43208822802963,80.89846798192674,82.0486831665039,4271800,-0.004651193354940919,-0.004651193354940919,-0.004662043812878587,-3.0707066786788496e-08
2015-06-05,81.66527810497819,82.81549328955535,81.66527810497819,82.0486831665039,4804400,0.0,0.0,0.0,0.009345794392523412
2015-06-08,82.43209326708758,83.58230852197717,82.04868818212438,82.81549835205078,3809500,0.009345856093640813,0.009345856093640813,0.009302453792122446,0.018691651057470712
2015-06-09,82.04870361901224,82.43210877611044,81.28189330481587,81.66529846191406,3629200,-0.013888703358967785,-0.013888703358967785,-0.013986053831738966,-0.00462944235764353
2015-06-10,83.1989032298595,86.26614390192806,82.81549814585094,85.11592864990234,10606300,0.04225332243899823,0.04225332243899823,0.04138502552998315,0.05633782679628211
2015-06-11,86.26614894185748,87.03295915467399,85.49933872904096,85.88274383544922,9578100,0.009009067958371558,0.009009067958371558,0.008968728405787737,0.022522582261385513
2015-06-12,85.11592102050781,85.49932607014975,83.58230082194011,83.96570587158203,5177600,-0.022321573324907036,-0.022321573324907036,-0.022574470096902388,-0.004464433111663219
2015-06-15,83.96571339787664,85.11592864990234,82.81549814585094,85.11592864990234,3123500,0.013698721000207805,0.013698721000207805,0.013605741691114682,0.013698721000207805
2015-06-16,84.34911598447222,85.1159261297856,83.58230583915883,84.7325210571289,4766300,-0.004504533979185779,-0.004504533979185779,-0.004514709962577982,-2.9608050778369683e-08
2015-06-17,84.34912095689987,85.8827413379344,83.96571586164123,85.49933624267578,8544100,0.009049833239705778,0.009049833239705778,0.009009128892924625,0.013574720384278309
2015-06-18,85.11594173886361,85.49934688183146,83.58232116699219,83.58232116699219,3705100,-0.022421403018176213,-0.022421403018176213,-0.022676584235502124,1.2443553532819268e-07
2015-06-19,84.34911869190357,84.73252377686677,82.81549835205078,82.81549835205078,5338400,-0.009174461826794003,-0.009174461826794003,-0.0092168063930887,0.013761314519807975
2015-06-22,82.43209306184237,85.88273881791949,82.43209306184237,85.11592864990234,4476400,0.027777775218744385,0.027777775218744385,0.027398971698244196,0.037037034454949366
2015-06-23,86.26615437594327,86.26615437594327,84.34912872314453,84.34912872314453,2246700,-0.009008888687707366,-0.009008888687707366,-0.009049714104793582,0.013513636569390225
2015-06-24,85.1159334560848,87.41636409003304,85.1159334560848,87.032958984375,6363700,0.03181811480281543,0.03181811480281543,0.03132240618022574,0.03636356905304812
2015-06-25,86.26614369844135,88.18316911396226,85.88273861533716,87.4163589477539,6667600,0.0044052272593390505,0.0044052272593390505,0.0043955526479046965,0.013215799428280517
2015-06-26,86.64955404826573,87.03295915467399,85.49933872904096,85.88274383544922,3807500,-0.017543799933617488,-0.017543799933617488,-0.017699516317549194,-0.004385904397014104
2015-06-29,83.96571339787664,85.88273881791949,83.1989032298595,85.11592864990234,7740100,-0.008928629329962814,-0.008928629329962814,-0.008968728405787697,-5.842302546807641e-08
2015-06-30,84.34913145292789,85.11594173886361,83.58232116699219,83.58232116699219,3650300,-0.018017867010746827,-0.018017867010746827,-0.018182165305155436,1.5377804689841137e-07
2015-07-02,83.58230341260678,83.9657084741325,82.0486831665039,82.0486831665039,8533900,-0.018348832373584954,-0.018348832373584954,-0.01851926018521114,0.004586942570957402
2015-07-03,82.04868568597838,83.19890090587528,82.04868568597838,82.43209075927734,3465000,0.004672928046820407,0.004672928046820407,0.004662043812878703,0.01401872272632577
2015-07-06,81.28189330481587,82.04870361901224,80.89848814771769,81.66529846191406,3691000,-0.009302109048798843,-0.009302109048798843,-0.009345643852495103,-0.00465094524151629
2015-07-07,80.89846798192674,82.0486831665039,80.13165785887531,82.0486831665039,4819700,0.004694585237677683,0.004694585237677683,0.004683600039616493,0.004694585237677683
2015-07-08,80.89847068416262,81.66528083282768,78.21463516383496,78.9814453125,13109000,-0.03738314541599,-0.03738314541599,-0.038099812829464424,-0.004672863949542979
2015-07-09,78.21464040019725,78.59804550019821,76.68102000019339,77.44783020019531,19467500,-0.019417410079503445,-0.019417410079503445,-0.0196084044397534,-0.0048543023084069905
2015-07-10,78.21463775634766,78.59804284338858,76.68101740818398,78.21463775634766,23109300,0.009900955961841911,0.009900955961841911,0.009852262640521204,0.014851450844007895
2015-07-13,77.44782508887681,78.21463523827163,76.68101493948198,77.83123016357422,7723700,-0.004901992820932311,-0.004901992820932311,-0.004914046996863994,-3.219443447657249e-08
2015-07-14,77.83123798370362,78.21464309692382,76.68102264404297,76.68102264404297,9508000,-0.014778226132542338,-0.014778226132542338,-0.014888512018286153,0.004926209344806742
2015-07-15,77.44782769502099,78.21463787021922,77.06442260742188,77.06442260742188,5039400,0.004999932840732544,0.004999932840732544,0.004987474685895184,0.019999931838355474
2015-07-16,77.06441888008409,77.06441888008409,75.33909606933594,75.33909606933594,13335700,-0.022388106985178083,-0.022388106985178083,-0.022642525116279077,-4.836651801293656e-08
2015-07-17,75.14741432883523,75.53081950398234,73.4220910406732,73.80549621582031,14115800,-0.02035596301957519,-0.02035596301957519,-0.020566000871627133,0.0025448066760710678
2015-07-20,73.99718225002289,74.38058733940125,73.61377716064453,73.61377716064453,5937100,-0.0025976257190272233,-0.0025976257190272233,-0.002601005402752907,0.007791982346399577
2015-07-21,73.80547591081755,73.80547591081755,72.84696323665109,73.03866577148438,5329900,-0.007812551010731491,-0.007812551010731491,-0.007843228873418045,0.0026041151203894997
2015-07-22,72.27185446283092,72.46355699456257,70.5465316772461,70.5465316772461,11603300,-0.034120750535550665,-0.034120750535550665,-0.034716453137239714,-0.007874031800103634
2015-07-23,70.35484313964844,71.88846369855085,70.16314056978564,70.35484313964844,9871100,-0.0027171929369205687,-0.0027171929369205687,-0.002720891206442432,0.019021941821947577
2015-07-24,69.77971903483073,70.16312408447266,69.01290893554688,69.01290893554688,9196000,-0.01907379995770776,-0.01907379995770776,-0.019258051561327587,-0.00272502995700289
2015-07-27,68.43780395507812,68.62950648716517,67.09588623046875,67.09588623046875,11173200,-0.0277777409276935,-0.0277777409276935,-0.028170839063753183,-0.005555517863183717
2015-07-28,68.24611024829854,68.43781280517578,67.47930002078957,68.43781280517578,9262900,0.020000131902239517,0.020000131902239517,0.01980275661209252,0.020000131902239517
2015-07-29,69.20463042876608,70.1631433155911,68.62952269667107,69.5880355834961,8515600,0.016806831357902834,0.016806831357902834,0.01666715935785424,0.025210193600530086
2015-07-31,70.54653163644718,71.69674682617188,70.16312657320563,71.69674682617188,9221900,0.030302784451295757,0.030302784451295757,0.0298527245288515,0.030302784451295757
2015-08-03,70.5465342762706,70.92993935385904,69.20461650471111,69.77972412109375,4958400,-0.026737931495356818,-0.026737931495356818,-0.027101892358186108,-0.010695150146379055
2015-08-04,68.61672195649483,69.19821960019394,68.42288940859513,68.81055450439453,6023900,-0.01388898607591726,-0.01388898607591726,-0.013986340530604508,-0.008333431067894257
2015-08-05,69.58588394588894,70.36121412913005,69.00438630845811,69.77971649169922,5902700,0.014084496110880675,0.014084496110880675,0.01398623119519152,0.02253520024513804
2015-08-06,69.77971724389305,69.77971724389305,68.61672195649483,68.81055450439453,2607400,-0.013888878259056499,-0.013888878259056499,-0.0139862311951916,1.0779548342164438e-08
2015-08-07,68.42289047679682,68.42289047679682,67.45372772216797,67.45372772216797,4872300,-0.019718294555232944,-0.019718294555232944,-0.019915294089182137,-0.005633787293095426
2015-08-10,67.2598974033744,67.2598974033744,64.74007415771484,64.74007415771484,8297600,-0.04022985320589348,-0.04022985320589348,-0.041061453611100585,-0.0028735301270810675
2015-08-11,65.51541003474482,65.70924260881212,62.80175399780273,62.801753997802734,10889700,-0.02994003613882371,-0.02994003613882371,-0.030397390981804096,0.01497014737326776
2015-08-13,62.02644072383284,64.35243225097656,61.63877546930888,64.35243225097656,11951600,0.024691639237147456,0.024691639237147456,0.024391727560373836,0.024691639237147456
2015-08-14,63.57707865700792,65.1277391120569,63.3832461001268,64.93390655517578,5631600,0.00903577819609755,0.00903577819609755,0.008995199807330953,0.012047825295190343
2015-08-17,64.35241459034107,64.35241459034107,62.80175399780273,62.801753997802734,5352500,-0.03283573514187552,-0.03283573514187552,-0.03338692736770489,-0.008955136009576212
2015-08-18,61.05725777149201,62.41408572196961,61.05725777149201,62.02642059326172,7426200,-0.012345728505737952,-0.012345728505737952,-0.01242257011061814,-0.006172889308898678
2015-08-19,62.80176523061899,63.383263056828426,61.63876957820012,62.99559783935547,4005400,0.01562523255128859,0.01562523255128859,0.015504415509515576,0.02187523398237345
2015-08-20,61.44492478355235,62.0264224944377,59.70043165089629,59.894264221191406,11137100,-0.049230957789665665,-0.049230957789665665,-0.050484103754475596,-0.015384810655964422
2015-08-21,59.89426878632092,60.66959912659692,58.92510586097592,59.11893844604492,11693700,-0.012944908585623189,-0.012944908585623189,-0.01302942407052543,0.012945061025245735
2015-08-24,56.98677326449388,56.98677326449388,53.88545227050782,53.88545227050781,12890900,-0.08852469805954764,-0.08852469805954764,-0.09269078129146514,-0.03606568787592443
2015-08-25,54.660788559332126,55.62995147705078,51.94713238971989,55.62995147705078,17288300,0.032374214802642666,0.032374214802642666,0.03186121257467364,0.032374214802642666
2015-08-26,53.88545293877595,55.24228089047175,53.11012268066406,53.11012268066406,14381500,-0.04529626090769165,-0.04529626090769165,-0.04635420747559771,-0.006968738535372645
2015-08-27,54.27312113444011,58.7312703704834,53.88545598347982,58.14977264404297,18171800,0.09489057281379062,0.09489057281379062,0.09065442477139127,0.10583947854192857
2015-08-28,62.41408884966815,65.12774488661024,61.25109340526439,62.801753997802734,32721000,0.07999999212785104,0.07999999212785104,0.07696103384710158,0.11999999183629
2015-08-31,62.41408605995418,62.60791862535776,61.25109066753267,61.63875579833984,11331500,-0.018518562387661783,-0.018518562387661783,-0.018692177709016523,-0.0030864643119960376
2015-09-01,63.18942334004585,63.38325592697851,58.1497760797968,58.53744125366211,18326800,-0.0503143599267988,-0.0503143599267988,-0.05162425433485645,0.028302001006413172
2015-09-02,57.76210820997083,58.343605943628255,56.79294532054179,57.37444305419922,14474800,-0.019867595415099106,-0.019867595415099106,-0.020067609724323608,-0.003311304797110998
2015-09-03,58.14977762650471,58.73127540276976,56.79294948188626,56.98678207397461,9387600,-0.0067566839796318785,-0.0067566839796318785,-0.006779613713174124,0.023648723653644874
2015-09-04,56.98678207397461,57.568279850239655,56.79294948188626,56.98678207397461,7005000,0.0,0.0,0.0,0.010204081632653038
2015-09-07,57.1806127774088,59.31277121995625,56.792947606036535,58.925106048583984,7171000,0.03401357128909708,0.03401357128909708,0.033447901037916235,0.040816292152841126
2015-09-08,58.92510586097592,59.11893844604492,57.18061259535492,59.11893844604492,7960000,0.0032894704898981755,0.0032894704898981755,0.003284072017350799,0.0032894704898981755
2015-09-09,60.47576923922327,60.47576923922327,59.506606270645975,60.28193664550781,10940300,0.019672176632946556,0.019672176632946556,0.019481180179695214,0.022950865303791985
2015-09-10,58.92509793458621,59.506595611572266,58.53743281659552,59.506595611572266,5616700,-0.012861913154764662,-0.012861913154764662,-0.012945343716260915,-0.012861913154764662
2015-09-11,59.89426600733728,60.08809858341281,57.95594024658203,57.95594024658203,5536500,-0.02605854609986591,-0.02605854609986591,-0.02640408607831673,0.009772075949971797
2015-09-14,56.98677862507023,57.18061120542761,55.82378314292594,56.59911346435547,7460000,-0.023411349664137004,-0.023411349664137004,-0.02368974903191512,-0.013377904626439853
2015-09-15,56.5991067953043,56.79293935282247,55.24227889267714,55.43611145019531,6311600,-0.020548060613927853,-0.020548060613927853,-0.020762109278040796,0.0034245393011159008
2015-09-16,56.01762008666992,56.211452682125525,55.436122300303104,56.01762008666992,8868100,0.010489708265289242,0.010489708265289242,0.010435073015303439,0.013986212446137961
2015-09-17,57.37444706286414,57.95594483714993,56.59911669714976,57.18061447143555,12266000,0.020761224467698756,0.020761224467698756,0.020548647451675308,0.034602054629972664
2015-09-18,57.18061525797106,57.37444785206588,56.4052848815918,56.4052848815918,6540600,-0.013559308465127883,-0.013559308465127883,-0.013652075413044666,0.003389844310385289
2015-09-21,55.823782431112754,57.37444305419922,55.62994985322694,57.37444305419922,4028500,0.017182045523605048,0.017182045523605048,0.017036103528811308,0.017182045523605048
2015-09-22,57.56828085031477,57.56828085031477,55.82378749121432,56.01762008666992,5607100,-0.023648560148070864,-0.023648560148070864,-0.02393267556744188,0.0033784693287992706
