Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-23,15.728602928410735,15.728602928410735,15.198176768654887,15.323416709899902,12892890.0,-0.02209680627327788,-0.02209680627327788,-0.02234459776605826,0.003761192933896684
2015-01-26,15.47075962538226,15.57389658588566,15.323418500814784,15.492860794067385,8857862.0,0.011057852656190612,0.011057852656190612,0.010997161602129314,0.016346215777316243
2015-01-27,15.544427244544266,15.780173026920552,15.205544509072055,15.485490798950195,10992066.0,-0.0004757026617067028,-0.0004757026617067028,-0.00047581584411342714,0.018544814716413584
2015-01-28,15.382354241980265,15.595997036066796,15.176076677088956,15.249746322631836,7775697.0,-0.01522357149534719,-0.01522357149534719,-0.015340639710438376,0.007136114608914594
2015-01-29,15.124507652618,15.367618676155596,15.036103893153484,15.190811157226562,6137467.0,-0.0038646652972717955,-0.0038646652972717955,-0.00387215241255685,0.007729463233681983
2015-01-30,15.30131554379784,15.544426544226893,15.04346951928727,15.323416709899902,8399586.0,0.00872932665022676,0.00872932665022676,0.008691446364979484,0.023278242573116864
2015-02-02,15.198178101747368,15.5886302437716,15.183443989720272,15.36025333404541,7547303.0,0.002403943248616936,0.002403943248616936,0.002401058399463068,0.01730772835410482
2015-02-03,15.397089730639546,15.743339561690949,15.345518508111226,15.654934883117676,9658386.0,0.019184680269505407,0.019184680269505407,0.019002974590047444,0.02494009827275717
2015-02-04,15.69913588973072,15.971716958859352,15.478124212058855,15.529693603515623,11370087.0,-0.0080001150140275,-0.0080001150140275,-0.008032287638830992,0.020235285429599237
2015-02-05,15.61809709790043,15.64019826400249,15.190809713287534,15.323416709899902,9446660.0,-0.013282740721235078,-0.013282740721235078,-0.013371745350679441,0.007115701269331641
2015-02-06,15.117139315922492,15.35288509011538,14.815090956084676,14.977166175842283,6452147.0,-0.02259617033281612,-0.02259617033281612,-0.022855375934827084,0.001923094618737335
2015-02-09,15.02136856945938,15.087672068720185,14.78562370765667,14.800357818603516,5124687.0,-0.011805194331351835,-0.011805194331351835,-0.011875428940658966,0.0073782911653970905
2015-02-10,14.874029897875667,14.947699546813965,14.76352405444785,14.947699546813965,5652851.0,0.009955281488211452,0.009955281488211452,0.009906054118721747,0.009955281488211452
2015-02-11,14.999267438328973,15.183442912251044,14.918230741277483,15.168708801269531,4724631.0,0.014785502863728187,0.014785502863728187,0.014677262933151709,0.01577121380442295
2015-02-12,15.24974470423022,15.264479727791269,15.028734877709704,15.095037460327148,5408976.0,-0.004856797101689826,-0.004856797101689826,-0.004868629668530759,0.006313716465683751
2015-02-13,15.176075205175074,15.522324971680703,15.139239929302818,15.374985694885254,8578419.0,0.018545713138762774,0.018545713138762774,0.018375838484356692,0.028306488968745783
2015-02-16,15.470757151211496,15.75070341642528,15.382352490609184,15.713868141174316,7873856.0,0.02204115522538648,0.02204115522538648,0.021801760271495756,0.02443694771469053
2015-02-17,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,-0.004219349360949701,-0.004219349360949701,-0.004228275933866479,0.007970102925651335
2015-02-18,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,0.0,0.0,0.0,0.012241101771538096
2015-02-19,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,0.0,0.0,0.0,0.012241101771538096
2015-02-20,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,0.0,0.0,0.0,0.012241101771538096
2015-02-23,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,0.0,0.0,0.0,0.012241101771538096
2015-02-24,15.787539898326765,15.83910928761959,15.514960667329788,15.647565841674805,7815068.0,0.0,0.0,0.0,0.012241101771538096
2015-02-25,15.72860233035579,15.979080376628168,15.610729448960058,15.721235275268556,8783838.0,0.004708044327095589,0.004708044327095589,0.004696996149704168,0.021186332641619402
2015-02-26,15.691767126086887,15.875943504103017,15.62546363000108,15.82437229156494,6241454.0,0.006560363386879047,0.006560363386879047,0.006538937858114446,0.009840717101781134
2015-02-27,15.971717002886283,16.561077824915014,15.949615835058175,16.170625686645508,14818239.0,0.02188101927209687,0.02188101927209687,0.021645065505310052,0.046555118887260334
2015-03-02,16.281129908843237,16.450572178697435,16.133788804622196,16.376901626586914,10598900.0,0.0127562126499384,0.0127562126499384,0.012675537517728146,0.017312038351312557
2015-03-03,16.34006863917422,16.87049303527575,16.22219573928773,16.421104431152344,14623333.0,0.0026990944669087525,0.0026990944669087525,0.0026954584525993508,0.030139486695549302
2015-03-05,16.745253693544512,16.811557194930533,16.281131010536097,16.399002075195312,10848596.0,-0.001345972559257406,-0.001345972559257406,-0.0013468791939507893,0.023777497147966745
2015-03-06,16.406370881072654,16.502140778156487,15.839109420776367,15.839109420776367,10072505.0,-0.0341418735025239,-0.0341418735025239,-0.03473832253546849,0.006289328002292274
2015-03-09,15.839111661427976,16.096956819841694,15.765441094254356,16.060121536254883,8201835.0,0.013953569585712386,0.013953569585712386,0.013857114757423843,0.01627916016080454
2015-03-10,16.060120815702785,16.27376545092092,15.95698202628713,16.08222198486328,7038831.0,0.0013761071831559825,0.0013761071831559825,0.0013751612154020844,0.013302758275131764
2015-03-11,16.060117567928817,16.155889281590103,15.802272473226552,15.949613571166992,7391855.0,-0.008245652486397786,-0.008245652486397786,-0.008279835918352204,0.004580666576804966
2015-03-12,15.934879034113038,16.185358922609442,15.920144923025015,16.17799186706543,8699574.0,0.014318735364930077,0.014318735364930077,0.014217190455614644,0.014780630915636724
2015-03-13,16.22956366152622,16.575813496724543,16.22956366152622,16.413738250732422,8777369.0,0.014572042414418328,0.014572042414418328,0.014466890492283457,0.02459029729573444
2015-03-16,16.48740529222733,16.730518109240084,16.428470678432934,16.620012283325195,15498320.0,0.012567157428842816,0.012567157428842816,0.012488846123714141,0.019299677725366813
2015-03-17,16.686315997255285,17.23884330736735,16.575810169894158,16.90732765197754,19255177.0,0.01728731385719891,0.01728731385719891,0.01713958833501138,0.03723408945148773
2015-03-18,16.914693965123373,17.27567969098518,16.767354679220404,17.106237411499023,16897983.0,0.011764707209552375,0.011764707209552375,0.011696041074958145,0.021786532241513393
2015-03-19,17.09887116927206,17.35671630188836,16.796823700774034,17.00309944152832,14859595.0,-0.006029260993500097,-0.006029260993500097,-0.006047510378073621,0.01464254729803761
2015-03-20,17.09150485478602,17.533526406086082,17.017834291787032,17.25358009338379,15482911.0,0.014731470148536303,0.014731470148536303,0.014624016061188419,0.031195898511435432
2015-03-23,17.378818062468582,18.248128871093343,17.371451006237066,17.975547790527344,18213078.0,0.041844515354839705,0.041844515354839705,0.04099271468738418,0.05764303827533928
2015-03-24,18.0713180493721,18.299696773944337,17.120971526313713,17.651397705078125,19851926.0,-0.018032834894747274,-0.018032834894747274,-0.01819740794305375,0.01803277358745148
2015-03-25,17.680866464946334,18.78591936315353,17.658765297380565,18.704883575439453,20414331.0,0.059682858432125806,0.059682858432125806,0.05796967319929918,0.06427375763841145
2015-03-26,18.56491054173861,18.99219797829965,17.97554786739123,18.343900680541992,18737720.0,-0.019298858153356885,-0.019298858153356885,-0.019487512266560085,0.015360395145012116
2015-03-27,18.55754154326733,18.653313264663183,18.12288709593364,18.439668655395508,11732679.0,0.005220698504713342,0.005220698504713342,0.005207117904580635,0.016867327702520498
2015-03-30,18.45440314666624,18.83748821345017,18.38810147256572,18.56490898132324,13207396.0,0.006791896767140937,0.006791896767140937,0.006768935743596019,0.021574116405733822
2015-03-31,18.594375779373895,18.88905615585661,18.211290741938303,18.432300567626957,17910080.0,-0.0071429606161651175,-0.0071429606161651175,-0.0071685936963382674,0.017460208119494298
2015-04-01,18.43230250879498,18.77118707813676,18.233393827396803,18.704883575439453,15258360.0,0.014788333491655394,0.014788333491655394,0.014680052314721831,0.018385470075558318
2015-04-02,19.029031281958822,19.353179897149424,18.645946222789277,18.98482894897461,15760607.0,0.01496643229058854,0.01496643229058854,0.014855540311983875,0.034659201116932895
2015-04-03,18.83012101242524,19.65522758477314,18.74908522766277,19.64049530029297,18844337.0,0.03453633177736756,0.03453633177736756,0.033953337719549594,0.03531233479113014
2015-04-07,19.72890028230621,19.87623956970323,19.412116887011152,19.66996383666992,15217143.0,0.0015003968039701118,0.0015003968039701118,0.0014992723333131005,0.012002969670868998
2015-04-08,19.662596085570232,19.684697251902204,18.601743755022945,18.793285369873047,21270713.0,-0.044569399012443285,-0.044569399012443285,-0.04559314903580042,0.0007490311296261074
2015-04-09,18.80065357852341,18.89642346917092,17.916608783606975,18.270227432250977,15423998.0,-0.027832171295635665,-0.027832171295635665,-0.02822682615019079,0.005488029222565318
2015-04-10,18.270227542977512,18.896423583692503,18.16708876983127,18.83012008666992,11939714.0,0.030645084003202275,0.030645084003202275,0.03018490134932647,0.03427413007109873
2015-04-16,17.97554928223878,18.7122531398321,17.916612827495797,18.299699783325195,9942558.0,-0.02816871591383075,-0.02816871591383075,-0.02857306563079851,-0.006259489918030724
2015-04-17,18.491237866798304,19.043765196713736,18.38810091759158,18.60174369812012,14906496.0,0.016505402731806004,0.016505402731806004,0.016370669105888566,0.04065997924548125
2015-04-20,18.6754158861018,19.5226236802974,18.44703714805764,19.21320915222168,23400416.0,0.032871405177104615,0.032871405177104615,0.032342695628560424,0.04950503550214719
2015-04-21,19.161638306620667,20.561373372917902,19.087967751548128,20.07514953613281,28722488.0,0.04486186441224789,0.04486186441224789,0.0438846895139679,0.07016861212590977
2015-04-22,20.24459100901896,20.55400735595772,19.890974153496987,20.17828750610352,21073061.0,0.005137594107833395,0.005137594107833395,0.005124441699813748,0.023853262909101842
2015-04-23,20.20775659036068,20.31826059657712,19.890973202685046,20.266691207885746,15423813.0,0.004381130051570841,0.004381130051570841,0.004371560840431734,0.006936817132338937
2015-04-24,19.927809420444333,20.951826533666768,19.86150591757031,20.259326934814453,19602307.0,-0.00036336829706208704,-0.00036336829706208704,-0.00036343433131871513,0.033805978428014784
2015-04-27,20.664514882012856,21.44541921563545,20.627679599606704,20.88552474975586,25124144.0,0.03090911247724239,0.03090911247724239,0.03044104642272267,0.05854549288025792
2015-04-28,20.789750711960316,21.04023060456854,19.65522779294573,19.84677124023437,19718210.0,-0.04973557150071752,-0.04973557150071752,-0.051014987329834255,0.00740732429116906
2015-04-29,19.890972704942,20.826585080114537,19.80256986751973,20.576107025146484,14929090.0,0.03674833433024949,0.03674833433024949,0.03608921351682669,0.04936892898195136
2015-04-30,20.583474345951643,20.922357069406104,20.259325733373185,20.33299446105957,16200767.0,-0.011815284776163013,-0.011815284776163013,-0.011885639980294392,0.016827772320413194
2015-05-04,20.35509496690513,21.62222480773925,20.104616916834043,21.622224807739254,20186179.0,0.06340582786016757,0.06340582786016757,0.06147680247572399,0.06340582786016741
2015-05-06,20.686613990250702,21.01812967218007,19.780469786735036,19.957277297973636,15823839.0,-0.07700167418339311,-0.07700167418339311,-0.08012785833075993,-0.02793862060591287
2015-05-07,19.964643250757003,20.46560118719565,19.854137420654297,19.854137420654297,11417017.0,-0.005168033483696286,-0.005168033483696286,-0.005181433958079571,0.025470603110456607
2015-05-08,20.1709218681782,20.83395323050965,19.97201136346254,20.77501678466797,12630793.0,0.04638223985775777,0.04638223985775777,0.04533872896376173,0.04935071159707239
2015-05-11,20.907623732839635,21.725363263355412,20.701346172936127,21.67379570007324,18790489.0,0.04326248805096378,0.04326248805096378,0.04235281075189857,0.04574467922398032
2015-05-12,21.953743505308097,22.587308513465707,21.732731818732013,22.462068557739254,23318460.0,0.036369857341755414,0.036369857341755414,0.03572408528224821,0.0421482617089254
2015-05-13,22.174752914946385,22.41786391852323,21.71799730295001,21.79166603088379,17923594.0,-0.029845983469072777,-0.029845983469072777,-0.030300440160116276,-0.001967968315224125
2015-05-14,21.88007132633702,22.38102928553181,21.79166665823905,21.85060310363769,12858817.0,0.0027045693831015648,0.0027045693831015648,0.002700918616347483,0.02704535090675296
2015-05-15,21.99057503034645,23.35347471803003,21.8506009860896,22.911453247070312,22486518.0,0.048550153897400215,0.048550153897400215,0.04740840416661772,0.06877941113406333
2015-05-18,22.911455134720928,24.296456101395933,22.55783829415774,24.274354934692383,20998224.0,0.0594856063002614,0.0594856063002614,0.057783513263723635,0.060450240296421195
2015-05-19,24.274356172924303,24.311191452642525,23.57448768497191,24.02387809753418,14926520.0,-0.010318578509380987,-0.010318578509380987,-0.01037218411521939,0.0015175075938885802
2015-05-20,24.60587019748335,26.39605919048305,24.3848603608337,25.04789352416992,18531844.0,0.04262490104546626,0.04262490104546626,0.04174147667059822,0.09874263777555352
2015-05-21,25.349941899117056,27.095926796698635,25.34257484340247,26.867549896240234,18774854.0,0.07264708189191406,0.07264708189191406,0.07012950171046171,0.08176469093309066
2015-05-22,26.89701689566219,29.394437709146363,25.80669635288544,28.65773582458496,22324296.0,0.06663004015097186,0.06663004015097186,0.06450418318956669,0.09404980441702776
2015-05-25,27.99470385104662,30.60999948789946,27.243267823947324,30.13850975036621,22949975.0,0.051671002023506704,0.051671002023506704,0.05038032968440508,0.0681234440593764
2015-05-26,31.052021031769492,33.1516227722168,30.175345057100824,33.1516227722168,29374965.0,0.09997551460931056,0.09997551460931056,0.09528792011049848,0.09997551460931056
2015-05-27,33.181088860640415,34.61765914925245,31.685582130235854,32.046566009521484,34329774.0,-0.03333341388106713,-0.03333341388106713,-0.03390163500092669,0.0442221603180247
2015-05-28,31.72978825631521,32.77590656985623,28.8419132232666,28.8419132232666,28048802.0,-0.09999988096393028,-0.09999988096393028,-0.1053603833955354,0.02275877421992892
2015-05-29,28.6577344339251,30.10167173815434,27.280100624893763,29.342866897583008,21943309.0,0.01736894742170883,0.01736894742170883,0.017219831436617598,0.04367804955017684
2015-06-02,31.30986409027775,32.77590259743436,30.64683277456259,32.67276382446289,20932180.0,0.11348233076551115,0.11348233076551115,0.1074923393949621,0.11699728291151175
2015-06-03,32.73907583676818,33.63048421948713,31.42774339446564,32.120243072509766,16020937.0,-0.01691074421868894,-0.01691074421868894,-0.01705536358637243,0.029312500165877328
2015-06-04,32.16444327211193,32.40018907137748,28.996621881338022,31.000452041625977,16625674.0,-0.03486247063435727,-0.03486247063435727,-0.03548467032045196,0.008715562900185832
2015-06-05,31.56034278116157,32.59172681872008,30.79417272127477,31.73715209960937,15312016.0,0.02376417147060269,0.02376417147060269,0.0234861987956602,0.05133069591880197
2015-06-08,31.7371552162687,32.03920267158526,29.468109380137214,29.94696617126465,13544385.0,-0.056406634178331236,-0.056406634178331236,-0.05805996218373033,0.009517255077830512
2015-06-09,29.94696505102636,30.88994448668923,29.47547533319492,30.0206356048584,9663032.0,0.002459996554323385,0.002459996554323385,0.0024569757159533475,0.03148827530748037
2015-06-10,29.61544839420323,31.287764430134818,29.320766188738517,30.73523712158203,12554428.0,0.023803677114950392,0.023803677114950392,0.02352478666895565,0.042208594180176286
2015-06-11,30.74260459749672,31.751889398304684,30.499493586909,31.67821884155273,13024187.0,0.030680801850998102,0.030680801850998102,0.03021955656618914,0.03307774307063236
2015-06-12,31.972899307056256,33.86622337780262,31.91395921151453,33.40946960449219,21703563.0,0.05465113968682332,0.05465113968682332,0.05321003896093242,0.06906968309025804
2015-06-15,33.29896718626121,34.4040219970825,31.913964231173622,32.08340835571289,18459489.0,-0.03969117931165829,-0.03969117931165829,-0.04050035803379327,0.029768577722544525
2015-06-16,31.457206951307715,31.457206951307715,29.48284335093764,29.836462020874023,15379643.0,-0.07003452719008788,-0.07003452719008788,-0.07260781953486997,-0.01951792021166829
2015-06-17,30.20481159801085,30.919412307533804,28.178878700658515,30.794174194335938,13514195.0,0.03209871776324836,0.03209871776324836,0.031594319231889746,0.03629620314573936
2015-06-18,30.867848691258946,31.538248981407463,29.52704811096191,29.527048110961918,9739797.0,-0.04114824042292669,-0.04114824042292669,-0.04201879417322529,0.02416284269796673
2015-06-19,29.232362833116287,30.315318159888864,27.007523042619656,27.14749526977539,10941258.0,-0.08058891739682972,-0.08058891739682972,-0.08402194151345187,0.02669654094661435
2015-06-22,29.232362833116287,30.315318159888864,27.007523042619656,27.14749526977539,10941258.0,0.0,0.0,0.0,0.11668932469215172
2015-06-23,27.58951910284111,29.836463903029824,26.764412474327205,29.56388282775879,13842156.0,0.0890095949541864,0.0890095949541864,0.08526865470556827,0.09905033987603971
2015-06-24,30.411088144225847,31.825559144448757,29.87329492032812,31.78135681152344,19812759.0,0.07500618226245205,0.07500618226245205,0.07232641250490547,0.0765013286606042
2015-06-25,31.645911293730464,31.645911293730464,28.60544073382893,29.163501739501957,18862587.0,-0.08237077754566757,-0.08237077754566757,-0.0859618670586237,-0.004261791546415875
2015-06-26,28.326409820375154,28.336031782890974,26.24811363220215,26.24811363220215,11862249.0,-0.09996701127803578,-0.09996701127803578,-0.10532386219405689,-0.028373477369151977
2015-06-29,26.7484422090011,26.940877784398896,23.621376037597656,23.621376037597656,17053105.0,-0.10007338551681345,-0.10007338551681345,-0.10544205844547509,0.026392911959465137
2015-06-30,22.514876384025776,25.41102100684438,21.264050631936108,25.208965301513672,18330271.0,0.06720985523405083,0.06720985523405083,0.06504763080117326,0.07576378981470774
2015-07-02,22.716935095644335,23.45780788858486,20.446203231811523,20.446203231811523,15756431.0,-0.18893127951650474,-0.18893127951650474,-0.20940249296521019,-0.06946566001356921
2015-07-03,18.954833928808053,20.850316587608145,18.406393051147457,18.40639305114746,17522275.0,-0.09976474152865673,-0.09976474152865673,-0.1050991515149173,0.019764713830481524
2015-07-06,20.244148957100467,20.244148957100467,16.568641443520523,16.809185028076172,23989241.0,-0.08677463415200289,-0.08677463415200289,-0.09077258783097368,0.09984334795232681
2015-07-07,16.164528806314323,16.44356025665857,15.125381469726564,15.125381469726562,9744991.0,-0.10017163565855057,-0.10017163565855057,-0.10555124013186098,-0.021751487107013332
2015-07-08,13.614765083318048,16.405070002923594,13.614765083318048,15.394787788391112,47732048.0,0.017811538783584765,0.017811538783584765,0.01765477209357937,0.08460537248322146
2015-07-09,15.394786154253133,16.93426513671875,15.394786154253133,16.93426513671875,18099066.0,0.09999990707819476,0.09999990707819476,0.09531009532995287,0.09999990707819476
2015-07-10,18.627695083618164,18.627695083618164,18.28131174745444,18.627695083618164,5106434.0,0.10000020273850158,0.10000020273850158,0.09531036411203662,0.10000020273850158
2015-07-13,20.494312286376957,20.494312286376957,20.0613349434039,20.494312286376957,5591989.0,0.10020655772921472,0.10020655772921472,0.09549794192974514,0.10020655772921472
2015-07-14,22.54374313354492,22.54374313354492,22.014546191111368,22.54374313354492,31394765.0,0.099999981386556,0.099999981386556,0.09531016288301196,0.099999981386556
2015-07-15,22.41866175420517,22.41866175420517,20.292257308959964,20.29225730895996,29018368.0,-0.09987187182037945,-0.09987187182037945,-0.10521816114668775,-0.005548385580814519
2015-07-16,20.29225651715484,22.322444915771484,18.50261169808228,22.322444915771484,26536456.0,0.10004740112944964,0.10004740112944964,0.09535327081175739,0.10004740112944964
2015-07-17,23.092183981410823,24.554689407348636,22.65920479767861,24.554689407348636,16333477.0,0.10000000000000016,0.10000000000000016,0.09531017980432493,0.10000000000000016
2015-07-20,26.748444617084782,27.00823211669922,25.9787059165996,27.00823211669922,39697577.0,0.09992155342092396,0.09992155342092396,0.09523886218939685,0.09992155342092396
2015-07-21,25.97870640903543,27.999272830111888,25.60345901483618,26.681093215942383,42818254.0,-0.012112562545497585,-0.012112562545497585,-0.012186517426671394,0.036694023849117754
2015-07-22,26.07492321635156,29.34631538391113,26.07492321635156,29.346315383911133,46937667.0,0.09989179028002634,0.09989179028002634,0.09521180249273242,0.0998917902800262
2015-07-23,29.096149093933803,31.17444716190212,27.903053244397565,30.49130249023437,40181108.0,0.03901638387458236,0.03901638387458236,0.03827448088071488,0.06229510431122961
2015-07-24,29.596482094333485,33.19501380548666,29.596482094333485,30.79919815063477,35345205.0,0.010097819222350679,0.010097819222350679,0.010047176878639024,0.0886715585901331
2015-07-27,30.298868925739928,32.30981522389211,27.720241470748977,27.749107360839844,34277734.0,-0.09903149993961981,-0.09903149993961981,-0.10428498307221057,0.049047285772477356
2015-07-28,25.978704620419872,30.520166397094727,25.50723946049572,30.520166397094727,43872538.0,0.09986119554121091,0.09986119554121091,0.09518398597059156,0.09986119554121091
2015-07-29,31.645914184590456,33.57026290893555,31.270666770607782,33.57026290893555,51914529.0,0.09993708658584394,0.09993708658584394,0.09525298415581585,0.09993708658584394
2015-07-31,36.92825396424429,38.29453983063886,33.40669585812392,34.561302185058594,57055306.0,0.02952134389925369,0.02952134389925369,0.0290939795673027,0.14072802868772982
2015-08-03,32.5984630947808,34.50356758032987,31.107093811035156,31.10709381103516,32670912.0,-0.09994439316921178,-0.09994439316921178,-0.10529873219892104,-0.001670498536761782
2015-08-04,29.84664443491258,34.21491622924805,29.84664443491258,34.21491622924805,45767624.0,0.09990719278026529,0.09990719278026529,0.0952258060452005,0.09990719278026529
2015-08-05,35.889098176954406,37.21689964695231,33.39706676527015,34.71524810791016,63673345.0,0.014623209225759149,0.014623209225759149,0.0145173211359689,0.08773902579770354
2015-08-06,32.694679789282674,35.244442958703225,31.94418506683736,32.155860900878906,40198739.0,-0.07372515959199148,-0.07372515959199148,-0.0765842844771831,0.01524387350331164
2015-08-07,33.43556030978038,33.67610390913132,31.751755114323817,33.223880767822266,36507388.0,0.03321384770992611,0.03321384770992611,0.03267418488872414,0.04727732256768352
2015-08-10,33.30084959891593,35.696661297867784,32.53111097416038,34.878814697265625,42585669.0,0.04981157803353855,0.04981157803353855,0.0486106985745775,0.07442780532852251
2015-08-11,34.42659563764632,35.37914981953435,32.915982264562146,33.72420883178711,38262624.0,-0.03310335731016205,-0.03310335731016205,-0.03366367374001415,0.01434495772323213
2015-08-13,31.84796909405285,33.1950146343322,30.93390641001023,32.94485092163086,26346297.0,-0.023109746296602753,-0.023109746296602753,-0.023380963132761473,-0.015691819490695022
2015-08-14,33.002576035370275,35.5619593931238,32.11737748731278,34.54205703735352,36018559.0,0.04848120635064016,0.04848120635064016,0.04734264687934776,0.07943907464381954
2015-08-17,34.44583637265366,37.99626159667969,34.15718484047679,37.99626159667969,41752162.0,0.09999996686910724,0.09999996686910724,0.09531014968533093,0.09999996686910724
2015-08-18,39.44914424336705,40.40169836568442,34.1956737201472,34.54205703735352,65529566.0,-0.09090906352818698,-0.09090906352818698,-0.09531014968533096,0.06330719570619363
2015-08-19,32.33867729371871,36.841653100180665,32.11737765554516,35.94683074951172,36587633.0,0.04066850189724035,0.04066850189724035,0.03986329693790014,0.06657380191169206
2015-08-20,35.31179630397298,35.77363951130516,32.3579216003418,32.3579216003418,27144122.0,-0.09983937594327899,-0.09983937594327899,-0.10518206040777718,-0.004817983521646298
2015-08-21,30.933906058994467,33.96475298462542,29.856270006039605,30.16416549682617,22285933.0,-0.06779657020655047,-0.06779657020655047,-0.07020421580391271,0.0496580529531492
2015-08-24,28.865228242791837,29.30782752828445,27.152557373046875,27.152557373046875,10131282.0,-0.09984059144935306,-0.09984059144935306,-0.10518341073000002,-0.028389247785814673
2015-08-25,24.43922615051269,24.43922615051269,24.43922615051269,24.43922615051269,3366200.0,-0.09992912215434946,-0.09992912215434946,-0.10528176559685981,-0.09992912215434946
2015-08-26,22.03379012365052,25.11274848088453,21.995304107666016,21.995304107666016,32136635.0,-0.0999999765866321,-0.0999999765866321,-0.10536048964297338,0.02755906943304378
2015-08-27,23.072940048418317,23.5155411955873,20.013225378030533,22.75542259216309,28774199.0,0.03455821664371306,0.03455821664371306,0.033974491771077205,0.06911643869435916
2015-08-28,23.255753286982596,25.035776138305664,23.21726543345256,25.035776138305664,25417732.0,0.10021143474294003,0.10021143474294003,0.09550237473636826,0.10021143474294003
2015-08-31,25.978704499072453,26.94087873977884,24.631660929123854,25.218585968017575,37516493.0,0.007301943774461408,0.007301943774461408,0.007275413652377504,0.07609520835099245
2015-09-01,24.34300602354475,24.34300602354475,22.697689056396484,22.697689056396484,21517660.0,-0.0999618660149349,-0.0999618660149349,-0.10531814546093905,-0.03471962883181647
2015-09-02,20.42695932508292,23.101804458114355,20.42695932508292,20.629016876220703,27176483.0,-0.09114021145658457,-0.09114021145658457,-0.09556444472915433,0.017804253142854026
2015-09-03,20.42695932508292,23.101804458114355,20.42695932508292,20.629016876220703,27176483.0,0.0,0.0,0.0,0.11986938576525484
2015-09-04,20.42695932508292,23.101804458114355,20.42695932508292,20.629016876220703,27176483.0,0.0,0.0,0.0,0.11986938576525484
2015-09-07,20.95615713956069,22.130009137485057,18.569963455200195,18.569963455200195,34430865.0,-0.09981345370820853,-0.09981345370820853,-0.10515326347849688,0.07276121156285274
2015-09-08,17.91568828569286,19.243488161336156,16.72259040471222,19.118406295776367,27196241.0,0.02953386752210274,0.02953386752210274,0.02910614400347701,0.03626957628434923
2015-09-09,18.945211481893924,20.571284641807345,18.61807209032752,19.464784622192383,44199411.0,0.01811753140179563,0.01811753140179563,0.017955364707532385,0.07599369547617302
2015-09-10,18.916345282336447,21.408376693725582,18.67580172397998,21.408376693725582,61605179.0,0.09985171216933231,0.09985171216933231,0.0951753635982397,0.09985171216933231
2015-09-11,20.96577823798249,21.38913359571558,19.801546416212048,20.629016876220703,46813735.0,-0.0364044331176822,-0.0364044331176822,-0.037083608830752054,-0.0008988583434091554
2015-09-14,20.831073451505347,21.033131010978654,18.569963455200195,18.569963455200195,28062777.0,-0.09981345370820853,-0.09981345370820853,-0.10515326347849688,0.01958959737067147
2015-09-15,17.45384365340472,17.954174799759954,16.712970733642578,16.712970733642578,22288806.0,-0.09999980484816726,-0.09999980484816726,-0.10536029882248013,-0.03316046673574902
2015-09-16,16.64561488936972,18.38715171813965,16.260745531012397,18.38715171813965,28940911.0,0.10017255526732942,0.10017255526732942,0.09546703592660497,0.10017255526732942
