Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-18,882.2659848771005,907.4735844450178,878.0647182824478,890.6685180664062,21921300.0,0.01923082564419267,0.01923082564419267,0.019048250319712152,0.038461595939366204
2015-02-19,882.2659848771005,907.4735844450178,878.0647182824478,890.6685180664062,21921300.0,0.0,0.0,0.0,0.018867924528301973
2015-02-20,899.0710859818893,941.0837535511364,890.6685524680398,924.2786865234376,39966200.0,0.03773588913864076,0.03773588913864076,0.03704131030485673,0.056603814395706865
2015-02-23,932.6811797137752,957.8887791654988,932.6811797137752,936.8824462890624,36169900.0,0.013636319812839448,0.013636319812839448,0.013544181873786311,0.03636359155752201
2015-02-24,936.8824068592712,953.6874724531596,932.6811404607992,949.4862060546876,20093700.0,0.013452872145857782,0.013452872145857782,0.013363185725999347,0.017937176889865868
2015-02-25,949.486300998264,953.6875678168404,936.8825005425348,945.2850341796876,11679100.0,-0.004424679208828891,-0.004424679208828891,-0.004434497073183371,0.004424879198203794
2015-02-26,987.2977023654514,987.2977023654514,936.8825005425348,945.2850341796876,8027500.0,0.0,0.0,0.0,0.04444444444444435
2015-02-27,945.2849456242152,945.2849456242152,915.8760806492396,941.0836791992188,6797300.0,-0.0044445377093214776,-0.0044445377093214776,-0.004454444030622799,-9.368123816032043e-08
2015-03-02,941.0837323588707,941.0837323588707,903.2723323980234,911.6748657226562,7682500.0,-0.031249945277540964,-0.031249945277540964,-0.03174864182688227,5.648769941790637e-08
2015-03-03,911.6748722519986,911.6748722519986,890.668538789971,903.2723388671876,10234200.0,-0.009216582765839677,-0.009216582765839677,-0.009259318250876846,7.161919924927582e-09
2015-03-05,907.4736328125,924.2787000868057,903.2723659939236,907.4736328125,13359700.0,0.004651192962004477,0.004651192962004477,0.00464040958812666,0.02325584468352319
2015-03-06,915.8761664496528,915.8761664496528,899.0710991753473,907.4736328125,2226000.0,0.0,0.0,0.0,0.009259259259259314
2015-03-09,890.6685722564982,907.473639657564,890.6685722564982,899.0711059570312,4492200.0,-0.00925925178611207,-0.00925925178611207,-0.00930238511932388,7.542989446837208e-09
2015-03-10,903.2723728072976,903.2723728072976,882.2660385559652,899.0711059570312,2716700.0,0.0,0.0,0.0,0.004672897196261561
2015-03-11,890.6684967479066,890.6684967479066,861.2596312892493,878.064697265625,14270900.0,-0.023364568777956254,-0.023364568777956254,-0.02364184783447294,-0.009345878377639942
2015-03-12,882.2659360445463,886.4672024066631,865.4608705960787,873.8634033203125,7081700.0,-0.004784720258536437,-0.004784720258536437,-0.004796203677119131,0.00956934627619613
2015-03-13,882.265976324314,882.265976324314,852.8571104468368,861.2596435546875,15170000.0,-0.014423031926655845,-0.014423031926655845,-0.01452805490800554,0.009615430709279364
2015-03-16,848.6558167700673,873.8634152879902,848.6558167700673,857.058349609375,8028100.0,-0.00487808058435485,-0.00487808058435485,-0.0048900172539607075,0.014634113913991097
2015-03-17,865.4608824486825,873.8634152879902,844.4545503504136,857.058349609375,15376900.0,0.0,0.0,0.0,0.019607843137254867
2015-03-18,857.0583770007622,869.6621766625381,848.6558438929115,861.2596435546875,13304900.0,0.004901992900748637,0.004901992900748637,0.004890017253960569,0.014705914782707101
2015-03-19,869.6621369581956,899.0710014930138,869.6621369581956,873.8634033203125,29631400.0,0.014634100018439674,0.014634100018439674,0.014528054908005442,0.0439023913651254
2015-03-20,873.8634369338769,873.8634369338769,861.2596373627151,869.6621704101562,5495000.0,-0.0048076540271549725,-0.0048076540271549725,-0.004819247970482195,3.846546753364893e-08
2015-03-23,882.2659737723214,882.2659737723214,815.0457091039541,823.4482421875,29161800.0,-0.0531400925498007,-0.0531400925498007,-0.05460412973795767,0.014492757982356413
2015-03-24,827.6495361328124,836.0520694945669,819.247002771058,827.6495361328125,15893100.0,0.005102074095333197,0.005102074095333197,0.005089102617548373,0.01530615606584417
2015-03-25,831.850794741982,831.850794741982,781.4355950606497,798.2406616210938,25101800.0,-0.035533004282382055,-0.035533004282382055,-0.036179666280814315,0.005076132379412476
2015-03-26,840.2533348570478,840.2533348570478,781.4356014170545,789.838134765625,8283600.0,-0.010526307740831716,-0.010526307740831716,-0.010582101196271178,0.05263158750975337
2015-03-27,794.0393520852793,798.240618498429,756.2279543669326,773.0330200195312,19649500.0,-0.02127665657860451,-0.02127665657860451,-0.02150626737736583,0.010638235054701784
2015-03-30,781.4356213244763,781.4356213244763,756.22802063659,764.6305541992188,14838900.0,-0.010869478538058058,-0.010869478538058058,-0.010928982900340745,0.010869653801764837
2015-03-31,768.8317497907366,768.8317497907366,722.6178194754464,735.2216186523438,41590400.0,-0.03846162749495977,-0.03846162749495977,-0.03922080574804371,0.005494412390984889
2015-04-01,731.0204199487036,773.0330877618476,722.6178863860749,764.6305541992188,51500800.0,0.04000009629855741,0.04000009629855741,0.03922080574804373,0.05142866878535481
2015-04-02,798.2406376185043,798.2406376185043,743.6241729393435,747.825439453125,41200200.0,-0.021978084257558067,-0.021978084257558067,-0.022223200463788485,0.04395597747788751
2015-04-03,798.2406376185043,798.2406376185043,743.6241729393435,747.825439453125,41200200.0,0.0,0.0,0.0,0.0674157303370787
2015-04-07,756.2279936226691,764.6305268851432,747.825460360195,760.4292602539062,23415800.0,0.016853961012610455,0.016853961012610455,0.016713508930892962,0.022471938697762917
2015-04-08,760.4292667324983,768.831800066559,747.8254667314071,752.0267333984375,12549800.0,-0.011049715331394741,-0.011049715331394741,-0.011111216905419679,0.01104973237069702
2015-04-09,756.2280000654679,760.4292667324983,747.8254667314071,752.0267333984375,13075300.0,0.0,0.0,0.0,0.011173184357541912
2015-04-10,752.0266842215401,756.2279506138392,731.0203522600447,735.2216186523438,11215800.0,-0.02234643264628479,-0.02234643264628479,-0.02259989730972865,0.005586526420964102
2015-04-16,701.6115450571818,705.8128117940512,689.0077448465737,697.4102783203125,8311000.0,-0.0514284936307221,-0.0514284936307221,-0.05279810355116918,-0.03999992126482721
2015-04-17,705.8128782062862,739.4230152637284,697.4103439419256,726.8192138671875,31453000.0,0.04216877275985287,0.04216877275985287,0.04130390023450041,0.06024106361696027
2015-04-20,726.8191941205192,739.4229951746323,701.6115920122932,714.2153930664062,17984500.0,-0.01734106715990637,-0.01734106715990637,-0.017493184616128137,0.017341012822685124
2015-04-21,718.4165315849835,722.6177978515625,701.6114665186682,722.6177978515625,14943700.0,0.011764524913249821,0.011764524913249821,0.011695860898364099,0.011764524913249821
2015-04-22,722.6178719656807,726.8191386631556,701.6115384783063,705.8128051757812,12013400.0,-0.02325571377531068,-0.02325571377531068,-0.02353039484682696,0.005814056648043079
2015-04-23,705.8128185737423,705.8128185737423,689.0077514648438,689.0077514648438,17410800.0,-0.023809505279168513,-0.023809505279168513,-0.02409753259674546,1.8982315120149243e-08
2015-04-24,693.208984375,697.4102509469697,680.6051846590909,693.208984375,5023600.0,0.006097511822217309,0.006097511822217309,0.00607899722088788,0.012195072499927654
2015-04-27,676.4040141444053,689.0078156502017,638.5926096270161,651.1964111328125,14936700.0,-0.06060592720111123,-0.06060592720111123,-0.06252021496962379,-0.006060464909562752
2015-04-28,646.995037841797,672.20263671875,621.7874389648438,672.20263671875,13136900.0,0.032257895201534284,0.032257895201534284,0.03174853429105312,0.032257895201534284
2015-04-29,680.6051696777344,684.8064361572266,646.995037841797,672.20263671875,18768800.0,0.0,0.0,0.0,0.018750000000000034
2015-04-30,663.8001183712121,697.4102509469697,663.8001183712121,693.208984375,14657600.0,0.031250022699686415,0.031250022699686415,0.030771680678570515,0.03750002283726021
2015-05-04,693.2090250651041,701.611558702257,676.4039577907986,680.605224609375,7691500.0,-0.01818176055088005,-0.01818176055088005,-0.018349079970020537,0.012121271530882929
2015-05-06,680.6052587284064,684.8065257575942,659.5989235824679,676.4039916992188,5639600.0,-0.006172789685191582,-0.006172789685191582,-0.006191920117494046,0.006172889946048304
2015-05-07,668.0013826810397,672.2026492387821,651.1963164500702,655.3975830078125,9343700.0,-0.03105600935120932,-0.03105600935120932,-0.031548469949962396,-0.0062112916422658974
2015-05-08,655.3975830078125,668.0013826810397,646.9950498923278,655.3975830078125,4560200.0,0.0,0.0,0.0,0.019230769230769246
2015-05-11,659.5988495655549,668.0013826810397,646.9950498923278,655.3975830078125,3680500.0,0.0,0.0,0.0,0.019230769230769246
2015-05-12,655.3976783014114,668.0014798072077,646.9951439642138,651.1964111328125,5387900.0,-0.0064101119441417305,-0.0064101119441417305,-0.006430744932146897,0.01923091742504179
2015-05-13,655.3975830078125,663.8001161232974,646.9950498923278,655.3975830078125,10689000.0,0.006451466567040346,0.006451466567040346,0.00643074493214684,0.019354690497387143
2015-05-14,655.3975830078125,663.8001161232974,646.9950498923278,655.3975830078125,10689000.0,0.0,0.0,0.0,0.012820512820512945
2015-05-15,655.3976973521559,676.4040338057506,655.3976973521559,663.8002319335938,7149100.0,0.012820689522867966,0.012820689522867966,0.012739200243031013,0.03205146210874522
2015-05-18,663.8002319335938,672.2027665150316,651.1964300614369,663.8002319335938,5910300.0,0.0,0.0,0.0,0.012658227848101215
2015-05-19,663.8002319335938,668.0014992243127,655.3976973521559,663.8002319335938,5656900.0,0.0,0.0,0.0,0.0063291139240506935
2015-05-20,672.20263671875,689.0077026367188,659.5988372802734,672.20263671875,21088300.0,0.012658032312945655,0.012658032312945655,0.012578589115875366,0.0379744831207694
2015-05-21,676.4039242984327,684.8064575195312,672.2026576878835,684.8064575195312,15846700.0,0.018750031779560986,0.018750031779560986,0.018576416767596058,0.018750031779560986
2015-05-22,689.0077715662425,710.0141060652134,684.8065046664484,701.611572265625,30751900.0,0.02453994783718063,0.02453994783718063,0.0242436804570589,0.03680988733223673
2015-05-25,705.8128255208334,705.8128255208334,680.605224609375,680.605224609375,13715400.0,-0.029940138513418292,-0.029940138513418292,-0.030397496516104856,0.005988004504603307
2015-05-26,680.6052038804539,684.8064705710741,663.8001371179736,668.0014038085938,14990400.0,-0.018518548411107272,-0.018518548411107272,-0.01869216346875283,0.006172808861569281
2015-05-27,668.001389144303,668.001389144303,642.7937895539519,646.9950561523438,17103700.0,-0.03144656214265841,-0.03144656214265841,-0.03195162175908758,-2.1952485007507603e-08
2015-05-28,668.0014241536459,668.0014241536459,634.3912896050348,642.7938232421875,6784300.0,-0.006493454424738313,-0.006493454424738313,-0.006514628612108195,0.032467586578213185
2015-05-29,646.9950124379751,646.9950124379751,621.7874145507812,621.7874145507812,16512000.0,-0.032679854615671376,-0.032679854615671376,-0.0332257676026365,0.006535826953963605
2015-06-02,646.9950124379751,646.9950124379751,621.7874145507812,621.7874145507812,16512000.0,0.0,0.0,0.0,0.04054054054054058
2015-06-03,613.3849487304688,621.7874822747217,600.7811484140892,613.3849487304688,5893200.0,-0.013513406067221505,-0.013513406067221505,-0.01360554313762554,1.089181589429051e-07
2015-06-04,609.1836819583423,625.9887490468483,604.9824151862158,613.3849487304688,7739700.0,0.0,0.0,0.0,0.020547945205479517
2015-06-05,613.384893629286,613.384893629286,604.9823608398438,604.9823608398438,3537700.0,-0.01369871873774528,-0.01369871873774528,-0.013793411963664957,-8.983132509587982e-08
2015-06-08,604.982385971967,604.982385971967,567.170986848719,571.3722534179688,11180900.0,-0.05555551632152886,-0.05555551632152886,-0.057158372298038884,4.154191077653974e-08
2015-06-09,571.3722648310468,571.3722648310468,516.7557983398438,516.7557983398438,24041900.0,-0.09558821722862365,-0.09558821722862365,-0.10047051038877956,1.9974855200390133e-08
2015-06-10,525.1583164021121,533.5608494645459,487.34691762116,495.74945068359375,36267700.0,-0.04065043435165328,-0.04065043435165328,-0.04149975993432394,0.0325202952316953
2015-06-11,508.3532567517511,508.3532567517511,470.5418574892241,487.346923828125,39582800.0,-0.016949140022005923,-0.016949140022005923,-0.017094420623064786,0.025423741873597267
2015-06-12,487.34690222276,491.548168621232,462.1393038319275,474.74310302734375,37160700.0,-0.02586211215160209,-0.02586211215160209,-0.026202416726643103,0.008620644940376506
2015-06-15,474.7431251957732,478.9443917904261,441.1329924385503,445.3342590332031,27204300.0,-0.06194685885188471,-0.06194685885188471,-0.06394867790464213,0.00884960463099211
2015-06-16,470.5418586011203,470.5418586011203,441.1329924385503,445.3342590332031,40944700.0,0.0,0.0,0.0,0.056603773584905655
2015-06-17,462.79832206652,467.164343972808,445.3342344413683,449.70025634765625,19303200.0,0.009803865806173259,0.009803865806173259,0.00975611972429197,0.049019549915151006
2015-06-18,449.7002666126598,497.72650867808943,449.7002666126598,480.2624206542969,119878900.0,0.06796118942617078,0.06796118942617078,0.06575140038910365,0.10679614176894049
2015-06-19,488.9944842303241,493.360506410952,471.53039550781256,471.5303955078125,28829300.0,-0.018181778900352216,-0.018181778900352216,-0.018349098659296816,0.02727276837277966
2015-06-22,471.53043134496846,480.2624763698753,454.0663412951548,475.8964538574219,39894800.0,0.009259335964773529,0.009259335964773529,0.009216731106715009,0.018518595927753106
2015-06-23,484.6284683227539,528.2886906941732,467.1643793741862,523.9226684570312,113591300.0,0.10091736177130242,0.10091736177130242,0.09614379749516665,0.11009167311939659
2015-06-24,523.9226684570312,541.3867574055989,519.5566462198893,523.9226684570312,76362300.0,0.0,0.0,0.0,0.03333333333333328
2015-06-25,523.922662815126,537.0207293855042,515.190618434874,519.556640625,34457100.0,-0.00833334401217901,-0.00833334401217901,-0.008368260439100533,0.02499998896220149
2015-06-26,519.5566571345095,550.1188134365394,515.1906348056481,532.6547241210938,56450400.0,0.025210116610842326,0.025210116610842326,0.024897583397876094,0.05882356305709941
2015-06-29,523.9226684570312,537.020735168457,510.8246017456055,523.9226684570312,44989600.0,-0.016393463286129336,-0.016393463286129336,-0.016529322958775614,0.008196700131717388
2015-06-30,519.556634935282,532.6547013622219,506.4585685083421,515.1906127929688,35382100.0,-0.01666668802435802,-0.01666668802435802,-0.01680714003606757,0.016666644584985697
2015-07-02,519.5566232615504,519.5566232615504,502.0925350846915,506.4585571289063,19303600.0,-0.016949174630189644,-0.016949174630189644,-0.017094455827941547,0.008474553612132937
2015-07-03,502.0925350846915,515.1906012173356,502.0925350846915,506.4585571289063,11489900.0,0.0,0.0,0.0,0.017241379310344574
2015-07-06,497.72652053833,502.0925426483154,484.628454208374,488.9944763183594,10785000.0,-0.03448274407594201,-0.03448274407594201,-0.03509130474706727,-0.008620674720833426
2015-07-07,493.36047952216967,502.0925234075178,488.9944575794956,497.72650146484375,14292100.0,0.01785710385161774,0.01785710385161774,0.017699538778182547,0.02678567493803535
2015-07-08,493.3604866721413,506.45855268998577,480.2624206542968,480.2624206542969,25830100.0,-0.035087705314362144,-0.035087705314362144,-0.035718068109690984,0.0175438743957635
2015-07-09,480.2624763698753,484.6284988823287,467.1644088325151,475.8964538574219,15387200.0,-0.009090794134854278,-0.009090794134854278,-0.009132367552581714,0.009091026156249316
2015-07-10,480.2624763698753,488.9945213947821,475.8964538574219,475.8964538574219,16788000.0,0.0,0.0,0.0,0.02752293577981652
2015-07-13,480.2624206542968,488.9944646661932,475.8963986483487,480.2624206542969,13924400.0,0.009174194851603243,0.009174194851603243,0.009132367552581807,0.027522816576177906
2015-07-14,484.628442660245,488.9944646661932,480.2624206542968,480.2624206542969,9798000.0,0.0,0.0,0.0,0.01818181818181824
2015-07-15,480.2624206542968,484.628442660245,475.8963986483487,480.2624206542969,5178500.0,0.0,0.0,0.0,0.009090909090909061
2015-07-16,480.2624206542968,484.628442660245,475.8963986483487,480.2624206542969,5178500.0,0.0,0.0,0.0,0.009090909090909061
2015-07-17,480.2624206542968,484.628442660245,475.8963986483487,480.2624206542969,5178500.0,0.0,0.0,0.0,0.009090909090909061
2015-07-20,480.2624206542968,484.628442660245,475.8963986483487,480.2624206542969,5178500.0,0.0,0.0,0.0,0.009090909090909061
2015-07-21,480.2624206542968,484.628442660245,475.8963986483487,480.2624206542969,5178500.0,0.0,0.0,0.0,0.009090909090909061
2015-07-22,480.2624376685218,493.36050415039057,475.8964155078989,493.3605041503906,9610600.0,0.027272763665850155,0.027272763665850155,0.026907488346857415,0.027272763665850033
2015-07-23,497.7264889448117,510.8245544433593,488.9944452791132,510.8245544433594,15356600.0,0.0353981523572572,0.0353981523572572,0.03478604101165268,0.03539815235725709
2015-07-24,506.4585453501919,515.19058923554,497.72650146484375,497.72650146484375,11215600.0,-0.025641001131569426,-0.025641001131569426,-0.02597546124881906,0.008547033916445563
2015-07-27,493.360506410952,493.360506410952,462.7983511465568,471.5303955078125,15481400.0,-0.05263152731456791,-0.05263152731456791,-0.0540671667689878,-0.00877187580135343
2015-07-28,467.1643249511719,467.1643249511719,449.7002380371094,458.4322814941406,19239500.0,-0.027777878453765257,-0.027777878453765257,-0.028170980519145915,-0.0092593618528845
2015-07-29,462.7983032226563,462.7983032226563,454.066259765625,458.4322814941406,7951200.0,0.0,0.0,0.0,0.009523809523809573
2015-07-31,454.066259765625,462.7983032226563,449.7002380371094,458.4322814941406,12695800.0,0.0,0.0,0.0,0.009523809523809573
2015-08-03,458.4322814941407,475.8963684082032,454.066259765625,458.4322814941406,14273300.0,0.0,0.0,0.0,0.03809523809523829
2015-08-04,462.79833984375,467.1643619177476,458.43231776975233,462.79833984375,6699000.0,0.009523889407131943,0.009523889407131943,0.00947882308424676,0.01904769968455765
2015-08-05,458.4323638076082,480.2624763698753,458.4323638076082,475.8964538574219,16159000.0,0.028301990059199564,0.028301990059199564,0.027908888541614288,0.037735953270751854
2015-08-06,480.26242813974056,480.26242813974056,454.0662956957547,462.79833984375,10885300.0,-0.027523033440371165,-0.027523033440371165,-0.027908888541614264,0.0091742105807469
2015-08-07,462.79835921067456,462.79835921067456,449.7002924405611,454.0663146972656,5838300.0,-0.018867883470438728,-0.018867883470438728,-0.01904815312325795,4.184743741383191e-08
2015-08-10,454.0663146972656,454.0663146972656,445.33427018385663,454.0663146972656,5983000.0,0.0,0.0,0.0,0.0
2015-08-11,454.0663010511941,458.4323231766864,423.50414617274834,429.6165771484375,22464900.0,-0.0538461822809499,-0.0538461822809499,-0.05535012513620191,0.009615354273376718
2015-08-13,396.4347917755192,411.2792663574219,396.4347917755192,411.2792663574219,16680100.0,-0.04268296841041092,-0.04268296841041092,-0.04362066591097028,-0.04268296841041092
2015-08-14,413.0256850643199,413.0256850643199,401.6740277581124,409.5328674316406,4583200.0,-0.00424626055489883,-0.00424626055489883,-0.004255301521860121,0.004246308651456003
2015-08-17,413.0256850643199,413.0256850643199,401.6740277581124,409.5328674316406,4583200.0,0.0,0.0,0.0,0.008528784648187659
2015-08-18,410.40604118828304,410.40604118828304,387.7027282714844,387.7027282714844,10634600.0,-0.053304974755903185,-0.053304974755903185,-0.05477828069991014,0.0021321213169494054
2015-08-19,387.7027244030589,387.7027244030589,368.4922290497542,371.9850463867188,12854500.0,-0.04054055011384764,-0.04054055011384764,-0.04138522614066738,-9.977813444462425e-09
2015-08-20,370.2386809172454,371.11188535337095,351.9013877586082,353.6477966308594,9522400.0,-0.049295663720836436,-0.049295663720836436,-0.05055216248401413,-0.0023473014354456335
2015-08-21,349.2817431763001,349.2817431763001,330.07124730160365,348.4085388183594,27645600.0,-0.014814903026156226,-0.014814903026156226,-0.014925739754507393,-0.012345767444768226
2015-08-24,341.4229485868203,345.7889709472656,322.2124502008612,345.7889709472656,14781200.0,-0.007518667251893747,-0.007518667251893747,-0.007547074911920777,-0.007518667251893747
2015-08-25,340.54970439354975,351.90136120666807,331.81766069115105,347.53533935546875,11078500.0,0.005050387823009699,0.005050387823009699,0.005037677391537903,0.017676648976564995
2015-08-26,351.9013366699218,352.7745409792765,332.69084186411965,351.9013366699219,4099600.0,0.012562743468190044,0.012562743468190044,0.012484486936038514,0.015075306107068812
2015-08-27,356.2674119015957,369.36547851562494,353.6477985787899,369.365478515625,22284300.0,0.049627949728659956,0.049627949728659956,0.04843576778669945,0.0496279497286598
2015-08-28,372.8582781746067,392.06877494238506,371.9850737760713,383.3367309570313,18887700.0,0.03782500870832002,0.03782500870832002,0.037127185472216544,0.061465669498942256
2015-08-31,384.209912109375,397.3079772949219,382.4635034179688,392.9419555664063,14789000.0,0.02505688558827842,0.02505688558827842,0.024748109185312797,0.0364464065392592
2015-09-01,392.9419752728244,396.43479283080507,385.9563401568631,389.44915771484375,9910600.0,-0.008888839183710638,-0.008888839183710638,-0.00892858059333803,0.008888939485639825
2015-09-02,384.2099217006138,392.9419653756278,381.5903085981096,391.195556640625,12156500.0,0.004484279632362103,0.004484279632362103,0.004474255207495533,0.00896858445214939
2015-09-03,392.9419616028503,397.30798339843744,391.1955528846153,397.3079833984375,2381800.0,0.015624990248618112,0.015624990248618112,0.015504176934604545,0.015624990248617967
2015-09-04,397.30800315704687,397.30800315704687,392.06877674178907,393.815185546875,2632300.0,-0.008791159497189798,-0.008791159497189798,-0.008830029717056787,4.9731216574313815e-08
2015-09-07,392.9419604600936,396.4347778864055,389.4491430337816,392.0687561035156,4588300.0,-0.004434642206430359,-0.004434642206430359,-0.004444504399846527,0.00665183171109262
2015-09-08,392.0687572437328,397.30798339843744,391.1955528846153,397.3079833984375,5621100.0,0.013363031900299121,0.013363031900299121,0.013274534116903346,0.013363031900298975
2015-09-09,398.1812344255119,405.1668701171875,395.5616210411335,405.1668701171875,3981200.0,0.019780339301334326,0.019780339301334326,0.019587250478114993,0.019780339301334326
2015-09-10,405.1668226304945,406.04002698961193,392.9419616028503,397.3079833984375,2344200.0,-0.019396666653611026,-0.019396666653611026,-0.019587250478115086,0.0021550549583974764
2015-09-11,399.9275964757898,401.6740051940247,395.56157468020257,397.3079833984375,1432000.0,0.0,0.0,0.0,0.010989010989010893
2015-09-14,399.9276433484308,405.1668701171875,395.5616210411335,405.1668701171875,3444600.0,0.019780339301334326,0.019780339301334326,0.019587250478114993,0.019780339301334326
2015-09-15,405.16686958412936,405.16686958412936,397.30802944133376,399.9276428222656,1886700.0,-0.012931035781396734,-0.012931035781396734,-0.013015369427721173,-1.315650861269159e-09
2015-09-16,399.9276172462647,405.1668436730717,395.5615952239256,399.0544128417969,946400.0,-0.0021834699254755633,-0.0021834699254755633,-0.0021858571715530147,0.013100371891858592
2015-09-17,399.0544483787135,403.4204707898592,393.8152214853387,398.1812438964844,2864600.0,-0.002188094949494177,-0.002188094949494177,-0.0021904923270129675,0.010941009064328404
2015-09-18,399.9276428222656,400.8008472825763,397.30802944133376,399.9276428222656,5803000.0,0.004385939700955034,0.004385939700955034,0.004376349498566119,0.006578922102048914
2015-09-21,399.9276182861328,449.7002694702148,397.308005065918,436.6022033691406,24318400.0,0.09170298979101521,0.09170298979101521,0.08773885295657473,0.1244540794847455
2015-09-22,440.96820610260295,475.8963808434032,440.96820610260295,467.1643371582031,36979700.0,0.0699999531684055,0.0699999531684055,0.06765860470596849,0.08999995229304869
2015-09-23,467.1643371582031,471.5303590008032,449.7002497878031,467.1643371582031,14539600.0,0.0,0.0,0.0,0.009345794392523405
