Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-16,9.449109156969095,10.335886477241424,8.473653916736843,10.237356185913086,15479008.0,0.08795816102960419,0.08795816102960419,0.08430269275831521,0.09842930539662303
2015-03-17,10.237356142274558,10.867953011010952,10.133898256207834,10.61669921875,11078442.0,0.037054785039022244,0.037054785039022244,0.036384758169200906,0.061597624781834455
2015-03-18,10.46890351785017,11.079794716249811,10.247208714547956,11.04530906677246,12088040.0,0.040371290472795675,0.040371290472795675,0.03957765951034582,0.043619536350991736
2015-03-19,10.83839348687066,11.084720611572264,10.749715571631937,11.084720611572266,6617516.0,0.0035681703935626385,0.0035681703935626385,0.0035618195762990574,0.0035681703935624776
2015-03-20,11.143839953300208,11.567521984721177,11.045308723855271,11.552742958068848,7626694.0,0.04222229525640677,0.04222229525640677,0.04135525575735515,0.04355557438632007
2015-03-23,12.36562260669668,12.538051792500584,11.670980147588594,11.996131896972656,17240708.0,0.03837953813333395,0.03837953813333395,0.037661361586071536,0.08528786955686235
2015-03-24,12.005984738772328,12.217825281415973,11.606934111311515,11.90252685546875,10948110.0,-0.007802935338475932,-0.007802935338475932,-0.007833537533670658,0.018480405713050135
2015-03-25,11.725171531891109,12.53312519307742,11.656200233126029,12.395181655883787,11202534.0,0.041390774110178254,0.041390774110178254,0.04055710258525521,0.052980207082577196
2015-03-26,12.316356944555356,12.316356944555356,11.60200786590576,11.602007865905762,9962838.0,-0.06399049340285538,-0.06399049340285538,-0.06612964593524208,-0.0063593026320041815
2015-03-27,11.47884437347802,11.823702746104798,11.47884437347802,11.616787910461426,5222000.0,0.001273921266602261,0.001273921266602261,0.0012731105173861767,0.019108320108153023
2015-03-30,11.700539187870875,11.730098181660775,11.271929549431675,11.424653053283691,7133846.0,-0.016539413360960868,-0.016539413360960868,-0.016677716547755524,0.00975401049521689
2015-03-31,11.39509250506579,11.922233347250073,11.3064155284802,11.685758590698242,7768596.0,0.022854570392358955,0.022854570392358955,0.022597316934541138,0.043553208280873425
2015-04-01,11.690685804836916,12.109442129550173,11.666053466774036,11.991205215454102,7532198.0,0.02613836512068563,0.02613836512068563,0.02580259644803967,0.03625640009277437
2015-04-02,12.02076413528984,12.222752313088948,11.843409235065907,12.168560981750488,8935112.0,0.01479048712032824,0.01479048712032824,0.014682174556687364,0.019309743555754686
2015-04-03,12.074955760199035,12.69570022692738,11.97149787924594,12.61194896697998,13932234.0,0.03643717493748463,0.03643717493748463,0.03578903835767147,0.04331976853856892
2015-04-07,12.784378665550728,13.873144149780275,12.7154064288703,13.873144149780272,18380156.0,0.1000000226850183,0.1000000226850183,0.09531020042706864,0.10000002268501858
2015-04-08,14.237708049905946,14.237708049905946,13.084896996305798,13.843585014343262,19615648.0,-0.002130673127726285,-0.002130673127726285,-0.0021329462411299586,0.026278390550093726
2015-04-09,13.646523281111392,14.82889330879569,13.13908905863027,14.759921073913574,14929116.0,0.06619210693045925,0.06619210693045925,0.06409352238761802,0.07117435934633666
2015-04-10,14.681096847410863,16.208326209643122,14.582566557361442,15.79942226409912,14606084.0,0.07042728649970502,0.07042728649970502,0.0680579019388365,0.09813095398521024
2015-04-16,13.730275143532737,14.671244739491854,13.55291930273174,13.922410011291504,7610178.0,-0.11880258793213806,-0.11880258793213806,-0.12647360088547216,-0.07140625180775201
2015-04-17,13.922409227155264,14.188442033709826,13.44946065821112,13.76476001739502,8078202.0,-0.01132347012971356,-0.01132347012971356,-0.011388068734141655,0.019108187605634527
2015-04-20,13.764760069383724,14.227854389887671,13.29673815393482,13.966748237609863,7473656.0,0.014674300166481944,0.014674300166481944,0.01456767446316423,0.03364347594200137
2015-04-21,13.947042196099137,15.24765011491136,13.947042196099137,15.05058765411377,8692280.0,0.07760141430668362,0.07760141430668362,0.07473765857295885,0.09171081596876401
2015-04-22,15.02595510404324,15.469343755246252,14.828893585693391,15.198384284973145,8708314.0,0.009819990704414642,0.009819990704414642,0.0097720879435125,0.027823239248603273
2015-04-23,15.129411726930051,15.311694214815311,14.681096429848116,14.75006866455078,8287478.0,-0.029497584217923808,-0.029497584217923808,-0.029941387162284373,0.007455393133742383
2015-04-24,14.68109636533059,14.7303619785693,13.927335959532968,14.355944633483888,5511402.0,-0.026720148904397945,-0.026720148904397945,-0.02708362140210723,-0.0013360402876523919
2015-04-27,14.336239348760976,15.021028478774904,14.286973734158774,14.62690544128418,5610082.0,0.018874467317761913,0.018874467317761913,0.018698554618226206,0.046328114399366634
2015-04-28,14.676170928677807,14.764847906597016,13.651449160757007,13.833731651306152,4933800.0,-0.05422704024183465,-0.05422704024183465,-0.05575273899056816,0.009430734741984173
2015-04-29,13.794318931615148,14.08991166808244,13.671155369725726,13.94211483001709,3292108.0,0.007834702988524733,0.007834702988524733,0.007804171071713354,0.01851850413421165
2015-04-30,14.188442087298752,14.193368742580295,13.932262590302486,13.966748237609863,3036364.0,0.0017668343643059239,0.0017668343643059239,0.0017652753485488653,0.01802121956579077
2015-05-04,14.1736635985057,14.533300990723006,14.04064671985104,14.459403038024902,5028880.0,0.03527340738400446,0.03527340738400446,0.034665553556443345,0.040564399348698904
2015-05-06,14.094838338608303,14.67617050170317,14.094838338608303,14.13425064086914,3757472.0,-0.022487262876668267,-0.022487262876668267,-0.02274395690231118,0.014991453181588453
2015-05-07,14.050500312512105,14.296827452887156,13.557846031762004,13.745054244995115,4135944.0,-0.02753569366802263,-0.02753569366802263,-0.027921907163644743,0.011502329776714499
2015-05-08,13.794319048142436,14.759920930473967,13.676082140489395,14.730361938476562,5726440.0,0.07168452564239387,0.07168452564239387,0.06923173355670341,0.07383504403763178
2015-05-11,14.97668942071685,16.208326018986334,14.966836109928778,15.95214557647705,10972205.0,0.08294321912139296,0.08294321912139296,0.07968253739360105,0.10033453941476096
2015-05-12,16.23788432464953,16.247737635590898,15.104779876968722,15.617140769958496,10533439.0,-0.02100061116622149,-0.02100061116622149,-0.021224260727839447,0.018529924874163994
2015-05-13,15.56787490396548,15.56787490396548,14.888011494585436,15.18360424041748,7189004.0,-0.027760301064518596,-0.027760301064518596,-0.028152901080339753,-0.0031546021591727642
2015-05-14,15.203310121160376,16.632006287127414,15.163897819614135,16.36597442626953,14186983.0,0.07787150976345132,0.07787150976345132,0.07498827221339488,0.09539250521654198
2015-05-15,16.54333032362287,16.57288837532939,15.6171398238406,16.00140953063965,8085797.0,-0.022275783044406354,-0.022275783044406354,-0.022527635466031665,0.01264293488860255
2015-05-18,15.961998533724218,16.799509259564882,15.715670467795473,16.454652786254883,11296451.0,0.028325208147904717,0.028325208147904717,0.02793146734318436,0.04987683912451742
2015-05-19,16.83892200102892,17.48922544468223,16.306854522043427,16.74039077758789,9233662.0,0.01736517901925553,0.01736517901925553,0.0172161273630441,0.06287417132809754
2015-05-20,16.7502440736309,17.51878536062572,16.7502440736309,17.114809036254883,12779596.0,0.02236616000435695,0.02236616000435695,0.022119705506075206,0.04649799358805579
2015-05-21,17.124661343836515,18.829246520996094,17.09510329084494,18.829246520996094,15337803.0,0.10017274987465298,0.10017274987465298,0.09546721281458989,0.10017274987465298
2015-05-22,19.706170124660837,19.725876745823932,17.73555311219475,18.37600326538086,15190498.0,-0.024071237004084707,-0.024071237004084707,-0.024365683966545204,0.047619017777903366
2015-05-25,18.080411414198785,18.2479139349586,17.489225936262574,17.98188018798828,12081065.0,-0.021447703926733577,-0.021447703926733577,-0.021681048430287533,-0.00697046733026931
2015-05-26,18.080411989676573,19.55837479189547,18.080411989676573,18.8686580657959,14652668.0,0.04931508098913795,0.04931508098913795,0.0481376475068628,0.08767128839843301
2015-05-27,18.87851122693882,20.760450363159176,18.228207749466176,20.76045036315918,19257992.0,0.10026109386086242,0.10026109386086242,0.09554750969468775,0.10026109386086222
2015-05-28,20.937805909984583,22.83945164156019,20.691478781631822,20.70133209228516,23603704.0,-0.0028476391330570193,-0.0028476391330570193,-0.0028517013710644716,0.10014239778200269
2015-05-29,20.277650001841117,22.16944250402426,18.65189126074472,21.657081604003903,13973725.0,0.04616850294744682,0.04616850294744682,0.045134445352681615,0.0709186445198001
2015-06-02,22.15958846254017,23.72622916486562,21.686640822415058,23.43063735961914,11935792.0,0.08189264777426648,0.08189264777426648,0.07871195902720987,0.09554138450857481
2015-06-03,23.4306376585702,25.60816862067528,22.85915878296248,25.42095947265625,16200354.0,0.08494528264379496,0.08494528264379496,0.08152955497770399,0.09293521245857965
2015-06-04,25.460372904594983,27.45069661273803,23.01680816869315,26.613183975219727,13272885.0,0.04689927238371465,0.04689927238371465,0.04583272132307656,0.07984502482154712
2015-06-05,26.89892217077265,27.194515857956727,25.223898794037066,26.1697940826416,9689444.0,-0.016660535356873406,-0.016660535356873406,-0.016800883105521962,0.021843755458884388
2015-06-08,25.765817167576223,26.603329777167225,24.07108720647731,26.435827255249023,18826687.0,0.01016565784840781,0.01016565784840781,0.010114335075431198,0.016566263118332578
2015-06-09,26.228913591568187,26.60333000172569,23.79520034790039,23.79520034790039,16018769.0,-0.09988818892831573,-0.09988818892831573,-0.10523628885020209,0.0063362021872574075
2015-06-10,23.78534680316904,24.92830452313284,21.676787195533542,23.74593544006348,13781454.0,-0.0020703716344736504,-0.0020703716344736504,-0.002072517816600785,0.047619022267758784
2015-06-11,23.647404591607717,23.647404591607717,22.67194937772312,23.05621910095215,8934601.0,-0.029045658818210272,-0.029045658818210272,-0.029475834266238673,-0.00414937742522134
2015-06-12,23.44049143895468,23.529167479974703,23.02666177044454,23.204015731811523,6805148.0,0.0064102717888064945,0.0064102717888064945,0.006389813379368533,0.020512833303315683
2015-06-15,23.17445705984288,23.17445705984288,21.873850101877785,21.923114776611328,8711986.0,-0.055201693103670214,-0.055201693103670214,-0.05678380612394981,-0.0012738601934371473
2015-06-16,21.92311562150296,21.96252886627024,20.00176316361799,20.159412384033203,8122776.0,-0.08044944391112392,-0.08044944391112392,-0.08387025429710256,0.0017978325644201366
2015-06-17,20.14956050589832,21.07574918549285,19.9032333695393,20.839275360107425,6608482.0,0.03372434489274559,0.03372434489274559,0.03316814953171785,0.04545453924963656
2015-06-18,20.839275793866584,21.28266540027251,19.70617131889548,19.765289306640625,6039622.0,-0.051536631428304336,-0.051536631428304336,-0.05291211073061307,0.021276653458587386
2015-06-19,18.277472926328635,19.558375174220057,17.784818649291992,17.784818649291992,5203820.0,-0.10019942671333659,-0.10019942671333659,-0.10558212544850282,-0.01046856077897379
2015-06-22,18.277472926328635,19.558375174220057,17.784818649291992,17.784818649291992,5203820.0,0.0,0.0,0.0,0.09972305930702698
2015-06-23,17.686288519154033,18.19864751644001,16.119647836763146,17.627168655395508,5810357.0,-0.008864301458747816,-0.008864301458747816,-0.008903823106803774,0.02326865824771795
2015-06-24,18.03114575636728,19.016454308722363,18.03114575636728,18.93762969970703,7226703.0,0.07434325216548057,0.07434325216548057,0.07170954666878353,0.0788150201820193
2015-06-25,18.947481844441768,19.21351558824045,17.164074000667878,17.558197021484375,5744580.0,-0.07284083066868692,-0.07284083066868692,-0.07563002445415096,0.014568131963087646
2015-06-26,17.242899467036402,17.262606088894326,15.80434989929199,15.804349899291992,5071356.0,-0.09988765475443515,-0.09988765475443515,-0.10523569539757154,-0.016834925147972808
2015-06-29,16.10979480620907,16.10979480620907,14.227854728698729,14.22785472869873,5639536.0,-0.09975071297705741,-0.09975071297705741,-0.10508356843020296,0.019326635316442933
2015-06-30,13.212987122807196,15.518609213435138,12.80901077934329,14.976689338684082,9473563.0,0.05263158953084415,0.05263158953084415,0.05129330444185251,0.09072024625981395
2015-07-02,13.400196456256324,13.449461131291711,12.129148483276364,12.129148483276367,7930514.0,-0.19013152980696815,-0.19013152980696815,-0.21088342697885298,-0.10197368542910297
2015-07-03,11.045308427286784,12.395180972322834,10.917218208312988,10.917218208312988,8437173.0,-0.09991882584621539,-0.09991882584621539,-0.1052703262208107,0.021933319508230215
2015-07-06,12.001058288011016,12.001058288011016,9.823526382446287,9.823526382446287,12607598.0,-0.10018044935970064,-0.10018044935970064,-0.10556103504905198,0.09927804492107073
2015-07-07,9.360430990608169,9.360430990608169,8.838217735290527,8.838217735290527,4833652.0,-0.10030091117955496,-0.10030091117955496,-0.10569491731889098,-0.04714146161052981
2015-07-08,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-09,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-10,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-13,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-14,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-15,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-16,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-17,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-20,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0.0,0.0,0.0,0.0,0.0
2015-07-21,9.724994659423828,9.724994659423828,9.724994659423828,9.724994659423828,32095.0,0.10033436046641489,0.10033436046641489,0.09561409767698638,0.10033436046641489
2015-07-22,10.70044994354248,10.70044994354248,10.70044994354248,10.70044994354248,48888.0,0.10030394033927877,0.10030394033927877,0.09558645103725738,0.10030394033927877
2015-07-23,11.774436950683594,11.774436950683594,11.774436950683594,11.774436950683594,256046.0,0.10036839691860286,0.10036839691860286,0.09564503002537056,0.10036839691860286
2015-07-24,12.956807136535645,12.956807136535645,12.956807136535645,12.956807136535645,1399152.0,0.10041840563623769,0.10041840563623769,0.09569047624268273,0.10041840563623769
2015-07-27,14.257414873577485,14.257414873577485,13.331224317383686,13.498726844787598,20557796.0,0.04182509645635199,0.04182509645635199,0.040974075553446475,0.1003802652409931
2015-07-28,12.414888010626465,14.848599433898928,12.188266557239956,14.848599433898926,34780330.0,0.09999999293507952,0.09999999293507952,0.09531017338166979,0.09999999293507966
2015-07-29,14.45447583344362,15.3018408088739,13.547991934302658,15.114632606506348,25957731.0,0.017916381527545003,0.017916381527545003,0.01775777480136455,0.030524183576549107
2015-07-31,13.03563186079125,13.5381394543402,12.316357059551889,12.592243194580078,10834969.0,-0.16688393807471474,-0.16688393807471474,-0.1825823164784639,-0.10430244606061542
2015-08-03,12.33606315603696,12.345915527120386,11.331048011779783,11.331048011779783,8581813.0,-0.10015651407869372,-0.10015651407869372,-0.1055344353128547,-0.019561857538275284
2015-08-04,11.12413351891418,12.365622520446776,11.12413351891418,12.365622520446776,10142982.0,0.09130439722710963,0.09130439722710963,0.08737367547645694,0.09130439722710963
2015-08-05,12.483858813788398,13.153868896821528,11.90252664641123,12.434593200683594,13164596.0,0.00557761488536254,0.00557761488536254,0.005562117590049621,0.06374498130372114
2015-08-06,11.82370223350983,12.42474009210108,11.82370223350983,12.089735984802246,6072869.0,-0.02773369504861559,-0.02773369504861559,-0.02812553575891471,-0.0007923949278832571
2015-08-07,12.129147970551276,13.291811354112838,12.129147970551276,13.173574447631836,12571443.0,0.08964947325500412,0.08964947325500412,0.08585606035205391,0.09942941440753507
2015-08-10,13.331224148306529,14.286973685549016,13.331224148306529,14.04064655303955,11702776.0,0.06581904621669217,0.06581904621669217,0.06374356106867851,0.08451762597487973
2015-08-11,13.942115568655316,14.33623955137977,13.656376127520227,14.08991241455078,12412313.0,0.003508802911968716,0.003508802911968716,0.003502661425016606,0.021052662868735767
2015-08-13,13.301665204945678,14.119471212743337,13.222840597422778,14.05049991607666,7660459.0,-0.0027972138729136227,-0.0027972138729136227,-0.002801133386490546,0.002097869548289846
2015-08-14,14.070205047141696,14.286973179172833,13.81402555255589,13.94211483001709,8355058.0,-0.007713966528376367,-0.007713966528376367,-0.007743873066139674,0.01683023839070655
2015-08-17,13.942115204434865,14.296826873586816,13.449460943646873,14.208148956298828,7917504.0,0.019081332317603082,0.019081332317603082,0.018901566872553538,0.02544176747174961
2015-08-18,14.25741414734056,14.67124378929861,12.78930377960205,12.78930377960205,11675634.0,-0.09986136695644422,-0.09986136695644422,-0.10520649080520095,0.0325936076841649
2015-08-19,11.922233952158608,13.272106566632193,11.63649450733812,12.966660499572754,7951232.0,0.013867582084770975,0.013867582084770975,0.013772306981430107,0.03775051365971734
2015-08-20,12.946954300206167,13.272106036862318,12.513418024889011,12.671067237854004,5587149.0,-0.022796406347531786,-0.022796406347531786,-0.023060262105857814,0.0235562223056298
2015-08-21,11.941939739714106,12.562684250745871,11.419726461416326,11.43943214416504,5573707.0,-0.09720058070637744,-0.09720058070637744,-0.10225487726711724,-0.0085535799845135
2015-08-24,11.015749187380171,11.23251637800243,10.296473503112791,10.296473503112791,3560200.0,-0.09991393162249258,-0.09991393162249258,-0.10526488869966587,-0.018087940341352825
2015-08-25,9.271753311157228,9.606758368720293,9.271753311157228,9.271753311157228,4641976.0,-0.09952147127322508,-0.09952147127322508,-0.10482895837412928,-0.06698556881479727
2015-08-26,9.281606534638758,9.636317271243955,8.345563608294123,8.483506202697754,7906470.0,-0.08501597076692408,-0.08501597076692408,-0.08884866824902639,0.03931985114919164
2015-08-27,8.621449354013953,8.966307704039874,8.040117190082867,8.788951873779297,6295216.0,0.03600464993877311,0.03600464993877311,0.03537163218510783,0.056910608633561115
2015-08-28,8.966307952362769,9.656023731852958,8.907189027417468,9.60675811767578,6781641.0,0.09304934827738696,0.09304934827738696,0.08897135755981617,0.09865475093343702
2015-08-31,9.65602394828842,9.724995245884369,8.867776922775668,8.877630233764648,5781540.0,-0.07589739170902882,-0.07589739170902882,-0.07893216557186684,0.012307703260587043
2015-09-01,8.887483122833805,9.084544634940931,7.990851598335411,8.030263900756836,5553340.0,-0.09544960881395916,-0.09544960881395916,-0.10031726405015376,0.023307391243816037
2015-09-02,7.892321396215349,8.5623305445193,7.4883445873433425,7.951439380645752,4402301.0,-0.009815931466916665,-0.009815931466916665,-0.009864425324739435,0.06625767849451597
2015-09-03,7.892321396215349,8.5623305445193,7.4883445873433425,7.951439380645752,4402301.0,0.0,0.0,0.0,0.07682774584944851
2015-09-04,7.892321396215349,8.5623305445193,7.4883445873433425,7.951439380645752,4402301.0,0.0,0.0,0.0,0.07682774584944851
2015-09-07,8.16820808137624,8.64115668786641,8.16820808137624,8.355416297912598,5217574.0,0.05080550802539577,0.05080550802539577,0.04955702056027169,0.08674118913607871
2015-09-08,8.41453492126397,9.143663017706023,8.178061096417375,9.064838409423828,5291041.0,0.08490565714702483,0.08490565714702483,0.08149303127365795,0.0943396105817433
2015-09-09,9.064837869885428,9.606757724318102,9.064837869885428,9.52793312072754,7984555.0,0.05108692404514109,0.05108692404514109,0.04982479451210005,0.05978256758894826
2015-09-10,9.389990219613994,9.8924978056985,9.192928697521088,9.656023979187012,6664522.0,0.013443719307896446,0.013443719307896446,0.013354154344724173,0.03826272501618084
2015-09-11,9.695435784358184,9.833378372888406,9.360430744218938,9.55749225616455,5182301.0,-0.010204171327125972,-0.010204171327125972,-0.010256590786351352,0.018367227969159076
2015-09-14,9.55749225149425,9.636316856233975,8.6017427444458,8.6017427444458,4493049.0,-0.1000000299348707,-0.1000000299348707,-0.10536054891879426,0.008247414484545648
2015-09-15,8.178060752924038,8.473653491398577,7.744524955749512,7.744524955749512,4584118.0,-0.09965629223796538,-0.09965629223796538,-0.1049786910487491,-0.014891081592730884
2015-09-16,7.823350053105342,8.522918701171875,7.448932686094378,8.522918701171875,8739393.0,0.10050890788911283,0.10050890788911283,0.09577271635335795,0.10050890788911283
2015-09-17,8.34556353724241,8.926895722032555,8.227326626047313,8.276591300964355,8760297.0,-0.028901765796927086,-0.028901765796927086,-0.02932764773064186,0.047398905823791804
2015-09-18,8.32585670515262,8.522918218831423,8.20761979694534,8.42438793182373,4901698.0,0.017857186066702887,0.017857186066702887,0.017699619550897647,0.029761880091670887
2015-09-21,8.325857215314414,9.005720653743772,8.256885916216513,8.91704273223877,5824871.0,0.058479595716859165,0.058479595716859165,0.05683353480505863,0.06900592976304137
