Date,Open,High,Low,Close,return,log_return,high_return
2016-06-16,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,-0.008196638046414895,-0.008230415183317494,3.6792770214998836e-08
2016-06-17,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,0.0,0.0,0.00826441525973442
2016-06-20,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,0.0,0.0,0.00826441525973442
2016-06-21,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,0.00826437816289484,0.00823041518331747,0.00826437816289484
2016-06-22,4.5624602546503175,4.788697730338478,4.5624602546503175,4.600166320800781,0.0,0.0,0.040983607198114856
2016-06-23,4.675578984724331,4.675578984724331,4.562460422515869,4.562460422515869,-0.008196638046414895,-0.008230415183317494,0.016393464641170273
2016-06-24,4.562459994149322,4.600166058146897,4.48704714696396,4.524753570556641,-0.008264587189215748,-0.0082989282304955,0.008264320594420792
2016-06-27,4.524753995382955,4.600166490053644,4.487047568250041,4.562460422515869,0.008333459794273343,0.008298928230495406,0.01666674622629794
2016-06-28,4.562460405517197,4.788697888686353,4.562460405517197,4.750991821289063,0.04132230886711621,0.0404913563779199,0.04958672409605914
2016-06-29,4.750991838990159,4.750991838990159,4.524753995382955,4.562460422515869,-0.03968253490321542,-0.04049135637791988,3.725768506062148e-09
2016-06-30,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,0.00826437816289484,0.00823041518331747,0.00826437816289484
2016-07-04,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,-0.008196638046414895,-0.008230415183317494,3.6792770214998836e-08
2016-07-05,4.524753570556641,4.562459994149322,4.524753570556641,4.524753570556641,-0.008264587189215748,-0.0082989282304955,-9.38893728157811e-08
2016-07-06,4.524754581122986,4.600167085555999,4.487048149108887,4.487048149108887,-0.00833314364192332,-0.008368058385079388,0.016666877836195738
2016-07-07,4.487048149108887,4.637873517570098,4.487048149108887,4.487048149108887,0.0,0.0,0.033613494540094144
2016-07-08,4.487046929119437,4.524753350881484,4.41163444519043,4.41163444519043,-0.016806974521419823,-0.016949814450976607,0.008403119494067775
2016-07-11,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,0.0,0.0,0.008547041290593586
2016-07-12,4.449340866952477,4.487046929119437,4.41163444519043,4.41163444519043,0.0,0.0,0.017094001070560576
2016-07-13,4.487047362962335,4.487047362962335,4.411634871741858,4.449341297149658,0.008547138804833791,0.00851081882184559,0.017094099411187818
2016-07-14,4.449341297149658,4.487047362962335,4.449341297149658,4.449341297149658,0.0,0.0,0.008474527642289974
2016-07-15,4.41163444519043,4.449340866952477,4.41163444519043,4.41163444519043,-0.00847470433059031,-0.008510818821845637,-9.668783585225527e-08
2016-07-20,4.449341518718555,4.449341518718555,4.185397606505408,4.373929023742676,-0.008546814545992225,-0.00858354801797178,0.008547189028599907
2016-07-21,4.373929572256961,4.487048149108887,4.298516708228762,4.487048149108887,0.02586213099302132,0.02553336246894845,0.02586213099302132
2016-07-22,4.524754581122986,4.637873517570098,4.487048149108887,4.487048149108887,0.0,0.0,0.033613494540094144
2016-07-25,4.48704714696396,4.562459994149322,4.48704714696396,4.524753570556641,0.008403168451678433,0.008368058385079537,0.016806560245049167
2016-07-26,4.524753995382955,4.713285411857245,4.524753995382955,4.562460422515869,0.008333459794273343,0.008298928230495406,0.041666764468105855
2016-07-27,4.600166320800781,4.713285238442425,4.600166320800781,4.600166320800781,0.00826437816289484,0.00823041518331747,0.03305778066199348
2016-07-28,4.675578984724331,4.675578984724331,4.562460422515869,4.562460422515869,-0.008196638046414895,-0.008230415183317494,0.016393464641170273
2016-07-29,4.637872917186557,4.637872917186557,4.562460422515869,4.562460422515869,0.0,0.0,0.016528909335525366
2016-08-01,4.562460440979944,4.562460440979944,4.298516169171656,4.373929023742676,-0.04132230886711601,-0.04220034908452328,4.0469555905623354e-09
2016-08-02,4.336221694946289,4.449340593689988,4.336221694946289,4.336221694946289,-0.008620928367082047,-0.008658303530808951,0.017241150813824664
2016-08-03,4.336221961261423,4.449340866952477,4.336221961261423,4.41163444519043,0.01739135024669783,0.017241851548780652,0.026087036125949117
2016-08-04,4.411634871741858,4.449341297149658,4.3739288059291805,4.449341297149658,0.008547138804833791,0.00851081882184559,0.008547138804833791
2016-08-05,4.449340866952477,4.524753350881484,4.373928383023471,4.41163444519043,-0.00847470433059031,-0.008510818821845637,0.01694903777782493
2016-08-08,4.487046929119437,4.487046929119437,4.373928383023471,4.41163444519043,0.0,0.0,0.017094001070560576
2016-08-09,4.449340866952477,4.487046929119437,4.373928383023471,4.41163444519043,0.0,0.0,0.017094001070560576
2016-08-10,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,0.0,0.0,0.008547041290593586
2016-08-11,4.449341297149658,4.487047362962335,4.449341297149658,4.449341297149658,0.008547138804833791,0.00851081882184559,0.017094099411187818
2016-08-15,4.449342076689973,4.562461013137085,4.411635644675874,4.487048149108887,0.00847470433059031,0.008438995629131064,0.025423924224445033
2016-08-16,4.524753995382955,4.562460422515869,4.487047568250041,4.562460422515869,0.016806655712388346,0.01666698661557485,0.016806655712388346
2016-08-17,4.600166490053644,4.600166490053644,4.562460422515869,4.562460422515869,0.0,0.0,0.00826441525973442
2016-08-18,4.637873649597168,4.6755797230894665,4.637873649597168,4.637873649597168,0.01652906986527104,0.016393951675648517,0.024793486430117927
2016-08-19,4.675578545737153,4.78869745692009,4.675578545737153,4.713284969329834,0.01625989093929198,0.01612911461411115,0.03252003368742534
2016-08-22,4.713284969329834,4.78869745692009,4.675578545737153,4.713284969329834,0.0,0.0,0.015999984741210938
2016-08-23,4.750992589264454,4.750992589264454,4.637873649597168,4.637873649597168,-0.01599973696124478,-0.01612911461411122,0.008000284340961832
2016-08-24,4.637873002811017,4.713285498873971,4.637873002811017,4.675579071044922,0.008129894062773549,0.008097024504546949,0.016260005117507567
2016-08-25,4.6755797230894665,4.6755797230894665,4.637873649597168,4.637873649597168,-0.00806433189874967,-0.00809702450454685,1.3945749492680473e-07
2016-08-26,4.698998928070068,4.73720195219459,4.698998928070068,4.698998928070068,0.013179591142637004,0.01309349597235394,0.02141677632939591
2016-08-29,4.73720090693348,4.73720090693348,4.622591495513916,4.622591495513916,-0.01626036390426114,-0.01639401440564872,0.00812981221068326
2016-08-30,4.622592515486513,4.698998928070068,4.622592515486513,4.698998928070068,0.016529133632141934,0.016394014405648853,0.016529133632141934
2016-08-31,4.660795539611034,4.73720195219459,4.660795539611034,4.698998928070068,0.0,0.0,0.008130034654043147
2016-09-01,4.622591495513916,4.66079451120896,4.622591495513916,4.622591495513916,-0.01626036390426114,-0.01639401440564872,-0.008130331044105947
2016-09-02,4.622591495513916,4.66079451120896,4.622591495513916,4.622591495513916,0.0,0.0,0.008264415259734407
2016-09-05,4.622591495513916,4.66079451120896,4.58438811548444,4.622591495513916,0.0,0.0,0.008264415259734407
2016-09-06,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,0.008264463662426811,0.008230499982037056,0.01652895813496275
2016-09-07,4.66079451120896,4.66079451120896,4.622591495513916,4.622591495513916,-0.008196722150066577,-0.008230499982037181,-4.800594898432487e-08
2016-09-08,4.660794799474581,4.660794799474581,4.54618501663208,4.54618501663208,-0.016528927324853622,-0.016667054218886444,0.00826447761991082
2016-09-09,4.584388399024399,4.584388399024399,4.54618501663208,4.54618501663208,0.0,0.0,0.008403393670198857
2016-09-12,4.584388732910156,4.622592118084867,4.584388732910156,4.584388732910156,0.008403467113262886,0.008368354557830148,0.016806861395489647
2016-09-13,4.584388732910156,4.584388732910156,4.584388732910156,4.584388732910156,0.0,0.0,0.0
2016-09-14,4.584388412487535,4.73720121383667,4.584388412487535,4.73720121383667,0.033333229320086206,0.032789722165004816,0.033333229320086206
2016-09-15,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,0.0,0.0,0.008064547140814993
2016-09-16,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,0.0,0.0,0.008064547140814993
2016-09-19,4.775403839432131,4.813607215881348,4.737200462982915,4.813607215881348,0.01612893322358928,0.01600024388393688,0.01612893322358928
2016-09-20,4.775403839432131,4.813607215881348,4.775403839432131,4.813607215881348,0.0,0.0,0.0
2016-09-21,4.813607774174519,4.928217188146032,4.813607774174519,4.890014171600342,0.015873118078040857,0.015748457576205646,0.023809581281695826
2016-09-22,4.928217188146032,4.966420569026163,4.890014171600342,4.890014171600342,0.0,0.0,0.015624984866008322
2016-09-23,4.890014314153254,4.890014314153254,4.7372011505123846,4.851810932159424,-0.00781250076181585,-0.007843178228840276,2.9151840379780682e-08
2016-09-26,4.813607774174519,4.928217188146032,4.813607774174519,4.890014171600342,0.007874016521891678,0.007843178228840184,0.01574798710315815
2016-09-27,4.890014314153254,4.890014314153254,4.813607914500046,4.851810932159424,-0.00781250076181585,-0.007843178228840276,2.9151840379780682e-08
2016-09-28,4.851810932159424,4.890014314153254,4.851810932159424,4.851810932159424,0.0,0.0,0.00787404590327413
2016-09-29,4.85181079072021,4.966420569026163,4.85181079072021,4.890014171600342,0.007874016521891678,0.007843178228840184,0.023622032776889255
2016-09-30,4.966420123933203,5.272046050580589,4.928216746476876,5.081029891967773,0.03906240629665055,0.038318774121465324,0.0781249022137743
2016-10-03,5.15743674475794,5.195640125638071,4.890014171600342,4.890014171600342,-0.0375938981719817,-0.038318774121465365,0.022556496636927114
2016-10-04,4.928217188146032,5.004623949906295,4.890014171600342,4.890014171600342,0.0,0.0,0.023437514551915013
2016-10-05,4.928217331812633,4.928217331812633,4.813607914500046,4.851810932159424,-0.00781250076181585,-0.007843178228840276,0.007812484559689731
2016-10-06,4.8518102279961655,4.890013604445382,4.813607215881348,4.813607215881348,-0.007874114802134843,-0.007905279347365287,0.007873899626372177
2016-10-07,4.813607774174519,4.966420569026163,4.813607774174519,4.890014171600342,0.015873118078040857,0.015748457576205646,0.03174612017379493
2016-10-10,4.890014171600342,4.928217188146032,4.85181079072021,4.890014171600342,0.0,0.0,0.007812455180101812
2016-10-11,4.928217188146032,4.928217188146032,4.890014171600342,4.890014171600342,0.0,0.0,0.007812455180101812
2016-10-12,4.890014314153254,4.890014314153254,4.851810932159424,4.851810932159424,-0.00781250076181585,-0.007843178228840276,2.9151840379780682e-08
2016-10-13,4.851810932159424,4.890014314153254,4.851810932159424,4.851810932159424,0.0,0.0,0.00787404590327413
2016-10-14,4.85181079072021,4.966420569026163,4.85181079072021,4.890014171600342,0.007874016521891678,0.007843178228840184,0.023622032776889255
2016-10-17,4.928217331812633,4.928217331812633,4.851810932159424,4.851810932159424,-0.00781250076181585,-0.007843178228840276,0.007812484559689731
2016-10-18,4.890014171600342,4.928217188146032,4.890014171600342,4.890014171600342,0.007874016521891678,0.007843178228840184,0.01574798710315815
2016-10-19,4.928217188146032,4.928217188146032,4.890014171600342,4.890014171600342,0.0,0.0,0.007812455180101812
2016-10-20,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,0.007812403249387158,0.007782044441442237,0.015624932532728602
2016-10-21,4.966420569026163,4.966420569026163,4.890014171600342,4.890014171600342,-0.007751842728069649,-0.0077820444414422145,0.007752019712628907
2016-10-25,4.928216795806293,4.96642017364502,4.928216795806293,4.96642017364502,0.01562490401120319,0.015504092023914598,0.01562490401120319
2016-10-26,4.966420313115684,4.966420313115684,4.928216934204102,4.928216934204102,-0.007692309169419355,-0.0077220475824724116,2.8082735367997963e-08
2016-10-27,4.928216795806293,4.96642017364502,4.928216795806293,4.96642017364502,0.007751939484597508,0.007722047582472453,0.007751939484597508
2016-10-28,4.96642017364502,4.96642017364502,4.928216795806293,4.96642017364502,0.0,0.0,0.0
2016-10-31,4.966420313115684,4.966420313115684,4.928216934204102,4.928216934204102,-0.007692309169419355,-0.0077220475824724116,2.8082735367997963e-08
2016-11-01,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,0.0,0.0,0.0077519677850285415
2016-11-02,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,0.0,0.0,0.0077519677850285415
2016-11-03,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,0.0,0.0,0.0077519677850285415
2016-11-04,4.928216795806293,4.96642017364502,4.928216795806293,4.96642017364502,0.007751939484597508,0.007722047582472453,0.007751939484597508
2016-11-07,4.96642017364502,4.96642017364502,4.928216795806293,4.96642017364502,0.0,0.0,0.0
2016-11-08,4.96642017364502,4.96642017364502,4.928216795806293,4.96642017364502,0.0,0.0,0.0
2016-11-09,4.928216795806293,4.96642017364502,4.928216795806293,4.96642017364502,0.0,0.0,0.0
2016-11-10,4.928216616560199,4.928216616560199,4.813607215881348,4.813607215881348,-0.030769236677676885,-0.03125254960012022,-0.007692373127741685
2016-11-11,4.813607215881348,4.8518102279961655,4.775403839432131,4.813607215881348,0.0,0.0,0.007936462283165956
2016-11-14,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,-0.007936509508892936,-0.007968171234140927,2.869041106268669e-08
2016-11-15,4.737201012414256,4.890014171600342,4.737201012414256,4.890014171600342,0.02400010464566857,0.023716628810346557,0.02400010464566857
2016-11-16,4.775404532506215,4.928217331812633,4.775404532506215,4.851810932159424,-0.00781250076181585,-0.007843178228840276,0.007812484559689731
2016-11-17,4.85181079072021,4.890014171600342,4.813607774174519,4.890014171600342,0.007874016521891678,0.007843178228840184,0.007874016521891678
2016-11-18,4.890013604445382,4.890013604445382,4.813607215881348,4.813607215881348,-0.015625099036060387,-0.01574845757620554,-1.1598227316699769e-07
2016-11-21,4.813607914500046,4.851810932159424,4.813607914500046,4.851810932159424,0.007936608569147921,0.00790527934736527,0.007936608569147921
2016-11-22,4.851810932159424,4.851810932159424,4.851810932159424,4.851810932159424,0.0,0.0,0.0
2016-11-23,4.851810932159424,4.851810932159424,4.851810932159424,4.851810932159424,0.0,0.0,0.0
2016-11-24,4.8518102279961655,4.8518102279961655,4.775403839432131,4.813607215881348,-0.007874114802134843,-0.007905279347365287,-1.45134109349125e-07
2016-11-25,4.813607978845695,4.813607978845695,4.73720121383667,4.73720121383667,-0.015872919957530887,-0.016000243883936987,1.5850157968499619e-07
2016-11-28,4.73720121383667,4.73720121383667,4.73720121383667,4.73720121383667,0.0,0.0,0.0
2016-11-29,4.698998524099807,4.698998524099807,4.431575920880277,4.584388732910156,-0.03225796710516978,-0.032789722165004746,-0.008064400900953667
2016-11-30,4.5461843124947805,4.5461843124947805,4.431574911738051,4.507981300354004,-0.016666874693160923,-0.0168073298687707,-0.00833359094116866
2016-12-01,4.584388399024399,4.584388399024399,4.54618501663208,4.54618501663208,0.008474683840209387,0.008438975310940566,0.016949293614947996
2016-12-02,4.622592118084867,4.622592118084867,4.546185347735445,4.584388732910156,0.008403467113262886,0.008368354557830148,0.016806861395489647
2016-12-06,4.5461843124947805,4.660794077585909,4.507981300354004,4.507981300354004,-0.016666874693160923,-0.0168073298687707,0.016666419260491293
2016-12-07,4.507981300354004,4.5461843124947805,4.507981300354004,4.507981300354004,0.0,0.0,0.008474527642290038
2016-12-08,4.507981998574217,4.584388399024399,4.507981998574217,4.54618501663208,0.008474683840209387,0.008438975310940566,0.016949293614947996
2016-12-09,4.660794813162102,4.8518109970157495,4.660794813162102,4.73720121383667,0.042016811129719285,0.04115807672283479,0.06722691207364989
2016-12-13,4.851810367196594,4.851810367196594,4.737200598895142,4.77540397644043,0.008064416282799029,0.008032072649795932,0.024193431561481488
2016-12-14,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,-0.007999901744906612,-0.00803207264979599,1.298111646934635e-07
2016-12-15,4.73720121383667,4.73720121383667,4.698998195666615,4.73720121383667,0.0,0.0,0.0
2016-12-16,4.698998928070068,4.73720195219459,4.698998928070068,4.698998928070068,-0.008064315624807807,-0.0080970080982997,1.5586374451171195e-07
2016-12-19,4.660794813162102,4.73720121383667,4.660794813162102,4.73720121383667,0.008129877523145482,0.008097008098299753,0.008129877523145482
2016-12-20,4.698998928070068,4.698998928070068,4.698998928070068,4.698998928070068,-0.008064315624807807,-0.0080970080982997,-0.008064315624807807
2016-12-21,4.660795539611034,4.698998928070068,4.660795539611034,4.698998928070068,0.0,0.0,0.0
2016-12-22,4.660794813162102,4.73720121383667,4.660794813162102,4.73720121383667,0.008129877523145482,0.008097008098299753,0.008129877523145482
2016-12-23,4.660794208138977,4.77540397644043,4.660794208138977,4.77540397644043,0.008064416282799029,0.008032072649795932,0.008064416282799029
2016-12-26,4.698997585684265,4.77540397644043,4.5843878173828125,4.77540397644043,0.0,0.0,0.0
2016-12-27,4.698998195666615,4.73720121383667,4.698998195666615,4.73720121383667,-0.007999901744906612,-0.00803207264979599,-0.007999901744906612
2016-12-28,4.698998928070068,4.698998928070068,4.698998928070068,4.698998928070068,-0.008064315624807807,-0.0080970080982997,-0.008064315624807807
2016-12-29,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,-0.008130283428458935,-0.008163514423611571,-1.7264353118675638e-07
2016-12-30,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,0.0,0.0,0.008196752707633799
2017-01-04,4.660795539611034,4.698998928070068,4.660795539611034,4.698998928070068,0.008196926766311367,0.008163514423611585,0.008196926766311367
2017-01-05,4.775405340653624,4.775405340653624,4.660795539611034,4.698998928070068,0.0,0.0,0.016260146842582122
2017-01-06,4.73720121383667,4.73720121383667,4.660794813162102,4.73720121383667,0.008129877523145482,0.008097008098299753,0.008129877523145482
2017-01-09,4.73720121383667,4.73720121383667,4.660794813162102,4.73720121383667,0.0,0.0,0.0
2017-01-10,4.73720121383667,4.813607978845695,4.660794813162102,4.73720121383667,0.0,0.0,0.01612909428163036
2017-01-11,4.698998195666615,4.73720121383667,4.660794813162102,4.73720121383667,0.0,0.0,0.0
2017-01-12,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,0.008064416282799029,0.008032072649795932,0.008064416282799029
2017-01-16,4.851810932159424,4.851810932159424,4.813607914500046,4.851810932159424,0.016000103048024773,0.01587345058150626,0.016000103048024773
2017-01-17,4.813607353985717,4.851810367196594,4.698997585684265,4.77540397644043,-0.015748131324026523,-0.015873450581506243,-1.1644370263136729e-07
2017-01-18,4.813607353985717,4.813607353985717,4.660794208138977,4.77540397644043,0.0,0.0,0.008000030517578192
2017-01-19,4.77540397644043,4.77540397644043,4.737200598895142,4.77540397644043,0.0,0.0,0.0
2017-01-20,4.698997450868097,4.813607215881348,4.698997450868097,4.813607215881348,0.008000001597643795,0.007968171234140961,0.008000001597643795
2017-01-23,4.813607215881348,4.813607215881348,4.737200462982915,4.813607215881348,0.0,0.0,0.0
2017-01-24,4.775404147226619,4.928216934204102,4.698997753737878,4.928216934204102,0.023809528526678808,0.023530502017647854,0.023809528526678808
2017-01-25,4.928216616560199,4.928216616560199,4.775403839432131,4.813607215881348,-0.023255818453791984,-0.02353050201764783,-6.44541233742532e-08
2017-01-26,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,-0.007936509508892936,-0.007968171234140927,2.869041106268669e-08
2017-01-27,4.85181079072021,4.890014171600342,4.85181079072021,4.890014171600342,0.02400010464566857,0.023716628810346557,0.02400010464566857
2017-01-30,4.813607774174519,4.928217188146032,4.775404393294388,4.890014171600342,0.0,0.0,0.007812455180101812
2017-01-31,4.813607215881348,4.890013604445382,4.813607215881348,4.813607215881348,-0.015625099036060387,-0.01574845757620554,-1.1598227316699769e-07
2017-02-01,4.813607353985717,4.813607353985717,4.737200598895142,4.77540397644043,-0.007936509508892936,-0.007968171234140927,2.869041106268669e-08
2017-02-02,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,0.0,0.0,0.008000030517578192
2017-02-03,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,0.0,0.0,0.008000030517578192
2017-02-06,4.8518102279961655,4.8518102279961655,4.813607215881348,4.813607215881348,0.008000001597643795,0.007968171234140961,0.015999955591754718
2017-02-07,4.813607215881348,4.8518102279961655,4.813607215881348,4.813607215881348,0.0,0.0,0.007936462283165956
2017-02-08,4.77540397644043,4.77540397644043,4.698997585684265,4.77540397644043,-0.007936509508892936,-0.007968171234140927,-0.007936509508892936
2017-02-09,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,0.0,0.0,0.0
2017-02-10,4.775403839432131,4.813607215881348,4.775403839432131,4.813607215881348,0.008000001597643795,0.007968171234140961,0.008000001597643795
2017-02-14,4.813607353985717,4.813607353985717,4.737200598895142,4.77540397644043,-0.007936509508892936,-0.007968171234140927,2.869041106268669e-08
2017-02-15,4.73720121383667,4.73720121383667,4.698998195666615,4.73720121383667,-0.007999901744906612,-0.00803207264979599,-0.007999901744906612
2017-02-16,4.73720121383667,4.73720121383667,4.73720121383667,4.73720121383667,0.0,0.0,0.0
2017-02-17,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,0.008064416282799029,0.008032072649795932,0.008064416282799029
2017-02-20,4.813607215881348,4.813607215881348,4.813607215881348,4.813607215881348,0.008000001597643795,0.007968171234140961,0.008000001597643795
2017-02-21,4.813608729112659,4.813608729112659,4.698998928070068,4.698998928070068,-0.023809231345913853,-0.024097251982236632,3.143653486995899e-07
2017-02-22,4.698998928070068,4.813608729112659,4.698998928070068,4.698998928070068,0.0,0.0,0.024390259031121284
2017-02-23,4.6989981168183,4.6989981168183,4.622591717425818,4.660794734954834,-0.008130283428458935,-0.008163514423611571,-1.7264353118675638e-07
2017-02-24,4.660795138925096,4.660795138925096,4.584388732910156,4.584388732910156,-0.016393341992010757,-0.01652919964309346,8.667411560882573e-08
2017-02-27,4.58438811548444,4.622591495513916,4.58438811548444,4.622591495513916,0.008333229320086207,0.00829869966105623,0.008333229320086207
2017-02-28,4.54618501663208,4.622591781416718,4.54618501663208,4.54618501663208,-0.016528927324853622,-0.016667054218886444,6.184903038804724e-08
2017-03-01,4.584388399024399,4.584388399024399,4.507981998574217,4.54618501663208,0.0,0.0,0.008403393670198857
2017-03-02,4.54618501663208,4.54618501663208,4.54618501663208,4.54618501663208,0.0,0.0,0.0
2017-03-03,4.54618501663208,4.54618501663208,4.54618501663208,4.54618501663208,0.0,0.0,0.0
2017-03-06,4.507981438559499,4.507981438559499,4.469778060913086,4.469778060913086,-0.016806829339206745,-0.016949666786989424,-0.00840343671293942
2017-03-07,4.507981300354004,4.507981300354004,4.469777923878827,4.507981300354004,0.008547010370603013,0.008510691476048807,0.008547010370603013
2017-03-08,4.507981693590295,4.507981693590295,4.431575298309326,4.431575298309326,-0.01694905035180108,-0.01709432940682728,8.723112748902475e-08
2017-03-09,4.3169656611462806,4.431575439896693,4.3169656611462806,4.393372058868408,-0.008620690582757952,-0.008658063678766068,3.194966962964428e-08
2017-03-10,4.393371631305075,4.393371631305075,4.164152096111917,4.278761863708496,-0.02608706788867593,-0.026433371418141866,-9.732008294628066e-08
2017-03-13,4.240559183700899,4.316965579986572,4.240559183700899,4.316965579986572,0.008928684861410862,0.008889059846248801,0.008928684861410862
2017-03-14,4.240559263424154,4.393372058868408,4.240559263424154,4.393372058868408,0.017699116999231112,0.0175443115718931,0.017699116999231112
2017-03-15,4.393371631305075,4.393371631305075,4.202355473422246,4.278761863708496,-0.02608706788867593,-0.026433371418141866,-9.732008294628066e-08
2017-03-16,4.278761863708496,4.355168253994746,4.240558850732575,4.278761863708496,0.0,0.0,0.01785712613134933
2017-03-17,4.316965579986572,4.316965579986572,4.316965579986572,4.316965579986572,0.008928684861410862,0.008889059846248801,0.008928684861410862
2017-03-20,4.316965579986572,4.316965579986572,4.316965579986572,4.316965579986572,0.0,0.0,0.0
2017-03-21,4.278761863708496,4.278761863708496,4.278761863708496,4.278761863708496,-0.008849668956173378,-0.008889059846248663,-0.008849668956173378
2017-03-22,4.393372058868408,4.393372058868408,4.355168677840123,4.393372058868408,0.026785831698653347,0.026433371418141803,0.026785831698653347
2017-03-23,4.355168677840123,4.393372058868408,4.355168677840123,4.393372058868408,0.0,0.0,0.0
2017-03-24,4.355167865753174,4.355167865753174,4.355167865753174,4.355167865753174,-0.008695870188848643,-0.008733899896126114,-0.008695870188848643
2017-03-27,4.355168677840123,4.393372058868408,4.355168677840123,4.393372058868408,0.008772151681144768,0.008733899896126093,0.008772151681144768
2017-03-28,4.431575439896693,4.431575439896693,4.393372058868408,4.393372058868408,0.0,0.0,0.008695685345193518
2017-03-29,4.393371669954669,4.469778060913086,4.393371669954669,4.469778060913086,0.017391197699827287,0.017241701609544517,0.017391197699827287
2017-03-30,4.469778060913086,4.469778060913086,4.469778060913086,4.469778060913086,0.0,0.0,0.0
2017-03-31,4.469778372557919,4.469778372557919,4.2787621996765175,4.316965579986572,-0.034187934802135826,-0.034786013181437536,6.972266391037148e-08
2017-04-03,4.316964856182861,4.355167865753174,4.316964856182861,4.355167865753174,0.008849337586499912,0.008810411675767066,0.008849337586499912
2017-04-04,4.393371239657862,4.393371239657862,4.355167865753174,4.355167865753174,0.0,0.0,0.008771963580347793
2017-04-05,4.431575298309326,4.431575298309326,4.431575298309326,4.431575298309326,0.0175440843869605,0.017391963574892217,0.0175440843869605
2017-04-07,4.431575008615404,4.431575008615404,4.278761863708496,4.278761863708496,-0.03448286993095421,-0.03509143509690786,-6.537041631553958e-08
2017-04-10,4.355167865753174,4.355167865753174,4.316964856182861,4.355167865753174,0.01785703539445287,0.017699471522015772,0.01785703539445287
2017-04-11,4.355168677840123,4.393372058868408,4.278762280117996,4.393372058868408,0.008772151681144768,0.008733899896126093,0.008772151681144768
2017-04-12,4.362487316131592,4.362487316131592,4.323881087069075,4.362487316131592,-0.007029849127954651,-0.007054674933529685,-0.007029849127954651
2017-04-17,4.439699406080341,4.439699406080341,4.362487316131592,4.362487316131592,0.0,0.0,0.017699097866310017
2017-04-18,4.323881803408794,4.323881803408794,4.285275936126709,4.285275936126709,-0.017698935127987838,-0.01785743424202882,-0.008849426926708223
2017-04-19,4.285274525659296,4.285274525659296,4.053637925502923,4.0922441482543945,-0.04504535781347799,-0.04609143472198151,-3.291427282889435e-07
2017-04-20,4.169457022057432,4.208062884007415,4.130850791931152,4.130850791931152,0.009434100771633099,0.009389877562849425,0.02830201023133588
2017-04-21,4.130850282004383,4.323880672454834,4.130850282004383,4.323880672454834,0.04672884358368246,0.045669914185449016,0.04672884358368246
2017-04-24,4.285274619123014,4.285274619123014,4.208062171936035,4.208062171936035,-0.026785776318161942,-0.027151052805715586,-0.008928565854686595
2017-04-25,4.20806282013475,4.20806282013475,4.169456958770752,4.169456958770752,-0.009174107127681007,-0.00921644840973449,1.54037342763215e-07
2017-04-26,4.169456958770752,4.24666904967504,4.169456958770752,4.169456958770752,0.0,0.0,0.01851850053083454
2017-04-27,4.16945622558111,4.16945622558111,4.0922441482543945,4.0922441482543945,-0.018518673122151972,-0.018692290532848065,-1.75847754175771e-07
2017-04-28,4.0922441482543945,4.0922441482543945,4.0922441482543945,4.0922441482543945,0.0,0.0,0.0
2017-05-02,4.053638638326174,4.169456958770752,4.053638638326174,4.169456958770752,0.018868085021098668,0.018692290532848137,0.018868085021098668
2017-05-03,4.130850729230462,4.169456958770752,4.130850729230462,4.169456958770752,0.0,0.0,0.0
2017-05-04,4.13085009292529,4.246668395529524,4.092244237508036,4.208062171936035,0.009259050650246998,0.009216448409734549,0.01851834364097526
2017-05-08,4.208062171936035,4.208062171936035,4.208062171936035,4.208062171936035,0.0,0.0,0.0
2017-05-09,4.20806282013475,4.20806282013475,4.169456958770752,4.169456958770752,-0.009174107127681007,-0.00921644840973449,1.54037342763215e-07
2017-05-11,4.246669114133694,4.246669114133694,4.01503246972861,4.130850791931152,-0.009259279378910188,-0.009302412969998721,0.018518515990558683
2017-05-12,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,0.00934581489000028,0.0093024129699988,0.00934581489000028
