Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,39.545339761778365,40.96613041190214,39.308541320091074,40.72933197021485,15125000,0.03614460403602406,0.03614460403602406,0.035506713282374563,0.042168700571117115
2016-07-15,40.25573684783753,40.49253529988364,38.83494613556091,39.54534149169922,13914900,-0.029069724968272943,-0.029069724968272943,-0.029500620651447113,-0.005813909997452877
2016-07-20,40.01893615722657,40.25573459602672,39.07174240202594,40.01893615722656,9236900,0.011975991296642459,0.011975991296642459,0.011904846568679406,0.01796401491378236
2016-07-21,39.78213882446289,40.25573571523031,39.54534037907919,39.78213882446289,3547400,-0.005917132125485333,-0.005917132125485333,-0.005934707717475722,0.00591718773016371
2016-07-22,39.78213882446289,40.0189372698466,39.07174348831177,39.78213882446289,7345600,0.0,0.0,0.0,0.005952380952381072
2016-07-25,39.30854034423828,39.78213721585561,39.07174190842962,39.30854034423828,5411400,-0.011904801858802612,-0.011904801858802612,-0.011976231482131195,-4.043541461411325e-08
2016-07-26,39.308542577231805,39.54534102649224,38.5981472294505,38.83494567871094,6516300,-0.01204813664867517,-0.01204813664867517,-0.012121303725517675,0.006024153534580851
2016-07-27,38.83494347262096,39.30854034423828,38.59814503681229,39.30854034423828,7456800,0.012195064451627784,0.012195064451627784,0.012121303725517618,0.012195064451627784
2016-07-28,39.308542577231805,39.308542577231805,38.36134878019007,38.83494567871094,11634000,-0.01204813664867517,-0.01204813664867517,-0.012121303725517675,5.6806828843452736e-08
2016-07-29,38.83494296395706,39.30853982937117,38.36134609854295,38.59814453125,6710900,-0.006097630454283095,-0.006097630454283095,-0.0061162969223614375,0.012195051193797709
2016-08-01,39.07174640231662,39.308544865360965,37.887754087094905,38.3613510131836,10969200,-0.006134841996736018,-0.006134841996736018,-0.00615373745999118,0.018405038447788784
2016-08-02,37.88774923312884,38.83494296395706,37.65095080042178,38.59814453125,5705900,0.006172710600964512,0.006172710600964512,0.006153737459991293,0.012345549316308019
2016-08-03,38.12455033092965,39.07174412797137,38.12455033092965,38.83494567871094,6342200,0.0061350396589457176,0.0061350396589457176,0.006116296922361368,0.012270009412963705
2016-08-04,38.83494296395706,39.07174139666412,38.12454766583589,38.59814453125,5535300,-0.006097630454283095,-0.006097630454283095,-0.0061162969223614375,0.006097490644437685
2016-08-05,38.83494567871094,39.07174412797137,38.36134878019007,38.83494567871094,6597200,0.0061350396589457176,0.0061350396589457176,0.006116296922361368,0.012270009412963705
2016-08-08,39.308542577231805,39.308542577231805,38.83494567871094,38.83494567871094,7221900,0.0,0.0,0.0,0.012195121951219566
2016-08-09,38.83494793927228,38.83494793927228,38.3613510131836,38.3613510131836,6106600,-0.0121950644516276,-0.0121950644516276,-0.01227003438235257,5.820946329953172e-08
2016-08-10,38.59814768351481,39.78213994374532,38.36134923146871,39.54534149169922,8563100,0.030864149651786698,0.030864149651786698,0.03039743073879781,0.03703698887125845
2016-08-11,39.54533878004695,39.78213721585561,38.59814503681229,39.30854034423828,8916200,-0.005988092112206019,-0.005988092112206019,-0.006006092630927457,0.005987954970779528
2016-08-15,37.65095520019531,38.59814904170966,36.94055981905955,37.65095520019531,30133700,-0.042168575315362285,-0.042168575315362285,-0.043083482377512985,-0.018072187272981436
2016-08-16,37.41415133142168,38.12454660986639,36.70375605297696,37.17735290527344,17993000,-0.012578759088678266,-0.012578759088678266,-0.012658541426709954,0.012578469979126141
2016-08-17,36.70375872261916,37.65095249610611,36.466960279247424,37.414154052734375,6810000,0.006369499949722034,0.006369499949722034,0.006349300413506577,0.012738927164593584
2016-08-18,37.414154052734375,37.65095249610611,36.9405571659909,37.414154052734375,9986700,0.0,0.0,0.0,0.006329113924050524
2016-08-19,37.17735342979431,37.88774871826172,37.17735342979431,37.88774871826172,7949500,0.012658168479763652,0.012658168479763652,0.012578723580625107,0.012658168479763652
2016-08-22,37.414154052734375,37.65095249610611,37.17735560936264,37.414154052734375,4946600,-0.01249994210659113,-0.01249994210659113,-0.012578723580624987,-0.006249941740177256
2016-08-23,37.41415185928344,37.88774871826172,37.17735342979431,37.88774871826172,4338300,0.012658168479763652,0.012658168479763652,0.012578723580625107,0.012658168479763652
2016-08-24,37.8877536605739,38.12455212095249,37.65095520019531,37.65095520019531,8092500,-0.006249870369106224,-0.006249870369106224,-0.006269482567421445,0.006250131261471068
2016-08-25,37.88774923312884,39.30853982937117,37.65095080042178,38.59814453125,21655200,0.025157112907716456,0.025157112907716456,0.024845881729633826,0.04402503523117149
2016-08-26,38.59814503681229,39.54533878004695,38.361346601003625,39.30854034423828,16431900,0.018404921314627638,0.018404921314627638,0.018237600647878965,0.024539890720137483
2016-08-29,39.30854034423828,39.30854034423828,38.59814503681229,39.30854034423828,6029100,0.0,0.0,0.0,0.0
2016-08-30,39.3085414539684,39.3085414539684,38.598146126487045,39.07174301147461,6889900,-0.006024068324337585,-0.006024068324337585,-0.006042286224690496,2.823127268046778e-08
2016-08-31,38.83494456898083,39.07174301147461,38.598146126487045,39.07174301147461,7239900,0.0,0.0,0.0,0.0
2016-09-01,39.07174139666412,39.07174139666412,38.36134609854295,38.59814453125,10403900,-0.012121252949619441,-0.012121252949619441,-0.012195314423188471,-4.132936904664255e-08
2016-09-02,38.83494750208825,38.83494750208825,37.414156739816725,37.65095520019531,13011900,-0.024539763311363837,-0.024539763311363837,-0.024845881729633933,0.0061350868989706615
2016-09-05,37.65095476003794,37.88775321764824,36.23016401437613,36.94055938720703,13360500,-0.01886793599819736,-0.01886793599819736,-0.019048206661164933,0.006289296412105319
2016-09-06,36.94055668000252,37.41415356051537,36.46695979948967,36.703758239746094,14518000,-0.0064103292259008035,-0.0064103292259008035,-0.0064309636157158425,0.012820438595533386
2016-09-07,36.703758239746094,37.6509520007718,36.703758239746094,36.703758239746094,10389800,0.0,0.0,0.0,0.025806451612903306
2016-09-08,36.4669593007941,36.703757737812246,35.75656398973967,35.99336242675781,14557800,-0.019354852120266025,-0.019354852120266025,-0.019544609748241574,-1.3675271183288916e-08
2016-09-09,35.75656398973967,36.23016086377596,35.51976555272152,35.99336242675781,11315600,0.0,0.0,0.0,0.0065789473684210835
2016-09-12,35.28296884549719,35.75656574275218,34.57257349961469,34.80937194824219,10792200,-0.0328946894284996,-0.0328946894284996,-0.03344788504122795,-0.006578898664649226
2016-09-13,35.282969309488934,35.99336466471354,34.809372406005856,35.51976776123047,14963900,0.020408176684272382,0.020408176684272382,0.02020272046810622,0.0340136190400626
2016-09-14,35.519766649663055,36.4669604269874,35.28296820533197,35.75656509399414,10223800,0.006666635163705496,0.006666635163705496,0.0066445114243357745,0.026666634537818763
2016-09-15,35.993360246930806,36.46695709228516,35.75656182425363,36.46695709228516,5661300,0.019867456407616287,0.019867456407616287,0.019672674154220453,0.019867456407616287
2016-09-16,36.46695709228516,36.46695709228516,35.75656182425363,36.46695709228516,38879500,0.0,0.0,0.0,0.0
2016-09-19,36.466962471986434,36.94055938720703,36.23016401437613,36.94055938720703,4674800,0.012987162425517037,0.012987162425517037,0.012903552358522878,0.012987162425517037
2016-09-20,36.94055938720703,36.94055938720703,36.23016401437613,36.94055938720703,8034000,0.0,0.0,0.0,0.0
2016-09-21,36.9405571659909,37.414154052734375,36.70375872261916,37.414154052734375,7076600,0.012820451920155691,0.012820451920155691,0.01273896564796152,0.012820451920155691
2016-09-22,37.88775093947785,37.88775093947785,36.9405571659909,37.414154052734375,7617300,0.0,0.0,0.0,0.01265822784810124
2016-09-23,37.414154052734375,37.65095249610611,36.70375872261916,37.414154052734375,5762200,0.0,0.0,0.0,0.006329113924050524
2016-09-26,37.17735784481734,37.41415630242764,36.70376092959673,36.94055938720703,7348500,-0.012658168479763652,-0.012658168479763652,-0.012738965647961408,6.012947036194466e-08
2016-09-27,37.17735512025895,37.17735512025895,36.46695979948967,36.703758239746094,4488200,-0.0064103292259008035,-0.0064103292259008035,-0.0064309636157158425,0.006410182655055452
2016-09-28,36.70375551496233,36.94055393763951,36.23015866960798,36.46695709228516,3314700,-0.006451686661462942,-0.006451686661462942,-0.006472588742806899,0.006451538187089237
2016-09-29,36.94055393763951,37.17735236031668,36.46695709228516,36.46695709228516,7758500,0.0,0.0,0.0,0.0194805194805192
2016-09-30,36.23016401437613,37.17735784481734,36.23016401437613,36.94055938720703,7914700,0.012987162425517037,0.012987162425517037,0.012903552358522878,0.01948066987696277
2016-10-03,37.41415133142168,37.65094975756991,36.9405544791252,37.17735290527344,4449900,0.006410122694254889,0.006410122694254889,0.006389665234454835,0.019230633811379075
2016-10-04,36.9405571659909,37.65095249610611,36.9405571659909,37.414154052734375,6684600,0.006369499949722034,0.006369499949722034,0.006349300413506577,0.012738927164593584
2016-10-05,37.65095028877258,38.36134557723999,37.41415185928344,37.88774871826172,11537000,0.012658168479763652,0.012658168479763652,0.012578723580625107,0.025316395585760623
2016-10-06,38.12455255013925,38.59814947622793,38.12455255013925,38.3613510131836,7153500,0.012500143474969997,0.012500143474969997,0.012422661702221269,0.01875014436061762
2016-10-07,38.59814453125,38.83494296395706,38.36134609854295,38.59814453125,7457400,0.006172710600964512,0.006172710600964512,0.006153737459991293,0.012345549316308019
2016-10-10,37.41415133142168,37.88774818371815,36.70375605297696,37.17735290527344,13828300,-0.036809842629255275,-0.036809842629255275,-0.03750442315634386,-0.018404935163572275
2016-10-11,37.177357393152576,37.41415584788603,35.9933651194853,36.23016357421875,10743300,-0.025477589366518158,-0.025477589366518158,-0.025807763240476903,0.006369548235883198
2016-10-12,36.23015981177761,36.23015981177761,32.44138492950022,34.57257080078125,36647000,-0.04575173308400509,-0.04575173308400509,-0.04683140353241107,-1.0384830671218133e-07
2016-10-13,34.09897444552223,35.75656348106845,33.15178071092439,35.28296661376953,21609300,0.020547960320388674,0.020547960320388674,0.020339699047704746,0.03424659066025955
2016-10-14,36.94055938720703,37.88775321764824,36.466962471986434,36.94055938720703,20897500,0.04697997171220313,0.04697997171220313,0.04590980249072824,0.07382561201251608
2016-10-17,37.17735512025895,37.17735512025895,36.23016135923324,36.703758239746094,7974400,-0.0064103292259008035,-0.0064103292259008035,-0.0064309636157158425,0.006410182655055452
2016-10-18,36.703758239746094,37.17735512025895,36.23016135923324,36.703758239746094,4644700,0.0,0.0,0.0,0.01290322580645175
2016-10-19,36.4669593007941,36.4669593007941,35.75656398973967,35.99336242675781,12365800,-0.019354852120266025,-0.019354852120266025,-0.019544609748241574,-0.006451626490269463
2016-10-20,36.23016086377596,36.4669593007941,35.75656398973967,35.99336242675781,7608100,0.0,0.0,0.0,0.013157894736842167
2016-10-21,36.23015866960798,36.94055393763951,36.23015866960798,36.46695709228516,6551500,0.013157833378058505,0.013157833378058505,0.013072021005434578,0.026315727318033034
2016-10-25,36.46695709228516,36.70375551496233,35.993360246930806,36.46695709228516,5985900,0.0,0.0,0.0,0.006493506493506269
2016-10-26,36.70375551496233,36.70375551496233,36.23015866960798,36.46695709228516,2065200,0.0,0.0,0.0,0.006493506493506269
2016-10-27,36.46695709228516,36.70375551496233,36.23015866960798,36.46695709228516,2070100,0.0,0.0,0.0,0.006493506493506269
2016-10-28,36.46696202895221,36.46696202895221,36.23016357421875,36.23016357421875,2639000,-0.0064933719988528645,-0.0064933719988528645,-0.0065145456474992565,1.3537370376732022e-07
2016-10-31,36.23015866960798,36.46695709228516,36.23015866960798,36.46695709228516,2818400,0.006535811453937645,0.006535811453937645,0.006514545647499118,0.006535811453937645
2016-11-01,36.23016198265631,36.4669604269874,35.519766649663055,35.75656509399414,14875100,-0.019480429817417124,-0.019480429817417124,-0.019672674154220547,9.144448841171309e-08
2016-11-02,35.75656460426949,35.75656460426949,35.04616928100586,35.04616928100586,7018500,-0.019867563092843137,-0.019867563092843137,-0.020067576746885765,-1.3696076429654385e-08
2016-11-03,35.04617039686969,35.28296884549719,34.57257349961469,34.80937194824219,7984600,-0.006756725132067717,-0.006756725132067717,-0.006779655145556281,0.00675678881171379
2016-11-04,34.57257080078125,34.809369230923586,34.335772370638914,34.57257080078125,4476800,-0.0068027986202404194,-0.0068027986202404194,-0.006826043133247766,-7.806284483622042e-08
2016-11-07,34.57257574673357,34.809374210752296,34.098978818696125,34.335777282714844,12595200,-0.006849172988346453,-0.006849172988346453,-0.006872736227762457,0.006849459108366177
2016-11-08,34.335772879171685,35.75656348106845,34.335772879171685,35.28296661376953,17646700,0.027586075109227746,0.027586075109227746,0.027212435275467364,0.04137917678854613
2016-11-09,34.80937131666979,35.75656509399414,34.572572872338704,35.75656509399414,10017800,0.013422864505950665,0.013422864505950665,0.01333357597798501,0.013422864505950665
2016-11-10,35.75656348106845,35.99336191471791,35.04616818012007,35.28296661376953,9274400,-0.013245077623637776,-0.013245077623637776,-0.013333575977985051,0.006622471149040591
2016-11-11,35.282966091208266,35.5197645213506,34.57257080078125,34.57257080078125,6787500,-0.0201342427003018,-0.0201342427003018,-0.02033969904770483,0.006711394485991383
2016-11-14,34.57256971086775,34.57256971086775,32.91498075212751,33.15177917480469,15026100,-0.04109592064077735,-0.04109592064077735,-0.04196423062441477,-3.1525382064575756e-08
2016-11-15,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,14749900,0.0,0.0,0.0,0.014285714285714225
2016-11-16,33.38857759748186,33.86217444283621,32.67818232945034,33.15177917480469,9998700,0.0,0.0,0.0,0.021428571428571335
2016-11-17,33.1517813862234,33.625378263169445,32.44138607080432,32.678184509277344,13597900,-0.014285648532772416,-0.014285648532772416,-0.014388670746218725,0.014285781944538655
2016-11-18,32.44138829848346,32.67818675321691,31.967791389016547,32.20458984375,12016900,-0.014492685950557936,-0.014492685950557936,-0.014598730753338864,6.866781625005973e-08
2016-11-21,32.441388740813984,33.38858257266257,32.20459028285184,32.91498565673828,10219900,0.022058837464938214,0.022058837464938214,0.02181906102939933,0.036764720018390505
2016-11-22,33.15177917480469,33.38857759748186,32.91498075212751,33.15177917480469,7028000,0.007194094523870175,0.007194094523870175,0.00716834047015829,0.014388338056183503
2016-11-23,33.151784114700426,33.151784114700426,32.441388740813984,32.91498565673828,13930500,-0.007142709198737938,-0.007142709198737938,-0.007168340470158259,1.490084653568561e-07
2016-11-24,32.91498294775037,32.91498294775037,32.678184509277344,32.678184509277344,2058600,-0.0071943263147817935,-0.0071943263147817935,-0.007220330276060511,-8.230257008895856e-08
2016-11-25,32.91498649860251,34.57257574673357,32.67818803458378,34.335777282714844,28884900,0.05072475103281546,0.05072475103281546,0.04948016514287104,0.057971128626145306
2016-11-28,34.335777282714844,34.57257574673357,33.62538189065868,34.335777282714844,11259300,0.0,0.0,0.0,0.006896551724138015
2016-11-29,34.09897341428103,34.3357718407691,33.625376561304904,33.86217498779297,13824500,-0.013793259754171741,-0.013793259754171741,-0.013889270652672049,-1.5849199220917104e-07
2016-11-30,33.86217859903971,35.51976776123047,33.86217859903971,35.51976776123047,21647300,0.04895116081690111,0.04895116081690111,0.047790770481788494,0.04895116081690111
2016-12-01,35.99336419137968,35.99336419137968,34.80937194824219,34.80937194824219,20335700,-0.020000012887575025,-0.020000012887575025,-0.020202720468106294,0.0133333200074056
2016-12-02,34.80937194824219,35.04617039686969,34.335775050987195,34.80937194824219,6946600,0.0,0.0,0.0,0.0068027210884355335
2016-12-06,35.04617039686969,35.28296884549719,34.335775050987195,34.80937194824219,8552500,0.0,0.0,0.0,0.013605442176870864
2016-12-07,34.57257574673357,34.809374210752296,34.098978818696125,34.335777282714844,10052300,-0.013605378064031962,-0.013605378064031962,-0.013698779361010193,6.49971539709808e-08
2016-12-08,34.57257349961469,35.04617039686969,34.335775050987195,34.80937194824219,6582200,0.013793037554613873,0.013793037554613873,0.013698779361010141,0.020689588830495764
2016-12-09,34.80937194824219,35.04617039686969,34.57257349961469,34.80937194824219,4324900,0.0,0.0,0.0,0.0068027210884355335
2016-12-13,34.57257349961469,34.80937194824219,34.335775050987195,34.80937194824219,7073900,0.0,0.0,0.0,0.0
2016-12-14,35.04616766106592,35.04616766106592,34.335772370638914,34.57257080078125,5364700,-0.0068027986202404194,-0.0068027986202404194,-0.006826043133247766,0.006802642494550747
2016-12-15,34.572573026021324,34.572573026021324,33.8621776898702,34.098976135253906,4922300,-0.013698566654367564,-0.013698566654367564,-0.013793257768016078,6.436432184362681e-08
2016-12-16,34.0989728655134,34.0989728655134,32.91498075212751,33.15177917480469,23258100,-0.027777871003872762,-0.027777871003872762,-0.0281709728563986,-9.588969739949934e-08
2016-12-19,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,13732000,0.0,0.0,0.0,0.014285714285714225
2016-12-20,33.15177917480469,33.38857759748186,32.67818232945034,33.15177917480469,8894500,0.0,0.0,0.0,0.007142857142857112
2016-12-21,33.1517813862234,33.1517813862234,32.2045876323313,32.678184509277344,11982400,-0.014285648532772416,-0.014285648532772416,-0.014388670746218725,6.67058832261578e-08
2016-12-22,32.678185623057566,32.914984069601466,32.20458872996978,32.44138717651367,10139200,-0.007246342975278968,-0.007246342975278968,-0.007272725245784681,0.007246411141870357
2016-12-23,32.44138717651367,32.678185623057566,31.967790283425884,32.44138717651367,9745800,0.0,0.0,0.0,0.007299270072992648
2016-12-26,32.91498565673828,33.38858257266257,32.678187198776136,32.91498565673828,7299100,0.014598589069196049,0.014598589069196049,0.014493055521845167,0.02919712991911248
2016-12-27,33.151784114700426,33.151784114700426,32.91498565673828,32.91498565673828,6611000,0.0,0.0,0.0,0.007194244604316518
2016-12-28,33.15178188026374,33.62537876426751,32.91498343826186,33.388580322265625,6999200,0.01438842083865197,0.01438842083865197,0.014285889847280115,0.021582664958075044
2016-12-29,33.38858300867215,33.862179930780975,33.15178454761774,33.62538146972656,6405400,0.007092279611032861,0.007092279611032861,0.007067247681931714,0.014184478763223242
2016-12-30,33.625376561304904,34.09897341428103,33.388578134816846,33.86217498779297,7889600,0.007042106519433691,0.007042106519433691,0.007017426684926713,0.014084359012576642
2017-01-04,34.09897394049658,34.57257080078125,33.86217551035424,34.57257080078125,9364300,0.020979036734774803,0.020979036734774803,0.02076200688043455,0.020979036734774803
2017-01-05,34.57257574673357,34.57257574673357,33.388583426639954,34.335777282714844,18400500,-0.006849172988346453,-0.006849172988346453,-0.006872736227762457,1.430600098616257e-07
2017-01-06,34.33577458063761,34.572573026021324,33.8621776898702,34.098976135253906,7651700,-0.0068966298770858706,-0.0068966298770858706,-0.006920521540253587,0.006896472485732451
2017-01-09,34.098976135253906,34.33577458063761,33.8621776898702,34.098976135253906,10328800,0.0,0.0,0.0,0.006944444444444375
2017-01-10,34.098976135253906,34.33577458063761,33.62537924448649,34.098976135253906,11535700,0.0,0.0,0.0,0.006944444444444375
2017-01-11,33.862179930780975,34.09897839183539,33.38858300867215,33.62538146972656,9949800,-0.013888823630622401,-0.013888823630622401,-0.013986175797345058,6.617739701988854e-08
2017-01-12,33.86217498779297,34.09897341428103,33.625376561304904,33.86217498779297,6075400,0.007042106519433691,0.007042106519433691,0.007017426684926713,0.014084359012576642
2017-01-16,34.0989728655134,34.0989728655134,33.15177917480469,33.15177917480469,9145400,-0.020979036734774803,-0.020979036734774803,-0.021202223743980286,0.006992990787089073
2017-01-17,33.38857759748186,33.38857759748186,32.91498075212751,33.15177917480469,13803000,0.0,0.0,0.0,0.007142857142857112
2017-01-18,33.151784114700426,33.38858257266257,32.678187198776136,32.91498565673828,7721100,-0.007142709198737938,-0.007142709198737938,-0.007168340470158259,0.007143007215668652
2017-01-19,32.678185623057566,32.914984069601466,32.20458872996978,32.44138717651367,14996700,-0.014388536734107778,-0.014388536734107778,-0.014493055521845244,-4.8219277122407566e-08
2017-01-20,32.20458984375,32.44138829848346,31.967791389016547,32.20458984375,20750500,-0.0072992357409150535,-0.0072992357409150535,-0.007326005507554124,3.458451952385314e-08
2017-01-23,32.20458984375,32.67818675321691,31.967791389016547,32.20458984375,19386500,0.0,0.0,0.0,0.014705882352941216
2017-01-24,32.2045876323313,33.1517813862234,32.2045876323313,32.678184509277344,21396500,0.014705812675308922,0.014705812675308922,0.014598730753338921,0.029411694018429517
2017-01-25,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,20025700,0.014492685950557936,0.014492685950557936,0.0143886707462187,0.028985438606994415
2017-01-26,33.388580322265625,33.62537876426751,32.67818499625997,33.388580322265625,17934500,0.007142939334034479,0.007142939334034479,0.007117549377121892,0.014285797059807785
2017-01-27,33.62537876426751,33.86217720626939,32.67818499625997,33.388580322265625,15483200,0.0,0.0,0.0,0.014184397163120591
2017-01-30,33.38858257266257,33.62538103062472,32.91498565673828,32.91498565673828,6738800,-0.014184330718953054,-0.014184330718953054,-0.014285889847280124,0.007092266459774704
2017-01-31,33.151784114700426,33.38858257266257,32.91498565673828,32.91498565673828,6715100,0.0,0.0,0.0,0.014388489208633035
2017-02-01,33.1517813862234,33.1517813862234,32.2045876323313,32.678184509277344,16942900,-0.0071943263147817935,-0.0071943263147817935,-0.007220330276060511,0.0071941617096418315
2017-02-02,32.678187198776136,33.151784114700426,32.441388740813984,32.91498565673828,6475100,0.007246459710566528,0.007246459710566528,0.007220330276060579,0.014492837118556185
2017-02-03,32.914984069601466,33.15178251614536,32.44138717651367,32.44138717651367,10171600,-0.014388536734107778,-0.014388536734107778,-0.014493055521845244,0.007194196038138098
2017-02-06,32.678184509277344,33.1517813862234,32.678184509277344,32.678184509277344,8317900,0.0072992357409150535,0.0072992357409150535,0.0072727252457846225,0.021897775389334285
2017-02-07,32.91498565673828,33.38858257266257,32.678187198776136,32.91498565673828,6019700,0.007246459710566528,0.007246459710566528,0.007220330276060579,0.02173921452654584
2017-02-08,33.62537924448649,34.572573026021324,33.62537924448649,34.098976135253906,35620100,0.03597116799208573,0.03597116799208573,0.03533931332655691,0.050359656436420326
2017-02-09,34.33577458063761,34.572573026021324,33.8621776898702,34.098976135253906,10157400,0.0,0.0,0.0,0.013888888888888958
2017-02-10,34.09897564827128,34.33577409027316,32.91498343826186,33.388580322265625,27282400,-0.02083334731724758,-0.02083334731724758,-0.02105342347927682,0.006944430063823457
2017-02-14,33.388580322265625,33.62537876426751,33.15178188026374,33.388580322265625,10156900,0.0,0.0,0.0,0.007092198581560296
2017-02-15,33.62537876426751,33.86217720626939,32.91498343826186,33.388580322265625,8941300,0.0,0.0,0.0,0.014184397163120591
2017-02-16,33.38858257266257,33.38858257266257,32.678187198776136,32.91498565673828,11159700,-0.014184330718953054,-0.014184330718953054,-0.014285889847280124,6.740019864286798e-08
2017-02-17,33.151784114700426,33.151784114700426,32.678187198776136,32.91498565673828,7355700,0.0,0.0,0.0,0.007194244604316518
2017-02-20,33.151784114700426,33.151784114700426,32.91498565673828,32.91498565673828,4633900,0.0,0.0,0.0,0.007194244604316518
2017-02-21,32.204587131076394,32.678184000651044,31.967788696289062,31.967788696289062,32417500,-0.028777073468215557,-0.028777073468215557,-0.0291992525595409,-0.007194341767509177
2017-02-22,32.20458984375,32.44138829848346,31.73099293428309,32.20458984375,16569700,0.00740749226387455,0.00740749226387455,0.0073801915301414875,0.0148149002952267
2017-02-23,31.96778980653677,32.20458824954815,31.494192920514006,31.73099136352539,13523600,-0.014705931127283755,-0.014705931127283755,-0.01481513528745975,-4.950231801119479e-08
2017-02-24,31.73099293428309,32.67818675321691,31.494194479549638,32.20458984375,9432000,0.01492542337548925,0.01492542337548925,0.014815135287459645,0.02985079724865825
2017-02-27,32.20458872996978,32.914984069601466,31.967790283425884,32.44138717651367,7936600,0.007352906337654461,0.007352906337654461,0.007326005507554156,0.022058788181999897
2017-02-28,32.678185623057566,33.388580962689254,32.44138717651367,32.44138717651367,15731900,0.0,0.0,0.0,0.029197080291970812
2017-03-01,32.678184509277344,33.1517813862234,32.678184509277344,32.678184509277344,9038000,0.0072992357409150535,0.0072992357409150535,0.0072727252457846225,0.021897775389334285
2017-03-02,32.91498294775037,33.1517813862234,32.44138607080432,32.678184509277344,8979100,0.0,0.0,0.0,0.01449275362318858
2017-03-03,32.678187198776136,33.151784114700426,32.678187198776136,32.91498565673828,3905400,0.007246459710566528,0.007246459710566528,0.007220330276060579,0.014492837118556185
2017-03-06,33.38858257266257,33.38858257266257,32.91498565673828,32.91498565673828,4792000,0.0,0.0,0.0,0.014388489208633035
2017-03-07,33.1517813862234,33.1517813862234,32.44138607080432,32.678184509277344,6038300,-0.0071943263147817935,-0.0071943263147817935,-0.007220330276060511,0.0071941617096418315
2017-03-08,32.678184509277344,33.1517813862234,32.44138607080432,32.678184509277344,6206600,0.0,0.0,0.0,0.01449275362318858
2017-03-09,32.678185623057566,32.678185623057566,32.20458872996978,32.44138717651367,5207800,-0.007246342975278968,-0.007246342975278968,-0.007272725245784681,3.408329558554323e-08
2017-03-10,32.44138717651367,32.678185623057566,32.20458872996978,32.44138717651367,4032400,0.0,0.0,0.0,0.007299270072992648
2017-03-13,32.20458872996978,32.678185623057566,32.20458872996978,32.44138717651367,6860800,0.0,0.0,0.0,0.007299270072992648
2017-03-14,32.20458872996978,32.44138717651367,31.967790283425884,32.44138717651367,7947600,0.0,0.0,0.0,0.0
2017-03-15,32.44138717651367,32.678185623057566,31.967790283425884,32.44138717651367,5251200,0.0,0.0,0.0,0.007299270072992648
2017-03-16,32.678187198776136,33.38858257266257,32.441388740813984,32.91498565673828,12894500,0.014598589069196049,0.014598589069196049,0.014493055521845167,0.02919712991911248
2017-03-17,33.151784114700426,33.62538103062472,32.91498565673828,32.91498565673828,12701400,0.0,0.0,0.0,0.021582733812949766
2017-03-20,33.15178188026374,33.62537876426751,32.91498343826186,33.388580322265625,11965400,0.01438842083865197,0.01438842083865197,0.014285889847280115,0.021582664958075044
2017-03-21,33.38857759748186,33.62537602015904,33.15177917480469,33.15177917480469,7592100,-0.007092279611032861,-0.007092279611032861,-0.007117549377121843,0.007092116394523751
2017-03-22,33.15178454761774,33.862179930780975,32.914986086563324,33.62538146972656,13417600,0.014285878668068958,0.014285878668068958,0.014184797059053435,0.021428736968548325
2017-03-23,33.8621776898702,34.33577458063761,33.62537924448649,34.098976135253906,15475700,0.014084439932784945,0.014084439932784945,0.013986175797344987,0.02112669298787366
2017-03-24,33.8621776898702,34.098976135253906,33.62537924448649,34.098976135253906,5267000,0.0,0.0,0.0,0.0
2017-03-27,34.098978818696125,34.335777282714844,33.8621803546774,34.335777282714844,4671600,0.0069445236866251805,0.0069445236866251805,0.006920521540253678,0.0069445236866251805
2017-03-28,34.335772370638914,34.57257080078125,34.09897394049658,34.57257080078125,8436900,0.0068964076775280036,0.0068964076775280036,0.00687273622776246,0.0068964076775280036
2017-03-29,34.57257080078125,34.809369230923586,34.09897394049658,34.57257080078125,3886800,0.0,0.0,0.0,0.00684931506849312
2017-03-30,34.57257349961469,35.04617039686969,34.335775050987195,34.80937194824219,8725400,0.006849393666021111,0.006849393666021111,0.006826043133247824,0.013698709269191483
2017-03-31,34.80937194824219,35.04617039686969,34.57257349961469,34.80937194824219,4928400,0.0,0.0,0.0,0.0068027210884355335
2017-04-03,35.04617039686969,35.28296884549719,34.57257349961469,34.80937194824219,5356000,0.0,0.0,0.0,0.013605442176870864
2017-04-04,34.80937083991798,35.28296772209374,34.80937083991798,35.04616928100586,5136400,0.006802689032015981,0.006802689032015981,0.006779655145556393,0.013605409903853932
2017-04-05,35.282969309488934,35.756566212972004,35.04617085774739,35.51976776123047,9179700,0.013513559111902362,0.013513559111902362,0.013423065322550082,0.02027031617264834
2017-04-07,35.51976776123047,35.99336466471354,35.282969309488934,35.51976776123047,12354700,0.0,0.0,0.0,0.013333333333333258
2017-04-10,35.376349941996125,35.85440872499607,35.13732055049615,35.615379333496094,6481200,0.002691784836779936,0.002691784836779936,0.002688168472172883,0.009421259902798655
2017-04-11,35.61537595697352,35.85440532581226,35.376346588134766,35.376346588134766,6564300,-0.006711503564880438,-0.006711503564880438,-0.006734126986532301,0.006711313954512967
