Date,Open,High,Low,Close,return,log_return,high_return
2016-05-12,6112.21446624984,6199.928189736805,6078.203022448772,6106.84423828125,-0.005828314442973519,-0.005845365351914354,0.009325409036131067
2016-05-13,6098.788382141978,6178.446756960093,6057.616637853964,6131.90478515625,0.004103682015975768,0.004095284877882324,0.011724962334882669
2016-05-16,6087.153546679347,6157.861549941759,6078.426926023542,6147.12109375,0.0024814978586400645,0.0024784240269165488,0.004233067161829357
2016-05-17,6156.07216255055,6175.763001104798,6085.364151378481,6114.00537109375,-0.005387192175198883,-0.005401755421852481,0.0046594018432334055
2016-05-18,6076.412452383668,6133.694879390967,6066.567035241788,6131.009765625,0.0027812200839149805,0.002777359647496463,0.003220394340885995
2016-05-19,6131.010397076695,6153.386347430989,6025.395911404425,6053.14208984375,-0.012700628241995976,-0.012781970688237523,0.003649738405482397
2016-05-23,6090.733204750447,6131.904950146261,6070.147332052539,6076.41259765625,0.0038443683407902098,0.0038369976412369997,0.01301189681878829
2016-05-24,6094.314463800147,6143.094040577516,6040.612177439741,6140.8564453125,0.010605574690748751,0.010549730079286028,0.010973817503272611
2016-05-25,6185.607851505349,6185.607851505349,6105.054428464475,6117.5849609375,-0.003789615435932202,-0.0037968142213489742,0.007287486133470642
2016-05-26,6096.104135642162,6161.441913046637,6091.628945408979,6160.546875,0.007022691852556834,0.006998147596296475,0.007168997633735485
2016-05-27,6142.645811380925,6178.447331482226,6108.634367284687,6151.59619140625,-0.0014529040644220405,-0.001453960552973876,0.0029056603002028483
2016-05-30,6142.645811380925,6178.447331482226,6108.634367284687,6151.59619140625,0.0,0.0,0.004364906154517608
2016-05-31,6165.917251704545,6188.293203409091,6149.806566477272,6153.38671875,0.00029106711299603153,0.00029102476118190426,0.005965445530073388
2016-06-01,6139.960697373327,6182.027483492357,6107.739329282155,6151.59619140625,-0.00029098241758381276,-0.00029102476118188393,0.004654471765131432
2016-06-02,6141.750368244849,6174.866772154067,6101.47366078769,6123.849609375,-0.004510468692664164,-0.0045206715479101664,0.003782852453859989
2016-06-03,6127.430089962121,6219.619003088925,6127.430089962121,6202.61328125,0.012861790687090145,0.012779780308889556,0.01563875663558285
2016-06-06,6216.039309938875,6266.161441163724,6197.243510729556,6227.6748046875,0.004040478150275621,0.0040323373395784404,0.010245384813176207
2016-06-07,6232.149331263619,6258.105432169356,6205.298192395616,6212.45849609375,-0.002443337051301532,-0.002446326870357992,0.004886354608457012
2016-06-08,6220.51412321207,6241.995035292228,6177.5522990517575,6222.30419921875,0.0015848320163733489,0.0015835774954084097,0.004754404269589846
2016-06-09,6201.7180130602965,6213.353506518196,6139.960393937601,6142.6455078125,-0.012802121023953098,-0.012884774358395776,-0.001438485232155303
2016-06-10,6139.065543453341,6146.225847338401,6005.704883594098,6038.8212890625,-0.01690219932404557,-0.017046671743329925,0.0005828660503600954
2016-06-13,6000.334897938184,6071.9379396796885,5979.7490234375,5979.7490234375,-0.009782085409944415,-0.009830244327887344,0.0054839593741860355
2016-06-14,5936.786833360974,5980.6436937310455,5878.483937839308,5902.775390625,-0.012872385197238793,-0.012955952260455773,0.0001496166962925732
2016-06-15,5941.262388501441,6042.401684961318,5934.10208432729,5979.7490234375,0.013040244244216423,0.012955952260455724,0.023654346488954602
2016-06-16,5911.72625490044,5955.583118865636,5887.560227817577,5950.212890625,-0.004939359945832802,-0.004951598902544363,-0.004041290776108922
2016-06-17,5966.3236310489565,5976.16904958204,5928.732033013544,5947.52783203125,-0.00045125420604370445,-0.0004513560518630411,0.004362223576560792
2016-06-20,6081.784105285474,6105.950134842899,6000.335635295632,6085.3642578125,0.023175415008385918,0.022910943441431093,0.02663666438994093
2016-06-21,6067.462117936566,6122.954469509374,6037.925866292974,6105.0537109375,0.003235542243789651,0.003230319140332818,0.006177150636235896
2016-06-22,6133.695675536786,6143.541093956589,6065.672784636335,6092.52392578125,-0.0020523628045732477,-0.0020544717872064203,0.0063041841794343354
2016-06-23,6143.5414052224905,6219.619642320963,6075.518510875621,6124.74560546875,0.005288724357921694,0.005274788170097023,0.02086093022989901
2016-06-24,6047.771899623032,6279.586746744886,5907.250930518279,6169.4970703125,0.007306665080716443,0.007280100722843022,0.02528123635663812
2016-06-27,6127.430421702904,6335.079246978258,6124.745307582964,6257.2109375,0.01421734481560538,0.014117226200209144,0.026838845173058987
2016-06-28,6340.449136609229,6400.416682085347,6282.271667117473,6320.75830078125,0.010155860800601307,0.010104636571786119,0.022886513818337617
2016-06-29,6370.880862596207,6512.296874999999,6299.277818341121,6512.296875,0.03030310053068723,0.029853031311816505,0.030303100530687084
2016-06-30,6507.8216289688335,6703.8349609375,6429.05828096316,6703.8349609375,0.029411755884900442,0.028987528304298477,0.029411755884900442
2016-07-04,6768.277327365596,6831.825025096746,6714.5750475927925,6721.7353515625,0.002670171734433139,0.002666613159151257,0.019092066690935806
2016-07-05,6704.730057750674,6855.991488769211,6704.730057750674,6842.56591796875,0.01797609695808127,0.017816437457850165,0.019973433969771314
2016-07-06,6811.239584494986,6968.766281849928,6768.277757943638,6771.85791015625,-0.010333551574098687,-0.01038731340597773,0.01844342683638211
2016-07-07,6796.023987906319,6878.940436132784,6772.75299835205,6816.60986328125,0.006608519215661957,0.00658677868181101,0.015812872537673123
2016-07-08,6832.72066603711,6878.3676078720455,6733.371439690488,6834.5107421875,0.0026260676883792223,0.002622625597419496,0.009059891328600654
2016-07-11,6854.201032094019,6909.693388321471,6801.393789877572,6884.63232421875,0.007333602056086278,0.007306841948868157,0.011000443041209871
2016-07-12,6860.465958848111,6879.1096694673815,6685.038518804506,6735.16064453125,-0.021710916814204985,-0.021950066544733287,-0.0008021713420978019
2016-07-13,6695.779001642694,6798.7083673944535,6256.440789464135,6757.53662109375,0.0033222632307469352,0.0033167567069702403,0.009435220066324973
2016-07-14,6795.128997741115,6805.869454534173,6637.602298109604,6649.23779296875,-0.01602637679934188,-0.016156187979550714,0.007152433815830394
2016-07-15,6660.8729435219175,6747.691631444738,6622.386308669534,6689.51416015625,0.006057290841679677,0.006039019202805181,0.014806785610840728
2016-07-20,6659.083100411904,6718.155611786525,6625.071654468939,6654.60791015625,-0.00521805457979398,-0.005231716171938333,0.004281544361004207
2016-07-21,6630.441222208079,6652.817171257108,6575.84390652845,6591.95458984375,-0.009415028076542063,-0.009459629624018575,-0.0002690975822044441
2016-07-22,6591.954771255842,6677.87841796875,6543.622719979832,6677.87841796875,0.01303465109686635,0.012950431095011336,0.01303465109686635
2016-07-25,6668.927660756204,6714.574595489604,6657.2921675888665,6672.5078125,-0.0008042382823710662,-0.0008045618554767171,0.005495185030939194
2016-07-26,6699.360073242187,6747.692129882813,6672.508930664062,6712.78564453125,0.006036385893141283,0.006018239903331498,0.011267775099785673
2016-07-27,6740.530900449922,6774.5423430494575,6620.595813388405,6662.66259765625,-0.007466802834056541,-0.007494818954024821,0.009199861546080983
2016-07-28,6679.668919841523,6734.26624050484,6642.972360051425,6657.29296875,-0.0008059283848680698,-0.0008062533197433619,0.01074700118745
2016-07-29,6533.777912455613,6591.060348948375,6327.919156309751,6553.46875,-0.015595561024182244,-0.01571845115417429,-0.009948881641911793
2016-08-01,6617.015912282874,6623.281178262311,6524.826998585439,6579.42431640625,0.003960584447167769,0.003952761980144401,0.010652744512180849
2016-08-02,6591.060386116367,6667.138622512333,6553.468786956008,6622.38671875,0.0065298117704037225,0.00650858490437722,0.013331608038618457
2016-08-03,6622.386094720298,6676.088374174714,6530.197181656886,6557.943359375,-0.009731138049147924,-0.009778794995923922,0.008109108952013942
2016-08-04,6548.098240337448,6628.651663195618,6479.180311892125,6614.3310546875,0.008598380959160035,0.008561625423387564,0.01078208516691994
2016-08-05,6635.811716252734,6693.989186114674,6591.059816358933,6650.13232421875,0.005412681832107278,0.005398085914815374,0.012043263448496662
2016-08-08,6625.071511068589,6658.187918243614,6564.208924909082,6614.3310546875,-0.005383542429805093,-0.005398085914815467,0.001211343418765808
2016-08-09,6632.231983992753,6695.779685863669,6626.861755665634,6676.98388671875,0.009472285483329212,0.009427704687435727,0.012313963498764947
2016-08-10,6659.977927384287,6671.613421680214,6614.420579431674,6641.18212890625,-0.005361965585047106,-0.005376392516765303,-0.000804324996083727
2016-08-11,6677.879097465487,6765.592829076748,6645.657726669514,6762.90771484375,0.0183289034353809,0.01816295380069819,0.01873321612864536
2016-08-15,6785.28316616424,6813.029344524759,6755.746911780462,6787.0732421875,0.003573245172444042,0.003566876299100945,0.007411254418125227
2016-08-16,6785.283828911859,6786.178867010911,6726.211314374438,6731.58154296875,-0.008176086692835632,-0.00820969420026155,-0.00013177626712937963
2016-08-17,6755.746731313443,6762.907035215206,6693.094072173017,6701.1494140625,-0.004520799267155409,-0.00453104898310052,0.004653511518281425
2016-08-18,6745.53121366524,6754.551715421947,6676.073350138599,6691.408203125,-0.0014536626980824914,-0.0014547202907486052,0.007969125602151343
2016-08-19,6702.231929976852,6725.685231481481,6674.26837818287,6697.7216796875,0.000943519864705235,0.000943075029622822,0.00512254331464541
2016-08-22,6714.860997404999,6741.922500618613,6630.970337442792,6664.34619140625,-0.004983110657235793,-0.004995567753771231,0.006599381557636733
2016-08-23,6685.093155668207,6738.314110490016,6670.660354360598,6674.2685546875,0.0014888727260365016,0.0014877654539611892,0.011099051123596859
2016-08-24,6673.366897117122,6739.397143164831,6640.893092264971,6676.97509765625,0.00040551903876404993,0.0004054368381404184,0.009758161204284957
2016-08-25,6688.70099973717,6727.489151185409,6635.48004775005,6716.66455078125,0.005944226621263239,0.0059266294063223925,0.007565409903489199
2016-08-26,6702.232425158667,6734.706229641266,6656.227868808318,6706.74267578125,-0.0014772026985992528,-0.0014782948381792016,0.0026861068799270975
2016-08-29,6702.232425158667,6734.706229641266,6656.227868808318,6706.74267578125,0.0,0.0,0.0041694687289845316
2016-08-30,6712.155056159924,6758.159613056061,6677.877151021626,6681.4853515625,-0.003765959936103832,-0.0037730690171796488,0.00766645445642085
2016-08-31,6674.26852301628,6685.093123945621,6618.341418214684,6633.67626953125,-0.007155457135002114,-0.007181180198709846,0.0005399656204106778
2016-09-01,6665.248190428219,6691.407643334216,6568.728829706089,6596.6923828125,-0.005575172078959976,-0.005590771356938341,0.008702772257387463
2016-09-02,6614.733134401527,6798.75134787731,6575.944981561043,6774.39599609375,0.026938290126162598,0.02658184163005499,0.030630345230477765
2016-09-05,6783.415972454788,6807.771322355889,6718.468372718519,6733.80322265625,-0.005992087480700359,-0.006010112076260319,0.004926686642083559
2016-09-06,6729.294223467337,6736.772254563262,6659.836360839056,6707.64501953125,-0.0038846105625702414,-0.0038921752591368113,0.0004409145632623852
2016-09-07,6666.149909601984,6706.742162096178,6644.500708271748,6675.17041015625,-0.00484143231796566,-0.004853190016160818,-0.00013460125460476236
2016-09-08,6678.778776944048,6712.15462982721,6633.676273047884,6638.1865234375,-0.005540515739115684,-0.00555592132605875,0.005540565618323133
2016-09-09,6593.986538641467,6612.929591625252,6466.79746860748,6477.6220703125,-0.02418799962280267,-0.024485333687500423,-0.0038047939332636897
2016-09-12,6408.163258575198,6526.331809655343,6392.828408435026,6495.662109375,0.0027849786336222133,0.002781107765818015,0.00751969454440449
2016-09-13,6513.703534727776,6519.115835130541,6414.47802734375,6414.47802734375,-0.01249819966991192,-0.012576959089445488,0.003610675149141628
2016-09-14,6449.657654067583,6513.622162040861,6377.49365234375,6377.49365234375,-0.005765765326865624,-0.005782451521803444,0.015456305918342548
2016-09-15,6387.416070113663,6463.188270352267,6359.452520025608,6450.5595703125,0.011456838995347026,0.011391706419014052,0.013437036974082115
2016-09-16,6452.364730338323,6504.683639098231,6390.231621644179,6429.8134765625,-0.0032161696243346136,-0.003221352613759794,0.008390600566627847
2016-09-19,6467.699832670473,6512.351316870919,6461.385481369401,6510.09619140625,0.012486009918699952,0.012408702538849443,0.012836739449640302
2016-09-20,6488.44594066541,6569.630444302263,6474.013140018858,6539.86279296875,0.004572375075163075,0.0045619535236690704,0.009144911403091373
2016-09-21,6548.883807658482,6558.806358882207,6431.617293196277,6442.44189453125,-0.014896474363688614,-0.015008541164050057,0.002896630481884709
2016-09-22,6479.425608178867,6537.156812261207,6464.090757094496,6507.38916015625,0.010081156599973579,0.01003068069431399,0.014701710823400212
2016-09-23,6516.409160017885,6522.723509979142,6470.404610300151,6493.85791015625,-0.002079366957619467,-0.0020815318426725756,0.002356451941860531
2016-09-26,6495.662193327018,6500.704511992964,6455.971992451253,6479.42529296875,-0.0022225027691055122,-0.002224976193859992,0.0010543196250115767
2016-09-27,6513.703312118044,6553.3935137152175,6474.915160557169,6503.78076171875,0.003758893366118399,0.0037518463801746896,0.011415861346026367
2016-09-28,6517.311981116165,6560.610385973408,6476.7197265625,6476.7197265625,-0.004160816015744448,-0.004169496297105984,0.008737936645890143
2016-09-29,6500.173046197302,6535.984611489986,6454.168490916139,6499.27099609375,0.003481896775425084,0.0034758490072515796,0.009150447669431613
2016-09-30,6485.739318301574,6570.532015926101,6455.971669135517,6553.39306640625,0.008327406311419993,0.00829292475915824,0.010964463533707223
2016-10-03,6540.764872484247,6598.496075330612,6540.764872484247,6575.94482421875,0.0034412338133819483,0.003435326317140658,0.00688239030794102
2016-10-04,6587.672131121569,6715.76325019856,6587.672131121569,6672.46484375,0.014677741695120896,0.014571066214391193,0.021262104491033496
2016-10-05,6644.500687250631,6704.938040773003,6513.703429627587,6528.13623046875,-0.021630479389702667,-0.021867847373344244,0.00486674681447297
2016-10-06,6547.981413026645,6644.500769851808,6506.802915705615,6507.38916015625,-0.003178100085544671,-0.0031831609711334276,0.01782507828803427
2016-10-07,6520.01819227132,6575.945299067228,6475.817736900361,6557.904296875,0.007762734865780959,0.0077327598648695125,0.010535122031849082
2016-10-10,6581.35712816998,6598.49607902459,6542.568976235864,6580.455078125,0.00343871764959211,0.0034328187792202593,0.00618974908934437
2016-10-11,6618.342423620133,6696.820792279659,6602.105519759541,6683.2900390625,0.015627332717359915,0.015506483362728104,0.017683535982410473
2016-10-12,6674.268911444509,6690.578048266536,6620.14590364796,6627.3623046875,-0.008368293766709738,-0.008403504510492045,0.0010904822567087396
2016-10-13,6633.6764505808505,6648.109252213879,6562.414492517771,6614.7333984375,-0.0019055705225392067,-0.001907388431850813,0.003130498465687409
2016-10-14,6666.149513277656,6733.803263412409,6650.814663247112,6667.95361328125,0.008045708214985871,0.00801351407247782,0.018000705062888152
2016-10-17,6637.284473359577,6692.309528112897,6615.328715408248,6638.1865234375,-0.004464201698173157,-0.0044741960020582595,0.003652682103716946
2016-10-18,6639.990993420099,6711.252953545108,6597.59463739636,6609.3212890625,-0.004348361449785311,-0.004357843069758055,0.011006986599371889
2016-10-19,6474.013054320691,6674.087574453427,6364.75664916356,6436.126953125,-0.026204556922374517,-0.026554014770440105,0.009799233924080225
2016-10-20,6424.40099099769,6494.3640515553325,6405.457938370486,6444.24609375,0.0012614947909095901,0.0012606997748912591,0.00904846949951104
2016-10-21,6494.760279889426,6531.744331483241,6482.230681522319,6526.33203125,0.01273786511343998,0.012657420914277908,0.013577730654653552
2016-10-25,6517.311150303573,6582.258749310059,6502.878350524355,6537.15625,0.0016585455196227302,0.0016571716518741107,0.008569395150639824
2016-10-26,6543.470663813073,6543.470663813073,6488.445614117374,6498.3681640625,-0.005933480010899234,-0.005951153046497875,0.0009659267075148863
2016-10-27,6482.131832334933,6602.1044921875,6477.621581964536,6602.1044921875,0.01596344274531662,0.015837366959053398,0.01596344274531662
2016-10-28,6587.671500506613,6621.047352282423,6538.320377617143,6607.5166015625,0.0008197551828215287,0.0008194193670535778,0.002869215432342658
2016-10-31,6608.419034115189,6627.362086219532,6572.337030106915,6596.6923828125,-0.001638167469369712,-0.0016395107328927617,0.003003471024550915
2016-11-01,6615.6350966220525,6640.89249813629,6540.76494213342,6541.6669921875,-0.008341360705005305,-0.008376344531856737,0.00670034507580677
2016-11-02,6520.017861049262,6561.512163983443,6506.739490310505,6507.38916015625,-0.005239923107089813,-0.005253699650599673,0.003033656684090425
2016-11-03,6505.585264037139,6540.765217628022,6383.808501607159,6391.02490234375,-0.017881865514510886,-0.01804367797973171,0.005128947516482981
2016-11-04,6377.49358308896,6391.9263832769975,6286.386531901975,6296.30908203125,-0.014820130066738641,-0.014931045411753923,0.00014105420445426783
2016-11-07,6395.534972371499,6437.029275436251,6362.213295764866,6409.9677734375,0.01805163786044357,0.017890641655666437,0.022349632391236284
2016-11-08,6404.555205871412,6455.0700074951865,6389.22035537848,6440.63720703125,0.00478464708057382,0.004773237037608937,0.00703626533733715
2016-11-09,6334.195539433997,6420.79234544164,6287.288936179857,6373.8857421875,-0.010364108813779693,-0.010418190184195913,-0.0030811953773682193
2016-11-10,6397.339399702792,6410.870151394212,6139.353067453075,6193.47607421875,-0.028304502977619096,-0.028712798270790072,0.005802490145362949
2016-11-11,6211.516590476504,6235.871941615462,6140.254637143997,6197.98583984375,0.0007281477430376391,0.0007278827720873295,0.0068452460118786545
2016-11-14,6250.305382088161,6270.150485047599,6068.894202862038,6129.4306640625,-0.01106087970394238,-0.011122506083186406,0.011643241380117237
2016-11-15,6171.826806626501,6256.619516334611,6169.977780096442,6236.7744140625,0.017512841874428527,0.017361259261778186,0.020750516523146714
2016-11-16,6256.619306902647,6256.619306902647,6183.246694903412,6219.63525390625,-0.002748080821651191,-0.002751863727829802,0.0031819160871685557
2016-11-17,6232.263855626859,6253.9130570358975,6196.181853278462,6217.8310546875,-0.00029008119368685977,-0.0002901232753746304,0.005511224007568497
2016-11-18,6243.990913986815,6259.325765985916,6174.533054932064,6238.57861328125,0.003336783906038879,0.0033312291957698936,0.006673502533835229
2016-11-21,6242.186780307858,6252.109331548231,6179.945322527331,6193.47607421875,-0.007229617811737058,-0.007255878143244515,0.002168878378510102
2016-11-22,6230.459306483114,6238.577756426411,6151.980957031249,6151.98095703125,-0.0066998106863170905,-0.006722355170204732,0.007282127462379836
2016-11-23,6174.532482917341,6219.63498461871,6109.584880467371,6130.33203125,-0.0035190170340997093,-0.0035252233388821676,0.010997112647128233
2016-11-24,6128.527410097275,6136.6458597132405,6058.167513425566,6094.24951171875,-0.005885899711029621,-0.005903289890209742,0.0010299325437929145
2016-11-25,6092.446235628759,6188.56874493404,6092.446235628759,6149.275390625,0.009029147690858353,0.008988628655774775,0.015476759366993758
2016-11-28,6141.156886750037,6172.665654310908,6076.20928160227,6081.62158203125,-0.011001915558521409,-0.011062884225326312,0.0038037430754147856
2016-11-29,6052.75628520419,6100.56494140625,6051.85423508717,6100.56494140625,0.003114853352758748,0.0031100122473379974,0.003114853352758748
2016-11-30,6117.70389362963,6233.16630860819,6084.32803929989,6100.56494140625,0.0,0.0,0.021735916013603446
2016-12-01,6060.874645355169,6070.79719649357,5955.334783246738,5978.7880859375,-0.019961570221507886,-0.020163494026684776,-0.00487950627500715
2016-12-02,5953.530170493326,5977.885521190799,5909.329719227542,5947.2158203125,-0.00528071327686961,-0.005294705524328813,-0.00015096115361965784
2016-12-06,5888.582732371795,5922.860634306558,5878.660181811732,5910.23193359375,-0.0062186891877091255,-0.006238105774315001,-0.004095224848366551
2016-12-07,5934.587569485603,5946.314220709696,5862.224917132178,5897.603515625,-0.002136704296995536,-0.002138990306553375,0.006105054339890543
2016-12-08,5930.077511434094,5940.0000627918325,5874.150403781385,5892.19140625,-0.0009176794202359075,-0.0009181007457759749,0.007188775416066529
2016-12-09,5904.820539772728,5962.912483878858,5895.069324370876,5953.53125,0.01041036170090049,0.010356547049958914,0.012002508532537277
2016-12-13,5861.522281140343,6061.777428326116,5859.718180715246,6041.0302734375,0.014696995743072651,0.014590041564381664,0.018181844317373158
2016-12-14,6010.360163171098,6056.364720926123,5944.51050207077,6020.28271484375,-0.003434440427318718,-0.0034403516562328358,0.0025383828245404373
2016-12-15,5998.632830787687,6041.0291831255845,5932.783177156483,6021.18408203125,0.0001497217373658496,0.00014971053018513177,0.003446095352080645
2016-12-16,5921.056191471216,6028.400141316596,5908.427491489407,5966.15869140625,-0.00913863284618881,-0.009180646310975961,0.0011984452205805588
2016-12-19,5974.27727870812,6130.331932070117,5963.452678474918,6128.52783203125,0.027215022097698993,0.026851278162921155,0.02751741097673858
2016-12-20,6113.193058150357,6129.429958703213,6088.837707321072,6103.2705078125,-0.004121271031313677,-0.004129786874221512,0.0001472012034028457
2016-12-21,6088.837593051462,6117.703193492595,6071.698642789539,6083.42529296875,-0.0032515705830746164,-0.00325686842602701,0.0023647461900338134
2016-12-22,6087.033837066673,6147.47119140625,6075.307186224665,6147.47119140625,0.010527933746720706,0.010472900969539416,0.010527933746720706
2016-12-23,6107.781276955477,6158.2960829678095,6107.781276955477,6143.86328125,-0.000586893381671087,-0.0005870656710053968,0.0017608690182545294
2016-12-26,6107.781276955477,6158.2960829678095,6107.781276955477,6143.86328125,0.0,0.0,0.002349141095287052
2016-12-27,6107.781276955477,6158.2960829678095,6107.781276955477,6143.86328125,0.0,0.0,0.002349141095287052
2016-12-28,6143.863311375871,6186.259666629822,6107.781306904421,6184.45556640625,0.0066069642662997695,0.006585233939705739,0.006900606904650475
2016-12-29,6154.687623992119,6190.76962677091,6151.981473783711,6188.0634765625,0.0005833836329665045,0.0005832135308881959,0.0010209565412608896
2016-12-30,6208.810939499642,6215.125290302562,6151.981782273362,6211.51708984375,0.003790137798372844,0.0037829733232999097,0.00437322820662055
2017-01-04,6105.976352068866,6133.93990162037,6076.208702546296,6088.83740234375,-0.019750358201636373,-0.019948003228417627,-0.012489249743870822
2017-01-05,6058.167964966566,6130.241673838344,6018.477763885784,6053.65771484375,-0.005777734758766663,-0.005794490439327282,0.006800029095645745
2017-01-06,6026.596976511679,6073.503583722965,6003.143672906035,6032.00927734375,-0.003576092095018419,-0.0035825015975644867,0.003278326891616711
2017-01-09,6050.952211168326,6158.296175558462,6011.262005847603,6136.64697265625,0.017347071349097486,0.01719832861026697,0.02093612466563108
2017-01-10,6127.6259692199255,6147.47107025376,6070.796816259399,6118.60546875,-0.0029399611850966113,-0.002944291360095097,0.0017638455732814022
2017-01-11,6034.71440715211,6120.409155833642,6034.71440715211,6093.34765625,-0.004128034178539713,-0.004136578032616732,0.0002947872832877229
2017-01-12,5986.004158091323,6191.671570394641,5986.004158091323,6177.23876953125,0.01376765581317228,0.013673742634340642,0.016136271831427407
2017-01-16,6182.651242782846,6275.562400939634,6167.31639143658,6273.75830078125,0.01562502840687899,0.015504214505815026,0.015917084489814107
2017-01-17,6254.81521756059,6279.1705695758965,6102.368754946264,6108.68310546875,-0.026312010663838252,-0.026664366149850363,0.0008626836634705082
2017-01-18,6133.940458241959,6227.970368684523,6112.291256624634,6170.0224609375,0.010041338601086776,0.009991259323593436,0.01952749244906521
2017-01-19,6170.023263661649,6221.440124192163,6138.451507195545,6202.4970703125,0.005263288680162384,0.005249485986820434,0.008333464518190848
2017-01-20,6202.496744505495,6216.027496565935,6142.961435439561,6156.4921875,-0.00741715510559397,-0.007444798977941779,0.0021814482296487235
2017-01-23,6113.193516444493,6216.9292777534965,6082.523813100962,6191.671875,0.0057142422062076235,0.005697977853763599,0.009816806131291227
2017-01-24,6205.202875362168,6218.733627379967,6119.508112582781,6129.4306640625,-0.010052407846224893,-0.010103274473134381,0.004370669655353369
2017-01-25,6205.202985081473,6213.321436435702,6105.9774685298,6144.765625,0.002501857313993369,0.0024987328791587046,0.013686552140162424
2017-01-26,6161.001084324073,6171.861800827641,6050.950991749031,6171.82568359375,0.004403757644336516,0.004394089477425448,0.004409635367930044
2017-01-27,6208.810635291576,6231.271593956343,6109.522142594489,6197.083984375,0.00409251687849721,0.004084165309500684,0.009631819401609997
2017-01-30,6153.7848624651815,6174.532011664346,6124.017213614206,6152.8828125,-0.007132575899640298,-0.007158134323232004,-0.003639126525881407
2017-01-31,6166.414431079145,6170.0226314484125,6117.703726094026,6137.548828125,-0.002492162591468176,-0.0024952731978253235,0.0027856566540795857
2017-02-01,6170.022453788433,6207.908556574854,6120.409700139549,6161.001953125,0.0038212526949728317,0.0038139702550265718,0.011463815673031211
2017-02-02,6269.247869667851,6490.250132699307,6143.141448413593,6412.673828125,0.04084917955144395,0.04003689878261904,0.05344068742054282
2017-02-03,6448.755844854642,6558.805951592964,6406.359492258732,6430.71484375,0.0028133374795822116,0.0028093874524671575,0.022788017507931163
2017-02-06,6404.556105427046,6414.478657139679,6300.820337522242,6336.90234375,-0.014588191558699917,-0.014695645545150347,-0.002524787213368818
2017-02-07,6216.928966582853,6460.48248094405,6215.061881536236,6412.673828125,0.0119571803800531,0.011886258092683191,0.019501663508501927
2017-02-08,6405.456983004838,6599.397730976397,6375.68933331618,6573.23828125,0.025038612196489556,0.024730282316458088,0.029117947966175128
2017-02-09,6561.512182006751,6592.181884259739,6504.150959238325,6529.9404296875,-0.006586989503485071,-0.0066087794583565155,0.002881928541032012
2017-02-10,6494.761120996441,6658.032199177046,6320.665440947509,6336.90234375,-0.02956199800229083,-0.030007760950784678,0.019616070141649993
2017-02-14,6339.608233186093,6383.808688995159,6240.382720145331,6247.59912109375,-0.014092567284759966,-0.014192810414203044,0.0074020937519137025
2017-02-15,6243.088751172895,6244.892851375517,6144.765290130004,6218.7333984375,-0.004620290466267394,-0.004630996999187217,-0.00043316955294003915
2017-02-16,6304.428261783845,6304.428261783845,6173.630994941856,6225.0478515625,0.0010153921579250447,0.0010148769960059124,0.013780115315423672
2017-02-17,6225.047695450044,6469.503270796655,6194.377992270026,6404.5556640625,0.028836374720387598,0.02842843033069133,0.0392696449992422
2017-02-20,6404.555426197894,6424.400527518507,6299.015569174633,6351.33447265625,-0.008309895986209768,-0.00834461565018189,0.003098554294306716
2017-02-21,6364.864468860424,6419.889515997681,6342.313220033679,6382.00341796875,0.004828740392201965,0.004817119420071229,0.010793801465908304
2017-02-22,6374.788288639399,6545.275763742391,6366.669837444018,6520.92041015625,0.021766988058385308,0.021533469757489605,0.0255832432358062
2017-02-23,6539.862697574495,6563.3159982830375,6484.837645912144,6542.56884765625,0.0033198438469334538,0.0033143453314638856,0.00650147302223731
2017-02-24,6535.353361747282,6626.46042724576,6519.116458985177,6594.888671875,0.007996832045182463,0.007965026831919204,0.012822422131570317
2017-02-27,6608.418924432051,6632.774276733398,6562.414370085064,6581.357421875,-0.002051778380688406,-0.002053886161576445,0.005744692100712466
2017-02-28,6546.177963588685,6626.46042724576,6546.177963588685,6594.888671875,0.0020559968305360636,0.0020538861615764467,0.006853146316115187
2017-03-01,6628.263576490444,6648.108677018858,6594.887725601746,6630.9697265625,0.005471063498216984,0.005456151594904237,0.008069886815652128
2017-03-02,6628.26416015625,6639.99081150111,6575.945254156106,6628.26416015625,-0.00040801971925945855,-0.0004081029819543816,0.0013604473117217603
2017-03-03,6603.005681382816,6651.716379032361,6591.279031948666,6621.94873046875,-0.00095280295638536,-0.0009532571616571864,0.0035382142759316794
2017-03-06,6591.279880686632,6625.828222286597,6572.787854197775,6588.57373046875,-0.005040057143063606,-0.005052801069176694,0.0005858534965692371
2017-03-07,6617.439037788408,6647.242806095694,6556.099635584263,6587.67138671875,-0.0001369558552296571,-0.0001369652345391772,0.008904670119365809
2017-03-08,6569.630451734139,6613.830903764205,6547.07920069839,6548.88330078125,-0.005887981300296756,-0.0059053838062359905,0.003970980868625956
2017-03-09,6554.295626820596,6588.573528529815,6527.234125471214,6580.455078125,0.0048209405930295995,0.004809357072985192,0.006060610019395256
2017-03-10,6596.692778453037,6616.537881847809,6579.553825521189,6603.9091796875,0.003564206621585644,0.003557869889649324,0.005483329540954875
2017-03-13,6602.104559832841,6615.6353110826685,6556.100005583425,6563.31640625,-0.006146779480607707,-0.006165748702630848,0.0017756348665781331
2017-03-14,6585.867795171443,6620.1456990498855,6559.7083422115775,6614.7333984375,0.007833995651731422,0.0078034692333669884,0.008658624585852523
