Date,Open,High,Low,Close,return,log_return
2016-07-06,10.072034786157689,10.171675594919684,9.989000382918643,10.155068397521973,0.002458991468937851,0.0024559730965045138
2016-07-07,10.138461111123936,10.179978309136256,9.96408951297194,10.047123908996582,-0.01062961708379346,-0.010686515024881165
2016-07-08,10.08864219981706,10.2298002243042,9.989001381098168,10.2298002243042,0.018181951070001413,0.018018636017849768
2016-07-11,10.229801331431936,10.429083782312045,10.163374111763542,10.420780181884766,0.01866898212995712,0.018496855666915828
2016-07-12,10.437383577143173,10.5287215717202,10.354349972470509,10.362652778625488,-0.005578027963810678,-0.005593643257228278
2016-07-13,10.437383754546625,10.495508149867588,10.296225753141684,10.487204551696776,0.012019294261040361,0.011947636158866326
2016-07-14,10.495510075775435,10.528723682678606,10.329441249384724,10.395869255065918,-0.008709212848916924,-0.00874735969061494
2016-07-15,10.420777350079712,10.52872175067612,10.395867347441987,10.487204551696776,0.00878572963837053,0.008747359690614864
2016-07-20,10.379262064150542,10.445689278011116,10.287924843060964,10.429082870483398,-0.005542151955448733,-0.0055575666597349185
2016-07-21,10.420778286161555,10.470598295912252,10.35435107857744,10.453991889953612,0.0023884189798425207,0.002385571240725546
2016-07-22,10.44568822792644,10.528722632842298,10.395868218476744,10.503811836242676,0.00476563850570247,0.004754318800022768
2016-07-25,10.49551101869063,10.561938238464784,10.470600217369128,10.520421028137209,0.001581253753730066,0.0015800048883552822
2016-07-26,10.512116380691984,10.52872357991891,10.412475560954956,10.470599174499512,-0.004735728114345131,-0.004746977203869254
2016-07-27,10.478902720010383,10.512116326417912,10.17998026234264,10.271317481994627,-0.01903250130997495,-0.019215950760692345
2016-07-28,10.254562304508,10.304830119276092,10.1372720683488,10.262940406799316,-0.0008155794239634337,-0.0008159121898055007
2016-07-29,10.237803979013352,10.388605782348304,10.162402677856086,10.34671688079834,0.008163008911512393,0.008129871764677478
2016-08-01,10.329961637085532,10.363473240814924,10.162403618438578,10.195915222167969,-0.014574831839675836,-0.014682088138644401
2016-08-02,10.170781647544027,10.24618215616982,10.112135742195544,10.204293251037598,0.000821704446052414,0.0008213670317778977
2016-08-03,10.229428041928472,10.547788714692883,10.17078292817547,10.3886079788208,0.018062468732409426,0.0179012804228463
2016-08-04,10.371852501826533,10.42211951355433,10.22942797029819,10.39698600769043,0.0008064630879044766,0.0008061380712793446
2016-08-05,10.422118564700584,10.489142572535206,10.137270326556887,10.246182441711426,-0.014504546400991376,-0.01461076569375423
2016-08-08,10.288071860281695,10.321583463775266,10.170781647544027,10.204293251037598,-0.004088272965285142,-0.004096652800371441
2016-08-09,10.204294359674744,10.26293947241503,10.0786252336859,10.112136840820312,-0.009031140908059896,-0.009072168867438427
2016-08-10,10.095380339938584,10.212670552676252,10.095380339938584,10.204293251037598,0.009113445720519866,0.009072168867438533
2016-08-11,10.212671715374412,10.254561424255373,10.145648500756776,10.254561424255373,0.004926178813281735,0.004914084896035375
2016-08-15,10.25456122376573,10.329962538481317,10.12889289855957,10.12889289855957,-0.012254890335783218,-0.012330600688246887
2016-08-16,10.061870648291762,10.120515765803702,10.011602834010242,10.053492546081545,-0.0074440862622555965,-0.007471931747926931
2016-08-17,10.053492276985237,10.313207845691792,9.961335552078928,10.288073539733888,0.023333283689932628,0.023065224419528504
2016-08-18,10.279695770778345,10.472387313842772,10.254561465959704,10.472387313842772,0.017915285441636786,0.017756698007122845
2016-08-19,10.388608158010678,10.396986259828404,10.187538508263836,10.23780632019043,-0.022399953957228505,-0.02265464346704592
2016-08-22,10.237804556592724,10.321583163398715,10.187536753325428,10.296449661254885,0.00572811589029593,0.00571177261555016
2016-08-23,10.34671776563018,10.388606670762403,10.195915150419292,10.204293251037598,-0.008950309402673788,-0.008990604035016898
2016-08-24,10.195916184945968,10.204294286414354,10.087003262796124,10.12051486968994,-0.008210111105846477,-0.008243999681476082
2016-08-25,10.128893551381967,10.187538667060643,10.070248435703292,10.145648956298828,0.002483479045533829,0.00248040030771616
2016-08-26,10.187537872354298,10.31320699483659,10.019979841357626,10.070247650146484,-0.007431885971723039,-0.007459640031780219
2016-08-29,10.1121369034193,10.246183332786751,10.070247993476777,10.179160118103027,0.01081527205092704,0.010757205292840518
2016-08-30,10.179159771059537,10.204294074943824,10.045113346262198,10.070247650146484,-0.010699553469332766,-0.010757205292840367
2016-08-31,10.05349172808003,10.12051494234885,9.986468513811207,10.112136840820312,0.0041596981652401365,0.004151070538101751
2016-09-01,10.112136631447822,10.128892834157956,9.927823195514655,10.061869621276855,-0.0049709789666354314,-0.004983375381186035
2016-09-02,10.08700252042584,10.271316744266786,10.08700252042584,10.246182441711426,0.018317949583129357,0.018152197048995906
2016-09-05,10.08700252042584,10.271316744266786,10.08700252042584,10.246182441711426,0.0,0.0
2016-09-06,10.304830289902691,10.765615536817249,10.262940576732309,10.757237434387209,0.04987760032412825,0.04867358625461318
2016-09-07,10.765613395689297,10.958304919377689,10.723723690850182,10.916415214538574,0.014797273103085788,0.014688861611951234
2016-09-08,10.891283556540996,10.916417064110975,10.790748727281269,10.849393844604492,-0.006139503547357049,-0.00615842779601479
2016-09-09,10.715346613574528,10.740480119286785,10.321584628843716,10.329962730407717,-0.04787651011997261,-0.049060536342665426
2016-09-12,10.288071202930965,10.59805371518523,10.2545596015786,10.547786712646484,0.02108661840546354,0.02086737241607961
2016-09-13,10.464008563883116,10.505898270338935,10.304828638126637,10.380229949951172,-0.015885490222741886,-0.01601301697569172
2016-09-14,10.405362196978231,10.5394086022566,10.271315791699866,10.321582794189451,-0.005649889842950579,-0.005665910843659704
2016-09-15,10.279696196363377,10.572922573902858,10.2378064855778,10.514277458190918,0.01866910025756363,0.018496971629610098
2016-09-16,10.455630667121708,10.531031980419751,10.34671854677977,10.505898475646973,-0.0007969147264054601,-0.0007972324317465894
2016-09-19,10.547789257676524,10.665079491220448,10.489144140904562,10.63994598388672,0.012759261718593085,0.01267854817718077
2016-09-20,10.67345670085897,10.7572361169392,10.614811588990648,10.706968307495115,0.00629912254346915,0.0062793659936074536
2016-09-21,10.73210301335067,10.98343967303805,10.70696870819813,10.975062370300291,0.02503921325866856,0.02473086869632275
2016-09-22,11.033707318574807,11.075597027553204,10.89128278743611,11.05046272277832,0.006870152527066329,0.006846660563400897
2016-09-23,11.00019410962226,11.159374021788778,10.975060607486416,11.10910701751709,0.00530695376383525,0.005292921508502685
2016-09-26,11.08397323213008,11.11748563517668,10.975061118147282,10.991816520690918,-0.010558049053017994,-0.010614180696272102
2016-09-27,10.975062516218845,11.008574124554698,10.782370169052864,10.958306312561035,-0.0030486506090056575,-0.0030533072109166855
2016-09-28,11.00019425164514,11.033705854585476,10.857769739403809,11.016949653625488,0.005351496790816368,0.0053372284140102725
2016-09-29,11.008574149710704,11.008574149710704,10.723725078715152,10.807503700256348,-0.019011247210357865,-0.019194284528734454
2016-09-30,10.815882479533968,10.899661905302274,10.740481156138452,10.765615463256836,-0.0038758475741736877,-0.00388337813588682
2016-10-03,10.58967775070305,10.681834466309104,10.229427391459906,10.447253227233888,-0.029572135203000817,-0.03001820701084838
2016-10-04,10.371852791420114,10.371852791420114,9.94457918490514,10.011602401733398,-0.04170003502593734,-0.04259443418249669
2016-10-05,10.053493089600115,10.103760906599248,9.86080152222644,9.936202049255373,-0.007531297134309971,-0.007559800554571527
2016-10-06,9.877555345766186,9.911066952069,9.718375415572748,9.76864242553711,-0.016863548354556713,-0.017007357028465002
2016-10-07,9.82728643284354,9.911065838678816,9.701618123070254,9.709996223449709,-0.006003516101079524,-0.006021609656849064
2016-10-10,9.777019500732422,9.860798907186435,9.726751697064088,9.777019500732422,0.006902502919707773,0.00687878970425191
2016-10-11,9.735130542597432,9.760264046865412,9.592706020112727,9.651351928710938,-0.012853362112254178,-0.01293668129548295
2016-10-12,9.668106591934055,9.818909203959429,9.63459498914838,9.777019500732422,0.013020722169258717,0.012936681295482876
2016-10-13,9.72675190972084,9.927822329810564,9.642973300414804,9.82728672027588,0.0051413643533894104,0.005128192667350205
2016-10-14,9.81891120839423,9.952957646901217,9.676486667735608,9.693242073059082,-0.013640046437256654,-0.013733926534063435
2016-10-17,9.718375848195004,9.827287974292684,9.718375848195004,9.810532569885254,0.012100233950843267,0.012027611366573137
2016-10-18,9.92782371983536,10.011602340871498,9.835666198021917,9.944579124450684,0.013663534941711887,0.013571030520581288
2016-10-19,9.969710865804092,10.187536680097264,9.952955464155185,10.154025077819824,0.021061319010894787,0.020842595176285773
2016-10-20,10.179161319179824,10.271318849478762,10.087004587860722,10.095382690429688,-0.005775284868877619,-0.005792026315402178
2016-10-21,10.0032236387681,10.12051465995563,9.944578527664197,10.070247650146484,-0.0024897560651198363,-0.0024928606619481547
2016-10-25,10.061869548851725,10.12051465995563,9.978090133863528,10.070247650146484,0.0,0.0
2016-10-26,10.0367363416611,10.087004155942624,9.952957716498304,10.053492546081545,-0.0016638224447931929,-0.0016652081345983054
2016-10-27,10.053490641727626,10.095380345864088,9.85242102064819,9.902688026428224,-0.015000212012102995,-0.01511385305078504
2016-10-28,9.911146506363089,9.995712117015934,9.80121048667778,9.85194969177246,-0.005123693134667593,-0.005136864259466655
2016-10-31,9.894232410447325,10.088734837640182,9.885775607855225,9.953429222106934,0.0103004515359251,0.01024776338396976
2016-11-01,9.953429714932073,9.987256120490237,9.8096672896886,9.85194969177246,-0.010195433962506575,-0.010247763383969764
2016-11-02,9.801208735640367,9.801208735640367,9.51368393652124,9.691272735595703,-0.016309153132495213,-0.01644361130746216
2016-11-03,9.691276033885282,10.01262734188671,9.674362425129036,9.936517715454102,0.025305755657626088,0.02499086631087051
2016-11-04,9.742015087557943,10.545392874648304,9.51368623090338,10.240954399108888,0.030638166445504506,0.030178189454979788
2016-11-07,10.376259782841428,10.511565399795384,10.32551977324115,10.494651794433594,0.024772827359409062,0.024470956181925727
2016-11-08,10.520023113359915,10.553849523120483,10.393174278379083,10.511567115783691,0.0016118039627641206,0.0016105064008468237
2016-11-09,10.401628951239172,10.401628951239172,10.071820918784432,10.156387329101562,-0.033789422906200836,-0.03437347981576851
2016-11-10,10.131015332549229,10.164842536556606,9.648988966233144,9.699728965759276,-0.044962677037119564,-0.04600485762855002
2016-11-11,9.750471422023224,9.784297830866468,9.412207333590798,9.522143363952637,-0.018308305565395536,-0.018477976709993106
2016-11-14,9.462943272201166,9.513683271167425,9.369920881662102,9.488313674926758,-0.0035527388879635835,-0.0035590648522103863
2016-11-15,9.53059744508536,9.775839040759594,9.53059744508536,9.758925437927246,0.028520532970530952,0.028121393908223928
2016-11-16,9.725100152604693,9.75046975327393,9.513684931895892,9.598251342773438,-0.01646432244777301,-0.016601365702976194
2016-11-17,9.598253133722189,9.733558771185038,9.564426724356476,9.665905952453612,0.007048639097278009,0.007023913560315481
2016-11-18,9.657447051518549,9.868862265769856,9.623620649497742,9.640533447265623,-0.0026249484852009838,-0.0026283997033121247
2016-11-21,9.682819053514413,9.826581499388512,9.615166232689573,9.767385482788086,0.013158196713527526,0.013072379622218583
2016-11-22,9.657447433564526,9.725100240282467,9.572881021924564,9.648990631103516,-0.012121447637466918,-0.01219551149987149
2016-11-23,9.547512854117446,9.674361684132451,9.5136864456811,9.58979606628418,-0.006134793480731787,-0.006153688644512904
2016-11-24,9.547512854117446,9.674361684132451,9.5136864456811,9.58979606628418,0.0,0.0
2016-11-25,9.589794651175032,9.84349308025346,9.589794651175032,9.835036277770996,0.025573037194089283,0.02525151705133151
2016-11-28,9.911145102288218,10.122560308697611,9.911145102288218,10.097189903259276,0.026655074580741022,0.02630601726084494
2016-11-29,10.0464506149292,10.156386618050805,10.021081016204214,10.0464506149292,-0.005025090031603565,-0.005037758253640168
2016-11-30,9.91960229300354,9.970342303509756,9.682817459106444,9.682817459106444,-0.036195186714240206,-0.03686648071724009
2016-12-01,9.606705650191945,9.69127204620604,9.285354474417268,9.327637672424316,-0.03668145022687478,-0.03737113291779526
2016-12-02,9.378380093176736,9.555968925478451,9.353010490415102,9.454489707946776,0.013599588660854303,0.013507944204716016
2016-12-06,9.632078896330466,9.691274907124372,9.55596927874678,9.581338882446287,0.013416818719776201,0.013327610250922913
2016-12-07,9.632077483295186,9.843492698241644,9.598251081163154,9.826579093933104,0.025595609809409246,0.02527352656805643
2016-12-08,9.78429592062273,10.080277545078827,9.73355672050657,10.012624740600586,0.01893290074694928,0.018755903934083114
2016-12-09,10.021084285456492,10.114106715452165,9.894234637478467,10.080280303955078,0.006757025765696879,0.006734299384819306
2016-12-13,10.22404148642838,10.333977511780692,10.19867188257328,10.30860710144043,0.022650838131531494,0.022398117010011785
2016-12-14,10.376258717685888,10.545390721516402,10.08027710611873,10.097189903259276,-0.020508803575568675,-0.02072202946393412
2016-12-15,10.046450714189367,10.097189912140646,9.91960110634115,9.978797912597656,-0.011725241556901245,-0.011794524305499404
2016-12-16,9.987257735237591,10.080280163941191,9.860408089021494,9.936517715454102,-0.0042370030452443955,-0.004246004577992888
2016-12-19,10.012624740600586,10.097190342955868,9.877319131644098,10.012624740600586,0.007659325663770153,0.007630141952595337
2016-12-20,10.004167502773749,10.156386709463716,9.99571070096097,10.097189903259276,0.008445853594790487,0.008410386930896971
2016-12-21,10.097190329069605,10.232496744325056,10.071820729046417,10.131016731262209,0.0033501229873882303,0.00334452382713828
2016-12-22,10.063365629693877,10.122562448411374,9.944973605229238,9.961886405944824,-0.01669430915018466,-0.016835229711690596
2016-12-23,10.00416784851,10.012624650615038,9.87731904287457,9.919601440429688,-0.004244674531713479,-0.00425370873655647
2016-12-26,10.00416784851,10.012624650615038,9.87731904287457,9.919601440429688,0.0,0.0
2016-12-27,9.928060829700732,10.054910474877108,9.894234418950749,10.029540061950684,0.011082967615303089,0.011022001572582324
2016-12-28,10.046450916802906,10.08027731828096,9.8350357059438,9.84349250793457,-0.01854995870866766,-0.018724166926516992
2016-12-29,9.93651883111479,9.944975636442436,9.851952390809036,9.894235610961914,0.005154989754545058,0.005141748281802707
2016-12-30,9.91960149817493,9.9703415046155,9.801209493955342,9.826579093933104,-0.006837973107680304,-0.0068614591717395665
2017-01-04,9.758927153471715,9.936515982005256,9.7420143541512,9.775840759277344,-0.005163377221182254,-0.005176753517789993
2017-01-05,9.74201384520449,9.809666651922432,9.522141820128644,9.648990631103516,-0.012975879138932007,-0.0130608012848934
2017-01-06,9.640532773294332,10.021080777530544,9.63207677824407,9.995710372924805,0.0359332654654714,0.03530272618864981
2017-01-09,10.037995002675627,10.063364604406864,9.74201416518431,9.750470161437988,-0.024534545553770146,-0.024840532722629215
2017-01-10,9.758927721313167,9.792754128407566,9.54751247535189,9.581338882446287,-0.017345961393799878,-0.017498165231393602
2017-01-11,9.581337972905413,9.961885218213949,9.581337972905413,9.953429222106934,0.038834900239500245,0.038099796930105935
2017-01-12,9.961885239380416,10.012625248555736,9.792753219604492,9.792753219604492,-0.0161427784251054,-0.016274492483424337
2017-01-16,9.961885239380416,10.012625248555736,9.792753219604492,9.792753219604492,0.0,0.0
2017-01-17,9.97879691416001,10.18175529862796,9.944970516748684,10.071819305419922,0.02849720395861263,0.02809871154481943
2017-01-18,10.097190622700293,10.198670638714225,10.037994618763054,10.08873462677002,0.0016794702959965792,0.0016780615628221379
2017-01-19,10.054907854655193,10.10564705431535,9.894231840599607,9.919601440429688,-0.016764558945930094,-0.016906674742395145
2017-01-20,9.936515462897304,10.012625072076258,9.598251429307595,9.648990631103516,-0.027280411511619144,-0.027659431046554894
2017-01-23,9.65744566067275,9.691272057821948,9.462943272201166,9.488313674926758,-0.01665220356405112,-0.016792410184598372
2017-01-24,9.5136845975054,9.843492620553532,9.5136845975054,9.615163803100586,0.013369090917497235,0.013280513217081404
2017-01-25,9.615163803100586,9.716643008695772,9.598251005410573,9.615163803100586,0.0,0.0
2017-01-26,9.648988859764218,9.750468051211811,9.471400073109695,9.488313674926758,-0.013192716293915135,-0.013280513217081394
2017-01-27,9.555967845456124,9.699730255665818,9.505227839182394,9.640533447265623,0.016042868896831704,0.015915542062251174
2017-01-30,9.64908006302347,9.69181308739878,9.529427757785523,9.580707550048828,-0.0062056625335150635,-0.006224997690398325
2017-01-31,9.623440205705782,9.939663269863695,9.623440205705782,9.777277946472168,0.020517315177033875,0.020309670470250705
2017-02-01,9.743091143391176,9.777277396646197,9.51233413768593,9.606346130371094,-0.017482556703090325,-0.01763718140455539
2017-02-02,9.631988549493842,9.708907024932056,9.537975721072554,9.674720764160156,0.007117652524812905,0.007092441593823963
2017-02-03,9.72599881668008,9.777277791099117,9.640532772562214,9.717452049255373,0.0044167977698657684,0.004407072344903779
2017-02-06,9.73454632713064,9.73454632713064,9.597800483091495,9.649080276489258,-0.007035977375504954,-0.007060846585774873
2017-02-07,9.657627479782322,9.86274503248756,9.657627479782322,9.768733024597168,0.012400430370493805,0.012324174788004596
2017-02-08,9.768731555556547,9.905476570129396,9.734545301913336,9.905476570129396,0.013998084008224517,0.013901015628966156
2017-02-09,9.87983675235271,9.93966249045599,9.75163769419126,9.80291748046875,-0.010353776411921447,-0.010407749629227843
2017-02-10,9.802919679207276,9.931117951058308,9.785826141592612,9.922571182250977,0.012205927676186562,0.012132036010871296
2017-02-14,9.956756161989144,9.965302929697373,9.760185395087682,9.820011138916016,-0.010336035030760521,-0.010389822796673762
2017-02-15,9.725999426770857,9.905477478624958,9.700359937953028,9.879837989807127,0.006092340430656121,0.0060738571576324975
2017-02-16,9.931118053848556,9.999490574885415,9.837106041189058,9.956757545471191,0.007785507793085369,0.007755357118384294
2017-02-17,9.9482101626875,9.9482101626875,9.614893559211565,9.794371604919434,-0.0163091186875007,-0.016443576291385688
2017-02-20,9.9482101626875,9.9482101626875,9.614893559211565,9.794371604919434,0.0,0.0
2017-02-21,9.794372442431586,10.127689074409266,9.734546693768166,10.067862510681152,0.027923272343919652,0.027540526449690714
2017-02-22,10.067864039595952,10.110597073015596,9.905479490679085,9.914026260375977,-0.015279931578522105,-0.01539787269691827
2017-02-23,9.990944130383877,10.067863422814009,9.939665145473631,10.042223930358888,0.01293093911757,0.012848048330083931
2017-02-24,10.059317047228523,10.196062088012695,9.982397758021245,10.196062088012695,0.015319132367556054,0.015202979201030012
2017-02-27,10.008037006229388,10.033676496987251,9.486696347140954,9.520882606506348,-0.06621963221469028,-0.0685140206700456
2017-02-28,9.623441484546058,9.914025099702096,9.52088270538476,9.84565258026123,0.0341113305538441,0.033542440071543056
2017-03-01,9.725999787926638,9.82855856207092,9.666174040108643,9.700360298156738,-0.014756998677342849,-0.014866966385532303
2017-03-02,9.657627060531649,9.98239691241526,9.631987571322714,9.939663887023926,0.02466955674962506,0.02437017695468614
2017-03-03,9.948212363835374,9.956758318329776,9.726001245684843,9.871293067932127,-0.006878584615024626,-0.006902351127525549
2017-03-06,9.871292071285374,9.92257105333366,9.811465505476075,9.84565258026123,-0.002597480137044287,-0.002600859441628247
2017-03-07,9.871292436331805,9.914025466328818,9.666174870423836,9.683267593383787,-0.016493064888659183,-0.016630589717446697
2017-03-08,9.614894325646278,9.666174120678187,9.452509802330493,9.461055755615234,-0.022948022000381554,-0.023215426717235477
2017-03-09,9.443963111646198,9.563614609263492,9.435416343226477,9.452509880065918,-0.0009032687017243653,-0.0009036768947219881
2017-03-10,9.486697218895015,9.572162467629736,9.44396418699526,9.52942943572998,0.008137474241235714,0.008104543525666098
2017-03-13,9.546520814803536,9.580707069576414,9.409775795712015,9.418322563171388,-0.011659341549033768,-0.011727844659748786
2017-03-14,9.41832339482657,9.469602373981616,9.341404111029323,9.401229858398438,-0.0018148353550545041,-0.0018164841639172695
2017-03-15,9.443961920758571,9.743091442146149,9.426868386074633,9.666172981262209,0.028181751414905427,0.02779195239278284
2017-03-16,9.62343989795434,9.70890512563263,9.589253643870109,9.657626152038574,-0.0008841999041608858,-0.0008845910394743473
2017-03-17,9.708905558367258,9.802918372587577,9.666173350155796,9.794371604919434,0.014159323495038638,0.014060016588711387
2017-03-20,9.8114654922192,9.8114654922192,9.520882692520512,9.572161674499512,-0.022687512724993215,-0.02294883439880153
2017-03-21,9.563613342008493,9.725998660207042,9.503787601127232,9.657626152038574,0.008928440664217163,0.008888817810090037
2017-03-22,9.691814793936096,9.768734088342695,9.486697218895015,9.52942943572998,-0.013274143592888343,-0.013363032529642558
2017-03-23,9.512335941289171,9.691814008674427,9.50378917258875,9.555068969726562,0.0026905633930661426,0.0026869503067541755
2017-03-24,9.555068995010354,9.666174543215677,9.546522226287316,9.597801208496094,0.004472206208549651,0.004462235610358686
2017-03-27,9.62344132327842,9.62344132327842,9.46105598102904,9.512335777282717,-0.00890468862156908,-0.00894457230568601
2017-03-28,9.469601407719884,9.674718933539582,9.443961920758571,9.666172981262209,0.016172389997721165,0.01604300995768977
2017-03-29,9.62344068125191,9.734546219835222,9.563614120436492,9.614893913269045,-0.005305002102959267,-0.005319123591775703
2017-03-30,9.60634471671277,9.631985014179266,9.42686670976954,9.469599723815918,-0.015111366881813785,-0.015226707026307535
2017-03-31,9.495242403888328,9.631988257900918,9.478149681552203,9.555068969726562,0.009025645054002706,0.00898515735572062
2017-04-03,9.546523075049166,9.589256107398938,9.452511055931506,9.563615798950195,0.0008944811649933488,0.0008940813551132661
2017-04-04,9.563615188953174,9.674720739950006,9.46960317583189,9.631988525390623,0.00714925482974057,0.007123820061905634
2017-04-05,9.606347829885516,9.666174394964491,9.46960279267308,9.537975311279297,-0.009760519737279656,-0.009808465851135801
2017-04-07,9.555069498526557,9.58070899098205,9.426870406119548,9.435417175292969,-0.010752610762689461,-0.01081083785345907
2017-04-10,9.44396418699526,9.563615698236829,9.409777924488411,9.52942943572998,0.009963762989005587,0.00991445198082159
2017-04-11,9.512334429365138,9.700359235565491,9.426868386074633,9.666172981262209,0.014349604711853706,0.014247623569116822
2017-04-12,9.64907953998692,9.734545584104785,9.606346517927989,9.717452049255373,0.005305002102959267,0.005290980148440315
2017-04-17,9.725999997350735,9.802919283381376,9.691813738566529,9.768733024597168,0.005277203847455532,0.005263328202229712
2017-04-18,9.743092597794185,9.785825624508089,9.691813617789252,9.751639366149902,-0.0017498337199127738,-0.0017513664672327168
2017-04-19,9.760185071314304,9.785824558523824,9.657626307411627,9.717452049255373,-0.003505802010398499,-0.0035119617349969887
2017-04-20,9.717453168393131,9.768732963782554,9.614894392678988,9.760186195373535,0.004397669872879579,0.004388028379127161
2017-04-21,9.726000785827637,9.77727977062873,9.674720985961777,9.726000785827637,-0.0035025366178057953,-0.003508684859678282
2017-04-24,9.743091254025703,9.91402333730634,9.708905000382492,9.905476570129396,0.018453194509636988,0.018285000311746895
2017-04-25,9.87129131165949,9.931117057800291,9.845651822608383,9.931117057800291,0.002588516311089507,0.0025851718729216814
2017-04-26,9.914025777053483,9.914025777053483,9.76873395954876,9.785826683044434,-0.014629811924504585,-0.01473788295739019
2017-04-27,9.759914259716467,9.88947031202928,9.699454054766168,9.751276969909668,-0.003530587067787408,-0.003536834298905682
2017-04-28,9.759913583594289,9.829010249867393,9.682179628112737,9.768550872802734,0.001771450338901247,0.001769883171249808
2017-05-02,9.785823531871754,9.794460820113144,9.708089585093532,9.759912490844728,-0.0008843053663217053,-0.0008846965949728571
2017-05-03,9.734004962614138,9.759916012991916,9.656270987783367,9.664907455444336,-0.00973420975746573,-0.009781896894004235
2017-05-04,9.647631749484365,9.690817373863874,9.5439867451919,9.578535079956056,-0.0089366996928279,-0.008976871508255265
2017-05-08,9.56989733949463,9.820372960658943,9.457615050876528,9.768550872802734,0.01983766737403332,0.01964346499723225
2017-05-09,9.725366482626406,9.906745460497673,9.699454611718124,9.794463157653809,0.0026526232179655547,0.0026491112222938756
2017-05-11,9.993113460538314,10.01902532514076,9.889468473219951,9.906743049621582,0.011463608587881938,0.011398399309525761
2017-05-12,9.932657335641007,9.941294626663725,9.742641051628253,9.785826683044434,-0.012205461065407082,-0.012280559404163853
2017-05-15,9.794461825286309,9.889469534600494,9.768550781600116,9.846283912658691,0.006178040095376917,0.006159034244769394
2017-05-16,9.872197807282006,9.941294487098894,9.768552787556676,9.777189254760742,-0.007017333494631305,-0.007042070773738943
2017-05-17,9.777189392021716,9.86356065485408,9.716730002257506,9.785826683044434,0.0008834265205090145,0.0008830365289695427
2017-05-18,9.7599150420584,9.7858260898585,9.483527511967024,9.656270027160645,-0.013239214230951733,-0.01332763389942762
2017-05-19,9.690818511312008,9.708092268872932,9.56989891359604,9.673543930053713,0.0017888794373480718,0.0017872812981625291
2017-05-22,9.64763078539186,9.8290097307027,9.630356207887402,9.811735153198242,0.014285480496470146,0.014184404495491888
2017-05-23,9.829010824869982,9.975841455214312,9.803099779426066,9.82037353515625,0.000880413282985124,0.0008800259465381613
2017-05-24,9.811738361318817,10.217682004734865,9.811738361318817,10.148585319519045,0.03342151733717862,0.03287515854035488
2017-05-25,10.114035359376937,10.20040661393212,10.07948702229433,10.174494743347168,0.0025530084255478386,0.0025497550356488054
2017-05-26,10.157221124391867,10.234955089806183,10.088124449289667,10.18313217163086,0.0008489294556212918,0.0008485693188170875
2017-05-29,10.157221124391867,10.234955089806183,10.088124449289667,10.18313217163086,0.0,0.0
2017-05-30,10.1572230132617,10.183134065319193,10.088126325310052,10.10540008544922,-0.007633416209424474,-0.007662699848927202
2017-05-31,10.131308120871424,10.183131033253437,10.001752075462266,10.088123321533203,-0.001709656596466105,-0.0017111197271769327
2017-06-01,10.088124234542605,10.321325302124023,10.053575897726937,10.321325302124023,0.023116487889580838,0.022853349391688933
2017-06-02,10.355872253375804,10.364509542348426,10.209041635630092,10.286775588989258,-0.003347410543068112,-0.003353025655967131
2017-06-05,10.25222799138483,10.312687371130767,10.11403465270996,10.11403465270996,-0.016792525003092012,-0.01693511803656407
2017-06-06,10.19176788138206,10.364509542348426,10.062211017884378,10.286775588989258,0.01707933008050495,0.016935118036564095
2017-06-07,10.29541496451452,10.29541496451452,9.975842621035309,9.99311637878418,-0.028547255421747957,-0.02896265305818577
2017-06-08,9.993115416694756,10.01902728636946,9.872196653002003,9.984478950500488,-0.0008643378057748874,-0.0008647115610788758
2017-06-09,9.958567809509546,10.122673034667969,9.958567809509546,10.122673034667969,0.013840890932075455,0.013745980561185674
2017-06-12,10.131310736366355,10.217682004734865,10.122674268487476,10.148585319519045,0.0025598263188321914,0.0025565555439955377
2017-06-13,10.11403513759466,10.329962445550398,10.079486801269637,10.304051399230955,0.015318990264869574,0.015202839242378668
2017-06-14,10.338598499127777,10.40769516351432,10.260864545768609,10.286775588989258,-0.0016766036554307973,-0.0016780107282950722
2017-06-15,10.209045556467087,10.407699160645263,10.157223450123237,10.295416831970217,0.0008400341687445974,0.0008396815375100511
2017-06-16,10.312690592852322,10.347238938314064,10.243593901928833,10.295416831970217,0.0,0.0
2017-06-19,10.304050166934502,10.338598499127777,10.243589967823365,10.286775588989258,-0.0008393291036187359,-0.0008396815375099628
2017-06-20,10.269501695547216,10.286775449561116,10.174493165530563,10.278138160705566,-0.0008396633336627585,-0.0008400160483746544
2017-06-21,10.30404949605914,10.312685960772248,10.053573898041558,10.079484939575195,-0.019327743801872972,-0.019516966778941044
2017-06-22,10.06221305717442,10.105398687092666,9.924019700393938,9.99311637878418,-0.008568747441836614,-0.00860567023087016
2017-06-23,10.01902728636946,10.10539771419324,9.93265603484838,9.984478950500488,-0.0008643378057748874,-0.0008647115610788758
2017-06-26,10.044937698497732,10.226316656288905,10.044937698497732,10.088123321533203,0.010380548804454087,0.010327040883542972
2017-06-27,10.062212345035178,10.122672552120688,9.932656288146973,9.932656288146973,-0.015410897392023795,-0.015530879555994952
2017-06-28,9.967205676034473,10.019028598473373,9.734004584302944,9.785826683044434,-0.014782511429269589,-0.014892861603486714
2017-06-29,9.716729135468585,9.768552053284578,9.59580954302949,9.638995170593262,-0.015004507764845437,-0.01511821423153054
