Date,Open,High,Low,Close,return,log_return,high_return
2016-07-06,5.684787794384529,5.731005316153755,5.6385698318481445,5.6385698318481445,-0.01612899602447468,-0.0162604840441979,2.169789986660621e-08
2016-07-07,5.6385698318481445,5.77722327869014,5.6385698318481445,5.6385698318481445,0.0,0.0,0.024590179952874484
2016-07-08,5.684787875920708,5.731005398352827,5.592352390289307,5.592352390289307,-0.008196660312299311,-0.008230437633215792,0.01639344182324064
2016-07-11,5.638569912721426,5.684787875920708,5.592352390289307,5.592352390289307,0.0,0.0,0.01652890933552544
2016-07-12,5.5923524814018775,5.638570004586988,5.4999165534973145,5.4999165534973145,-0.016528972128526803,-0.016667099775563576,0.008264431686732568
2016-07-13,5.546134471893311,5.592352435465955,5.499916508320666,5.546134471893311,0.008403385387112411,0.008368273512736104,0.016806778988285156
2016-07-14,5.546134471893311,5.592352435465955,5.499916508320666,5.546134471893311,0.0,0.0,0.008333365122477052
2016-07-15,5.592352435465955,5.592352435465955,5.499916508320666,5.546134471893311,0.0,0.0,0.008333365122477052
2016-07-20,5.546134517449596,5.5923524814018775,5.453699030312204,5.4999165534973145,-0.008333356976867412,-0.008368273512736155,0.008333373404988567
2016-07-21,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,0.0,0.0,0.016806787340397807
2016-07-22,5.499916508320666,5.546134471893311,5.453698985515189,5.546134471893311,0.008403385387112411,0.008368273512736104,0.008403385387112411
2016-07-25,5.546134471893311,5.546134471893311,5.453698985515189,5.546134471893311,0.0,0.0,0.0
2016-07-26,5.4999165534973145,5.546134517449596,5.453699030312204,5.4999165534973145,-0.008333356976867412,-0.008368273512736155,8.214060657468379e-09
2016-07-27,5.499916635815331,5.499916635815331,5.453699111938476,5.453699111938477,-0.008403298688131717,-0.008438805458474035,1.496713915613938e-08
2016-07-28,5.499916508320666,5.546134471893311,5.453698985515189,5.546134471893311,0.01694911253033529,0.016807078971210247,0.01694911253033529
2016-07-29,5.499916635815331,5.499916635815331,5.407481147294444,5.453699111938477,-0.016666627977247685,-0.016807078971210195,-0.008333342134454769
2016-08-01,5.40748079602102,5.453698757662703,5.361263275146484,5.361263275146484,-0.016949199964047257,-0.017094481598590786,-6.496063788828034e-08
2016-08-02,5.315045313504801,5.40748079602102,5.315045313504801,5.361263275146484,0.0,0.0,0.008620640043698117
2016-08-03,5.361263623417589,5.453699111938476,5.315045658773556,5.453699111938477,0.017241428381348532,0.017094481598590654,0.01724142838134837
2016-08-04,5.453698677669092,5.499916197865719,5.315045235544926,5.407480716705322,-0.00847468741573576,-0.008510801762417655,0.008474447339067647
2016-08-05,5.407481147294444,5.453699111938476,5.361263623417589,5.453699111938477,0.008547121599596625,0.008510801762417726,0.00854712159959646
2016-08-08,5.453698677669092,5.499916197865719,5.361263196508695,5.407480716705322,-0.00847468741573576,-0.008510801762417655,0.008474447339067647
2016-08-09,5.453698941458623,5.731005398352827,5.453698941458623,5.592352390289307,0.0341881336743117,0.03361670699645532,0.05982909576506491
2016-08-10,5.684787875920708,5.684787875920708,5.546134427090024,5.592352390289307,0.0,0.0,0.01652890933552544
2016-08-11,5.592352435465955,5.684787921844077,5.499916508320666,5.546134471893311,-0.008264486064263242,-0.00829882626282745,0.016528917547341485
2016-08-15,5.546134427090024,5.638569912721426,5.546134427090024,5.592352390289307,0.00833335697686709,0.00829882626282748,0.016666642559165962
2016-08-16,5.638569958271432,5.684787921844077,5.499916508320666,5.546134471893311,-0.008264486064263242,-0.00829882626282745,0.016528917547341485
2016-08-17,5.592352390289307,5.592352390289307,5.499916463890743,5.592352390289307,0.00833335697686709,0.00829882626282748,0.00833335697686709
2016-08-18,5.592352565103395,5.592352565103395,5.453699111938476,5.453699111938477,-0.0247933729268547,-0.025105905234037613,3.1259490879331345e-08
2016-08-19,5.546134471893311,5.546134471893311,5.499916508320666,5.546134471893311,0.01694911253033529,0.016807078971210247,0.01694911253033529
2016-08-22,5.499916508320666,5.592352435465955,5.499916508320666,5.546134471893311,0.0,0.0,0.008333365122477052
2016-08-23,5.546134427090024,5.684787875920708,5.499916463890743,5.592352390289307,0.00833335697686709,0.00829882626282748,0.025000007614323732
2016-08-24,5.6385698318481445,5.6385698318481445,5.546134347542534,5.6385698318481445,0.0082644007983279,0.00823043763321585,0.0082644007983279
2016-08-25,5.638569912721426,5.638569912721426,5.592352390289307,5.592352390289307,-0.008196660312299311,-0.008230437633215792,1.4342871298366014e-08
2016-08-26,5.592352390289307,5.638569912721426,5.546134427090024,5.592352390289307,0.0,0.0,0.008264415259734436
2016-08-29,5.592352435465955,5.592352435465955,5.499916508320666,5.546134471893311,-0.008264486064263242,-0.00829882626282745,8.078290681142722e-09
2016-08-30,5.546134471893311,5.592352435465955,5.499916508320666,5.546134471893311,0.0,0.0,0.008333365122477052
2016-08-31,5.546134471893311,5.546134471893311,5.499916508320666,5.546134471893311,0.0,0.0,0.0
2016-09-01,5.546134471893311,5.546134471893311,5.499916508320666,5.546134471893311,0.0,0.0,0.0
2016-09-02,5.546134158829488,5.546134158829488,5.407480716705322,5.407480716705322,-0.025000070930601914,-0.02531788073362776,-5.644721117747277e-08
2016-09-05,5.407480884788485,5.453698847188868,5.176391954320882,5.268827438354492,-0.025641012074715072,-0.02597547247994197,0.008547072639716272
2016-09-06,5.176391869346898,5.361263275146484,5.176391869346898,5.361263275146484,0.017543910457022072,0.01739179264376895,0.017543910457022072
2016-09-07,5.361263196508695,5.453698677669092,5.315045235544926,5.407480716705322,0.00862062524948005,0.008583679836173063,0.017241347380031753
2016-09-08,5.453698930806373,5.453698930806373,5.1301745113448,5.222609996795654,-0.034187957312274295,-0.034786036488393,0.008547088103017816
2016-09-09,5.176392078399658,5.222610041907891,5.083956592150357,5.176392078399658,-0.008849582569702355,-0.008888972688463908,8.63787199133077e-09
2016-09-12,4.945302920220979,5.083956363749392,4.945302920220979,4.991520881652832,-0.035714295584035674,-0.0363676544061712,-0.017857170254932407
2016-09-13,5.083956592150357,5.176392078399658,5.083956592150357,5.176392078399658,0.03703704765141845,0.03636765440617107,0.03703704765141845
2016-09-14,5.130174160003662,5.176391679180291,5.083956200059901,5.130174160003662,-0.008928596925425499,-0.008968695709316167,-7.71230928514247e-08
2016-09-15,5.176391679180291,5.176391679180291,5.03773824011614,5.130174160003662,0.0,0.0,0.009008957149438413
2016-09-16,5.130174555658591,5.176392078399658,5.083956592150357,5.176392078399658,0.009009034967335905,0.00896869570931625,0.009009034967335905
2016-09-19,5.268827867423486,5.361263799751806,5.268827867423486,5.315045833587647,0.026785790776276668,0.026433331563309227,0.035714396929782656
2016-09-20,5.407480884788485,5.453698847188868,5.268827438354492,5.268827438354492,-0.008695766072436264,-0.008733794866394287,0.0260868895475977
2016-09-21,5.361263799751806,5.361263799751806,5.268827867423486,5.315045833587647,0.008772045730081768,0.008733794866394234,0.017544010024777512
2016-09-22,5.407480716705322,5.407480716705322,5.315045235544926,5.407480716705322,0.017391173286511716,0.017241677613547758,0.017391173286511716
2016-09-23,5.407480716705322,5.453698677669092,5.315045235544926,5.407480716705322,0.0,0.0,0.008547041290593662
2016-09-26,5.315045235544926,5.407480716705322,5.315045235544926,5.407480716705322,0.0,0.0,0.0
2016-09-27,5.407480716705322,5.453698677669092,5.407480716705322,5.407480716705322,0.0,0.0,0.008547041290593662
2016-09-28,5.453699030312204,5.546134517449596,5.407481066359922,5.4999165534973145,0.01709406683715585,0.01694960722089159,0.025641108680412146
2016-09-29,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,0.0,0.0,0.016806787340397807
2016-09-30,5.546134600459364,5.546134600459364,5.453699111938476,5.453699111938477,-0.008403298688131717,-0.008438805458474035,0.008403408763113058
2016-10-03,5.499916803631461,5.6847882270813,5.453699278344394,5.684788227081299,0.04237291247640601,0.041499760762166236,0.04237291247640618
2016-10-04,5.777223067746145,6.100747471386501,5.777223067746145,5.823441028594971,0.024390143656214863,0.024097453719646385,0.07317057868992331
2016-10-05,5.91587655299718,5.91587655299718,5.777223110198975,5.777223110198975,-0.007936530681610963,-0.007968192576240955,0.015873007719717863
2016-10-06,5.869658548676656,5.962094029607165,5.777223067746145,5.823441028594971,0.008000023110480892,0.007968192576240965,0.03199996189896557
2016-10-07,5.823441114870081,5.915876597170036,5.684787671036575,5.7310051918029785,-0.015873061363221926,-0.016000387570361305,0.015873015305070813
2016-10-10,5.499916635815331,5.63857008898025,5.407481147294444,5.453699111938477,-0.048386988073424037,-0.049596826911451314,-0.016128951157632437
2016-10-11,5.499916508320666,5.592352435465955,5.453698985515189,5.546134471893311,0.01694911253033529,0.016807078971210247,0.025423720796029576
2016-10-12,5.546134416257227,5.546134416257227,5.037738585126783,5.222609996795654,-0.05833332688509696,-0.060103917222020804,-1.0031506532357287e-08
2016-10-13,5.130174850465387,5.361263799751806,5.083956884301227,5.315045833587647,0.01769916513940488,0.01754435887484532,0.026548756855523065
2016-10-14,5.453698863236923,5.6385698318481445,5.40748090070054,5.6385698318481445,0.06086946536115174,0.059088822243218805,0.06086946536115174
2016-10-17,5.638569709503024,5.823441114870081,5.546134227203069,5.7310051918029785,0.016393405191638215,0.01626048404419778,0.03278691025120138
2016-10-18,5.7772231349052605,6.2394009856976815,5.638569691514105,6.146965503692627,0.07258069011778141,0.07006760453103858,0.08870970743873316
2016-10-19,6.2394012952018825,6.33183678179218,6.146965808611585,6.285619258880615,0.0225564557186299,0.02230582082736819,0.03007520995334964
2016-10-20,6.331836668935928,6.747797012329102,6.331836668935928,6.747797012329102,0.07352939056808128,0.07095171622748313,0.07352939056808128
2016-10-21,6.747797053153199,7.810805797576904,6.747797053153199,7.810805797576904,0.15753419720622117,0.14629205056448935,0.15753419720622117
2016-10-25,7.903241489894395,8.134330417192276,7.533498677297206,7.625934600830078,-0.02366864591668347,-0.023953248052308102,0.041420133594377205
2016-10-26,7.810806252757076,8.596509027229331,7.764588286929112,8.550291061401367,0.12121221974165285,0.11441043905543063,0.12727284945423037
2016-10-27,8.55029015023377,8.6427260720392,8.180548226080617,8.504072189331055,-0.005405532015039657,-0.005420194767077418,0.01081074433303352
2016-10-28,8.50407248195646,8.596508406942613,8.134330545080475,8.27298355102539,-0.027173880131871494,-0.027549917937305806,0.01086964169089791
2016-10-31,8.27298324165799,9.520863774635114,8.180548201662749,9.335992813110352,0.12849164458367704,0.1208819132459851,0.1508379916281902
2016-11-01,9.335993149453364,9.428428192778716,8.9200323691192,9.058686256408691,-0.02970295310341756,-0.030153020450740448,0.009900969454320827
2016-11-02,9.058685930056072,9.890605697684634,9.012467969291311,9.335992813110352,0.030612226635564937,0.030153020450740392,0.09183665464596372
2016-11-03,9.520864886907356,10.722527599503612,9.243557971456775,10.630091667175291,0.13861395139975494,0.12981169057742437,0.14851498005077482
2016-11-04,10.722526445143012,11.924188146836968,10.352783637169706,11.55444622039795,0.08695640472010008,0.08338150128153739,0.12173897649986629
2016-11-07,11.73931778920064,12.201495661858416,10.814962043885089,11.09226894378662,-0.039999950477541096,-0.040821942934361796,0.05600003921591511
2016-11-08,10.999832449205131,11.64688214277485,9.890605788353788,11.55444622039795,0.04166661293136247,0.04082194293436183,0.04999997762395574
2016-11-09,11.277140522054085,11.831754351636407,10.99983360726292,11.369576454162598,-0.01599988114609827,-0.01612926114340545,0.024000123065085085
2016-11-10,11.462010915608984,12.57123851776123,11.277139942428388,12.57123851776123,0.1056910139479016,0.10047049150769191,0.1056910139479016
2016-11-11,12.38636663461466,12.663673534516192,11.09226894378662,11.09226894378662,-0.11764708559821327,-0.12516317329864815,0.007352896584084808
2016-11-14,11.09226806324321,12.016623735180143,11.09226806324321,11.83175277709961,0.06666659788547726,0.06453845665520401,0.08333324733451448
2016-11-15,11.831753569428434,12.201495510349751,11.739317643430942,11.924188613891602,0.007812522669582989,0.007782162935904593,0.031250038791021735
2016-11-16,12.109060082007083,12.293931046606994,11.46201038360596,11.462010383605955,-0.03875972154174177,-0.03953087165086717,0.031007764527025795
2016-11-17,11.554447464320967,11.739318447443228,10.445220684053034,10.630091667175291,-0.07258052371166514,-0.0753493062874169,0.02419366712788055
2016-11-18,10.63009115844506,11.277140009173976,10.445220184170276,10.999833106994627,0.03478252600220393,0.03419128483443955,0.06086949786112464
2016-11-21,11.18470437747324,11.55444630667306,10.907397489806227,11.462010383605955,0.042016753537600184,0.04115802145297729,0.05042014676802355
2016-11-22,11.46200997940428,11.831752777099611,11.277139021323745,11.83175277709961,0.03225807525200766,0.031748708714962645,0.032258075252007815
2016-11-23,11.92418823587288,12.016624158939983,11.36957534207315,11.462010383605955,-0.031250010075370364,-0.03174870871496262,0.01562502068148287
2016-11-24,11.64688336895376,11.64688336895376,11.3695764541626,11.369576454162598,-0.008064373207649968,-0.008097066149285,0.01612919367201309
2016-11-25,11.46201063230751,11.55444655738028,11.184704620157836,11.277139663696287,-0.008130187684561255,-0.008163417894912926,0.016260069490099387
2016-11-28,11.277139419006048,11.831753194340072,11.277139419006048,11.462010383605955,0.016393405191638215,0.01626048404419778,0.04918033714073911
2016-11-29,11.55444630667306,11.92418823587288,11.36957534207315,11.462010383605955,0.0,0.0,0.04032258188563277
2016-11-30,11.462010427807607,12.29393109401683,11.462010427807607,12.201495170593262,0.06451615050401517,0.06252037715177237,0.07258069767593009
2016-12-01,12.386366048623165,12.756108858177674,12.109060043375145,12.293931007385254,0.007575779484367716,0.007547227379266314,0.04545456764356903
2016-12-02,12.478801826331674,12.478801826331674,11.46201021379464,11.64688205718994,-0.05263157486459105,-0.054067216960677414,0.015037567628723787
2016-12-06,11.739316857292213,12.109059654987544,11.646881819019075,11.83175277709961,0.015872979480851184,0.015748321144601427,0.039682517220331
2016-12-07,11.83175310599436,11.924188146836968,11.46201029802105,11.55444622039795,-0.023437487405787227,-0.023716513720842235,0.007812483194904809
2016-12-08,11.646881901380825,11.92418789969548,11.554445980919755,11.739316940307615,0.015999963683529874,0.015873313411732384,0.03199994809312437
2016-12-09,11.92418805921433,11.92418805921433,11.55444613549229,11.64688205718994,-0.00787395753838925,-0.007905120835491478,0.015748030302508435
2016-12-13,11.831753481595324,12.016624450683594,11.646882512507055,12.016624450683594,0.03174604084407311,0.031252552322205966,0.03174604084407311
2016-12-14,12.016623735180143,12.109059654987544,11.739316857292213,11.83175277709961,-0.015384659339459303,-0.015504231177604619,0.007692277035310978
2016-12-15,11.831753239967584,12.3863661359061,11.739317316544016,12.201495170593262,0.03125001007537022,0.030771668436809705,0.04687499555264084
2016-12-16,12.293931706446934,12.571238608997565,12.016624803896304,12.478802680969238,0.022727338453103145,0.022472920117312837,0.030303125414942497
2016-12-19,12.57123740953017,12.848543404087684,12.293930533438395,12.66367244720459,0.01481470385915202,0.01470603805381733,0.029629503131924452
2016-12-20,12.756109303266056,12.848544347729224,11.831753569428434,11.924188613891602,-0.05839410616437918,-0.0601684636720354,0.014598600942607516
2016-12-21,12.016624120602945,12.386366048623165,11.739317233820632,12.293931007385254,0.031007761237767145,0.030536732880171457,0.0387596548240716
2016-12-22,12.293931436347243,12.293931436347243,11.924188613891602,11.924188613891602,-0.03007519671873377,-0.0305367328801716,3.489217478340698e-08
2016-12-23,12.016624450683594,12.201495419771865,11.9241885253723,12.016624450683594,0.0077519603039744815,0.007722068241700045,0.02325582183069485
2016-12-26,12.016624539889094,12.109060465886584,11.831753569428434,11.924188613891602,-0.007692329669729651,-0.007722068241700129,0.007692344516744195
2016-12-27,12.016624450683594,12.201495419771865,12.016624450683594,12.016624450683594,0.0077519603039744815,0.007722068241700045,0.02325582183069485
2016-12-28,12.016624205280424,12.29393109401683,12.016624205280424,12.201495170593262,0.015384579976546672,0.015267437259204963,0.023076916855586802
2016-12-29,12.109060375994886,12.293931345083156,12.016624450683594,12.016624450683594,-0.015151480808288447,-0.015267437259204987,0.007575807161131662
2016-12-30,12.016623735180143,12.109059654987544,11.831752777099611,11.83175277709961,-0.015384659339459303,-0.015504231177604619,0.007692277035310978
2017-01-04,12.016624450683594,12.201495419771865,11.831753481595324,12.016624450683594,0.015625045339165977,0.015504231177604605,0.031250031135529925
2017-01-05,12.109060465886584,12.109060465886584,11.924188613891602,11.924188613891602,-0.007692329669729651,-0.007722068241700129,0.007692344516744195
2017-01-06,12.016624539889094,12.016624539889094,11.831753569428434,11.924188613891602,0.0,0.0,0.007751967785028561
2017-01-09,12.016624539889094,12.016624539889094,11.831753569428434,11.924188613891602,0.0,0.0,0.007751967785028561
2017-01-10,11.924188613891602,12.109060465886584,11.831753569428434,11.924188613891602,0.0,0.0,0.015503935570056972
2017-01-11,12.016623735180143,12.109059654987544,11.831752777099611,11.83175277709961,-0.0077519603039744815,-0.0077821629359045175,0.015503867565510364
2017-01-12,11.924188146836968,12.016624069213869,11.27713933480154,11.55444622039795,-0.023437487405787227,-0.023716513720842235,0.015625013097981404
2017-01-16,11.646882229740164,11.646882229740164,11.46201038360596,11.462010383605955,-0.008000023110481046,-0.00803219499412047,0.008000038044145362
2017-01-17,11.46201038360596,11.73931727127297,11.46201038360596,11.462010383605955,0.0,0.0,0.024193564513224068
2017-01-18,11.554446816444395,11.554446816444395,10.999833016641333,11.09226894378662,-0.032257992048949365,-0.0327897479402414,0.008064591615677753
2017-01-19,11.092269565748133,11.092269565748133,10.445220684053034,10.630091667175291,-0.04166661293136231,-0.04255955834717556,5.6071622186123995e-08
2017-01-20,10.722527574006142,11.3695764541626,10.630091641897629,11.369576454162598,0.06956523143358818,0.0672522401381319,0.06956523143358836
2017-01-23,11.36957593707854,11.36957593707854,10.999833106994627,10.999833106994627,-0.032520415220269806,-0.033060955303692345,-4.547962357564645e-08
2017-01-24,10.9998327700123,11.369575588769058,10.9998327700123,11.277139663696287,0.025210069462356217,0.024897537408779494,0.033613462875115525
2017-01-25,11.369575751841415,11.462010796705654,11.184704780578612,11.184704780578612,-0.008196660312299313,-0.008230437633215792,0.0163934418232408
2017-01-26,11.184704962803757,11.277140009173976,10.999833106994627,10.999833106994627,-0.016528972128526803,-0.016667099775563576,0.008264431686732729
2017-01-27,11.092269034899193,11.184704962803757,10.999833106994627,10.999833106994627,0.0,0.0,0.016806787340398133
2017-01-30,10.999833106994627,11.092269034899193,10.907398060624407,10.999833106994627,0.0,0.0,0.008403393670199148
2017-01-31,10.99983363341981,11.092269565748133,10.630091667175291,10.630091667175291,-0.03361336815048793,-0.034191284834439645,0.008403441929925887
2017-02-01,10.630090471089852,10.907397355338183,10.537654549162314,10.814961433410645,0.017391173286512056,0.017241677613547977,0.026086857653277406
2017-02-02,10.814962624580277,11.3695764541626,10.814962624580277,11.369576454162598,0.05128220051146754,0.05001056252458378,0.05128220051146771
2017-02-03,11.36957534207315,11.55444630667306,11.277139419006048,11.462010383605955,0.008129936046079882,0.008097066149284932,0.016260047439390676
2017-02-06,11.46201038360596,11.55444630667306,11.277139419006048,11.462010383605955,0.0,0.0,0.008064547140815368
2017-02-07,11.369575751841415,11.462010796705654,11.184704780578612,11.184704780578612,-0.02419345243518295,-0.02449092167741366,3.60407716118857e-08
2017-02-08,11.184704620157836,11.46201063230751,11.184704620157836,11.277139663696287,0.008264400798327902,0.00823043763321585,0.024793309896781506
2017-02-09,11.277139663696287,11.46201063230751,11.092268695085068,11.277139663696287,0.0,0.0,0.016393427245240705
2017-02-10,11.184704962803757,11.184704962803757,10.814962132719844,10.999833106994627,-0.02459015007097712,-0.024897537408779417,-0.008196644153490374
2017-02-14,10.72252698333085,10.814962028812984,10.167913184300714,10.352784156799316,-0.05882352431182452,-0.060624616397748354,-0.016806716645917735
2017-02-15,10.352784067373292,10.537655038275002,10.075477170253563,10.445219993591309,0.008928596925425499,0.00888897268846398,0.017857117339229876
2017-02-16,10.445220684053034,10.722527599503612,10.445220684053034,10.630091667175291,0.01769916513940454,0.017544358874844887,0.026548756855523065
2017-02-17,10.630091667175291,10.722527599503612,10.445220684053034,10.630091667175291,0.0,0.0,0.008695685345193644
2017-02-20,10.537655038275002,10.630090964493018,10.2603490226896,10.445219993591309,-0.017391352715691876,-0.017544358874844963,-6.610312453154082e-08
2017-02-21,10.44522034329351,10.44522034329351,9.983042459798526,10.167913436889648,-0.026548656406643643,-0.026907436319476553,3.3479639646966075e-08
2017-02-22,10.167912727498784,10.26034865036249,9.89060584044196,9.983041763305664,-0.01818186934137948,-0.018349190775158435,0.009090873368127044
2017-02-23,9.983042195748986,10.07547724108248,9.520864324478516,9.613299369812012,-0.03703704765141845,-0.03774033900547396,0.009259249832709055
2017-02-24,9.61329903704362,9.983041850181788,9.61329903704362,9.890605926513672,0.02884613763017378,0.028437919559207034,0.03846155894518936
2017-02-27,10.075477015773778,10.63009080150975,9.890606047706555,10.537654876708984,0.06542055714309407,0.06336961054935308,0.07476638746810717
2017-02-28,10.537655038275002,10.630090964493018,10.167913096471583,10.445219993591309,-0.008771864726940472,-0.008810564008450974,0.008771979047097268
2017-03-01,10.445219833442527,10.81496176957697,10.26034886537531,10.537654876708984,0.008849491267238932,0.008810564008451038,0.03539817985763028
2017-03-02,10.537654876708984,10.63009080150975,10.352783908641763,10.537654876708984,0.0,0.0,0.008771963580347819
2017-03-03,10.445220083815782,10.537655129297915,10.26034911131718,10.352784156799316,-0.01754381995545151,-0.017699536696914882,2.39701275150658e-08
2017-03-06,10.260349366202387,10.352784413980771,10.167913436889648,10.167913436889648,-0.01785710173318468,-0.01801846363101267,2.484176728732734e-08
2017-03-07,10.167913530259211,10.35278450904796,10.075477600097656,10.075477600097656,-0.00909093467068974,-0.009132509377730434,0.018181810192009686
2017-03-08,10.07547750757691,10.260349366202387,9.983042459798526,10.167913436889648,0.009174337977893599,0.009132509377730485,0.01834868513855255
2017-03-09,10.167913436889648,10.352784413980771,10.07547750757691,10.167913436889648,0.0,0.0,0.018181800842285156
2017-03-10,10.167913436889648,10.352784413980771,10.167913436889648,10.167913436889648,0.0,0.0,0.018181800842285156
2017-03-13,10.167913530259211,10.260349460420768,9.983042551470463,10.075477600097656,-0.00909093467068974,-0.009132509377730434,0.009090953036220529
2017-03-14,10.075477600097656,10.075477600097656,9.890606621308908,10.075477600097656,0.0,0.0,0.0
2017-03-15,9.983042012198233,10.075477055832192,9.70573511822772,9.798171043395996,-0.02752291928066739,-0.02790877115097055,-5.4018825340023195e-08
2017-03-16,9.890606199351856,10.445219993591309,9.890606199351856,10.445219993591309,0.06603772758502985,0.06394871684817756,0.06603772758502985
2017-03-17,10.445219833442527,10.537654876708984,10.167912940574544,10.537654876708984,0.008849491267238932,0.008810564008451038,0.008849491267238932
2017-03-20,10.537655129297915,10.537655129297915,10.352784156799316,10.352784156799316,-0.01754381995545151,-0.017699536696914882,2.39701275150658e-08
2017-03-21,10.260348320007324,10.352783358360584,10.167912400119802,10.260348320007324,-0.008928596925425499,-0.008968695709316167,-7.712309267984218e-08
2017-03-22,10.167913530259211,10.167913530259211,9.983042551470463,10.075477600097656,-0.018017976987114215,-0.018182277299426942,-0.009008932919740004
2017-03-23,10.167913184300714,10.445220083815782,10.075477257284248,10.352784156799316,0.02752291928066739,0.027150973008743105,0.03669726621341919
2017-03-24,10.352783358360584,10.445219278248103,10.260348320007324,10.260348320007324,-0.008928596925425499,-0.008968695709316167,0.008928527828727037
2017-03-27,10.445219278248103,10.445219278248103,10.260348320007324,10.260348320007324,0.0,0.0,0.018018000215478776
2017-03-28,10.352783358360584,10.445219278248103,10.260348320007324,10.260348320007324,0.0,0.0,0.018018000215478776
2017-03-29,10.352783358360584,10.352783358360584,10.260348320007324,10.260348320007324,0.0,0.0,0.009008957149438586
2017-03-30,10.352783358360584,10.352783358360584,10.07547648023228,10.260348320007324,0.0,0.0,0.009008957149438586
2017-03-31,10.260349366202387,10.352784413980771,10.167913436889648,10.167913436889648,-0.009008942019778312,-0.009049767921696487,0.009009060032903542
2017-04-03,10.260349042730276,11.184704780578612,10.260349042730276,11.184704780578612,0.09999999999999983,0.09531017980432474,0.09999999999999983
2017-04-04,11.184704780578612,11.277139825442852,10.999832927781483,11.184704780578612,0.0,0.0,0.008264415259734596
2017-04-05,11.184704239586514,11.184704239586514,10.814961433410645,10.814961433410645,-0.03305794425705345,-0.03361670699645512,-4.8368920588895007e-08
2017-04-07,10.81496159204204,10.907397515325409,10.630090627009602,10.722526550292969,-0.008546945237559224,-0.008583679836173128,0.00854705608373243
2017-04-10,10.722527599503612,10.907398582625872,10.537655734846972,10.630091667175291,-0.008620625249480216,-0.008657997777375043,0.017241461838847276
2017-04-11,10.630090471089852,10.907397355338183,10.537654549162314,10.814961433410645,0.017391173286512056,0.017241677613547977,0.026086857653277406
2017-04-12,10.814962294588888,10.999833271630662,10.722527246835178,10.907398223876951,0.00854712159959646,0.008510801762417508,0.017094082060144282
2017-04-17,10.907397355338183,10.907397355338183,10.72252639301739,10.814961433410645,-0.008474687415735599,-0.008510801762417544,-7.962840910274259e-08
2017-04-18,10.814961433410645,10.907397355338183,10.72252639301739,10.814961433410645,0.0,0.0,0.008547041290593662
2017-04-19,10.81496265029755,10.81496265029755,10.537655734846972,10.630091667175291,-0.01709389047511861,-0.01724167761354801,1.1251883914711221e-07
2017-04-20,10.722526726310516,10.722526726310516,10.445219833442527,10.537654876708984,-0.008695766072435933,-0.008733794866393951,0.00869560320167844
2017-04-21,10.537655038275002,10.630090964493018,10.445219993591309,10.445219993591309,-0.008771864726940472,-0.008810564008450974,0.008771979047097268
2017-04-24,10.537654876708984,10.722526726310516,10.352783908641763,10.537654876708984,0.008849491267238932,0.008810564008451038,0.02654867325813622
2017-04-25,10.537654876708984,10.722526726310516,10.26034886537531,10.537654876708984,0.0,0.0,0.017543927160695638
2017-04-26,10.537655388259047,10.907398223876951,10.44522034050534,10.907398223876951,0.03508782091404397,0.03448627424235948,0.03508782091404397
2017-04-27,10.907397355338183,11.092268317658975,10.72252639301739,10.814961433410645,-0.008474687415735599,-0.008510801762417544,0.016949055126394143
2017-04-28,10.814961433410645,10.907397355338183,10.72252639301739,10.814961433410645,0.0,0.0,0.008547041290593662
2017-05-02,10.630091417998267,10.630091417998267,9.798171572681714,10.075477600097656,-0.06837600280556728,-0.0708259821856,-0.017093913515147503
2017-05-03,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,0.009174337977893599,0.009132509377730485,0.009174337977893599
2017-05-04,10.07547680463508,10.167912727498784,9.89060584044196,9.983041763305664,-0.01818186934137948,-0.018349190775158435,-6.976759476524617e-08
2017-05-08,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,0.01851857159042558,0.018349190775158584,0.01851857159042558
2017-05-09,10.167912727498784,10.167912727498784,9.89060584044196,9.983041763305664,-0.01818186934137948,-0.018349190775158435,-6.976759476524617e-08
2017-05-11,10.075476491565723,10.075476491565723,9.335992657770792,9.428427696228027,-0.05555561924184403,-0.05715848127249164,0.009259174753712695
2017-05-12,9.520864071592843,9.520864071592843,8.966250288185764,9.104904174804688,-0.03431362384555061,-0.03491615984984926,0.009804007448855583
2017-05-15,8.9662504196167,8.9662504196167,8.9662504196167,8.9662504196167,-0.015228469462827993,-0.015345613407533027,-0.015228469462827993
2017-05-16,9.01246898174286,9.335993861906354,9.01246898174286,9.243557929992676,0.030927923869856766,0.030459293638465897,0.0412372424353347
2017-05-17,9.243557179889304,9.33599310430192,9.104904174804688,9.104904174804688,-0.015000041784570517,-0.01511368023093281,0.009999956186710204
2017-05-18,9.151120970051313,9.428427853105593,9.104903890820832,9.335992813110352,0.025380677695119314,0.025063936514396454,0.03553290315741791
2017-05-19,9.335992813110352,9.520863774635114,9.197338930816072,9.335992813110352,0.0,0.0,0.019801960565474244
2017-05-22,9.335993861906354,9.335993861906354,9.197339964035836,9.243557929992676,-0.009900916267616583,-0.009950256283463606,1.1233898996375872e-07
