Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-15,236.09831933823716,237.98711032688084,233.5557220530561,235.84405517578125,4310790.0,0.0018514735043018693,-0.017865364205452854,-0.018026876365084026,0.0010780947879315877
2016-07-20,235.84405326203824,236.0983174224309,230.28666653203263,231.630615234375,2109207.0,-0.017865364205452854,0.032617279519878195,0.03209662731514729,0.03481270761662911
2016-07-21,232.39340381089656,239.6943041175892,232.10282567747632,239.18577575683597,3246139.0,0.032617279519878195,0.012452473732684318,0.012375579373588512,0.019893571607799542
2016-07-22,239.7305971237584,243.94403511442167,237.33330002039625,242.1642303466797,6355171.0,0.012452473732684318,-0.0056996403699322165,-0.005715945304464016,0.0011999782919164279
2016-07-25,241.9099798691717,242.45482216617435,239.512682630236,240.7839813232422,2004989.0,-0.0056996403699322165,0.006939155142969211,0.006915190007243587,0.008900216730906544
2016-07-26,240.4570636649257,242.9270109423496,239.58530713421632,242.45481872558597,1492185.0,0.006939155142969211,-0.018876468192649622,-0.019056902974194257,0.0013482488414497072
2016-07-27,242.63640802387204,242.78170815403664,237.40591371356635,237.8781280517578,1692026.0,-0.018876468192649622,-0.005802400975369383,-0.005819300306747481,0.010230581947666796
2016-07-28,237.7328484736336,240.3117597343489,235.1902511637552,236.49786376953125,1919050.0,-0.005802400975369383,0.013515602559215485,0.013425081521775805,0.023345065357142807
2016-07-29,236.93372754709577,242.0189218560556,236.89741359847832,239.69427490234372,3253199.0,0.013515602559215485,-0.005910009571824461,-0.0059275427935294445,0.012274563423813122
2016-08-01,239.7305921228921,242.63641748195744,237.4422590865657,238.27767944335935,3182206.0,-0.005910009571824461,-0.004725416607805096,-0.004736616686150433,0.01067089005122217
2016-08-02,239.22210129660328,240.8203143623598,236.64318975426457,237.15171813964844,1461407.0,-0.004725416607805096,-0.010415278624499138,-0.01046989721514136,0.007811130273709178
2016-08-03,237.5512283927887,239.0041411046712,233.91894661308245,234.6817169189453,2335301.0,-0.010415278624499138,0.009596035812768841,0.009550286304203709,0.017180039057290368
2016-08-04,235.1539263462465,238.71355798164475,233.9915917672196,236.9337310791016,1603751.0,0.009596035812768841,-0.00812503393132125,-0.008158221910735695,0.007665228885771144
2016-08-05,238.56826826548016,238.74988235858265,232.9382313793033,235.00863647460935,1808553.0,-0.00812503393132125,0.018237997975005978,0.018073680563101876,0.02132918806863721
2016-08-08,236.352584084216,240.02117987973028,236.06200597055852,239.2947235107422,2101931.0,0.018237997975005978,0.007741535282280231,0.007711723359201491,0.009411200962325946
2016-08-09,239.73063308320476,241.546774242926,238.13241999477327,241.1472320556641,2076712.0,0.007741535282280231,0.015664878597428034,0.015543450845656694,0.016719272526157337
2016-08-10,242.63644091261816,245.17903834733124,241.90998450270013,244.92477416992188,3267563.0,0.015664878597428034,0.002372878610512975,0.002370067779691685,0.008453222125623135
2016-08-11,245.83284300815717,246.9951776900483,242.9996674627093,245.5059509277344,3121860.0,0.002372878610512975,-0.0004438925861983752,-0.00044399113567707756,0.001923375670898512
2016-08-15,244.92478041170776,245.9781511008096,242.16425485154477,245.39697265625,3452229.0,-0.0004438925861983752,0.0,0.0,0.0023683195365809245
2016-08-16,244.92478041170776,245.9781511008096,242.16425485154477,245.39697265625,3452229.0,0.0,0.0,0.0,0.0075488999487759185
2016-08-17,244.8158163813812,247.24944985056453,243.508203678081,245.39697265625,2665923.0,0.0,0.029603286487734005,0.029173569299089097,0.03596807165289439
2016-08-18,245.50595166628017,254.22342855215336,245.43330159162653,252.6615295410156,5810868.0,0.029603286487734005,-0.025158127952499724,-0.025480003652680498,0.0012938922382180072
2016-08-19,252.87948230475524,252.988446332985,245.61491816023303,246.30503845214844,4975745.0,-0.025158127952499724,-0.014452125583893837,-0.014557574760440043,0.003981734441879042
2016-08-22,247.0314955272853,247.2857597069617,241.25618031875837,242.7454071044922,9764483.0,-0.014452125583893837,0.0022444516201746193,0.0022419366011597183,0.008828357467229628
2016-08-23,241.11086828497795,244.88845033193883,240.45706197638185,243.2902374267578,7488064.0,0.0022444516201746193,0.0052253885079334775,0.005211783538989152,0.007763477713731461
2016-08-24,243.79875314522377,245.17901576298888,241.58304799725644,244.5615234375,2257353.0,0.0052253885079334775,-0.008020048436495715,-0.008052382018926645,0.00014867372875021484
2016-08-25,244.52523323580493,244.5978833110983,241.6194075815938,242.60012817382807,7665307.0,-0.008020048436495715,-0.007935383779726872,-0.007967036499783616,0.008234774219991218
2016-08-26,242.9996724633793,244.59788545508047,239.2584263347273,240.6750030517578,3658893.0,-0.007935383779726872,0.006036882174380742,0.006018733206679158,0.009055294772701193
2016-08-29,240.78400296982576,242.85438614881224,239.3674040023901,242.1279296875,2682815.0,0.006036882174380742,0.0016501664723985701,0.0016488064436821093,0.0033002948363742538
2016-08-30,241.90998868605487,242.92702324358964,240.0938476298533,242.5274810791016,1292318.0,0.0016501664723985701,0.002396207793230785,0.0023933414653015696,0.0067395120337550235
2016-08-31,243.43554156384107,244.1619979563505,241.47410043618976,243.10862731933597,1531387.0,0.002396207793230785,-0.003436400881300311,-0.0034423188684157987,0.005229351307313484
2016-09-01,242.6364368169919,244.37992773742752,240.52971769772844,242.2732086181641,3834244.0,-0.003436400881300311,0.013493334673584715,0.013403110345208571,0.01649183566374323
2016-09-02,242.70910636030175,246.26873856042263,241.6194216764061,245.5422821044922,2860233.0,0.013493334673584715,-0.016863993153308027,-0.0170078094568651,-0.0025148634242900497
2016-09-05,244.8158127713911,244.9247768001109,240.78398852092545,241.4014587402344,3458571.0,-0.016863993153308027,0.0,0.0,0.014595264163949543
2016-09-06,244.8158127713911,244.9247768001109,240.78398852092545,241.4014587402344,3458571.0,0.0,-0.010382171571720479,-0.010436442273619624,0.00436352169010135
2016-09-07,242.30951909614564,242.45481924146952,236.20728987726451,238.8951873779297,2989741.0,-0.010382171571720479,0.006537970335779963,0.006516690508618405,0.010795212073090817
2016-09-08,239.00416417424407,241.4741115889152,237.6239013986653,240.4570770263672,2982805.0,0.006537970335779963,0.004682650959682636,0.0046717214557646354,0.006042204331267249
2016-09-09,240.45705509902817,241.90996781865977,238.858842239558,241.5830535888672,2998354.0,0.004682650959682636,-0.0010524629040459914,-0.001053017132031955,0.001353153610486064
2016-09-12,241.9099525700632,241.9099525700632,240.13012573282893,241.32879638671875,2194843.0,-0.0010524629040459914,-0.005267858746144027,-0.005281782835646852,0.0024082033624020604
2016-09-13,238.05975540806227,241.9099652056217,237.9144552697931,240.05751037597656,2607009.0,-0.005267858746144027,0.0,0.0,0.00771671266082791
2016-09-14,238.05975540806227,241.9099652056217,237.9144552697931,240.05751037597656,2607009.0,0.0,-0.018459601450737773,-0.018632106103234434,-0.008775891742979191
2016-09-15,235.0813020938369,237.9507916528279,233.555739176939,235.6261444091797,6425242.0,-0.018459601450737773,-0.0018497609926696648,-0.0018514739131896192,0.007861952244851547
2016-09-16,236.35262719472604,237.47862590416315,233.7736933126096,235.19029235839844,2277264.0,-0.0018497609926696648,0.002470896972906171,0.0024678493262290627,0.010038501431865252
2016-09-19,236.24363775079277,237.55125044499903,234.1368963872405,235.77142333984372,4151279.0,0.002470896972906171,0.011554335509862066,0.011488093938587867,0.014019343187630541
2016-09-20,235.3718521019389,239.07678383748112,235.3718521019389,238.49560546875,2730095.0,0.011554335509862066,0.0028938490783906655,0.002889669957701552,0.0063967247207956076
2016-09-21,238.8588615006816,240.02119620405307,237.6602128442665,239.18577575683597,2955423.0,0.0028938490783906655,0.005315120706942322,0.0053010453058198095,0.008200503294811402
2016-09-22,239.22209223418628,241.14721949900192,237.9507934885786,240.4570770263672,3433714.0,0.005315120706942322,-0.010725194727067991,-0.010783124203645867,0.007703731628056378
2016-09-23,242.1642158553678,242.3094938158452,237.29694970078648,237.8781280517578,2589917.0,-0.010725194727067991,0.00290129670579344,0.0028970960674101908,0.007634900245552361
2016-09-26,237.66021255914927,239.6943038300317,237.66021255914927,238.5682830810547,3605797.0,0.00290129670579344,0.012332608305914284,0.012257181200890255,0.017356950503491578
2016-09-27,238.8952046533857,242.70910096219552,238.386676277668,241.5104522705078,3256853.0,0.012332608305914284,0.0009023461442013835,0.0009019392746592174,0.014287853757688746
2016-09-28,243.7261334884265,244.9611182935021,241.1835359706635,241.72837829589844,3058963.0,0.0009023461442013835,-0.012922494009718786,-0.013006715792535612,0.008865637067952488
2016-09-29,241.7283988376469,243.8714543668946,237.9871523203792,238.60464477539065,1620533.0,-0.012922494009718786,-0.002435922966742225,-0.0024388946539404643,0.012178226048674148
2016-09-30,239.9485271638706,241.51042607572896,234.3184903662744,238.0234222412109,4747212.0,-0.002435922966742225,-0.01632837477898557,-0.016463151831146616,0.0035098684915780085
2016-10-03,236.93374814367544,238.8588531511929,230.21402650840665,234.1368865966797,4445950.0,-0.01632837477898557,0.017375074090571836,0.017225853490299193,0.019857290324535447
2016-10-04,234.7180507421064,238.7862107295128,233.5557161500348,238.2050323486328,3104019.0,0.017375074090571836,-0.020737870495845957,-0.020955919988370528,0.003354825546169134
2016-10-05,238.2777122366362,239.00416867638205,231.99386846677288,233.26516723632807,5945963.0,-0.020737870495845957,0.00046692456322822715,0.00046681558787526386,0.007785534303583342
2016-10-06,233.9915767565601,235.0812611976776,231.55794373746048,233.37408447265625,5316324.0,0.00046692456322822715,-0.008404642639229356,-0.008440160799820583,0.005447536339847503
2016-10-07,234.64539827859969,234.64539827859969,230.43196036624,231.41265869140625,3130353.0,-0.008404642639229356,0.0007848549307457671,0.0007845470931760719,0.0036102339682337675
2016-10-10,231.88488434409064,232.24811253249325,229.30595090461875,231.5942840576172,2038680.0,0.0007848549307457671,0.00031388024704287037,0.0003138309969435634,0.009253675539296702
2016-10-11,232.466083524766,233.7373824190421,231.12213454544977,231.6669769287109,1976384.0,0.00031388024704287037,0.0,0.0,0.00893699014757849
2016-10-12,232.466083524766,233.7373824190421,231.12213454544977,231.6669769287109,1976384.0,0.0,0.0,0.0,0.00893699014757849
2016-10-13,232.466083524766,233.7373824190421,231.12213454544977,231.6669769287109,1976384.0,0.0,-0.0106617297634311,-0.010718973244123492,-1.0034865223783384e-07
2016-10-14,231.01314732087585,231.666953681242,226.65440869218008,229.19700622558597,3543786.0,-0.0106617297634311,-0.007765573471995852,-0.007795882551223067,0.008557798897761119
2016-10-17,229.56021521498,231.15842811283343,226.90865387190945,227.4171600341797,2066659.0,-0.007765573471995852,-0.005749861564111836,-0.005766455657848711,0.010701165406245139
2016-10-18,228.6884540658908,229.85078867992397,224.94720823264652,226.1095428466797,5164144.0,-0.005749861564111836,0.00417672319693581,0.0041680249004437155,0.011084432540174676
2016-10-19,226.5817475914704,228.61583882105344,226.36381953851404,227.05393981933597,3335691.0,0.00417672319693581,0.0,0.0,0.0075188168142635145
2016-10-20,226.6543976656859,228.76111679979437,226.4001334907768,227.05393981933597,3410851.0,0.0,0.00016001121489749937,0.00015999841446840324,0.006718922839893171
2016-10-21,226.8360068267216,228.57949772147583,226.7996928752496,227.09027099609372,1993881.0,0.00016001121489749937,0.0022391938821395667,0.0022366906236762113,0.0051183505319008105
2016-10-25,227.0902639882389,228.25259860543608,226.87231377706448,227.5987701416016,3009896.0,0.0022391938821395667,0.020268219585351438,0.02006555310595495,0.033833494154516246
2016-10-26,235.29923180076256,235.29923180076256,231.049457277374,232.2117919921875,2235089.0,0.020268219585351438,-0.0010950680736107757,-0.0010956680987393092,0.006100358552637643
2016-10-27,231.7032622850701,233.62836718349035,230.214013461999,231.9575042724609,1967319.0,-0.0010950680736107757,-0.009395544551426716,-0.009439961110905365,0.0029753054086515338
2016-10-28,232.46603459996885,232.64764868950007,229.0880169686258,229.77813720703125,2363687.0,-0.009395544551426716,0.026873363906940423,0.026518616534300776,0.03382882579295023
2016-10-31,230.2866972011584,237.55126178163653,229.3423126735729,235.9530487060547,3058160.0,0.026873363906940423,0.0,0.0,0.006773436852570016
2016-11-01,230.2866972011584,237.55126178163653,229.3423126735729,235.9530487060547,3058160.0,0.0,0.016163760420641653,0.016034517684324814,0.02001228260668882
2016-11-02,237.1880257821534,240.67500779867007,234.8633563246816,239.76693725585935,5375999.0,0.016163760420641653,-0.006362545109685484,-0.006382872367757918,-0.002423784585479571
2016-11-03,236.86112426664636,239.18579384923095,234.68175484660776,238.2414093017578,3362257.0,-0.006362545109685484,-0.002897000772862317,-0.0029012052017204945,0.009299977810956008
2016-11-04,238.132379960414,240.45704912191505,236.27992515680623,237.5512237548828,2183816.0,-0.002897000772862317,-0.03394493002607811,-0.03453443813995034,4.427030187138669e-08
2016-11-07,237.5512342713472,237.5512342713472,226.87231670686967,229.4875640869141,3382028.0,-0.03394493002607811,0.010762849810072387,0.010705342601708743,0.02089267624747005
2016-11-08,231.6669261656654,234.28217346620252,230.0323993740407,231.9575042724609,2877174.0,0.010762849810072387,-0.007046641967896881,-0.007071586803364819,0.008612613611076514
2016-11-09,231.95750961737443,233.95526463094924,229.23329823522693,230.32298278808597,1759612.0,-0.007046641967896881,0.0,0.0,0.012458641725640386
2016-11-10,218.73601701116544,233.19249431182357,210.16381856019467,230.32298278808597,4814661.0,0.0,0.05093853388600444,0.04968360672693484,0.06387017306186474
2016-11-11,233.77367659115745,245.0337515588859,232.4660638498784,242.0552978515625,5022605.0,0.05093853388600444,-0.02746105863230786,-0.027845161753744054,-0.003601479101553248
2016-11-14,239.62166382554557,241.18354075492985,233.4830979715872,235.408203125,2674065.0,-0.02746105863230786,0.0,0.0,0.024533289635889154
2016-11-15,239.62166382554557,241.18354075492985,233.4830979715872,235.408203125,2674065.0,0.0,-0.03209387108081885,-0.03262017066491157,0.015121119461286883
2016-11-16,234.64541429230687,238.96783868662,226.6543939913305,227.85304260253903,3886233.0,-0.03209387108081885,-0.0019129986739728944,-0.0019148307928697347,0.011637136834867652
2016-11-17,230.5045996375457,230.5045996375457,224.51133452512929,227.4171600341797,3380097.0,-0.0019129986739728944,-0.01980513836174705,-0.020003888676874703,-0.0011180084638775143
2016-11-18,225.74630699768,227.1629057244305,219.38981404118863,222.9131317138672,4774690.0,-0.01980513836174705,-0.0004886084345536015,-0.0004887278425521407,0.008147514753231274
2016-11-21,223.1674427227456,224.7293197431949,220.84277308554687,222.80421447753903,2226399.0,-0.0004886084345536015,-0.019400210811113133,-0.019590864746786507,0.011900749991279108
2016-11-22,222.80419026314283,225.45575173103956,217.4283950825749,218.4817657470703,2929466.0,-0.019400210811113133,0.008811236937369002,0.008772644521453182,0.01396507978705574
2016-11-23,219.3898258576833,221.53288103774497,217.10149270403272,220.4068603515625,2497312.0,0.008811236937369002,0.002142394685786857,0.0021401030307945956,0.011700814444496756
2016-11-24,222.2956576811859,222.98580012683024,219.49879611629183,220.87905883789065,1537222.0,0.002142394685786857,-0.012169019027282593,-0.012243667758696229,0.0014800319415462046
2016-11-25,220.84273871151916,221.2059669001894,216.91987870781816,218.1911773681641,3596361.0,-0.012169019027282593,0.012984831437061646,0.01290125125222681,0.016314280348933716
2016-11-28,219.68040429397917,221.75080940541224,218.5907197268764,221.02435302734372,1621974.0,0.012984831437061646,0.002136478350233054,0.002134199325842853,0.004765955386626202
2016-11-29,221.4965667724609,222.07774523322996,219.462497583998,221.4965667724609,1677056.0,0.002136478350233054,0.011479127271915888,0.011413741992004366,0.029845824413299745
2016-11-30,222.5862412220815,228.1073144125005,222.29566308988905,224.0391540527344,3068122.0,0.011479127271915888,0.000648521416122189,0.0006483112169828622,0.007457879682119346
2016-12-01,225.6736749861292,225.7100111077435,221.60551473454316,224.1844482421875,3289134.0,0.000648521416122189,-0.00745309468619722,-0.007481007775481069,0.0055086675713276155
2016-12-02,224.6203215599805,225.4194058422152,221.8234600630912,222.5135803222656,1906398.0,-0.00745309468619722,-0.0014691431255633425,-0.001470223374481521,0.017629799135981165
2016-12-06,223.85751673953385,226.43645004837515,221.20595553244215,222.18667602539065,3374258.0,-0.0014691431255633425,-0.0004904120023960799,-0.0004905322936919306,0.011933938935391547
2016-12-07,222.6951831687442,224.8382382493353,221.2422704821572,222.0777130126953,3262885.0,-0.0004904120023960799,-0.0013085673197593666,-0.001309424241616074,0.007523660544994919
2016-12-08,222.76782985750583,223.74855034001163,221.06065304272724,221.787109375,1896374.0,-0.0013085673197593666,0.022273278917704947,0.022028852238797022,0.02735021282482915
2016-12-09,223.60325985704412,227.8530340182099,222.65887545220235,226.7270355224609,2985532.0,0.022273278917704947,-0.01810309767630364,-0.018268963589650394,0.003684752491064601
2016-12-13,227.34454047809072,227.562468531394,222.22300952856293,222.62257385253903,2583377.0,-0.01810309767630364,-0.0016316886744039577,-0.0016330213282171287,0.004568323165041513
2016-12-14,220.18891814485295,223.63958571373075,220.18891814485295,222.2593231201172,4145409.0,-0.0016316886744039577,-0.04559560570801004,-0.046667803963441376,-0.023042919079953147
2016-12-15,215.7575567585148,217.13781952269517,211.43513219126768,212.12527465820312,7916342.0,-0.04559560570801004,-0.006335707167438674,-0.00635586293924092,0.0061642710517139255
2016-12-16,210.67234701374213,213.43287234811555,210.1638186875575,210.78131103515625,2606624.0,-0.006335707167438674,-0.006548323831216459,-0.006569858164387284,0.008099272434932175
2016-12-19,212.2342221362909,212.48848629742216,208.565626368946,209.4010467529297,4139183.0,-0.006548323831216459,-0.003122279491379155,-0.003127163975790393,0.00537722324045677
2016-12-20,209.54634458406144,210.52704292810552,208.12974582314888,208.7472381591797,2396882.0,-0.003122279491379155,0.011310293024524982,0.011246809887170424,0.018270446305900304
2016-12-21,210.6723523244869,212.56114336547196,210.09119608250205,211.1082305908203,2428442.0,0.011310293024524982,0.005505887921010692,0.005490785928005452,0.01342050520835681
2016-12-22,211.8346905739241,213.9414096989914,210.0548635268884,212.27056884765625,2448452.0,0.005505887921010692,-0.015571657818744445,-0.01569416955375833,-0.0010268271458954204
2016-12-23,211.3987973856625,212.0526036652888,208.52928594159,208.9651641845703,1586040.0,-0.015571657818744445,0.0006954494429651398,0.0006952077300608964,0.0046933429107360765
2016-12-26,209.94590935648677,209.94590935648677,207.76654005520837,209.1104888916016,1478235.0,0.0006954494429651398,-0.009901078240971374,-0.009950419876553178,0.0019106069902442944
2016-12-27,209.5100168534113,209.5100168534113,205.2965786912364,207.04006958007807,2446568.0,-0.009901078240971374,0.01385966900879384,0.013764502109277887,0.018421029582644348
2016-12-28,205.22392397421547,210.85396082660543,205.22392397421547,209.9095764160156,3419419.0,0.01385966900879384,0.021630073170515678,0.02139946262723353,0.02578297740664237
2016-12-29,210.67235380457623,215.3216702821876,209.7279693622937,214.44993591308597,3946048.0,0.021630073170515678,0.011686905350866512,0.011619140932408486,0.022018945025811636
2016-12-30,212.63378988603367,219.17189726274503,212.63378988603367,216.9561920166016,7139986.0,0.011686905350866512,0.0045202564753757555,0.004510070799118978,0.00887313671273514
2017-01-04,216.48397705078125,218.8812739690393,215.1037145169452,217.9368896484375,3733367.0,0.0045202564753757555,0.020500098300658867,0.020292799593734187,0.03333345347108006
2017-01-05,222.29565328601504,225.2014788191656,221.8961111430826,222.4046173095703,1954806.0,0.020500098300658867,0.007022807917033978,0.006998262851366088,0.01714858467515249
2017-01-06,223.0947877492265,226.21854172164836,222.73155951198245,223.96652221679688,1845973.0,0.007022807917033978,-0.0068115469070103496,-0.0068348513792701295,0.007298006819161258
2017-01-09,224.4750328447664,225.6010314231989,221.569207176873,222.4409637451172,940177.0,-0.0068115469070103496,-0.02024840218657143,-0.020456211065830055,-0.0008166222970770907
2017-01-10,222.18666343051945,222.2593134943396,217.64631156284364,217.9368896484375,1947858.0,-0.02024840218657143,0.0020001103431898553,0.001998112785611025,0.01083342412486588
2017-01-11,218.69967953760744,220.29789240645312,217.28310292946995,218.37278747558597,1455309.0,0.0020001103431898553,0.05405855060194117,0.052647999432010525,0.05788421219695274
2017-01-12,219.0992442828341,231.01312424386285,219.0992442828341,230.17770385742188,7657690.0,0.05405855060194117,-0.011519512923033232,-0.011586376498554615,0.005680999034131462
2017-01-16,231.01315091253596,231.4853431707145,225.56472754195727,227.5261688232422,2316891.0,-0.011519512923033232,0.0019154787137549037,0.0019136465237111452,0.018518324228084113
2017-01-17,231.7395721878848,231.7395721878848,225.45572928820116,227.9619903564453,3866192.0,0.0019154787137549037,-0.021669754520784974,-0.021907991632334103,0.005258266706600148
2017-01-18,228.50684681906995,229.1606753007069,222.33196755237452,223.0221099853516,3759649.0,-0.021669754520784974,0.005537501872095173,0.005522226275088552,0.009120484246783411
2017-01-19,221.42389769436213,225.0561796261574,221.2422835977724,224.2570953369141,3680888.0,0.005537501872095173,-0.0043730952207450356,-0.004382685170371062,0.00566903726777891
2017-01-20,224.4750464316974,225.5284171679429,222.73155535937013,223.27639770507807,2434032.0,-0.0043730952207450356,-0.011875845797361565,-0.011946926980676158,0.003253463064433275
2017-01-23,223.0220987149658,224.00281921817125,219.71673120123495,220.6248016357422,3784930.0,-0.011875845797361565,-0.0009878367371385323,-0.0009883249694038177,0.008231848186617442
2017-01-24,220.7700885400686,222.4409515090102,219.7893679971643,220.4068603515625,1855848.0,-0.0009878367371385323,0.01994083041782304,0.01974461621927857,0.024225563256051245
2017-01-25,221.20598789967477,225.74634068907693,220.5521815319391,224.8019561767578,2508724.0,0.01994083041782304,0.025044287774727933,0.024735819242051066,0.03086101896716749
2017-01-26,225.05616638113835,231.7395736101851,223.38532565872077,230.4319610595703,5594608.0,0.025044287774727933,0.0,0.0,0.005674614513551525
2017-01-27,225.05616638113835,231.7395736101851,223.38532565872077,230.4319610595703,5594608.0,0.0,0.0017339897145921624,0.001732488090044191,0.010088321606471613
2017-01-30,231.01314181516156,232.7566327911492,229.56022897355675,230.8315277099609,2607499.0,0.0017339897145921624,-0.009598833932947594,-0.009645199682695973,-0.0006295964557079188
2017-01-31,229.9960767917234,230.68619699824907,227.6714076852352,228.6158142089844,1713746.0,-0.009598833932947594,-0.017476912833222415,-0.01763143712622584,-0.0011121401867198763
2017-02-01,227.67141896427933,228.3615613746829,220.11627724843575,224.6203155517578,17232981.0,-0.017476912833222415,0.012451431543721681,0.012374550002308254,0.014553709691680506
2017-02-02,225.2014769514045,227.88937441515176,222.51357948765715,227.4171600341797,3168177.0,0.012451431543721681,0.023638401769832295,0.023363340982963866,0.031145111588376774
2017-02-03,226.21849518884252,234.50009286055595,224.2933903613788,232.79293823242188,3723534.0,0.023638401769832295,0.017787450418901982,0.01763110499135383,0.020127909109992334
2017-02-06,232.79294323903392,237.47857333461212,232.79294323903392,236.9337310791016,3778609.0,0.017787450418901982,-0.003372620355804515,-0.0033783204596360525,0.00873841014195241
2017-02-07,236.82478600140192,239.00415519773384,234.20953853186563,236.1346435546875,1934568.0,-0.003372620355804515,-0.030764533463605276,-0.031247697089409335,0.004460854104484846
2017-02-08,236.8247775621544,237.1880057485995,225.6010177331276,228.8700714111328,5669911.0,-0.030764533463605276,0.021266493097744976,0.021043516973779635,0.023647067673730683
2017-02-09,227.3808420176828,234.28217747828344,227.3808420176828,233.73733520507807,4346528.0,0.021266493097744976,0.001243160917627042,0.0012423888329109987,0.010100988556249938
2017-02-10,233.9915943756317,236.09831335315292,231.15841904933157,234.0279083251953,2390829.0,0.001243160917627042,0.007294722203513237,0.007268244404983887,0.009622830190116224
2017-02-14,235.371848742657,236.27991914675675,233.483057868192,235.73507690429688,2168081.0,0.007294722203513237,-0.013251034006178072,-0.01333961233045988,-0.011710201825703466
2017-02-15,231.73958685376743,232.97457157634983,229.01537540956173,232.61134338378903,2050709.0,-0.013251034006178072,-0.0007807448458014589,-0.0007810497857891538,0.008119865791917109
2017-02-16,233.15618967395585,234.50011627374295,230.4682921350019,232.4297332763672,2649600.0,-0.0007807448458014589,-0.005157257353759376,-0.005170601906098992,-0.0029693777099129726
2017-02-17,230.64987714828703,231.73956160725533,229.41489256024815,231.2310333251953,2703863.0,-0.005157257353759376,-0.00644023207931751,-0.006461059845860114,0.005341109042271565
2017-02-20,232.4660634881423,232.4660634881423,225.9279554525383,229.74185180664065,4292500.0,-0.00644023207931751,0.011541234197211658,0.011475142189944188,0.014703288756438988
2017-02-21,229.7417953718599,233.1198125931927,228.1799188254034,232.3933563232422,2429373.0,0.011541234197211658,-0.0009376807067515136,-0.000938120604315865,0.004689040021659335
2017-02-22,232.8292518142251,233.4830580718096,230.35930474685728,232.17544555664065,1678198.0,-0.0009376807067515136,0.027378030146196112,0.02700995488837889,0.031602079439735475
2017-02-23,234.136877593817,239.5126724310776,232.86557895494647,238.53195190429688,3479768.0,0.027378030146196112,-0.001979602659343429,-0.0019815646624397913,0.01111614151471357
2017-02-24,239.44001604123332,241.1835068374459,236.4615405891224,238.05975341796875,9869639.0,-0.001979602659343429,0.0,0.0,0.013121719965796448
2017-02-27,239.44001604123332,241.1835068374459,236.4615405891224,238.05975341796875,9869639.0,0.0,0.006866013515124467,0.0068425497846289285,0.014037131752835491
2017-02-28,239.7305888509612,241.4014295417443,238.0597481601781,239.69427490234372,5619203.0,0.006866013515124467,-0.0243975849158842,-0.024700137157462262,0.004394658386486091
2017-03-01,239.7306148197117,240.747649357736,232.53870080905835,233.8463134765625,5247380.0,-0.0243975849158842,-0.005281118502204835,-0.00529511290098585,0.008077029170539552
2017-03-02,234.64541239425355,235.73509697193583,231.44900873365677,232.61134338378903,4131446.0,-0.005281118502204835,0.0037476670967477384,0.003740662088584544,0.01920679372793327
2017-03-03,231.26741000771665,237.07906147493892,231.26741000771665,233.48309326171875,4008179.0,0.0037476670967477384,-0.0004668808672168332,-0.00046698989002398356,0.009333969637381765
2017-03-06,233.91892669321496,235.6624173650656,232.82924225209752,233.37408447265625,2402666.0,-0.0004668808672168332,0.005136257679606214,0.005123112101633872,0.020700461406439392
2017-03-07,236.09831669421183,238.2050357015456,232.9019131482895,234.57275390625,4040938.0,0.005136257679606214,-0.000309699628438505,-0.0003097475952722436,0.010374760935248613
2017-03-08,236.0983196896056,237.00639014995025,233.41042225910985,234.50010681152344,4787611.0,-0.000309699628438505,-0.008054424594580136,-0.008087036704922241,0.008983990323413038
2017-03-09,236.09832516449663,236.6068535019575,231.9575149014281,232.61134338378903,4290085.0,-0.008054424594580136,-0.006558466617647507,-0.006580067858982139,-0.0009370186490660165
2017-03-10,231.9938400919378,232.39338221705412,230.68620535851556,231.0857696533203,4365909.0,-0.006558466617647507,-0.005658645481505849,-0.005674716270455033,0.005972955187674429
2017-03-13,232.1391203709372,232.46603459996885,229.0153668988756,229.77813720703125,5243694.0,-0.005658645481505849,0.0,0.0,0.011697794340267418
2017-03-14,232.1391203709372,232.46603459996885,229.0153668988756,229.77813720703125,5243694.0,0.0,-0.008737915655626026,-0.008776315091627206,0.014955541896616246
2017-03-15,233.21459376495744,233.21459376495744,226.959495642689,227.77035522460935,9137462.0,-0.008737915655626026,-0.007628444744806623,-0.0076576901556885115,0.0067807760749432015
2017-03-16,228.96730039555032,229.3148149998977,225.49224861888936,226.03282165527344,6245963.0,-0.007628444744806623,-0.002562429256923319,-0.0025657178979128594,0.009565986746962333
2017-03-17,227.5000430445457,228.19504863160628,224.87445328970503,225.45362854003903,8597054.0,-0.002562429256923319,-0.009247983581279307,-0.009291011668929292,0.009077096228264702
2017-03-20,226.99814554120036,227.5000928213084,222.55780098376377,223.3686370849609,9065938.0,-0.009247983581279307,0.008815681351749776,0.00877705010738234,0.01089003224775712
2017-03-21,223.9477725827473,225.8011287459537,222.44190744387208,225.33778381347656,7075100.0,0.008815681351749776,0.0015422809872631036,0.0015410928933675416,0.010281102512188946
2017-03-22,226.26449331735523,227.6545046687324,224.72002578617875,225.6853179931641,6910712.0,0.0015422809872631036,-0.0003422464116019412,-0.00034230499127126145,0.00359271966478719
2017-03-23,224.72001393268752,226.49614207317188,223.56166334540563,225.6080780029297,4830714.0,-0.0003422464116019412,0.0128359966834965,0.01275431352528966,0.016430104030692824
