Date,Open,High,Low,Close,return,log_return,high_return
2016-06-22,2.998787644836302,3.045401066327184,2.991018772125244,2.991018772125244,0.002604083001389473,0.0026006982520889945,0.020833293301900688
2016-06-23,3.0298633142316675,3.037632186925614,2.9987876382313465,3.006556510925293,0.005194798155348458,0.0051813517389203865,0.015584460798034064
2016-06-24,3.0298640612811374,3.0298640612811374,2.952175129961996,2.967712879180908,-0.012919641324962261,-0.013003825765544775,0.0077522409012266745
2016-06-27,2.9832504095587224,3.0454015870997524,2.9754815355191644,3.022094964981079,0.018324577886786816,0.018158706098638268,0.02617797309970443
2016-06-28,2.991018778724836,3.1075520548723645,2.9832499059966366,3.099783182144165,0.02570674252904304,0.025381879897458076,0.02827743366159258
2016-06-29,3.1153210963077944,3.1697030198923235,3.099783165709241,3.138627529144287,0.012531310971644434,0.012453443936846262,0.0225563639905272
2016-06-30,3.2318542653215045,3.239623323867518,3.1774723372958125,3.208547830581665,0.02227734918786013,0.022032833818024452,0.03217833074661343
2016-07-04,3.2085478227765845,3.224085569381714,3.193010076171455,3.224085569381714,0.004842607815272011,0.004830920107514424,0.004842607815272011
2016-07-05,3.216316510854599,3.2318542574597284,3.2007787642494696,3.224085569381714,0.0,0.0,0.002409578750574034
2016-07-06,3.216316510854599,3.2318542574597284,3.2007787642494696,3.224085569381714,0.0,0.0,0.002409578750574034
2016-07-07,3.262929742808756,3.278467489376451,3.2318542496733658,3.2396233081817627,0.004819269980799088,0.004807694474653867,0.016867393505677317
2016-07-08,3.2318539683597582,3.239623026191905,3.2007784779293043,3.2163162231445312,-0.0071943812042494955,-0.007220385563284104,-8.704402668498784e-08
2016-07-11,3.262929719671088,3.294005212586119,3.2473919732135714,3.286236524581909,0.021739249683918885,0.02150632193287733,0.02415464899954162
2016-07-12,3.3017742408359587,3.356156538164342,3.294005182453721,3.3483874797821045,0.018912502108503117,0.01873588412451536,0.021276622379251375
2016-07-13,3.3561570947137103,3.3561570947137103,3.286237039475147,3.30954384803772,-0.01160069794159906,-0.01166851100067014,0.0023204049646343137
2016-07-14,3.294005442804251,3.309543560796823,3.286236754257088,3.301774501800537,-0.002347558030327843,-0.002350317864774413,-8.679168806303308e-08
2016-07-15,3.348387544701004,3.379463037934263,3.294005246318251,3.3250811100006104,0.007058812825456005,0.007034016028451931,0.023529328272224717
2016-07-20,3.3328497902859726,3.387232088541479,3.3173120437056998,3.340618848800659,0.004672890159977474,0.004662006102254028,0.018691567659490056
2016-07-21,3.356156568865279,3.379463003327004,3.286236524581909,3.286236524581909,-0.016279116738586986,-0.016413077389776643,0.01162783193308343
2016-07-22,3.2940052386107395,3.340618848800659,3.2940052386107395,3.340618848800659,0.01654851189558511,0.016413077389776605,0.01654851189558511
2016-07-25,3.3639252913176336,3.3639252913176336,3.3250811100006104,3.3250811100006104,-0.004651155819715006,-0.00466200610225396,0.006976684133043753
2016-07-26,3.309543347967947,3.3561565876007085,3.286236542927017,3.356156587600708,0.009345780319954948,0.009302378720046649,0.009345780319955081
2016-07-27,3.356156538164342,3.356156538164342,3.309543299218196,3.3483874797821045,-0.002314882400692035,-0.0023175658830537817,-1.4730053506597125e-08
2016-07-28,3.325081290894232,3.3406190383561576,3.309543543432306,3.3328499794006348,-0.004640293417439497,-0.004651093000713927,-0.0023200544957396726
2016-07-29,3.286236490124244,3.3173119827134343,3.239623251240457,3.247391939163208,-0.025641130193563396,-0.025975593707186745,-0.004662075035851073
2016-08-01,3.231854192868613,3.262929685457804,3.224085504945861,3.247391939163208,0.0,0.0,0.004784684628674609
2016-08-02,3.2609465556579025,3.2768924887831794,3.213108756282072,3.2290546894073486,-0.005646762109221882,-0.0056627653431186075,0.00908438222814987
2016-08-03,3.1891896081913576,3.260946496033592,3.157297742523926,3.237027406692505,0.0024690561331494635,0.0024660130221005752,0.009876514860792525
2016-08-04,3.2370276226211523,3.276892647455185,3.2370276226211523,3.2529735565185547,0.004926170780352796,0.004914076902484018,0.012315385615907823
2016-08-05,3.2529728992248623,3.26891882990024,3.229054193302284,3.245000123977661,-0.0024511212287341797,-0.002454130144189775,0.004901753151276874
2016-08-08,3.2768922820975184,3.380540650783816,3.2609463499780103,3.3486487865448,0.03194103500991182,0.03144152880870977,0.04176903594074809
2016-08-09,3.2768922820975184,3.380540650783816,3.2609463499780103,3.3486487865448,0.0,0.0,0.009523800873701922
2016-08-10,3.3247300784560427,3.396486963084335,3.3247300784560427,3.3486487865448,0.0,0.0,0.014285814843214832
2016-08-11,3.364594930409985,3.452297752677229,3.356622153938982,3.404459953308105,0.016666772277690027,0.01652940583090034,0.030952474487292037
2016-08-15,3.404459910280037,3.4443249326743137,3.404459910280037,3.436351776123047,0.009367659849825124,0.009324055427037922,0.011709633807697458
2016-08-16,3.444324976206226,3.444324976206226,3.388514020185064,3.404459953308105,-0.009280721210365363,-0.009324055427037937,0.002320251418547914
2016-08-17,3.3725676734158045,3.396486760257202,3.348648586574407,3.356621742248535,-0.014051629837233246,-0.014151288668573594,-0.002341984678996009
2016-08-18,3.372567874814567,3.396486963084335,3.3486487865448,3.3486487865448,-0.0023752916819261335,-0.0023781171623267826,0.011876590184122075
2016-08-19,3.396487022748832,3.396487022748832,3.3167569805697004,3.340676069259644,-0.0023808759273862843,-0.002383714719246409,0.014285832660699181
2016-08-22,3.3566220016592663,3.364594777768569,3.3247301368600204,3.340676069259644,0.0,0.0,0.007159840706802141
2016-08-23,3.3566219220321014,3.3645946979522705,3.332702833909577,3.3645946979522705,0.007159816814542968,0.00713430701740945,0.007159816814542968
2016-08-24,3.356622138295746,3.3805408477783203,3.3327030486321405,3.3805408477783203,0.004739396943041849,0.004728201360952749,0.004739396943041849
2016-08-25,3.3805408635330263,3.4124331099601437,3.3725680870620227,3.404459953308105,0.0070755262565468675,0.007050612171784543,0.00943407094245966
2016-08-26,3.41243287419732,3.41243287419732,3.348648765930924,3.3645946979522705,-0.011709714874776997,-0.011778813532737256,0.00234190473630566
2016-08-29,3.3247296796855963,3.3486483849055264,3.284864664077759,3.284864664077759,-0.02369677213217874,-0.023982056530614408,-0.004739445454291775
2016-08-30,3.300811094756805,3.3087842511596555,3.2529732968827667,3.2689192295074463,-0.004854213552444558,-0.0048660335136415465,0.007281757249689376
2016-08-31,3.2450008479693557,3.284865493461507,3.2051358222961426,3.2051358222961426,-0.019512078070192777,-0.019704951698192835,0.004878145599352602
2016-09-01,3.2131087954077526,3.24500066204665,3.1333789387199893,3.1652708053588867,-0.012437855725158245,-0.012515853275694648,0.012437800443024132
2016-09-02,3.109459619913719,3.1174325854995293,3.0616216363083666,3.085540533065796,-0.02518908402974727,-0.025511759129799725,-0.01511346826260997
2016-09-05,3.117432555082193,3.157297382622274,3.109459589574177,3.149324417114258,0.02067186717041315,0.02046110375728863,0.023255844085503078
2016-09-06,3.1413518883606013,3.213108777999878,3.1333789217440726,3.213108777999878,0.020253347206467237,0.020050976069253643,0.020253347206467237
2016-09-07,3.213108777999878,3.2290547112329357,3.189189688059773,3.213108777999878,0.0,0.0,0.00496277416508257
2016-09-08,3.2131086975324448,3.237027406692505,3.173243675357642,3.237027406692505,0.007444076856780434,0.007416506456234029,0.007444076856780434
2016-09-09,3.213108762293274,3.213108762293274,3.173243739314984,3.1891896724700928,-0.01477829138039064,-0.014888578244847763,-0.007389076888808398
2016-09-12,3.213108762293274,3.213108762293274,3.173243739314984,3.1891896724700928,0.0,0.0,0.007500052452087402
2016-09-13,3.157297685215401,3.157297685215401,3.093513955038285,3.101486921310425,-0.02750001102685761,-0.02788521482820683,-0.010000028386518218
2016-09-14,3.1014866543279096,3.1014866543279096,3.053648670722557,3.085540533065796,-0.005141530062584084,-0.005154793209721733,-8.608210254649219e-08
2016-09-15,3.069594866131357,3.109459887582564,3.037703001042799,3.101486921310425,0.005168102014457921,0.005154793209721619,0.007752079177194245
2016-09-16,3.093513934063652,3.1413517313721395,3.085540777755062,3.1174328327178955,0.005141376317889909,0.005128204570651205,0.012853450965020106
2016-09-19,3.1413519053797136,3.1652708053588867,3.125405972060265,3.1652708053588867,0.015345309813550742,0.015228761349426701,0.015345309813550742
2016-09-20,3.1493244467521984,3.165270377918296,3.117432584420003,3.125405550003052,-0.01259457967651349,-0.012674563681367658,-1.350407649792484e-07
2016-09-21,3.1333784860982257,3.1652703481302904,3.1254055205902094,3.149324417114258,0.00765304429410201,0.007623908308856691,0.012755080097429043
2016-09-22,3.197162400252847,3.197162400252847,3.1333784860982257,3.149324417114258,0.0,0.0,0.015189919107293273
2016-09-23,3.165270556610887,3.1812164886771988,3.1254057264451087,3.173243522644043,0.007594995739340933,0.007566298968840852,0.010126639030781023
2016-09-26,3.157297849655152,3.1812167497173243,3.1493248829677603,3.157297849655152,-0.005025039167370533,-0.00503770713252019,0.0025126426687346586
2016-09-27,3.165270546333243,3.1812164783477783,3.1493246143187084,3.1812164783477783,0.007575664328038916,0.007547113088770631,0.007575664328038916
2016-09-28,3.1891896724700928,3.1891896724700928,3.1572978061598747,3.1891896724700928,0.0025063349748695738,0.002503199355548484,0.0025063349748695738
2016-09-29,3.1891898880630696,3.2051358222961426,3.1812169209465333,3.2051358222961426,0.005000063170811407,0.004987604367565819,0.005000063170811407
2016-09-30,3.1652708053588867,3.173243772018611,3.1413519053797136,3.1652708053588867,-0.012437855725158245,-0.012515853275694648,-0.00995029603915013
2016-10-03,3.18918923418292,3.245000182646275,3.18918923418292,3.197162389755249,0.01007546790068294,0.010025048755461565,0.0251888012717283
2016-10-04,3.213108777999878,3.2290547112329357,3.189189688059773,3.213108777999878,0.004987669158040372,0.004975271941281033,0.009975195998764444
2016-10-05,3.1971628231567952,3.23702746587947,3.1971628231567952,3.2290546894073486,0.004962767372412721,0.004950493434133354,0.007444095277247712
2016-10-06,3.252973624995361,3.268919559228434,3.2051358222961426,3.2051358222961426,-0.007407389905680431,-0.007434960855181387,0.012345678118075536
2016-10-07,3.221081106686404,3.221081106686404,3.149324417114258,3.149324417114258,-0.017413117033493377,-0.01756650864820573,0.004974916906590973
2016-10-10,3.133378971504535,3.1493249049908263,3.12540600476139,3.1413519382476807,-0.002531488602207064,-0.00253469823739282,1.5491467497812545e-07
2016-10-11,3.141351752671122,3.157297685215401,3.093513955038285,3.101486921310425,-0.012690401368874796,-0.012771612310174122,0.005076077842018348
2016-10-12,3.0775680878900764,3.0935142118486447,3.0536491870880127,3.0536491870880127,-0.015424128953669729,-0.015544318309804944,-0.0025706087641380383
2016-10-13,3.03770276896555,3.0775675972806167,3.03770276896555,3.06162166595459,0.002610803788558232,0.0026074015607598913,0.007832730194987722
2016-10-14,3.085541047020885,3.1014871709391265,3.061622146279312,3.093514204025269,0.01041687757351799,0.010362995768078753,0.013021042223421462
2016-10-17,3.077567566414265,3.133378515586101,3.061621635248168,3.125405550003052,0.010309099578817612,0.010256323219676516,0.012886416202311478
2016-10-18,3.1014869002817336,3.117432832717896,3.085540777755062,3.1174328327178955,-0.0025509384806553853,-0.0025541976680589587,-0.002550938480655243
2016-10-19,3.117433038018244,3.1413519382476807,3.093514137788808,3.1413519382476807,0.0076726931463448975,0.007643407739522814,0.0076726931463448975
2016-10-20,3.157297432397853,3.157297432397853,3.093513707328157,3.109459638595581,-0.010152412171267215,-0.010204299393427653,0.005075997361526764
2016-10-21,3.093514204025269,3.093514204025269,3.093514204025269,3.093514204025269,-0.00512804037473018,-0.005141233897712674,-0.00512804037473018
2016-10-25,3.125405550003052,3.133378515586101,3.1094596188369543,3.125405550003052,0.010309099578817612,0.010256323219676516,0.012886416202311478
2016-10-26,3.125405569863005,3.125405569863005,3.093513707328157,3.109459638595581,-0.0051020295294015765,-0.005115089321963824,6.354360250429353e-09
2016-10-27,3.1094601378529845,3.1174331047668424,3.093514204025269,3.093514204025269,-0.00512804037473018,-0.005141233897712674,0.0025642610286019584
2016-10-28,3.0775675859702383,3.109459638595581,3.0775675859702383,3.109459638595581,0.005154472718943368,0.005141233897712777,0.005154472718943368
2016-10-31,3.1014871709391265,3.1254060716807004,3.085541047020885,3.093514204025269,-0.00512804037473018,-0.005141233897712674,0.005128361496379386
2016-11-01,3.093513934063652,3.1333787651540583,3.085540777755062,3.1174328327178955,0.007731863219345714,0.007702125551617598,0.012886496876890922
2016-11-02,3.0775675859702383,3.125405569863005,3.0775675859702383,3.109459638595581,-0.002557615368207668,-0.0025608916539048548,0.0025574687805409923
2016-11-03,3.1014866729618693,3.117432604229293,3.0775675859702383,3.109459638595581,0.0,0.0,0.0025641000560833196
2016-11-04,3.0775678263333184,3.101486915193069,3.0695948600769047,3.0695948600769043,-0.012820484313049996,-0.012903375958218746,-0.00256402215470247
2016-11-07,3.0855407820097147,3.109459870787449,3.07756781578064,3.07756781578064,0.002597396746858002,0.002594029341658868,0.012987059376801911
2016-11-08,3.085541047020885,3.1094601378529845,3.0775680801070275,3.093514204025269,0.005181490449328743,0.005168112718847159,0.010362833244100176
2016-11-09,3.1014869045583744,3.109459870787449,3.037702984635264,3.07756781578064,-0.005154781000804692,-0.00516811271884709,0.005154547776580942
2016-11-10,3.0775675972806167,3.0935137186971398,3.045675734628563,3.06162166595459,-0.005181412979523712,-0.00519488304923156,0.005181332750730924
2016-11-11,3.0297301138880504,3.0297301138880504,2.9659463820453067,3.005811214447021,-0.018229049045538268,-0.01839724533464816,-0.010416555520616865
2016-11-14,2.973919205174949,2.981892171270975,2.934054374694824,2.934054374694824,-0.0238727034510043,-0.024162274281875354,-0.007957599952080317
2016-11-15,2.91013549713454,2.957973294051421,2.91013549713454,2.918108463287353,-0.005434770243182595,-0.005449592334480613,0.008152173171325286
2016-11-16,2.91013549713454,2.957973294051421,2.91013549713454,2.918108463287353,0.0,0.0,0.013661188837086176
2016-11-17,2.926081418991089,2.9579732834884567,2.918108452866747,2.926081418991089,0.002732234186646365,0.0027285084197233764,0.013661185217287798
2016-11-18,2.918108646951472,2.965946446879237,2.918108646951472,2.9579734802246094,0.010899239175824735,0.010840270556980988,0.013624032342166846
2016-11-21,2.9420276133407657,2.9420276133407657,2.9101357460021973,2.9101357460021973,-0.016172468935989115,-0.016304670600977147,-0.005390807926591982
2016-11-22,2.9181087202854257,2.9181087202854257,2.8702707290649414,2.8702707290649414,-0.013698679517620604,-0.013793372198813518,0.002739725902539526
2016-11-23,2.8702702326829423,2.9021622846780564,2.862297267206787,2.886216163635254,0.005555376504678046,0.005540002313953407,0.011110992175816249
2016-11-24,2.8782433716423776,3.005811017040375,2.8702704056856594,2.973919153213501,0.030386840280106808,0.02993430481910863,0.041436554514506146
2016-11-25,2.989865064620972,3.029729894131151,2.989865064620972,2.989865064620972,0.005361918258685889,0.005347594354568138,0.018766731051630348
2016-11-28,3.0058112252522906,3.0297301247793027,2.9978382587432866,2.997838258743286,0.002666740454832124,0.002663191011401377,0.013333397761007088
2016-11-29,3.005811214447021,3.0297301138880504,2.9978382479666785,3.005811214447021,0.002659568334109267,0.0026560379404109128,0.010638284120816278
2016-11-30,3.053648519265402,3.053648519265402,3.013783693313598,3.013783693313598,0.0026523551539958724,0.00264884386747994,0.015914939896576885
2016-12-01,3.021756867360518,3.0456757645848165,3.0137839016190853,3.037702798843384,0.007936570093883212,0.007905241175058442,0.010582070419311865
2016-12-02,3.037703091288307,3.037703091288307,2.9978382587432866,2.997838258743286,-0.013123252253405509,-0.013210122982949312,9.62717364911757e-08
2016-12-06,2.973919380769029,3.0217571801697467,2.973919380769029,2.9818923473358154,-0.0053191366682188304,-0.005333333641807242,0.007978723120468661
2016-12-07,2.9978377629328774,3.0217566585039592,2.989864797742517,3.013783693313598,0.010695002455831855,0.010638215449698112,0.013368796228931858
2016-12-08,3.021757364273072,3.0775681336408973,3.021757364273072,3.0217573642730717,0.002645734322992054,0.0026422405290150433,0.0211642396462665
2016-12-09,3.029730331325618,3.045676265430711,3.021757364273072,3.0217573642730717,0.0,0.0,0.007915559813119982
2016-12-13,3.0297301138880504,3.0456760468487363,3.005811214447021,3.005811214447021,-0.005277111264652043,-0.005291084396495047,0.007915487477075623
2016-12-14,3.0058112252522906,3.013784191761294,2.989865292234282,2.997838258743286,-0.0026525137924211556,-0.002656037940410879,0.002652520982007163
2016-12-15,2.950000255343346,2.98189211917022,2.950000255343346,2.973919153213501,-0.007978784532495828,-0.008010785365969386,-0.005319212778260671
2016-12-16,2.973919153213501,3.005811017040375,2.9659461872567827,2.973919153213501,0.0,0.0,0.01072385030790525
2016-12-19,2.988537315333872,2.996658332755146,2.9722952804913234,2.9804162979125977,0.0021847079104608874,0.002182324906281436,0.007646199634268504
2016-12-20,2.964174263070049,3.012900367597695,2.964174263070049,2.9804162979125977,0.0,0.0,0.010899171940459588
2016-12-21,2.9804158285786766,2.9885368447211134,2.9479317640089304,2.956052780151367,-0.00817453514070971,-0.008208129859160784,0.00272463508342882
2016-12-22,2.964174032211304,2.9804160657888743,2.956053015422518,2.964174032211304,0.002747329856377298,0.0027435628436146427,0.008241830389868605
2016-12-23,2.947931998633733,2.9804160657888743,2.939810788224635,2.964174032211304,0.0,0.0,0.005479446686014392
2016-12-26,2.947931998633733,2.9804160657888743,2.939810788224635,2.964174032211304,0.0,0.0,0.005479446686014392
2016-12-27,2.9560532456487745,2.988537315333872,2.9479322282275,2.9804162979125977,0.00547952499576302,0.005464567015546247,0.008219248552148097
2016-12-28,2.988537073135376,2.9966580898985025,2.972295039609122,2.988537073135376,0.0027247117218040613,0.002721006423873751,0.005449504486094817
2016-12-29,2.964174032211304,2.98853708257766,2.956053015422518,2.964174032211304,-0.00815216285689631,-0.008185573439419917,3.1595003216040818e-09
2016-12-30,2.9804160657888743,2.98853708257766,2.964174032211304,2.964174032211304,0.0,0.0,0.008219170029021738
2017-01-04,2.964174263070049,3.004779350176421,2.964174263070049,2.9804162979125977,0.00547952499576302,0.005464567015546247,0.013698695664918398
2017-01-05,2.996658550503828,3.0372636405607207,2.9885375324924497,3.021021604537964,0.013624038579377338,0.013532065784788166,0.01907362494559482
2017-01-06,3.0453841716965657,3.053505188409611,3.0210211215574305,3.0372631549835205,0.005376178184611371,0.00536177812713491,0.010752516242469945
2017-01-09,3.037263627485617,3.061626681414873,3.0291426095092,3.045384645462036,0.0026739502190285813,0.002670381574311596,0.008021539520333269
2017-01-10,3.0372636188844884,3.0616266727447505,3.029142600931068,3.061626672744751,0.005333325400099223,0.005319153586451827,0.005333325400099077
2017-01-11,3.085989000815178,3.1103520489455256,3.061625952684829,3.0778679847717285,0.00530479831899857,0.005290777439828677,0.015914865334346044
2017-01-12,3.085989000815178,3.1022310329020764,3.0697469687282792,3.0778679847717285,0.0,0.0,0.007915559813120036
2017-01-16,3.118473540738741,3.118473540738741,3.061626419762082,3.0941104888916016,0.005277193239032856,0.0052633176494957775,0.01319275425973937
2017-01-17,3.0778682141682303,3.10223126411438,3.061626180870797,3.10223126411438,0.0026245912199752805,0.002621152995082026,0.0026245912199752805
2017-01-18,3.077868708651592,3.1022317625118547,3.0616266727447505,3.061626672744751,-0.01308883442679785,-0.013175248084406415,1.6065774354464155e-07
2017-01-19,3.045384396033699,3.085989482590083,3.045384396033699,3.0697474479675293,0.0026524380960850588,0.002648926590155791,0.007957472431964032
2017-01-20,3.085989471609221,3.110352523456361,3.077868454326842,3.0941104888916016,0.007936496841198765,0.00790516849916871,0.013227497107527967
2017-01-23,3.0859892308169465,3.10223126411438,3.0697471975195136,3.10223126411438,0.0026245912199752805,0.002621152995082026,0.0026245912199752805
2017-01-24,3.1022312581309883,3.1265943080301484,3.094110241497935,3.1184732913970947,0.005235595253841139,0.0052219371763791034,0.007853393845130889
2017-01-25,3.134716033935547,3.1509582644969893,3.126595015465002,3.134716033935547,0.005208555924869025,0.005195038315291263,0.010416947674206681
2017-01-26,3.150957303516676,3.167199335504263,3.142836093902588,3.142836093902588,0.002590365404437132,0.0025870161905178937,0.010362438325213911
2017-01-27,3.1590788364410405,3.167199853763703,3.1509578191183776,3.15907883644104,0.005168179966484626,0.005154870760952756,0.007752157329611669
2017-01-30,3.1590788364410405,3.167199853763703,3.1509578191183776,3.15907883644104,0.0,0.0,0.002570691566473185
2017-01-31,3.167199335504263,3.167199335504263,3.1184730459212067,3.142836093902588,-0.0051416072150801155,-0.005154870760952769,0.0025705275124983905
2017-02-01,3.15095804840154,3.19156313796953,3.1347158189540028,3.175321102142334,0.010336208211039135,0.010283154877977733,0.015504163313345335
2017-02-02,3.167199335504263,3.175320351498057,3.126594061915001,3.142836093902588,-0.010230464004988038,-0.010283154877977691,-2.363994861661317e-07
2017-02-03,3.1509575485346093,3.1509575485346093,3.1184732884131696,3.126594305038452,-0.005167876522624395,-0.005181276181626041,0.002584116507945747
2017-02-06,3.110352274764041,3.1265943080301484,3.0697471915987755,3.1184732913970947,-0.00259739923029686,-0.002600778324183163,9.568546258991965e-10
2017-02-07,3.094109997939825,3.142836093902588,3.094109997939825,3.142836093902588,0.007812413392381015,0.007782054505809072,0.007812413392381015
2017-02-08,3.1265943080301484,3.1347153246632016,3.085989224864882,3.1184732913970947,-0.007751852714419121,-0.007782054505809179,-0.0025838984270103713
2017-02-09,3.1184733238901106,3.1671996178164443,3.1184733238901106,3.1509575843811035,0.010416729581626665,0.010362849301896793,0.015625058118589788
2017-02-10,3.167200084228736,3.183442120055932,3.15095804840154,3.175321102142334,0.007732099563001841,0.007702360081890096,0.01030941699623327
2017-02-14,3.23216797375161,3.23216797375161,3.191562887371881,3.199683904647827,0.007672547664252288,0.007643263365159902,0.017902715908297413
2017-02-15,3.207804911074939,3.2240469455719,3.1996838938264585,3.2240469455718994,0.007614202418145983,0.007585360690892652,0.0076142024181461215
2017-02-16,3.2159259247344223,3.232167959213257,3.199683890255588,3.232167959213257,0.002518888148484101,0.0025157210669663607,0.002518888148484101
2017-02-17,3.2321677148266303,3.264651781328155,3.2321677148266303,3.2484097480773926,0.005025044821027544,0.005012461420463525,0.010050165252799819
2017-02-20,3.2402889800688603,3.256531208186145,3.2240469455719,3.2240469455718994,-0.007499916696134951,-0.007528182487429779,0.0025001341390381102
2017-02-21,3.2402889800688603,3.2402889800688603,3.207804911074939,3.2240469455718994,0.0,0.0,0.0050377785346050015
2017-02-22,3.2402887314520115,3.264651781328155,3.2402887314520115,3.2484097480773926,0.007556590495356933,0.007528182487429826,0.012594368643429504
2017-02-23,3.2484099936920914,3.2484099936920914,3.207804907495005,3.232167959213257,-0.0049999199989313615,-0.00501246142046344,7.561075044398511e-08
2017-02-24,3.2321679664457204,3.240288983703309,3.207804914672953,3.215925931930542,-0.005025118585318914,-0.005037786951565629,0.002512562649135658
2017-02-27,3.1915628730161703,3.232167959213257,3.1915628730161703,3.232167959213257,0.005050497936364052,0.005037786951565675,0.005050497936364052
2017-02-28,3.2078049219237728,3.23216797375161,3.17532085281999,3.199683904647827,-0.010050237170637829,-0.010101081757858925,4.498019091658228e-09
2017-03-01,3.2159259355559286,3.2321679700894173,3.19968390102244,3.207804918289185,0.0025380674727154664,0.0025348520190106613,0.010152273289997207
2017-03-02,3.207804929248581,3.2321679811320494,3.1590788254816435,3.1834418773651123,-0.007594925983549593,-0.007623914303266772,0.0075949328165061565
2017-03-03,3.16719937324524,3.16719937324524,3.126594099172116,3.1671993732452397,-0.005102183342928278,-0.005115243924288031,-0.005102183342928139
2017-03-06,3.167199853763703,3.1834418884090288,3.142836608175389,3.15907883644104,-0.002563948727951103,-0.002567241273640534,0.005128352607353012
2017-03-07,3.1590783571546743,3.191562421516936,3.150957341064109,3.1671993732452397,0.002570539459327995,0.0025672412736406293,0.010282612988693622
2017-03-08,3.167199602552296,3.207804685944954,3.159078585873764,3.19156265258789,0.007692373125752069,0.007662937679519487,0.012820573609203677
2017-03-09,3.183442120055932,3.183442120055932,3.1590790663151376,3.175321102142334,-0.0050889022756256015,-0.005101894836135102,-0.002544375096435418
2017-03-10,3.1834418700959355,3.2078049219237728,3.167199835544044,3.199683904647827,0.007672547664252288,0.007643263365159902,0.010230089725263534
2017-03-13,3.2240469455719,3.248409997317341,3.207804911074939,3.2240469455718994,0.007614202418145983,0.007585360690892652,0.015228408218303895
2017-03-14,3.224046949188131,3.2321679664457204,3.191562880157774,3.215925931930542,-0.002518888148484101,-0.0025220658845992476,0.002518890391771385
2017-03-15,3.215925931930542,3.2321679664457204,3.191562880157774,3.215925931930542,0.0,0.0,0.005050500185316195
2017-03-16,3.2321679700894173,3.248410004622906,3.19968390102244,3.207804918289185,-0.002525248968181888,-0.002528442787282764,0.01010100150934243
2017-03-17,3.2159256845374555,3.256530961322064,3.2078046679045955,3.240288734436035,0.010126493653540097,0.010075564252267437,0.015189839866841363
2017-03-20,3.2402887314520115,3.256530958323083,3.224046698201249,3.2484097480773926,0.0025062623447878836,0.0025031269070443464,0.005012585364518319
2017-03-21,3.2484100083035017,3.2484100083035017,3.199683904647827,3.199683904647827,-0.014999906787745714,-0.015113543178322461,8.010876991722047e-08
2017-03-22,3.1753208600706224,3.199683911954091,3.1590788254816435,3.1834418773651123,-0.005076134945430655,-0.00508906228425623,2.2834330690001695e-09
2017-03-23,3.199683923054354,3.199683923054354,3.142836608175389,3.15907883644104,-0.007653050334387507,-0.007682485197928602,0.005102039338216256
2017-03-24,3.142836836867601,3.183442120055932,3.1347158189540028,3.175321102142334,0.005141456273244571,0.005128284117024965,0.007712148026777128
2017-03-27,3.159078601098774,3.1671996178164443,3.134715357325452,3.1509575843811035,-0.0076727729188688434,-0.007702360081889988,-0.002557689148480208
2017-03-28,3.150957808187154,3.1915628946596017,3.150957808187154,3.1834418773651123,0.010309339974942634,0.010256561162793634,0.012886657211691327
2017-03-29,3.19156265258789,3.207804685944954,3.175320619230827,3.19156265258789,0.0025509418847939895,0.0025476937552313646,0.007652977349159734
2017-03-30,3.199683669266422,3.207804685944954,3.175320619230827,3.19156265258789,0.0,0.0,0.005089053584423278
2017-03-31,3.1753208600706224,3.1834418773651123,3.167199842776133,3.1834418773651123,-0.0025444511378127314,-0.002547693755231398,-0.0025444511378127314
2017-04-03,3.175320619230827,3.207804685944954,3.167199602552296,3.19156265258789,0.0025509418847939895,0.0025476937552313646,0.007652977349159734
2017-04-04,3.1915628946596017,3.207804929248581,3.167199842776133,3.1834418773651123,-0.0025444511378127314,-0.002547693755231398,0.005089129817809086
2017-04-05,3.167199842776133,3.1834418773651123,3.1590788254816435,3.1834418773651123,0.0,0.0,0.0
2017-04-07,3.159078601098774,3.1753206345341147,3.126594340607781,3.1509575843811035,-0.010204142005851716,-0.010256561162793741,-0.002551088772419935
2017-04-10,3.1509578191183776,3.167199853763703,3.142836608175389,3.15907883644104,0.002577391742812578,0.0025740759648651764,0.005154708988502509
2017-04-11,3.159078601098774,3.1753206345341147,3.1509575843811035,3.1509575843811035,-0.0025707658720811716,-0.0025740759648650584,0.005141308252810936
2017-04-12,3.118473297411813,3.118473297411813,3.0697471975195136,3.10223126411438,-0.015463972129696005,-0.015584786478275806,-0.010309338066088613
2017-04-17,3.061626681414873,3.061626681414873,3.037263627485617,3.045384645462036,-0.01832442968063899,-0.0184944016708583,-0.01308883163199591
2017-04-18,3.06162645676115,3.077868491522192,3.012900352478028,3.012900352478028,-0.010666729088692812,-0.010724026458017576,0.010666582334208691
2017-04-19,3.0047793167000285,3.061626438015612,3.0047793167000285,3.0535054206848145,0.013477069752204088,0.013387061841150039,0.016172484927192674
2017-04-20,3.0372631549835205,3.0453841716965657,3.0210211215574305,3.0372631549835205,-0.005319219540684905,-0.005333416957444065,-0.0026596478045312804
2017-04-21,3.029141902923584,3.0453839350877616,3.029141902923584,3.029141902923584,-0.002673871721194533,-0.0026774529013539015,0.0026737163327176933
2017-04-24,3.037262919005673,3.0453839350877616,3.0047788546773173,3.029141902923584,0.0,0.0,0.005361925153952542
