Date,Open,High,Low,Close,return,log_return,high_return
2016-05-10,184.7500991441717,185.66019815473413,182.92990112304688,182.92990112304688,-0.014705902899602356,-0.014815106638468651,-2.085332781492726e-08
2016-05-11,182.9298952808909,183.83999426238785,180.65464782714844,180.65464782714844,-0.012437842484635685,-0.012515839868414352,0.004975092282637833
2016-05-12,180.1996248861901,182.0198231173637,179.74457532839665,181.5647735595703,0.005037931453015752,0.005025283538119,0.007556823511795119
2016-05-13,181.1097184389376,181.564767982754,179.28952026367188,179.28952026367188,-0.012531358651197505,-0.01261053830722908,-3.07152989932807e-08
2016-05-16,179.7445410808534,181.1096894941257,178.83444213867185,178.83444213867188,-0.0025382304795659,-0.00254145724789393,0.010152122822220645
2016-05-17,179.7445796387974,180.1996292075032,176.55923265785668,177.0142822265625,-0.010177904716463878,-0.010230053735594486,0.0076338039390238055
2016-05-18,177.01427670319873,177.4693262577057,172.9188307126363,174.73902893066406,-0.012853501238879224,-0.012936822233647012,0.0025706628042632892
2016-05-19,174.28395436468458,174.28395436468458,167.4582120266421,169.73345947265625,-0.02864597273225095,-0.02906427645379932,-0.0026043098028206355
2016-05-23,170.1885298471602,173.82892620752727,170.1885298471602,172.00872802734375,0.013404950100920094,0.013315898694397445,0.024128812006749892
2016-05-24,172.00871658325195,173.82891464233398,169.2784194946289,171.09861755371094,-0.005291071471025207,-0.005305118761736734,0.010581943345926518
2016-05-25,172.0087108763038,173.82890887499485,172.0087108763038,172.46376037597656,0.007978689961285526,0.00794702851428152,0.0159574131008208
2016-05-26,173.3738766624814,173.3738766624814,171.09862893725196,172.00872802734375,-0.002638422980229744,-0.0026419097525448975,0.005277145091355703
2016-05-27,172.00871846570047,174.73901558420366,172.00871846570047,174.28396606445312,0.013227456904092022,0.013140737972928229,0.015872959402536132
2016-05-30,176.10415649414062,177.4693049940952,174.2839584942012,176.10415649414062,0.01044382033981464,0.01038966041282748,0.018276718171906268
2016-05-31,176.1041734569569,179.28952026367188,174.2839752816912,179.28952026367188,0.01808795336206181,0.017926312590781583,0.01808795336206181
2016-06-01,178.3794214120183,178.83447095643672,174.28397551225257,175.6491241455078,-0.020304567231873447,-0.02051353851019659,-0.002538069746441061
2016-06-02,175.6491243877108,176.55922347780256,172.00872802734372,172.00872802734375,-0.020725387250712147,-0.020943172466340775,0.005181348536305949
2016-06-03,172.9188099942466,176.10415649414062,172.0087109942769,176.10415649414062,0.02380942242736564,0.023530398385755734,0.02380942242736564
2016-06-06,176.55919443105722,177.01424390124038,174.73899655032469,175.1940460205078,-0.005168023809041065,-0.005181424233165638,0.005167892826709247
2016-06-07,175.19408395173923,177.46933179526832,175.19408395173923,177.0142822265625,0.010389829148883374,0.010336225840458875,0.01298723230864915
2016-06-08,176.55919443105722,176.55919443105722,173.8288976099584,175.1940460205078,-0.01028299063306625,-0.010336225840458946,-0.002570910040596648
2016-06-09,172.91881561279297,174.2839641571045,171.09861755371094,171.09861755371094,-0.02337652768358049,-0.02365409291432662,-0.005194707720242891
2016-06-10,171.09862138880763,171.09862138880763,169.27842328892672,170.1885223388672,-0.005319126640857017,-0.005333323560823331,2.2414539325949737e-08
2016-06-13,169.73349592879012,170.18854551573057,167.45824799408783,168.36834716796875,-0.010695052438813912,-0.010752655592801842,1.3618346913815706e-07
2016-06-14,168.36834716796875,169.73349592879012,167.45824799408783,168.36834716796875,0.0,0.0,0.008108108108108119
2016-06-15,169.2784099834534,170.18850896185907,167.9132615158449,169.73345947265625,0.008107891582053885,0.008075199220964481,0.01081059370425772
2016-06-16,169.73344367040346,170.18849311724102,165.6379986488656,166.09304809570312,-0.02144781228323216,-0.021681159161727217,0.002680871797455342
2016-06-17,166.09309191260832,167.91329018014375,166.09309191260832,166.5481414794922,0.00273999055954971,0.0027362436282270092,0.010959170810037727
2016-06-20,166.54813397655172,167.00318352293573,164.27288624463162,164.72793579101562,-0.01092900630596765,-0.01098916662527616,0.0027321952643919014
2016-06-21,164.72794321195673,168.82338931391146,164.27289364507288,166.5481414794922,0.011049769304374648,0.010989166625276292,0.024861924622740318
2016-06-22,167.00316613567762,167.91326513369222,164.72791864064115,165.18296813964844,-0.008196869251836412,-0.008230648299535176,0.00819657092581923
2016-06-23,166.548107230145,167.4582061767578,165.6380082835322,167.4582061767578,0.013774047425917731,0.013680047424752918,0.013774047425917731
2016-06-24,164.7278997551905,166.09304809570312,162.90770196784032,166.09304809570312,-0.008152231605859416,-0.008185642753444595,-0.008152231605859416
2016-06-27,165.1829927788406,167.00319104637603,164.27289364507288,166.5481414794922,0.00273999055954971,0.0027362436282270092,0.0054797173097123255
2016-06-28,165.63804234572444,167.00319104637603,165.1829927788406,166.5481414794922,0.0,0.0,0.0027322404371583815
2016-06-29,167.00319104637603,168.36833974702762,165.63804234572444,166.5481414794922,0.0,0.0,0.010928961748633866
2016-06-30,167.45819643621576,167.9132458830533,166.09304809570312,166.09304809570312,-0.0027325035256853957,-0.0027362436282269953,0.008196455339786524
2016-07-04,167.00316253743927,171.09860794026474,166.0930635590336,169.73345947265625,0.021917903360142522,0.02168115916172718,0.03013708220754311
2016-07-05,169.73349592879012,169.73349592879012,167.45824799408783,168.36834716796875,-0.008042682385245421,-0.008075199220964531,2.1478460395020817e-07
2016-07-06,167.00319104637603,167.91329018014375,166.09309191260832,166.5481414794922,-0.010810854409948426,-0.010869716312535792,-0.0027027466592103922
2016-07-07,167.4582406132599,167.4582406132599,166.09309191260832,166.5481414794922,0.0,0.0,0.005464480874316933
2016-07-08,167.00314698937822,167.00314698937822,165.6379986488656,166.09304809570312,-0.0027325035256853957,-0.0027362436282269953,0.002731975907050649
2016-07-11,167.45821953336718,168.3683185525703,166.5481205141641,167.91326904296875,0.010959043548991949,0.010899428385890796,0.013698769954273743
2016-07-12,167.91329018014375,168.36833974702762,165.63804234572444,166.5481414794922,-0.0081299564427349,-0.008163184757663935,0.002710153322918257
2016-07-13,166.09306713766304,166.54811663667033,164.27286914163383,165.18296813964844,-0.008196869251836412,-0.008230648299535176,-1.4916300859104778e-07
2016-07-14,164.27288239866823,166.54813007732014,163.81783286293785,165.63803100585938,0.002754901860258497,0.0027511140731882665,0.00826454417817199
2016-07-15,165.6379986488656,166.54809754254066,165.18294920202806,166.09304809570312,0.002747056862971608,0.0027432905981197775,0.005494309073555043
2016-07-20,166.09307661413507,170.6435718638374,165.63802708916484,170.1885223388672,0.024657710181850853,0.02435861553356458,0.02739743667966313
2016-07-21,171.0986194261994,175.64911462370472,170.64356990644887,174.28396606445312,0.02406415937633787,0.023779180295488207,0.03208554965865907
2016-07-22,173.82893567823675,174.73903481791336,172.00873739888348,173.37388610839844,-0.005221822618600065,-0.005235503982884989,0.0026110764158990213
2016-07-25,172.9188330078125,172.9188330078125,170.64358520507812,170.64358520507812,-0.015748051593036615,-0.015873369574815548,-0.0026246922809437163
2016-07-26,170.64356225520132,171.55366125389574,168.8233642578125,168.8233642578125,-0.01066679972222863,-0.010724097853107982,0.005333198125929508
2016-07-27,168.82336049425058,171.55365742946756,168.82336049425058,169.73345947265625,0.0053908131664402266,0.005376334743482862,0.016172484085115107
2016-07-28,170.18850896185907,170.18850896185907,168.36831100504776,169.73345947265625,0.0,0.0,0.0026809651474530207
2016-07-29,169.73345354328984,170.18850301659626,167.4582061767578,167.4582061767578,-0.01340486020238677,-0.01349551640828265,0.002680930120400417
2016-08-01,166.09306700800505,167.0031660053092,161.0875225228323,161.54257202148438,-0.03532603322544423,-0.03596509299482228,-0.0027173357570085595
2016-08-02,159.7223663330078,161.08751476320447,159.26731685627558,159.7223663330078,-0.011267653261299344,-0.011331614179811126,-0.002816949443019809
2016-08-03,158.8122787691716,161.54257582537514,158.8122787691716,160.63247680664062,0.005698077824212221,0.005681905184987792,0.011396083930865017
2016-08-04,160.63246528647224,161.9976137166689,159.7223663330078,159.7223663330078,-0.005665793690825965,-0.005681905184987864,0.008498511242353164
2016-08-05,161.08754708913452,162.90774536132812,160.1774479530377,162.90774536132812,0.01994322461814185,0.019746963607908802,0.01994322461814185
2016-08-08,164.27289804180015,164.72794762086332,161.08755098835806,161.99765014648438,-0.005586568108380395,-0.005602231343052709,0.011173208833613153
2016-08-09,161.9976253347424,162.45267484410965,160.17742729727337,160.63247680664062,-0.008427118162574018,-0.008462827079868228,0.0028088351726943328
2016-08-10,160.63247680664062,161.9976253347424,160.17742729727337,160.63247680664062,0.0,0.0,0.00849858356940515
2016-08-11,160.63247871398926,160.63247871398926,158.81228065490723,160.17742919921875,-0.0028328493494477643,-0.002836869461208397,1.1873991304438687e-08
2016-08-15,158.30160610155127,160.13168247266745,157.84408700877222,159.21664428710938,-0.005998254041862604,-0.00601631582998554,-0.00028560032945967287
2016-08-16,159.21665915013733,160.13169742111512,157.38658260818173,158.75914001464844,-0.0028734701356721054,-0.0028776064766508616,0.005747220324249924
2016-08-17,159.21665875208862,159.67417788643368,157.84410134905335,158.30162048339844,-0.0028818468732432377,-0.002886007389179441,0.005763686246352907
2016-08-18,157.8440878731864,160.13168334960938,157.8440878731864,160.13168334960938,0.011560607280093267,0.011494294051195163,0.011560607280093267
2016-08-19,160.13169702077877,160.13169702077877,156.9290630803632,158.30162048339844,-0.01142848702973684,-0.01149429405119512,8.537454370272146e-08
2016-08-22,158.30158849777354,158.30158849777354,156.47151233016922,156.9290313720703,-0.008670720534235293,-0.008708529946747695,-2.0205494298179546e-07
2016-08-23,156.01400575722712,156.47152483569408,154.18392944335938,154.18392944335938,-0.0174926328462606,-0.01764743689152612,-0.0029153722059974086
2016-08-24,154.64145207059556,158.30160478232563,154.18393298162928,157.84408569335938,0.0237388958966997,0.023461509627368253,0.026706255015240807
2016-08-25,157.38656299262794,157.8440820710949,153.72641036489242,154.18392944335938,-0.023188428213335242,-0.02346150962736818,-2.294836994657028e-08
2016-08-26,154.18393034358292,155.5564875869976,154.18393034358292,155.09896850585938,0.005934723974174925,0.005917182866722602,0.008902083041945364
2016-08-29,155.09898654298289,158.30162048339844,154.6414674086378,158.30162048339844,0.020649086247263287,0.020438783971551168,0.020649086247263287
2016-08-30,158.30162048339844,160.13169702077877,157.38658221470828,158.30162048339844,0.0,0.0,0.011560693641618542
2016-08-31,157.8440679662368,157.8440679662368,155.5564727783203,155.5564727783203,-0.017341248287259428,-0.017493368939868303,-0.0028903842914837987
2016-09-01,155.5564875869976,155.5564875869976,154.64144942472117,155.09896850585938,-0.0029410815525041864,-0.002945415031682927,9.519807840799474e-08
2016-09-02,154.64146423339844,155.0989833583493,153.72642598349665,154.64146423339844,-0.0029497570284850332,-0.0029541161360644996,9.576137139417332e-08
2016-09-05,154.18394178910688,154.6414609042081,150.06626975319602,150.98130798339844,-0.02366866007215097,-0.023953262550938624,-2.152844559304301e-08
2016-09-06,150.98130714602587,152.35386448371702,149.151230695771,150.06626892089844,-0.006060611573192992,-0.00607905162258252,0.009090903494288868
2016-09-07,149.15122815244686,150.5237854667332,147.32115173339844,147.32115173339844,-0.018292699666885043,-0.01846207989171788,0.0030487633838348566
2016-09-08,146.86362824073206,147.32114733182468,142.74595642089844,142.74595642089844,-0.03105592957065364,-0.03154838761233173,-2.987740531268282e-08
2016-09-09,141.83089959816854,143.66097572201588,139.08578541239754,139.54330444335938,-0.02243602591512837,-0.022691542630013984,0.006410124139835024
2016-09-12,137.2557373046875,139.5433329264323,137.2557373046875,137.2557373046875,-0.01639324185274972,-0.016529097834860264,2.0411637117140987e-07
2016-09-13,138.6282862892634,145.49107273922692,137.71324809593492,144.57603454589844,0.053333269595579505,0.051959678420183425,0.059999935858842765
2016-09-14,144.5760283697219,155.5564862205869,144.5760283697219,153.72640991210938,0.06329109381753015,0.061368903657063635,0.07594932112488186
2016-09-15,155.55650409899258,157.38658061780427,153.7264275801809,156.47154235839844,0.017857259841419233,0.017699692031315013,0.023809641477918725
2016-09-16,158.75910753967463,158.75910753967463,155.55647424636706,156.9290313720703,0.0029237841384856765,0.0029195181947510775,0.014619688326689587
2016-09-19,156.9290298910702,156.9290298910702,153.72639662798713,155.5564727783203,-0.008746365039976174,-0.008784838993120608,-9.437387709154826e-09
2016-09-20,155.5564862205869,155.5564862205869,153.26889083499,153.72640991210938,-0.011764620484927778,-0.011834371232945387,8.641406132436428e-08
2016-09-21,156.01402402478595,158.30161968497342,156.01402402478595,157.38658142089844,0.023809646702096975,0.02353061744479324,0.029762028368969556
2016-09-22,159.21664515904018,160.13168334960938,158.7591260637556,160.13168334960938,0.01744177873315464,0.017291416779215515,0.01744177873315464
2016-09-23,160.13168291239478,160.13168291239478,157.38656834818232,159.67416381835938,-0.0028571455796859084,-0.00286123501137619,-2.73034408962149e-09
2016-09-26,158.30160653625313,160.13168291239478,158.30160653625313,159.67416381835938,0.0,0.0,0.002865329512893927
2016-09-27,160.13167045485807,164.24934198084014,158.3015942210883,162.4192657470703,0.0171918979443267,0.017045789477408122,0.028653215104262927
2016-09-28,162.41929665040433,164.24937323238072,161.50425835941613,162.87681579589844,0.002817092213313236,0.0028131316454904176,0.011267798046571442
2016-09-29,163.79182196338857,164.24934101915224,160.1316695172793,161.5042266845703,-0.008427160763310364,-0.008462870042658032,0.0084267685155002
2016-09-30,161.04672110046562,162.41927838257186,159.67416381835938,159.67416381835938,-0.011331362056456799,-0.011396051080240577,0.005665806504177205
2016-10-03,160.13168291239478,160.5892020064302,159.67416381835938,159.67416381835938,0.0,0.0,0.005730659025788032
2016-10-04,159.21664296025816,159.21664296025816,156.92904751542684,157.84408569335938,-0.01146132900424544,-0.011527516250724467,-0.002865340560804072
2016-10-05,157.38658142089844,158.30161968497342,156.01402402478595,157.38658142089844,-0.0028984568566586787,-0.0029026655171148054,0.0028986451383606767
2016-10-06,156.92906148810135,157.38658061780427,155.55650409899258,156.47154235839844,-0.005813958561390401,-0.005830925413478336,-5.1026851204043636e-09
2016-10-07,155.55647424636706,156.9290313720703,155.098955204466,156.9290313720703,0.0029237841384856765,0.0029195181947510775,0.0029237841384856765
2016-10-10,150.98129544939314,155.09896714346752,150.52377637227377,153.72640991210938,-0.02040808785958599,-0.020619210226066054,-0.011661731501189284
2016-10-11,153.72642182140817,153.72642182140817,148.23619247064357,150.06626892089844,-0.02380944818332494,-0.024097474108323236,7.74707403782353e-08
2016-10-12,149.1511993408203,149.6087183572032,135.4256288493338,149.1511993408203,-0.006097769916305896,-0.006116437239999142,-0.0030489900694233665
2016-10-13,145.49107446670533,150.0662654876709,143.6609980583191,146.40611267089844,-0.018404724079014417,-0.01857619822844887,0.006135157819010259
2016-10-14,150.98129677561533,156.01400666813583,150.98129677561533,155.09896850585938,0.05937495147146846,0.057679065778033715,0.06562495118516445
2016-10-17,154.64146779524833,159.67417828562623,153.72642952427051,158.75914001464844,0.023598941656731827,0.023324791360730766,0.029498647372332508
2016-10-18,157.38658061780427,157.38658061780427,154.64146583958674,156.47154235839844,-0.01440923436621619,-0.014514055530678176,-0.008645545678299362
2016-10-19,156.4715108534869,156.4715108534869,155.09895374073702,155.5564727783203,-0.005848153384863786,-0.005865320798369557,-2.0134595120663e-07
2016-10-20,156.4715297304351,160.13168247266745,156.4715297304351,159.21664428710938,0.02352953524476659,0.02325698280569866,0.02941188889559842
2016-10-21,158.7591260637556,160.13168334960938,157.8440878731864,160.13168334960938,0.005747131944634787,0.005730680185364676,0.005747131944634787
2016-10-25,160.5891895133005,163.79182292239767,159.67415139641562,162.4192657470703,0.014285632609422748,0.014184554466031936,0.02285706049062916
2016-10-26,162.41926383428765,163.3343019403963,160.5891876220703,160.5891876220703,-0.011267617277927576,-0.011331577786371394,0.005633790973731785
2016-10-27,159.67415093028615,162.41926527292716,159.2166318731793,161.9617462158203,0.008547017480281248,0.008510698525475658,0.011396020354519414
2016-10-28,162.87680306619043,166.07943683434584,161.96176484671744,165.62191772460938,0.022598987688807342,0.022347413724691054,0.025423846770820477
2016-10-31,167.90951496395255,170.19711053566854,166.99447673526618,167.45199584960938,0.01104973393704445,0.01098913164447528,0.027624319739291067
2016-11-01,168.36703195334144,168.36703195334144,164.70687908479053,165.16439819335938,-0.013661214634339256,-0.013755387689449831,0.0054644681843856215
2016-11-02,166.53695594408234,167.45199416355533,165.16439861487288,165.62191772460938,0.0027700856616471184,0.0027662560449746203,0.013850418099897312
2016-11-03,165.6218887120077,169.28204094873715,165.16436968241652,166.99444580078125,0.008287116192278786,0.008252966583020011,0.022099268468885283
2016-11-04,167.4519950112144,169.28207145942437,165.1643994509519,166.53695678710938,-0.002739546285375527,-0.002743305709948601,0.013698812841788659
2016-11-07,168.82452191914595,168.82452191914595,166.99444580078125,166.99444580078125,0.002747072016313477,0.0027433057099485246,0.013736081024711284
2016-11-08,166.07942382646192,167.90950012207034,166.07942382646192,167.9095001220703,0.005479549435917716,0.005464591322509901,0.005479549435917886
2016-11-09,166.99446509866152,171.5696559232824,165.16438876881318,171.1121368408203,0.019073588548722265,0.0188939680695366,0.021798384240028997
2016-11-10,172.48470864244686,172.94222776351438,169.2820747949744,170.19711303710938,-0.005347509654222555,-0.005361858761494448,0.010695272448128791
2016-11-11,170.19710131193463,173.8572540283203,169.2820631328382,173.8572540283203,0.021505305970806268,0.021277329555545586,0.021505305970806268
2016-11-14,172.02720419394004,172.02720419394004,168.82457007330817,169.28208923339844,-0.026315639347303896,-0.026668092898323115,-0.010526163228611512
2016-11-15,168.82454008940417,170.1970973259034,166.07942561640573,169.7395782470703,0.0027025246187806083,0.00269887936523773,0.005405226841472819
2016-11-16,170.65461549009413,172.02717271923697,167.90950103180842,168.8245391845703,-0.005390840910232988,-0.005405423926518931,0.013477083516944249
2016-11-17,169.2820760091146,171.5696716308594,166.9944803873698,171.56967163085938,0.016260269150137584,0.016129486773613602,0.016260269150137754
2016-11-18,171.5696401314825,171.5696401314825,169.28204492972938,170.65460205078125,-0.005333515949409418,-0.005347789921862916,-1.8359525077340117e-07
2016-11-21,171.56968503384977,171.56968503384977,169.28208923339844,169.28208923339844,-0.008042635832196294,-0.008075152290469477,0.005362193413314553
2016-11-22,172.02716113022217,172.94219922134036,170.19708494798576,172.48468017578125,0.018918663852070174,0.01874193147884981,0.021621365878203035
2016-11-23,172.94220019015913,173.39971923828122,172.02716209391488,173.39971923828125,0.005305045419497387,0.005291023236395822,0.005305045419497222
2016-11-24,173.85725224271732,173.85725224271732,171.56965681847103,172.0271759033203,-0.007915487643176776,-0.007946981417971177,0.0026386029138106217
2016-11-25,172.02716209391488,173.39971923828122,171.5696430457928,173.39971923828125,0.007978642489209438,0.007946981417971212,0.007978642489209273
2016-11-28,173.85727008599886,174.77230834960938,173.3997509541936,174.77230834960938,0.007915751636494578,0.007884586430497064,0.007915751636494578
2016-11-29,175.22979444913588,175.687313494695,171.11212303910395,172.48468017578125,-0.013089191276526605,-0.013175609666892995,0.005235412598975726
2016-11-30,172.02719434102377,175.68734741210938,171.56967520713806,175.68734741210938,0.018567835897450414,0.01839755819526722,0.018567835897450414
2016-12-01,178.88995361328122,180.26251080212995,177.05987736148296,178.88995361328125,0.01822900879514977,0.01806485235245429,0.026041507583859345
2016-12-02,177.05989117966485,177.97492937697578,173.8572574890766,177.5174102783203,-0.007672556827467567,-0.007702142319672253,-0.005115011870837315
2016-12-06,175.22979925584423,177.97491360449976,173.39972302340723,177.05987548828125,-0.00257740798111981,-0.002580735215393477,0.0025772307373240354
2016-12-07,177.5173945463905,178.43243266260902,176.14483737206274,177.05987548828125,0.0,0.0,0.007751937984496154
2016-12-08,176.60238447214363,177.05990360290048,174.31478881835938,174.31478881835938,-0.015503719644847255,-0.015625159117150844,1.5878594260240613e-07
2016-12-09,173.85723279870075,175.6873089334239,167.90948536085045,168.36700439453125,-0.03412093984765615,-0.03471664913702354,0.007873801898097896
2016-12-13,166.99444580078125,167.9094838599636,163.79181259364296,166.99444580078125,-0.00815218277884014,-0.00818559352510566,-0.0027174002187243546
2016-12-14,167.45197731804382,167.90949638175434,163.3343057446493,164.2493438720703,-0.016438282815619817,-0.01657489051956698,0.005479527038071146
2016-12-15,164.24935997622163,166.53695551906597,163.3343217590839,165.16439819335938,0.005571129233866379,0.005555667891572503,0.013927676014203262
2016-12-16,164.7068629357808,165.62190106320182,163.79182480835982,164.2493438720703,-0.005540263708755204,-0.005555667891572344,0.002769984783929287
2016-12-19,163.79182527330187,165.1643824683295,163.33430620829265,164.7068634033203,0.0027855181668570345,0.0027816458004925543,0.005571033495098127
2016-12-20,165.62190153333876,166.07942059834798,163.79182527330187,164.7068634033203,0.0,0.0,0.008333333333333321
2016-12-21,164.2493443383111,164.7068634033203,163.79182527330187,164.7068634033203,0.0,0.0,0.0
2016-12-22,164.70686055846136,164.70686055846136,161.04670810160664,161.9617462158203,-0.016666683651050947,-0.016807135588636588,-1.7272255058766067e-08
2016-12-23,161.96175884378366,162.4192779365627,158.75912519433032,159.21664428710938,-0.016949075895075758,-0.017094355390500922,0.0028249369461151416
2016-12-26,157.38658142089844,157.38658142089844,156.92906228886093,157.38658142089844,-0.011494168052624286,-0.011560736593850726,-0.011494168052624286
2016-12-27,157.84408872777766,161.04672241210938,157.84408872777766,161.04672241210938,0.02325573729454504,0.022989443308001272,0.02325573729454504
2016-12-28,161.96177750491023,163.79185408688662,160.58922006842795,162.87681579589844,0.01136374187799959,0.011299659582736408,0.017045560652595
2016-12-29,162.87680306619043,167.45199416355533,161.50424573698095,165.62191772460938,0.01685385311161065,0.016713402818304968,0.028089807289639446
2016-12-30,165.62191772460935,166.53695594408234,164.2493603953999,165.62191772460938,0.0,0.0,0.005524861878452927
2017-01-04,165.16441679258605,169.28208923339844,164.2493784724055,169.28208923339844,0.022099560004341177,0.021858903870794418,0.022099560004341177
2017-01-05,169.28208923339844,169.28208923339844,166.53697427285684,169.28208923339844,0.0,0.0,0.0
2017-01-06,169.28208923339844,170.19712755357898,166.9944934329471,169.28208923339844,0.0,0.0,0.005405405405405467
2017-01-09,169.28207230698214,169.28207230698214,167.45199584960938,167.45199584960938,-0.010810909719254545,-0.010869772226319246,-9.998941039849163e-08
2017-01-10,167.45198195542747,169.2820582609513,166.07942472628463,168.8245391845703,0.008196637657240198,0.008163227665038032,0.01092887786769358
2017-01-11,167.45198195542747,169.2820582609513,167.45198195542747,168.8245391845703,0.0,0.0,0.0027100271002711593
2017-01-12,168.82453826987452,169.73957641767873,167.90950012207034,167.9095001220703,-0.005420059589202361,-0.005434801403983251,0.005420048753149808
2017-01-16,168.82452342821205,168.82452342821205,166.9944472934889,168.36700439453125,0.002724707489024335,0.0027210022025958252,0.005449502889809756
2017-01-17,168.36703407829577,168.82455319263894,166.53695762092298,167.45199584960938,-0.005434607262939433,-0.005449428463650465,0.0027175680873642504
2017-01-18,166.99447505381883,167.45199416355533,165.62191772460935,165.62191772460938,-0.010928971707471405,-0.010989131644475193,-1.0068879978545569e-08
2017-01-19,165.62190153333876,165.62190153333876,164.2493443383111,164.7068634033203,-0.005524959098774502,-0.005540278136054492,-9.776043436778059e-08
2017-01-20,164.2493438720703,165.16438199949133,163.3343057446493,164.2493438720703,-0.002777780608508491,-0.0027816458004926116,0.0027777749312770305
2017-01-23,165.16439819335938,165.62191730192825,162.87680265051506,165.16439819335938,0.005571129233866379,0.005555667891572503,0.008356644827312064
2017-01-24,165.1643838593454,166.53694106593275,163.3343075838956,166.0794219970703,0.005540078937833269,0.005524789145623963,0.008310161799920881
2017-01-25,166.5369567871094,166.9944758991619,165.6219185630044,166.53695678710938,0.0027549155972323505,0.0027511277724221305,0.005509736793928194
2017-01-26,166.07943850657978,168.36703407829577,165.62191939223658,167.45199584960938,0.005494510528793496,0.0054794707714038845,0.010989016050808815
2017-01-27,166.53695594408234,167.90951327329182,165.62191772460935,165.62191772460938,-0.010928971707471405,-0.010989131644475193,0.0027322303407679204
2017-01-30,165.16439819335938,167.4519937362037,164.70687908479053,165.16439819335938,-0.0027624334842611124,-0.0027662560449746615,0.01104972117662171
2017-01-31,164.2493740060476,166.07945059664422,163.79185485839844,163.79185485839844,-0.008310164599480387,-0.008344886514341891,0.0055402520960575715
2017-02-01,163.33433571074926,166.07945059664422,163.33433571074926,163.79185485839844,0.0,0.0,0.01396648044692735
2017-02-02,165.62191772460935,166.99447505381883,164.70687950513638,165.62191772460938,0.011173100565916822,0.011111142559316533,0.01955298813966743
2017-02-03,165.62190153333876,166.07942059834798,163.33430620829265,164.7068634033203,-0.005524959098774502,-0.005540278136054492,0.0027623329087356993
2017-02-06,165.62191730192825,165.62191730192825,163.7918408676528,165.16439819335938,0.002777873250604559,0.0027740220910797836,0.005555651292850073
2017-02-07,163.79185485839844,164.70689315369674,163.33433571074926,163.79185485839844,-0.008310164599480387,-0.008344886514341891,-0.0027699979212652726
2017-02-08,163.3343238205206,167.90951496395255,163.3343238205206,167.45199584960938,0.022346294291466492,0.022100274203791737,0.025139590177508605
2017-02-09,167.45198104816822,168.82453826987452,166.07942382646192,167.9095001220703,0.002732151803504495,0.0027284262610546297,0.008196632194804324
2017-02-10,167.9095174317719,171.1121512792444,167.9095174317719,170.19711303710938,0.01362408269559475,0.013532109308042061,0.01907367453804427
2017-02-14,171.112118596616,172.0271566639776,167.90948536085045,168.36700439453125,-0.010752877119479063,-0.010811107105446367,0.010752495117054067
2017-02-15,170.19709641371318,170.19709641371318,166.99446287904652,168.8245391845703,0.002717484887757044,0.0027137992013876394,0.010869659561641381
2017-02-16,167.45198195542747,169.2820582609513,167.45198195542747,168.8245391845703,0.0,0.0,0.0027100271002711593
2017-02-17,169.2820573437766,169.2820573437766,167.45198104816822,167.9095001220703,-0.005420059589202361,-0.005434801403983251,0.002710021667561514
2017-02-20,167.90949827252012,168.36701734138256,166.0794219970703,166.0794219970703,-0.010899193456412723,-0.010959024804880674,0.0027247845951517686
2017-02-21,166.07943683434584,167.90951327329182,165.62191772460935,165.62191772460938,-0.0027547318443160765,-0.0027585331006492776,0.011019374069436445
2017-02-22,166.99447673526618,167.90951496395255,165.62191939223658,167.45199584960938,0.01104973393704445,0.01098913164447528,0.01381216490408541
2017-02-23,167.45197920365766,167.45197920365766,165.1643838593454,166.0794219970703,-0.00819681990396691,-0.008230598543825903,-9.940730555647924e-08
2017-02-24,166.07943683434584,166.99447505381883,165.16439861487288,165.62191772460938,-0.0027547318443160765,-0.0027585331006492776,0.005509731703935367
2017-02-27,164.2493415013545,165.16437961556818,161.5042271587135,161.9617462158203,-0.022099560004341177,-0.022347413724691127,-0.0027625456541444855
2017-02-28,161.96176060763273,162.87679880315608,161.04672241210938,161.04672241210938,-0.005649629156823444,-0.005665648676350329,0.005649806875485413
2017-03-01,162.87678480551278,163.79182292239767,161.50422763018543,162.4192657470703,0.008522640600214623,0.008486527937246078,0.01704536714049815
2017-03-02,163.3343019403963,163.3343019403963,160.5891876220703,160.5891876220703,-0.011267617277927576,-0.011331577786371394,0.005633790973731785
2017-03-03,161.04672110046562,162.8767974766073,159.67416381835938,159.67416381835938,-0.00569791663598392,-0.005714211691036839,0.014245105093380443
2017-03-06,160.13166998739297,161.9617462158203,159.67415093028615,161.9617462158203,0.014326565693265342,0.014224910216512465,0.014326565693265342
2017-03-07,161.5042266845703,163.33430290762493,160.589188573043,161.5042266845703,-0.0028248616845630787,-0.00282885913627183,0.008474573310512677
2017-03-08,161.04673921392205,163.33433494139254,160.58922006842795,162.87681579589844,0.008498781360124358,0.00846287004265791,0.011331643105518006
2017-03-09,161.96177750491023,163.79185408688662,161.96177750491023,162.87681579589844,0.0,0.0,0.0056179775280897955
2017-03-10,161.50425835941613,163.79185408688662,161.50425835941613,162.87681579589844,0.0,0.0,0.0056179775280897955
2017-03-13,162.46139729817708,166.15370178222656,162.46139729817708,166.15370178222656,0.02011879941485597,0.019919090528638824,0.02011879941485597
