Date,Open,High,Low,Close,return,log_return,high_return
2016-07-28,22.6046142578125,22.6046142578125,22.39136317990861,22.6046142578125,0.0,0.0,0.0
2016-07-29,22.604614293463875,22.8178653717041,22.604614293463875,22.8178653717041,0.009433963856202444,0.009389741927011532,0.009433963856202444
2016-08-01,22.81786729671337,23.031118392944336,22.604616200482404,23.031118392944336,0.009345879545099097,0.009302477026435954,0.009345879545099097
2016-08-02,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,-0.018518602868304344,-0.01869221895344743,-0.018518602868304344
2016-08-03,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.01886801209113443,0.018692218953447456,0.01886801209113443
2016-08-04,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-08-05,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-08-08,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-08-09,23.031118392944336,23.244369489175305,23.031118392944336,23.031118392944336,0.0,0.0,0.009259259259259408
2016-08-10,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-08-11,23.8841227778682,23.8841227778682,22.81786729671337,23.031118392944336,0.0,0.0,0.037037037037037014
2016-08-15,23.03112030029297,23.45762252807617,23.03112030029297,23.45762252807617,0.01851860286830419,0.018349221484346322,0.01851860286830419
2016-08-16,23.45762252807617,23.45762252807617,23.24437141418457,23.24437141418457,-0.009090909090908941,-0.009132483563272363,0.0
2016-08-17,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,-0.018348787965941686,-0.018519214947509806,-0.00917447757309997
2016-08-18,22.817869186401367,23.24437141418457,22.817869186401367,23.24437141418457,0.018691759090198195,0.018519214947509924,0.018691759090198195
2016-08-19,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,-0.018348787965941686,-0.018519214947509806,-0.00917447757309997
2016-08-22,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,0.0,0.0,0.009345794392523414
2016-08-23,22.903488159179688,23.11753945038697,22.903488159179688,22.903488159179688,0.0037524451161748346,0.0037454222571124953,0.013133309089223059
2016-08-24,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,0.0,0.0,0.0
2016-08-25,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,0.0,0.0,0.0
2016-08-26,22.475384676231528,22.90348724149308,22.475384676231528,22.689435958862305,-0.00934583408560809,-0.009389780417387604,-4.006754776560608e-08
2016-08-29,22.9034871701841,23.11753845214844,22.9034871701841,23.11753845214844,0.018867921356102425,0.01869212989869758,0.018867921356102425
2016-08-30,22.6894368679724,22.903488159179688,22.6894368679724,22.903488159179688,-0.009259216478078819,-0.00930234948130989,-0.009259216478078819
2016-08-31,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,0.0,0.0,0.0
2016-09-01,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,0.0,0.0,0.0
2016-09-02,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,0.0,0.0,0.0
2016-09-05,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,0.0,0.0,0.0
2016-09-06,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,0.0,0.0,0.0
2016-09-07,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,-0.00934583408560809,-0.009389780417387604,-4.006754776560608e-08
2016-09-08,22.689435958862305,22.689435958862305,22.475384676231528,22.689435958862305,0.0,0.0,0.0
2016-09-09,22.475384676231528,22.90348724149308,22.26133339360075,22.689435958862305,0.0,0.0,0.009433962264150967
2016-09-12,22.47538566589356,22.689436957949685,22.47538566589356,22.475385665893555,-0.009433918646406182,-0.009478699921392898,4.4033151892782546e-08
2016-09-13,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.009523765071296274,0.009478699921392875,0.009523765071296274
2016-09-14,22.47538557676512,22.903488159179688,22.47538557676512,22.903488159179688,0.009434002709696087,0.009389780417387722,0.009434002709696087
2016-09-15,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,-0.00934583408560809,-0.009389780417387604,-4.006754776560608e-08
2016-09-16,22.9034871701841,23.33158973411277,22.9034871701841,23.11753845214844,0.018867921356102425,0.01869212989869758,0.028301883590880848
2016-09-19,23.117539362076226,23.33159065246582,23.117539362076226,23.33159065246582,0.009259298984641083,0.009216694465852101,0.009259298984641083
2016-09-20,23.33159065246582,23.33159065246582,23.117539362076226,23.33159065246582,0.0,0.0,0.0
2016-09-21,22.68943588821976,23.11753845214844,22.261333324291087,23.11753845214844,-0.00917435092642331,-0.00921669446585197,-0.00917435092642331
2016-09-22,23.117539362076226,23.33159065246582,23.117539362076226,23.33159065246582,0.009259298984641083,0.009216694465852101,0.009259298984641083
2016-09-23,23.33159065246582,23.33159065246582,23.33159065246582,23.33159065246582,0.0,0.0,0.0
2016-09-26,23.33158973411277,23.33158973411277,23.11753845214844,23.11753845214844,-0.00917435092642331,-0.00921669446585197,-3.9360927525133545e-08
2016-09-27,23.11753845214844,23.11753845214844,23.11753845214844,23.11753845214844,0.0,0.0,0.0
2016-09-28,23.11753845214844,23.11753845214844,23.11753845214844,23.11753845214844,0.0,0.0,0.0
2016-09-29,23.11753845214844,23.11753845214844,22.9034871701841,23.11753845214844,0.0,0.0,0.0
2016-09-30,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,-0.018518515462720056,-0.01869212989869756,-0.009259256174632486
2016-10-03,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.0,0.0,0.0
2016-10-04,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.0,0.0,0.0
2016-10-05,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.0,0.0,0.0
2016-10-06,22.9034871701841,23.33158973411277,22.9034871701841,23.11753845214844,0.018867921356102425,0.01869212989869758,0.028301883590880848
2016-10-07,23.11753845214844,23.11753845214844,23.11753845214844,23.11753845214844,0.0,0.0,0.0
2016-10-10,23.11753852412385,23.11753852412385,22.475384676231528,22.689435958862305,-0.018518515462720056,-0.01869212989869756,3.1134547767484866e-09
2016-10-11,22.68943603222187,22.68943603222187,22.26133346557617,22.26133346557617,-0.018867921356102425,-0.01904819173749114,3.2332035783676593e-09
2016-10-12,22.47538286096909,22.47538286096909,21.319505701502948,21.833229064941406,-0.019230851615279994,-0.01941816985699849,0.009615299807799854
2016-10-13,21.61918067932129,22.047283267030625,20.97702679775729,21.61918067932129,-0.009803789672313028,-0.009852163240801938,0.009804056076750256
2016-10-14,21.83323089893048,22.47538474889902,21.61917961560763,22.26133346557617,0.029702919633263315,0.029270333097800316,0.039603909245121846
2016-10-17,22.261332539678776,22.47538381409877,22.04728126525879,22.04728126525879,-0.009615425807639917,-0.009661952503917918,0.009615342623279878
2016-10-18,22.04728126525879,22.261332539678776,22.04728126525879,22.04728126525879,0.0,0.0,0.009708737864077601
2016-10-19,22.04728126525879,22.04728126525879,21.8332299908388,22.04728126525879,0.0,0.0,0.0
2016-10-20,22.04728126525879,22.04728126525879,21.61917871641881,22.04728126525879,0.0,0.0,0.0
2016-10-21,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.0,0.0,0.0
2016-10-25,21.83323089893048,22.26133346557617,21.83323089893048,22.26133346557617,0.009708779860067102,0.009661952503917787,0.009708779860067102
2016-10-26,22.261332539678776,22.261332539678776,21.8332299908388,22.04728126525879,-0.009615425807639917,-0.009661952503917918,-4.159218017940782e-08
2016-10-27,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.009708779860067102,0.009661952503917787,0.009708779860067102
2016-10-28,22.26133346557617,22.26133346557617,22.047282182253326,22.26133346557617,0.0,0.0,0.0
2016-10-31,22.04728126525879,22.261332539678776,21.8332299908388,22.04728126525879,-0.009615425807639917,-0.009661952503917918,-4.159218017940782e-08
2016-11-01,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,0.019417559720134526,0.019231444320016125,0.019417559720134685
2016-11-02,22.26133346557617,22.26133346557617,22.047282182253326,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-0.009523849935185362
2016-11-03,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.0,0.0,0.0
2016-11-04,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2016-11-07,22.047282182253326,22.26133346557617,21.83323089893048,22.26133346557617,0.0,0.0,0.0
2016-11-08,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,-0.019230851615279994,-0.01941816985699849,-0.009615467807586552
2016-11-09,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,0.0,0.0,0.009803921568627562
2016-11-10,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,0.0,0.0,0.009803921568627562
2016-11-11,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,-0.009803789672313028,-0.009852163240801938,1.332022185326414e-07
2016-11-14,21.833229064941406,22.04728033028397,21.833229064941406,21.833229064941406,0.009900855577975447,0.009852163240801905,0.01980184435815179
2016-11-15,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.00980396439210616,0.00975621735308059,0.00980396439210616
2016-11-16,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.0,0.0,0.0
2016-11-17,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.0,0.0,0.0
2016-11-18,22.04728033028397,22.261331595626533,21.833229064941406,21.833229064941406,-0.009708779860067263,-0.009756217353080547,0.009708695044637361
2016-11-21,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-11-22,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,-0.009803789672313028,-0.009852163240801938,1.332022185326414e-07
2016-11-23,21.833229064941406,22.04728033028397,21.833229064941406,21.833229064941406,0.009900855577975447,0.009852163240801905,0.01980184435815179
2016-11-24,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,0.0,0.0,0.0
2016-11-25,21.833229064941406,22.04728033028397,21.619177799598845,21.833229064941406,0.0,0.0,0.009803921568627562
2016-11-28,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,0.0,0.0,0.0
2016-11-29,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-11-30,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,0.0,0.0,0.009803921568627562
2016-12-01,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-12-02,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,0.0,0.0,0.0
2016-12-06,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-12-07,21.833229064941406,21.833229064941406,21.405126534256283,21.833229064941406,0.0,0.0,0.0
2016-12-08,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,0.0,0.0,0.0
2016-12-09,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.00980396439210616,0.00975621735308059,0.00980396439210616
2016-12-13,21.833231973175955,21.833231973175955,21.405129385466623,21.61918067932129,-0.019417386696657404,-0.01960838059388252,-0.009708647951079747
2016-12-14,21.405126534256283,21.833229064941406,21.405126534256283,21.833229064941406,0.009900855577975447,0.009852163240801905,0.009900855577975447
2016-12-15,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,-0.009803789672313028,-0.009852163240801938,1.332022185326414e-07
2016-12-16,21.619177799598845,21.833229064941406,21.405126534256283,21.833229064941406,0.009900855577975447,0.009852163240801905,0.009900855577975447
2016-12-19,21.83323089893048,22.26133346557617,21.83323089893048,22.26133346557617,0.019607928784212157,0.01941816985699842,0.019607928784212157
2016-12-20,22.261332539678776,22.261332539678776,22.04728126525879,22.04728126525879,-0.009615425807639917,-0.009661952503917918,-4.159218017940782e-08
2016-12-21,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,-0.009708779860067263,-0.009756217353080547,-0.009708779860067263
2016-12-22,21.8332299908388,22.04728126525879,21.8332299908388,22.04728126525879,0.00980396439210616,0.00975621735308059,0.00980396439210616
2016-12-23,22.04728033028397,22.04728033028397,21.405126534256283,21.833229064941406,-0.009708779860067263,-0.009756217353080547,-4.24077148705535e-08
2016-12-26,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.00980396439210616,0.00975621735308059,0.00980396439210616
2016-12-27,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,-0.009708779860067263,-0.009756217353080547,-0.009708779860067263
2016-12-28,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-12-29,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2016-12-30,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,0.0,0.0,0.0
2017-01-04,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2017-01-05,21.833229064941406,22.261331595626533,21.833229064941406,21.833229064941406,0.0,0.0,0.019607843137254964
2017-01-06,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.019607928784212157,0.01941816985699842,0.019607928784212157
2017-01-09,22.047283267030625,22.047283267030625,21.405129385466623,21.61918067932129,-0.028846106063137356,-0.029270333097800368,-0.009615335886169607
2017-01-10,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.009900855577975447,0.009852163240801905,0.009900855577975447
2017-01-11,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0.0,0.0,0.0
2017-01-12,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.00980396439210616,0.00975621735308059,0.00980396439210616
2017-01-16,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.009708779860067102,0.009661952503917787,0.009708779860067102
2017-01-17,22.261331595626533,22.261331595626533,21.833229064941406,21.833229064941406,-0.019230851615279994,-0.01941816985699849,-8.399989326908828e-08
2017-01-18,22.26133437383743,22.47538566589356,22.0472830817813,22.475385665893555,0.02941189317631848,0.028987661673096795,0.02941189317631864
2017-01-19,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-0.009523849935185362
2017-01-20,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-01-23,22.47538474889902,22.47538474889902,22.047282182253326,22.26133346557617,0.0,0.0,0.009615384615384838
2017-01-24,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-01-25,22.47538566589356,22.47538566589356,22.26133437383743,22.475385665893555,0.009615425807640236,0.009569491816098251,0.009615425807640396
2017-01-26,22.47538474889902,22.47538474889902,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-4.079994654023323e-08
2017-01-27,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-01-30,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-01-31,22.26133346557617,22.47538474889902,22.26133346557617,22.26133346557617,0.0,0.0,0.009615384615384838
2017-02-01,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-02-02,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-02-03,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,0.009615425807640236,0.009569491816098251,0.009615425807640396
2017-02-06,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-0.009523849935185362
2017-02-07,22.47538474889902,22.47538474889902,22.26133346557617,22.26133346557617,0.0,0.0,0.009615384615384838
2017-02-08,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,0.009615425807640236,0.009569491816098251,0.009615425807640396
2017-02-09,22.475384676231528,22.689435958862305,22.475384676231528,22.689435958862305,0.009523765071296274,0.009478699921392875,0.009523765071296274
2017-02-10,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,-0.009433918646406182,-0.009478699921392898,-0.009433918646406024
2017-02-14,22.689435958862305,22.689435958862305,22.475384676231528,22.689435958862305,0.009523765071296274,0.009478699921392875,0.009523765071296274
2017-02-15,22.689436957949685,22.689436957949685,22.47538566589356,22.475385665893555,-0.009433918646406182,-0.009478699921392898,4.4033151892782546e-08
2017-02-16,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,0.0,0.0,1.5807131106060402e-16
2017-02-17,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.009523765071296274,0.009478699921392875,0.009523765071296274
2017-02-20,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0.0,0.0,0.0
2017-02-21,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,-0.009433918646406182,-0.009478699921392898,-0.009433918646406024
2017-02-22,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,0.0,0.0,1.5807131106060402e-16
2017-02-23,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,0.0,0.0,1.5807131106060402e-16
2017-02-24,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-0.009523849935185362
2017-02-27,22.26133339360075,22.689435958862305,22.26133339360075,22.689435958862305,0.019230765935388958,0.0190481917374912,0.019230765935388958
2017-02-28,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,-0.009433918646406182,-0.009478699921392898,-0.009433918646406024
2017-03-01,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-0.009523849935185362
2017-03-02,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,0.009615425807640236,0.009569491816098251,0.009615425807640396
2017-03-03,22.47538474889902,22.47538474889902,22.26133346557617,22.26133346557617,-0.009523849935185362,-0.00956949181609834,-4.079994654023323e-08
2017-03-06,22.26133346557617,22.26133346557617,22.26133346557617,22.26133346557617,0.0,0.0,0.0
2017-03-07,22.261332539678776,22.261332539678776,22.04728126525879,22.04728126525879,-0.009615425807639917,-0.009661952503917918,-4.159218017940782e-08
2017-03-08,22.04728126525879,22.261332539678776,21.8332299908388,22.04728126525879,0.0,0.0,0.009708737864077601
2017-03-09,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,0.0,0.0,0.0
2017-03-10,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.009708779860067102,0.009661952503917787,0.009708779860067102
2017-03-13,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.0,0.0,0.0
2017-03-14,22.047282182253326,22.26133346557617,22.047282182253326,22.26133346557617,0.0,0.0,0.0
2017-03-15,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,0.009615425807640236,0.009569491816098251,0.009615425807640396
2017-03-16,22.21148681640625,22.431402527459777,22.21148681640625,22.21148681640625,-0.01174168280848554,-0.011811160760297295,-0.0019569469947081585
2017-03-17,22.21148681640625,22.21148681640625,22.21148681640625,22.21148681640625,0.0,0.0,0.0
2017-03-20,22.431402527459777,22.431402527459777,22.21148681640625,22.21148681640625,0.0,0.0,0.009900990099009912
2017-03-21,22.2114852142334,22.2114852142334,21.99156951904297,21.99156951904297,-0.009901061517450599,-0.009950402985795817,-7.213262509265507e-08
2017-03-22,21.99157112752112,21.99157112752112,21.90360450744629,21.90360450744629,-0.003999942410681917,-0.004007963576939999,7.314067098663348e-08
2017-03-23,22.2114852142334,22.2114852142334,21.90360290540208,21.99156951904297,0.0040160062042197365,0.004007963576940092,0.014056166266261947
2017-03-24,21.90360450744629,21.99157112752112,21.90360450744629,21.90360450744629,-0.003999942410681917,-0.004007963576939999,7.314067098663348e-08
2017-03-27,21.90360290540208,21.99156951904297,21.90360290540208,21.99156951904297,0.0040160062042197365,0.004007963576940092,0.0040160062042197365
2017-03-28,21.90360450744629,21.90360450744629,21.90360450744629,21.90360450744629,-0.003999942410681917,-0.004007963576939999,-0.003999942410681917
2017-03-29,21.90360450744629,21.99157112752112,21.90360450744629,21.90360450744629,0.0,0.0,0.004016079638624112
2017-03-30,21.90360450744629,21.99157112752112,21.90360450744629,21.90360450744629,0.0,0.0,0.004016079638624112
2017-03-31,21.99157112752112,21.99157112752112,21.90360450744629,21.90360450744629,0.0,0.0,0.004016079638624112
2017-04-03,21.90360290540208,21.99156951904297,21.90360290540208,21.99156951904297,0.0040160062042197365,0.004007963576940092,0.0040160062042197365
2017-04-04,21.99156951904297,21.99156951904297,21.90360290540208,21.99156951904297,0.0,0.0,0.0
2017-04-05,21.99156951904297,21.99156951904297,21.99156951904297,21.99156951904297,0.0,0.0,0.0
2017-04-07,21.815636291761184,21.99156951904297,21.815636291761184,21.99156951904297,0.0,0.0,0.0
2017-04-10,21.90360450744629,21.90360450744629,21.90360450744629,21.90360450744629,-0.003999942410681917,-0.004007963576939999,-0.003999942410681917
2017-04-11,21.90360450744629,21.99157112752112,21.90360450744629,21.90360450744629,0.0,0.0,0.004016079638624112
2017-04-12,21.90360420737068,21.991570826240377,21.815637588500973,21.815637588500977,-0.0040160932834323,-0.0040241794431720365,0.004016065883776481
2017-04-17,21.90360420737068,21.90360420737068,21.815637588500973,21.815637588500977,0.0,0.0,0.0040322735704076285
2017-04-18,21.815637517664676,21.815637517664676,21.55173933973616,21.727672576904297,-0.004032199895136049,-0.004040351132123026,-3.2470424067870797e-09
2017-04-19,21.72767036021996,21.81563529200604,21.63970375061035,21.63970375061035,-0.004048699923223847,-0.004056918098207857,0.004048418660139579
2017-04-20,21.727672576904297,21.727672576904297,21.727672576904297,21.727672576904297,0.004065158530253176,0.004056918098207785,0.004065158530253176
2017-04-21,21.72767036021996,21.72767036021996,21.63970375061035,21.63970375061035,-0.004048699923223847,-0.004056918098207857,-1.0202125095015785e-07
2017-04-24,21.639705355145804,21.727671971277932,21.55173873901367,21.551738739013672,-0.004064982247929278,-0.00407326674678286,0.004065130543439121
2017-04-25,21.639705355145804,21.639705355145804,21.55173873901367,21.551738739013672,0.0,0.0,0.004081648223254102
2017-04-26,21.727672919943352,21.727672919943352,21.11190825795679,21.199874877929688,-0.01632647209327147,-0.01646121756383102,0.008163340464553704
2017-04-27,21.19987396970672,21.287840585911045,20.672075950304432,20.93597412109375,-0.012448222376570423,-0.012526350545039313,0.00414935033757841
2017-04-28,20.84800720214844,21.023938740019904,20.76004059430096,20.84800720214844,-0.004201711295424229,-0.004210563288710938,0.004201601435756779
2017-05-02,20.84800720214844,20.935972132172424,20.76004059430096,20.84800720214844,0.0,0.0,0.004219344763796783
2017-05-03,21.1119073535024,21.1119073535024,20.84800918271308,20.93597412109375,0.004219440164825141,0.004210563288711016,0.012658291451797019
2017-05-04,21.111903826851687,21.111903826851687,20.84800570014539,21.0239372253418,0.004201529087649398,0.004192727309650311,0.00840322522087386
2017-05-08,20.84800720214844,20.84800720214844,20.84800720214844,20.84800720214844,-0.008368081644635863,-0.008403290598361276,-0.008368081644635863
2017-05-09,20.84800570014539,21.0239372253418,20.84800570014539,21.0239372253418,0.008438697353060649,0.008403290598361196,0.008438697353060649
2017-05-11,21.023941340257203,21.11190795898437,21.023941340257203,21.11190795898437,0.004184312990457991,0.004175583096789284,0.004184312990457991
2017-05-12,21.023941340257203,21.19987457771155,21.023941340257203,21.11190795898437,0.0,0.0,0.004166682561238832
2017-05-15,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,-0.008333393563121856,-0.008368310406439702,-0.008333393563121856
2017-05-16,20.935970623831903,21.0239372253418,20.935970623831903,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-05-17,21.111903826851687,21.111903826851687,20.935970623831903,21.0239372253418,0.0,0.0,0.004184116446269349
2017-05-18,21.02394004704779,21.02394004704779,20.58410865829021,20.672075271606445,-0.016736254011985363,-0.016877887612318253,1.3421396574756692e-07
2017-05-19,20.76004316189937,21.11190795898437,20.76004316189937,21.11190795898437,0.0212766585647086,0.02105347070910764,0.0212766585647086
2017-05-22,21.023938740019904,21.023938740019904,20.84800720214844,20.84800720214844,-0.012500090344682701,-0.012578873695150572,-0.004166805725724617
2017-05-23,20.760042566508755,20.93597412109375,20.760042566508755,20.93597412109375,0.004219440164825141,0.004210563288711016,0.004219440164825141
2017-05-24,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,0.0,0.0,0.0
2017-05-25,20.935970623831903,21.0239372253418,20.935970623831903,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-05-26,20.935970623831903,21.111903826851687,20.935970623831903,21.0239372253418,0.0,0.0,0.004184116446269349
2017-05-29,21.111903826851687,21.111903826851687,21.0239372253418,21.0239372253418,0.0,0.0,0.004184116446269349
2017-05-30,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-05-31,20.935970623831903,21.0239372253418,20.935970623831903,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-06-01,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-02,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,0.0,0.0,0.0
2017-06-05,20.93597412109375,20.93597412109375,20.84800918271308,20.93597412109375,0.0,0.0,0.0
2017-06-06,20.935970623831903,21.0239372253418,20.935970623831903,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-06-07,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-08,21.0239372253418,21.0239372253418,21.0239372253418,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-06-09,21.0239372253418,21.111903826851687,21.0239372253418,21.0239372253418,0.0,0.0,0.004184116446269349
2017-06-12,21.0239372253418,21.111903826851687,21.0239372253418,21.0239372253418,0.0,0.0,0.004184116446269349
2017-06-13,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-14,21.02394163798389,21.199874877929688,20.935975018010996,21.199874877929688,0.012605133886273195,0.012526350545039302,0.012605133886273195
2017-06-15,21.19987042836157,21.19987042836157,21.0239372253418,21.0239372253418,-0.008298994857325714,-0.008333623235388946,-2.09886527267151e-07
2017-06-16,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-19,20.935970623831903,21.0239372253418,20.84800570014539,21.0239372253418,0.004201529087649398,0.004192727309650311,0.004201529087649398
2017-06-20,20.93597412109375,21.023940737298076,20.84800918271308,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-21,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,0.0,0.0,0.0
2017-06-22,21.0239372253418,21.111903826851687,21.0239372253418,21.0239372253418,0.004201529087649398,0.004192727309650311,0.00840322522087386
2017-06-23,21.023940737298076,21.023940737298076,20.93597412109375,20.93597412109375,-0.004183950099604636,-0.004192727309650298,1.6704560322702922e-07
2017-06-26,21.023938740019904,21.023938740019904,20.84800720214844,20.84800720214844,-0.004201711295424229,-0.004210563288710938,0.004201601435756779
2017-06-27,20.935970623831903,21.0239372253418,20.935970623831903,21.0239372253418,0.008438697353060649,0.008403290598361196,0.008438697353060649
2017-06-28,21.111903826851687,21.111903826851687,21.0239372253418,21.0239372253418,0.0,0.0,0.004184116446269349
