Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-08,2.997407913208008,3.011157659511257,2.983658166904758,2.997407913208008,1180630,0.0,0.0,0.0,0.0045872122518464285
2016-07-11,2.983658166904758,3.024907405814507,2.983658166904758,2.997407913208008,1911030,0.0,0.0,0.0,0.009174424503693154
2016-07-12,3.011157512664795,3.0249072582975045,2.983658021399376,3.011157512664795,725890,0.004587163260695957,0.004587163260695957,0.004576674291483572,0.00917437528883589
2016-07-13,3.0111575751651123,3.1074039936065674,2.9974078292470097,3.1074039936065674,7360870,0.03196328340080651,0.03196328340080651,0.03146308832646174,0.03196328340080651
2016-07-14,3.0799055439627216,3.107403953654217,3.052406052480081,3.0936551094055176,3921280,-0.004424556391553177,-0.004424556391553177,-0.004434373710072962,-1.2857147123178442e-08
2016-07-15,3.0936551094055176,3.107403953654217,3.0799055439627216,3.0936551094055176,2186030,0.0,0.0,0.0,0.0044442071796883306
2016-07-20,3.0936551298141306,3.0936551298141306,3.052406072616577,3.052406072616577,1160940,-0.013333430951476334,-0.013333430951476334,-0.013423119269452664,6.596925739952159e-09
2016-07-21,3.052406106387741,3.093655164041665,3.0386561801050638,3.0661556720733643,2785970,0.0045045118931377,0.0045045118931377,0.004494396943339617,0.013513631687191795
2016-07-22,3.066155638150078,3.066155638150078,2.997407810482573,3.052406072616577,2080430,-0.004484312255251377,-0.004484312255251377,-0.0044943969433395865,-1.1063784761858409e-08
2016-07-25,3.0386562506251,3.0386562506251,2.96990860090004,2.997407913208008,1905420,-0.018017969464142733,-0.018017969464142733,-0.018182269638419537,-0.004504584797818446
2016-07-26,2.997407787026184,3.011157532750611,2.956158730151428,2.9699084758758545,1796630,-0.009174406062977846,-0.009174406062977846,-0.009216750112933906,0.004587169961757909
2016-07-27,2.9699084560651885,3.0249072582975045,2.9699084560651885,3.011157512664795,1149390,0.01388899258142145,0.01388899258142145,0.013793424404417448,0.018518679234864416
2016-07-28,3.011157659511257,3.0386562506251,2.9561588545967905,2.997407913208008,2968680,-0.004566217276564545,-0.004566217276564545,-0.004576674291483602,0.00913228147137651
2016-07-29,2.9836580413017573,3.011157532750611,2.9699084758758545,2.9699084758758545,1261260,-0.009174406062977846,-0.009174406062977846,-0.009216750112933906,0.004587169961757909
2016-08-01,2.997407787026184,3.024907278475038,2.9699084758758545,2.9699084758758545,718300,0.0,0.0,0.0,0.01851868602885608
2016-08-02,2.9561588764190674,2.969908622823817,2.9286601048036984,2.9561588764190674,2747030,-0.004629637434443909,-0.004629637434443909,-0.004640387397617957,4.947895326762812e-08
2016-08-03,2.942409705621096,2.9699084758758545,2.942409705621096,2.9699084758758545,979880,0.004651170668283783,0.004651170668283783,0.004640387397617882,0.004651170668283783
2016-08-04,2.9699084758758545,2.9836580413017573,2.9699084758758545,2.9699084758758545,1211760,0.0,0.0,0.0,0.004629625975880586
2016-08-05,2.983658188930034,2.983658188930034,2.942409851208448,2.9561588764190674,2408230,-0.004629637434443909,-0.004629637434443909,-0.004640387397617957,0.004629675683902875
2016-08-08,2.969908509749914,2.9974078212138946,2.956158763868661,2.9836580753326416,1488960,0.009302341336567566,0.009302341336567566,0.00925934102275992,0.013953561536852843
2016-08-09,2.9836580753326416,2.9974078212138946,2.9836580753326416,2.9836580753326416,692890,0.0,0.0,0.0,0.004608351739406355
2016-08-10,2.997407935334784,2.997407935334784,2.9561588764190674,2.9561588764190674,1968780,-0.009216605327843538,-0.009216605327843538,-0.009259341022759868,0.004608389988054927
2016-08-11,2.9561588545967905,2.997407913208008,2.9561588545967905,2.997407913208008,1666060,0.01395359265632817,0.01395359265632817,0.013857137510551865,0.01395359265632817
2016-08-15,3.011157659511257,3.024907405814507,2.983658166904758,2.997407913208008,1192730,0.0,0.0,0.0,0.009174424503693154
2016-08-16,2.997407935334784,3.011157681739534,2.942409851208448,2.9561588764190674,2521970,-0.013761569323673803,-0.013761569323673803,-0.013857137510551894,0.004587219667679589
2016-08-17,2.956158892836529,2.96990863931764,2.9149105548858643,2.9149105548858643,2113100,-0.013953350701897705,-0.013953350701897705,-0.014051613837301665,0.004651225956849882
2016-08-18,2.9149103703564894,2.928659935668646,2.8736618547185424,2.887410879135132,3426500,-0.009434140510637108,-0.009434140510637108,-0.00947892389863167,0.004716913443445234
2016-08-19,2.9011606051866328,2.9424096614420523,2.8874108596686527,2.9286599159240723,2071080,0.014285821628993717,0.014285821628993717,0.014184740823352984,0.019047785233598024
2016-08-22,2.9149104630584555,2.928660028807885,2.901160717010498,2.901160717010498,1157970,-0.009389686649532835,-0.009389686649532835,-0.009434047666299511,3.8544527449547963e-08
2016-08-23,2.9011606247458106,2.9011606247458106,2.8736618547185424,2.887410879135132,1711050,-0.004739426462914035,-0.004739426462914035,-0.004750693157053619,-3.1802680528776154e-08
2016-08-24,2.901160717010498,2.928660028807885,2.873661946108695,2.901160717010498,1787610,0.004761995590833511,0.004761995590833511,0.0047506931570536785,0.01428586072416141
2016-08-25,2.9286599159240723,2.956158685765948,2.9286599159240723,2.9286599159240723,1913010,0.009478688565006759,0.009478688565006759,0.009434047666299373,0.018957229233450567
2016-08-26,2.9286601048036984,2.983658188930034,2.9286601048036984,2.9561588764190674,1964930,0.009389605240770486,0.009389605240770486,0.009345796912580251,0.018779330678484824
2016-08-29,2.956158685765948,2.9699084312839283,2.9286599159240723,2.9286599159240723,1595770,-0.009302260685090744,-0.009302260685090744,-0.009345796912580279,0.004651155583869171
2016-08-30,2.942409851208448,2.969908622823817,2.942409851208448,2.9561588764190674,1699170,0.009389605240770486,0.009389605240770486,0.009345796912580251,0.014084498741373942
2016-08-31,2.956158685765948,2.956158685765948,2.9286599159240723,2.9286599159240723,1008700,-0.009302260685090744,-0.009302260685090744,-0.009345796912580279,-6.449352943603842e-08
2016-09-01,2.9424097748558427,2.956158799709688,2.901160717010498,2.901160717010498,2817650,-0.009389686649532835,-0.009389686649532835,-0.009434047666299511,0.009389579048115314
2016-09-02,2.9149103703564894,2.9149103703564894,2.8736618547185424,2.887410879135132,4135450,-0.004739426462914035,-0.004739426462914035,-0.004750693157053619,0.004739362857552978
2016-09-05,2.9011606247458106,2.9149103703564894,2.8736618547185424,2.887410879135132,2277330,0.0,0.0,0.0,0.009523927273417516
2016-09-06,2.88741097096254,2.9149104630584555,2.88741097096254,2.901160717010498,2303730,0.004761995590833511,0.004761995590833511,0.0047506931570536785,0.00952395937898544
2016-09-07,2.9149104630584555,2.9149104630584555,2.88741097096254,2.901160717010498,1406680,0.0,0.0,0.0,0.004739394810958923
2016-09-08,2.901160544383015,2.914910289612823,2.8324127197265625,2.8324127197265625,4150960,-0.0236967214125169,-0.0236967214125169,-0.02398200457988943,0.004739335026048868
2016-09-09,2.8324128428281985,2.873661900011861,2.7361655235290527,2.7361655235290527,6967950,-0.03398063973063973,-0.03398063973063973,-0.034571403283742586,0.014563266150450165
2016-09-12,2.736165571701899,2.736165571701899,2.5849201679229736,2.5849201679229736,9171910,-0.05527639110480634,-0.05527639110480634,-0.056862871627822255,1.760596928157121e-08
2016-09-13,2.598669714682097,2.626169204711914,2.584919969667189,2.626169204711914,3329260,0.015957567007605002,0.015957567007605002,0.01583158352782423,0.015957567007605002
2016-09-14,2.6399191940885998,2.76366510769206,2.6399191940885998,2.749915361404419,1622060,0.04712040506395307,0.04712040506395307,0.046043925337481924,0.05235607162457347
2016-09-15,2.76366515774384,2.76366515774384,2.722416639328003,2.722416639328003,1661000,-0.009999843072396252,-0.009999843072396252,-0.010050177340782902,0.005000079832420244
2016-09-16,2.7361656646705232,2.7361656646705232,2.722416639328003,2.722416639328003,1094610,0.0,0.0,0.0,0.005050301685606103
2016-09-19,2.722416498895757,2.749915269356449,2.722416498895757,2.7361655235290527,1338370,0.005050249841421612,0.005050249841421612,0.005037540103299125,0.010100816176040417
2016-09-20,2.749915269356449,2.749915269356449,2.708666933366887,2.7361655235290527,1146200,0.0,0.0,0.0,0.005025187880323089
2016-09-21,2.7361655606941,2.8049133892722486,2.7361655606941,2.7774147987365723,1538460,0.01507557742863342,0.01507557742863342,0.014963070242524886,0.025125623852801954
2016-09-22,2.832412626629069,2.832412626629069,2.7911641134894967,2.8186628818511963,930050,0.014851250570634068,0.014851250570634068,0.014742050592142857,0.019801805591845578
2016-09-23,2.832412787154252,2.832412787154252,2.763664960861206,2.763664960861206,1410420,-0.019512060610054078,-0.019512060610054078,-0.019704933890591005,0.004878165952937736
2016-09-26,2.791164364452202,2.791164364452202,2.763665052722415,2.7774147987365723,713570,0.004975218801877316,0.004975218801877316,0.004962883298447982,0.009950339125921618
2016-09-27,2.7911641597747803,2.8324126735983683,2.7911641597747803,2.7911641597747803,1482140,0.0049504168568780225,0.0049504168568780225,0.004938203833137865,0.019801822503003243
2016-09-28,2.8049133892722486,2.8049133892722486,2.763665052722415,2.7774147987365723,778140,-0.004926030950224528,-0.004926030950224528,-0.004938203833137924,0.0049259838226705386
2016-09-29,2.7911642580982527,2.8736618295470877,2.7911642580982527,2.804913282394409,1469710,0.009900747871850395,0.009900747871850395,0.009852056590599506,0.03465345934438658
2016-09-30,2.804913229266947,2.8736617751174687,2.804913229266947,2.8324127197265625,836000,0.009804024069035916,0.009804024069035916,0.00975627645061851,0.024510024304342296
2016-10-03,2.859911883410423,2.887410651267554,2.832412574657768,2.8461623191833496,701470,0.004854377104377104,0.004854377104377104,0.004842632608646424,0.019417343792433282
2016-10-04,2.859912395477295,2.8736621424647666,2.846162828788364,2.859912395477295,597850,0.004831093504846423,0.004831093504846423,0.004819461222006665,0.009662071307762768
2016-10-05,2.859911883410423,2.859911883410423,2.8049130856066045,2.8461623191833496,1014200,-0.004807866253417368,-0.004807866253417368,-0.0048194612220067165,-1.790498453119691e-07
2016-10-06,2.8461623714069417,2.8461623714069417,2.8186628818511963,2.8186628818511963,530640,-0.00966193570437112,-0.00966193570437112,-0.009708915057721224,1.8348775038386807e-08
2016-10-07,2.832412626629069,2.832412626629069,2.7774145490101354,2.8186628818511963,1187670,0.0,0.0,0.0,0.004878109002110305
2016-10-10,2.8049134958611424,2.8049134958611424,2.708667073089879,2.722416639328003,4469630,-0.03414606377474354,-0.03414606377474354,-0.03474266093796688,-0.0048779817120321355
2016-10-11,2.7361654443458248,2.7499151897753102,2.6811673641204834,2.6811673641204834,2327930,-0.015151712861151715,-0.015151712861151715,-0.01526767288213184,0.010100786944240471
2016-10-12,2.681167283278975,2.681167283278975,2.5711711261448533,2.626169204711914,7290800,-0.02051276624673173,-0.02051276624673173,-0.020726075114567064,-3.0151608467365535e-08
2016-10-13,2.6261694061313943,2.69491723498612,2.5299220851377213,2.5849201679229736,4817780,-0.01570692273556889,-0.01570692273556889,-0.015831583527824093,0.026178065811927605
2016-10-14,2.626169447800958,2.81866319134997,2.626169447800958,2.749915361404419,3280090,0.06382989909279159,0.06382989909279159,0.06187550886530613,0.09042562564507081
2016-10-17,2.7774146929065338,2.818663027884649,2.7774146929065338,2.804913282394409,847220,0.01999985954545963,0.01999985954545963,0.019802489595640405,0.024999920886699535
2016-10-18,2.8324126735983683,2.8324126735983683,2.777414595067413,2.7911641597747803,851730,-0.004901799533671142,-0.004901799533671142,-0.004913852757461413,0.009804007623538493
2016-10-19,2.7911642580982527,2.818663027884649,2.7774146929065338,2.804913282394409,739640,0.0049259455311787635,0.0049259455311787635,0.0049138527574614545,0.009852114220357354
2016-10-20,2.81866319134997,2.81866319134997,2.749915361404419,2.749915361404419,1885950,-0.019607708136716924,-0.019607708136716924,-0.019802489595640505,0.004902079876003598
2016-10-21,2.749915361404419,2.749915361404419,2.722416590023261,2.749915361404419,1584770,0.0,0.0,0.0,0.0
2016-10-25,2.749915269356449,2.7636650151838444,2.7361655235290527,2.7361655235290527,1541100,-0.00500009493686525,-0.00500009493686525,-0.005012637237483771,0.005000027990826366
2016-10-26,2.7361656151167777,2.749915361404419,2.722416590023261,2.749915361404419,1195370,0.005025221521551788,0.005025221521551788,0.005012637237483797,0.005025221521551788
2016-10-27,2.749915361404419,2.749915361404419,2.722416590023261,2.749915361404419,1814010,0.0,0.0,0.0,0.0
2016-10-28,2.749915377482655,2.749915377482655,2.708667039871216,2.708667039871216,1715340,-0.01499985130892794,-0.01499985130892794,-0.015113486854656409,5.84681125154508e-09
2016-10-31,2.722416498895757,2.7361655235290527,2.708666933366887,2.7361655235290527,662640,0.010152035393447374,0.010152035393447374,0.01010084961717277,0.010152035393447374
2016-11-01,2.7361656646705232,2.7499154112071817,2.722416639328003,2.722416639328003,785620,-0.0050248729774640104,-0.0050248729774640104,-0.005037540103299189,0.0050252397232148
2016-11-02,2.722416639328003,2.7361656646705232,2.722416639328003,2.722416639328003,293810,0.0,0.0,0.0,0.005050301685606103
2016-11-03,2.722416605940717,2.749915377482655,2.708667039871216,2.708667039871216,1478510,-0.005050512569663488,-0.005050512569663488,-0.005063309513873514,0.01010085589303474
2016-11-04,2.708667073089879,2.7361656646705232,2.708667073089879,2.722416639328003,918390,0.005076149727668572,0.005076149727668572,0.0050633095138735065,0.010152087500800709
2016-11-07,2.7361655235290527,2.7636650151838444,2.7361655235290527,2.7361655235290527,716870,0.005050249841421612,0.005050249841421612,0.005037540103299125,0.015151382510659058
2016-11-08,2.76366510769206,2.76366510769206,2.749915361404419,2.749915361404419,868560,0.005025221521551788,0.005025221521551788,0.005012637237483797,0.010050409570082967
2016-11-09,2.763664960861206,2.8049132960399903,2.749915215304076,2.763664960861206,1600060,0.0050000082365316886,0.0050000082365316886,0.004987549706593064,0.019999864507641848
2016-11-10,2.777414706418337,2.791164271676946,2.749915215304076,2.763664960861206,1273250,0.0,0.0,0.0,0.009950305556275067
2016-11-11,2.7636650151838444,2.7774147610112405,2.7361655235290527,2.7361655235290527,915860,-0.009950351334766721,-0.009950351334766721,-0.010000186944076735,0.004975205151405106
2016-11-14,2.7361656311146216,2.7361656311146216,2.694917293503182,2.708667039871216,1445730,-0.010050007362993855,-0.010050007362993855,-0.01010084961717273,3.93198320689878e-08
2016-11-15,2.708667024034151,2.76366510769206,2.694917277746509,2.749915361404419,1052700,0.015228273141745869,0.015228273141745869,0.015113486854656496,0.020304477077204466
2016-11-16,2.7499154112071817,2.76366515774384,2.722416639328003,2.722416639328003,800140,-0.009999843072396252,-0.009999843072396252,-0.010050177340782902,0.005000079832420244
2016-11-17,2.722416639328003,2.76366515774384,2.722416639328003,2.722416639328003,1068210,0.0,0.0,0.0,0.015151434875897098
2016-11-18,2.7361656311146216,2.749915377482655,2.708667039871216,2.708667039871216,721710,-0.005050512569663488,-0.005050512569663488,-0.005063309513873514,0.01010085589303474
2016-11-21,2.708666933366887,2.7361655235290527,2.708666933366887,2.7361655235290527,901230,0.010152035393447374,0.010152035393447374,0.01010084961717277,0.010152035393447374
2016-11-22,2.7499154112071817,2.7499154112071817,2.722416639328003,2.722416639328003,287760,-0.0050248729774640104,-0.0050248729774640104,-0.005037540103299189,0.0050252397232148
2016-11-23,2.7361656151167777,2.76366510769206,2.722416590023261,2.749915361404419,1625360,0.010100849987165726,0.010100849987165726,0.010050177340782982,0.015151416490842113
2016-11-24,2.7499153067082576,2.818663135286406,2.7499153067082576,2.7774147987365723,3051180,0.010000103173396939,0.010000103173396939,0.00995043300504103,0.024999959943085896
2016-11-25,2.7911642052312087,2.8461624649563704,2.7911642052312087,2.8324127197265625,2154790,0.01980183911132339,0.01980183911132339,0.019608333041217944,0.0247523942952529
2016-11-28,2.8461624649563704,2.8461624649563704,2.818662974496754,2.8324127197265625,1007600,0.0,0.0,0.0,0.004854428570401017
2016-11-29,2.8461624649563704,2.8461624649563704,2.7774146402999182,2.8324127197265625,1724250,0.0,0.0,0.0,0.004854428570401017
2016-11-30,2.832412574657768,2.859911883410423,2.818662830132186,2.8461623191833496,932910,0.004854377104377104,0.004854377104377104,0.004842632608646424,0.009708741770696165
2016-12-01,2.8461623714069417,2.859911935886303,2.8186628818511963,2.8186628818511963,1064250,-0.00966193570437112,-0.00966193570437112,-0.009708915057721224,0.004830932027411059
2016-12-02,2.84616241860425,2.84616241860425,2.7911641597747803,2.7911641597747803,874280,-0.009755945719324846,-0.009755945719324846,-0.009803846759004947,0.00975623474879444
2016-12-06,2.7911641597747803,2.8186629285924862,2.777414595067413,2.7911641597747803,736450,0.0,0.0,0.0,0.009852078646612045
2016-12-07,2.804913229266947,2.8324127197265625,2.804913229266947,2.8324127197265625,280610,0.014778263688765114,0.014778263688765114,0.014670129208079977,0.014778263688765114
2016-12-08,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,670670,-0.00485446127946128,-0.00485446127946128,-0.0048662824490749235,-3.2868618710022984e-08
2016-12-09,2.8186629285924862,2.8324126735983683,2.777414595067413,2.7911641597747803,855030,-0.009755945719324846,-0.009755945719324846,-0.009803846759004947,0.004878125665791466
2016-12-13,2.7911641597747803,2.8186629285924862,2.7911641597747803,2.7911641597747803,257950,0.0,0.0,0.0,0.009852078646612045
2016-12-14,2.791164470518622,2.818663242397801,2.722416639328003,2.722416639328003,3066470,-0.024630411008259936,-0.024630411008259936,-0.024938814178961915,0.009852191074723278
2016-12-15,2.722416498895757,2.749915269356449,2.722416498895757,2.7361655235290527,450340,0.005050249841421612,0.005050249841421612,0.005037540103299125,0.010100816176040417
2016-12-16,2.7361653600497675,2.8186629285924862,2.7361653600497675,2.7911641597747803,1479060,0.02010062467814132,0.02010062467814132,0.019901274075662657,0.030150736259928444
2016-12-19,2.7911641597747803,2.804913183586605,2.7636648500615317,2.7911641597747803,431640,0.0,0.0,0.0,0.004925910130966341
2016-12-20,2.791164419968812,2.791164419968812,2.749915361404419,2.749915361404419,865700,-0.01477834910781088,-0.01477834910781088,-0.014888636838178954,9.322061217451904e-08
2016-12-21,2.76366510769206,2.76366510769206,2.7361656151167777,2.749915361404419,1393370,0.0,0.0,0.0,0.005000061631212922
2016-12-22,2.749915215304076,2.791164271676946,2.749915215304076,2.763664960861206,479710,0.0050000082365316886,0.0050000082365316886,0.004987549706593064,0.015000065402544139
2016-12-23,2.7636649474162938,2.804913282394409,2.749915201926054,2.804913282394409,535480,0.014925225060692389,0.014925225060692389,0.014814939889047491,0.014925225060692389
2016-12-26,2.804913282394409,2.818663027884649,2.7911642580982527,2.804913282394409,474760,0.0,0.0,0.0,0.004902021597795191
2016-12-27,2.8049132960399903,2.8186630415971208,2.763664960861206,2.763664960861206,1072830,-0.01470573860236833,-0.01470573860236833,-0.014814939889047514,0.004902026486528004
2016-12-28,2.763665052722415,2.8049133892722486,2.763665052722415,2.7774147987365723,372240,0.004975218801877316,0.004975218801877316,0.004962883298447982,0.014925263733194657
2016-12-29,2.777414706418337,2.791164271676946,2.749915215304076,2.763664960861206,899470,-0.004950588540689321,-0.004950588540689321,-0.004962883298448048,0.004950457146922493
2016-12-30,2.7774147610112405,2.7774147610112405,2.722416498895757,2.7361655235290527,2607880,-0.009950351334766721,-0.009950351334766721,-0.010000186944076735,0.004975205151405106
2017-01-04,2.749915215304076,2.777414706418337,2.7361654697469446,2.763664960861206,812020,0.010050355907081632,0.010050355907081632,0.010000186944076783,0.015075543688629577
2017-01-05,2.76366510769206,2.791164419968812,2.749915361404419,2.749915361404419,830280,-0.004975132532889405,-0.004975132532889405,-0.0049875497065929465,0.009950359213960784
2017-01-06,2.749915215304076,2.791164271676946,2.7224164453839004,2.763664960861206,5769720,0.0050000082365316886,0.0050000082365316886,0.004987549706593064,0.015000065402544139
2017-01-09,2.777414853979702,2.777414853979702,2.749915361404419,2.749915361404419,1014970,-0.004975132532889405,-0.004975132532889405,-0.0049875497065929465,0.004975238790960801
2017-01-10,2.777414853979702,2.777414853979702,2.7361656151167777,2.749915361404419,1379840,0.0,0.0,0.0,0.010000123262426006
2017-01-11,2.76366510769206,2.791164419968812,2.749915361404419,2.749915361404419,2995190,0.0,0.0,0.0,0.015000119328518725
2017-01-12,2.7636650151838444,2.7774147610112405,2.722416498895757,2.7361655235290527,4379650,-0.00500009493686525,-0.00500009493686525,-0.005012637237483771,0.010000089454672255
2017-01-16,2.7361655235290527,2.7361655235290527,2.722416498895757,2.7361655235290527,1024650,0.0,0.0,0.0,0.0
2017-01-17,2.7361656646705232,2.7361656646705232,2.708667073089879,2.722416639328003,2598860,-0.0050248729774640104,-0.0050248729774640104,-0.005037540103299189,5.158367404943719e-08
2017-01-18,2.722416639328003,2.7361656646705232,2.6949173265532207,2.722416639328003,1883530,0.0,0.0,0.0,0.005050301685606103
2017-01-19,2.722416605940717,2.722416605940717,2.694917293503182,2.708667039871216,1132450,-0.005050512569663488,-0.005050512569663488,-0.005063309513873514,-1.2263841376298813e-08
2017-01-20,2.708667024034151,2.76366510769206,2.708667024034151,2.749915361404419,1355090,0.015228273141745869,0.015228273141745869,0.015113486854656496,0.020304477077204466
2017-01-23,2.7499151498403025,2.9561586238096598,2.736165404610494,2.8324127197265625,21701570,0.02999996271885657,0.02999996271885657,0.029558766046258816,0.07499985828651454
2017-01-24,2.8324127733748887,2.8461625188651287,2.7911642580982527,2.804913282394409,3821400,-0.009708838383838384,-0.009708838383838384,-0.009756276450618424,0.004854447603205796
2017-01-25,2.8324127197265625,2.887410799153207,2.818662974496754,2.8324127197265625,8236140,0.009804024069035916,0.009804024069035916,0.00975627645061851,0.029411788691154888
2017-01-26,2.8461625188651287,2.859912084056848,2.804913282394409,2.804913282394409,4869370,-0.009708838383838384,-0.009708838383838384,-0.009756276450618424,0.00970881261009886
2017-01-27,2.804913183586605,2.8186629285924862,2.7911641597747803,2.7911641597747803,1870000,-0.004901799533671142,-0.004901799533671142,-0.004913852757461413,0.00490198619842525
2017-01-30,2.804913183586605,2.8186629285924862,2.7911641597747803,2.7911641597747803,1291400,0.0,0.0,0.0,0.009852078646612045
2017-01-31,2.7911641597747803,2.7911641597747803,2.7636648500615317,2.7911641597747803,3014000,0.0,0.0,0.0,0.0
2017-02-01,2.7911641597747803,2.804913183586605,2.777414595067413,2.7911641597747803,632720,0.0,0.0,0.0,0.004925910130966341
2017-02-02,2.7911642580982527,2.818663027884649,2.7774146929065338,2.804913282394409,1363780,0.0049259455311787635,0.0049259455311787635,0.0049138527574614545,0.009852114220357354
2017-02-03,2.804913229266947,2.859912029887661,2.804913229266947,2.8324127197265625,5701520,0.009804024069035916,0.009804024069035916,0.00975627645061851,0.019608002799395653
2017-02-06,2.8461625188651287,2.8736618295470877,2.804913282394409,2.804913282394409,3016530,-0.009708838383838384,-0.009708838383838384,-0.009756276450618424,0.014563241272446816
2017-02-07,2.8049133892722486,2.818663135286406,2.763665052722415,2.7774147987365723,2642420,-0.00980368406768101,-0.00980368406768101,-0.009852056590599487,0.004902059888375329
2017-02-08,2.777414595067413,2.804913183586605,2.777414595067413,2.7911641597747803,1091420,0.0049504168568780225,0.0049504168568780225,0.004938203833137865,0.009900712296392165
2017-02-09,2.791164364452202,2.8049133892722486,2.7774147987365723,2.7774147987365723,861300,-0.004926030950224528,-0.004926030950224528,-0.004938203833137924,0.0049259838226705386
2017-02-10,2.7911641597747803,2.804913183586605,2.777414595067413,2.7911641597747803,617100,0.0049504168568780225,0.0049504168568780225,0.004938203833137865,0.009900712296392165
2017-02-14,2.8049132960399903,2.8049132960399903,2.763664960861206,2.763664960861206,1275450,-0.009852232738540587,-0.009852232738540587,-0.009901087131586083,0.004925950420028121
2017-02-15,2.763664960861206,2.777414706418337,2.749915215304076,2.763664960861206,1038400,0.0,0.0,0.0,0.004975185397598366
2017-02-16,2.763665052722415,2.7774147987365723,2.763665052722415,2.7774147987365723,708290,0.004975218801877316,0.004975218801877316,0.004962883298447982,0.004975218801877316
2017-02-17,2.777414706418337,2.791164271676946,2.763664960861206,2.763664960861206,189530,-0.004950588540689321,-0.004950588540689321,-0.004962883298448048,0.004950457146922493
2017-02-20,2.777414706418337,2.777414706418337,2.763664960861206,2.763664960861206,644820,0.0,0.0,0.0,0.004975185397598366
2017-02-21,2.763664960861206,2.777414706418337,2.763664960861206,2.763664960861206,679360,0.0,0.0,0.0,0.004975185397598366
2017-02-22,2.763664960861206,2.777414706418337,2.749915215304076,2.763664960861206,690580,0.0,0.0,0.0,0.004975185397598366
2017-02-23,2.76366510769206,2.777414853979702,2.749915361404419,2.749915361404419,1209230,-0.004975132532889405,-0.004975132532889405,-0.0049875497065929465,0.004975238790960801
2017-02-24,2.749915215304076,2.777414706418337,2.749915215304076,2.763664960861206,490820,0.0050000082365316886,0.0050000082365316886,0.004987549706593064,0.01000006960209632
2017-02-27,2.763664960861206,2.777414706418337,2.7361654697469446,2.763664960861206,637890,0.0,0.0,0.0,0.004975185397598366
2017-02-28,2.7499154112071817,2.76366515774384,2.722416639328003,2.722416639328003,1576960,-0.014925225060692389,-0.014925225060692389,-0.015037727047375897,7.123968952096677e-08
2017-03-01,2.7361656311146216,2.749915377482655,2.708667039871216,2.708667039871216,2755940,-0.005050512569663488,-0.005050512569663488,-0.005063309513873514,0.01010085589303474
2017-03-02,2.722416639328003,2.722416639328003,2.708667073089879,2.722416639328003,2945910,0.005076149727668572,0.005076149727668572,0.0050633095138735065,0.005076149727668572
2017-03-03,2.7224165134996308,2.7224165134996308,2.681167456094696,2.6949172019958496,4254140,-0.010101112715407602,-0.010101112715407602,-0.010152475125506558,-4.621936640718778e-08
2017-03-06,2.6949171095499684,2.708666854979454,2.667417618690998,2.6811673641204834,2881010,-0.005102137410820307,-0.005102137410820307,-0.005115197756625317,0.005102068803234975
2017-03-07,2.68116741820199,2.694917163908819,2.65366792678833,2.65366792678833,3230590,-0.010256516508500057,-0.010256516508500057,-0.010309477012014694,0.005128288510570547
2017-03-08,2.66741767249516,2.68116741820199,2.639919082574118,2.65366792678833,2597210,0.0,0.0,0.0,0.010362823146052668
2017-03-09,2.65366792678833,2.66741767249516,2.65366792678833,2.65366792678833,1457610,0.0,0.0,0.0,0.005181411573026334
2017-03-10,2.6536681262535144,2.6536681262535144,2.626169534265518,2.63991928100586,1747900,-0.005180997080938425,-0.005180997080938425,-0.005194464984567582,7.516584209951894e-08
2017-03-13,2.6536677932491584,2.6674175382640666,2.626169204711914,2.626169204711914,869550,-0.005208521485060981,-0.005208521485060981,-0.00522213311798482,0.010416325020259482
2017-03-14,2.639919082574118,2.66741767249516,2.639919082574118,2.65366792678833,636680,0.010471039728543529,0.010471039728543529,0.010416598102552287,0.015706706068000956
2017-03-15,2.6674177646636963,2.6811675108456274,2.639919173792483,2.6674177646636963,2782450,0.005181446305532021,0.005181446305532021,0.00516806880260096,0.010362858057594054
2017-03-16,2.6811673641204834,2.708666854979454,2.667417618690998,2.6811673641204834,2859010,0.005154647929144551,0.005154647929144551,0.005141408209413614,0.015464053236129755
2017-03-17,2.681167456094696,2.6949172019958496,2.681167456094696,2.6949172019958496,2737680,0.005128302715961425,0.005128302715961425,0.0051151977566253,0.005128302715961425
2017-03-20,2.7361655606941,2.791164364452202,2.722416535874053,2.7774147987365723,3826900,0.03061229364658221,0.03061229364658221,0.03015308547133057,0.0357143300673846
2017-03-21,2.7774146929065338,2.804913282394409,2.7774146929065338,2.804913282394409,2011350,0.009900747871850395,0.009900747871850395,0.009852056590599506,0.009900747871850395
2017-03-22,2.804913229266947,2.8324127197265625,2.7774146402999182,2.8324127197265625,4462370,0.009804024069035916,0.009804024069035916,0.00975627645061851,0.009804024069035916
2017-03-23,2.8324127197265625,2.8461624649563704,2.818662974496754,2.8324127197265625,1395570,0.0,0.0,0.0,0.004854428570401017
2017-03-24,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,2654410,-0.00485446127946128,-0.00485446127946128,-0.0048662824490749235,-3.2868618710022984e-08
2017-03-27,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,1763190,0.0,0.0,0.0,0.004878109002110305
